,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,600791.SH,20250312,4.24,4.25,4.16,4.17,4.21,-0.040000000000000036,-0.95,46223.0,19334.122
27,600791.SH,20250311,4.21,4.22,4.13,4.21,4.2,0.009999999999999787,0.24,52006.0,21693.309
28,600791.SH,20250310,4.18,4.24,4.16,4.2,4.15,0.04999999999999982,1.2,50901.61,21370.572
29,600791.SH,20250307,4.2,4.22,4.13,4.15,4.22,-0.0699999999999994,-1.66,63596.01,26465.424
30,600791.SH,20250306,4.21,4.25,4.16,4.22,4.19,0.02999999999999936,0.72,56718.0,23931.419
31,600791.SH,20250305,4.29,4.3,4.12,4.19,4.27,-0.07999999999999918,-1.87,95518.0,39919.177
32,600791.SH,20250304,4.23,4.29,4.2,4.27,4.24,0.02999999999999936,0.71,54616.0,23191.833
33,600791.SH,20250303,4.23,4.32,4.18,4.24,4.18,0.0600000000000005,1.44,84318.0,35944.184
34,600791.SH,20250228,4.27,4.34,4.16,4.18,4.28,-0.10000000000000053,-2.34,74491.0,31544.015
35,600791.SH,20250227,4.28,4.34,4.23,4.28,4.26,0.020000000000000462,0.47,84284.0,36081.344
36,600791.SH,20250226,4.15,4.27,4.15,4.26,4.17,0.08999999999999986,2.16,79125.81,33509.092
37,600791.SH,20250225,4.14,4.23,4.12,4.17,4.16,0.009999999999999787,0.24,65148.81,27268.588
38,600791.SH,20250224,4.12,4.23,4.1,4.16,4.12,0.040000000000000036,0.97,78950.32,32866.728
39,600791.SH,20250221,4.22,4.24,4.1,4.12,4.22,-0.09999999999999964,-2.37,81355.0,33627.813
40,600791.SH,20250220,4.21,4.29,4.17,4.22,4.21,0.009999999999999787,0.24,54621.0,23073.692
41,600791.SH,20250219,4.15,4.23,4.13,4.21,4.16,0.04999999999999982,1.2,51621.0,21639.37
42,600791.SH,20250218,4.3,4.3,4.12,4.16,4.28,-0.1200000000000001,-2.8,74566.0,31400.346
43,600791.SH,20250217,4.23,4.35,4.2,4.28,4.19,0.08999999999999986,2.15,83485.37,35676.44
44,600791.SH,20250214,4.3,4.3,4.17,4.19,4.28,-0.08999999999999986,-2.1,63261.0,26714.948
45,600791.SH,20250213,4.29,4.35,4.27,4.28,4.3,-0.019999999999999574,-0.47,78731.01,33910.495
46,600791.SH,20250212,4.26,4.35,4.23,4.3,4.25,0.04999999999999982,1.18,62519.33,26759.108
47,600791.SH,20250211,4.3,4.32,4.2,4.25,4.28,-0.03000000000000025,-0.7,49867.0,21133.468
48,600791.SH,20250210,4.16,4.28,4.14,4.28,4.14,0.14000000000000057,3.38,69710.6,29503.202
49,600791.SH,20250207,4.09,4.17,4.08,4.14,4.09,0.04999999999999982,1.22,73237.3,30252.898
50,600791.SH,20250206,4.09,4.1,3.99,4.09,4.09,0.0,0.0,61730.0,25007.492
51,600791.SH,20250205,3.99,4.12,3.99,4.09,3.99,0.09999999999999964,2.51,55929.0,22764.78
52,600791.SH,20250127,3.99,4.12,3.97,3.99,3.97,0.020000000000000018,0.5,58797.0,23796.929
53,600791.SH,20250124,4.02,4.02,3.94,3.97,3.99,-0.020000000000000018,-0.5,50704.0,20127.526
54,600791.SH,20250123,4.04,4.09,3.98,3.99,3.97,0.020000000000000018,0.5,63446.0,25624.759
55,600791.SH,20250122,4.06,4.07,3.94,3.97,4.06,-0.08999999999999941,-2.22,64945.4,25903.844
56,600791.SH,20250121,4.1,4.26,4.05,4.06,4.11,-0.05000000000000071,-1.22,113178.4,46809.656
57,600791.SH,20250120,4.02,4.15,3.95,4.11,4.03,0.08000000000000007,1.99,75129.0,30541.221
58,600791.SH,20250117,4.04,4.07,3.97,4.03,4.04,-0.009999999999999787,-0.25,42693.0,17207.915
59,600791.SH,20250116,4.01,4.13,4.0,4.04,4.01,0.03000000000000025,0.75,44928.0,18231.582
60,600791.SH,20250115,4.03,4.07,3.96,4.01,4.02,-0.009999999999999787,-0.25,54595.8,21871.614
61,600791.SH,20250114,3.95,4.03,3.95,4.02,3.94,0.07999999999999963,2.03,64553.12,25786.414
62,600791.SH,20250113,3.77,4.02,3.7,3.94,3.82,0.1200000000000001,3.14,72002.52,27903.161
63,600791.SH,20250110,3.95,3.99,3.82,3.82,3.95,-0.13000000000000034,-3.29,51891.6,20166.544
64,600791.SH,20250109,3.98,4.01,3.92,3.95,3.97,-0.020000000000000018,-0.5,33787.8,13408.296
65,600791.SH,20250108,3.96,4.01,3.86,3.97,3.95,0.020000000000000018,0.51,53852.0,21171.714
66,600791.SH,20250107,3.82,3.96,3.8,3.95,3.82,0.13000000000000034,3.4,56767.0,22175.984
67,600791.SH,20250106,3.87,3.89,3.71,3.82,3.89,-0.07000000000000028,-1.8,69342.0,26469.351
68,600791.SH,20250103,4.18,4.19,3.88,3.89,4.12,-0.22999999999999998,-5.58,118451.5,47255.764
69,600791.SH,20250102,4.11,4.28,4.1,4.12,4.1,0.020000000000000462,0.49,99719.0,41772.962
70,600791.SH,20241231,4.12,4.23,4.09,4.1,4.13,-0.03000000000000025,-0.73,65787.0,27269.713
71,600791.SH,20241230,4.22,4.23,4.09,4.13,4.24,-0.11000000000000032,-2.59,78916.0,32585.378
72,600791.SH,20241227,4.14,4.31,4.11,4.24,4.14,0.10000000000000053,2.42,79142.6,33473.484
73,600791.SH,20241226,4.12,4.2,4.11,4.14,4.14,0.0,0.0,57862.0,23957.526
74,600791.SH,20241225,4.21,4.23,4.03,4.14,4.19,-0.05000000000000071,-1.19,82837.0,34058.788
75,600791.SH,20241224,4.21,4.27,4.12,4.19,4.2,-0.009999999999999787,-0.24,106842.0,44786.393
76,600791.SH,20241223,4.57,4.57,4.16,4.2,4.58,-0.3799999999999999,-8.3,145041.0,62231.23
77,600791.SH,20241220,4.59,4.66,4.53,4.58,4.58,0.0,0.0,74954.0,34418.848
78,600791.SH,20241219,4.56,4.63,4.49,4.58,4.61,-0.03000000000000025,-0.65,78603.5,35787.736
79,600791.SH,20241218,4.77,4.79,4.52,4.61,4.66,-0.04999999999999982,-1.07,102647.0,47380.75
80,600791.SH,20241217,4.99,5.07,4.65,4.66,5.0,-0.33999999999999986,-6.8,188360.0,90268.366
81,600791.SH,20241216,4.98,5.09,4.92,5.0,4.98,0.019999999999999574,0.4,89963.01,44920.866
82,600791.SH,20241213,5.1,5.15,4.95,4.98,5.13,-0.14999999999999947,-2.92,111426.0,55822.469
83,600791.SH,20241212,5.05,5.15,4.95,5.13,5.03,0.09999999999999964,1.99,162016.0,82514.228
84,600791.SH,20241211,4.88,5.05,4.85,5.03,4.85,0.1800000000000006,3.71,129224.0,64364.323
85,600791.SH,20241210,5.05,5.1,4.84,4.85,4.87,-0.020000000000000462,-0.41,154774.0,76536.112
86,600791.SH,20241209,5.08,5.11,4.83,4.87,5.05,-0.17999999999999972,-3.56,125475.01,61636.663
87,600791.SH,20241206,4.97,5.17,4.92,5.05,5.0,0.04999999999999982,1.0,215877.0,109189.514
88,600791.SH,20241205,4.99,5.05,4.94,5.0,4.99,0.009999999999999787,0.2,90868.0,45353.595
89,600791.SH,20241204,5.04,5.17,4.9,4.99,5.1,-0.10999999999999943,-2.16,194789.0,98766.003
90,600791.SH,20241203,4.88,5.17,4.88,5.1,4.89,0.20999999999999996,4.29,217240.0,109970.781
91,600791.SH,20241202,4.79,4.96,4.78,4.89,4.79,0.09999999999999964,2.09,145422.01,71116.751
92,600791.SH,20241129,4.82,4.97,4.69,4.79,4.82,-0.03000000000000025,-0.62,153613.64,73829.914
93,600791.SH,20241128,4.61,4.9,4.55,4.82,4.6,0.22000000000000064,4.78,178783.78,86183.884
94,600791.SH,20241127,4.69,4.7,4.41,4.6,4.72,-0.1200000000000001,-2.54,148642.64,67410.959
95,600791.SH,20241126,4.48,4.9,4.48,4.72,4.46,0.2599999999999998,5.83,242548.81,114503.156
96,600791.SH,20241125,4.38,4.48,4.35,4.46,4.35,0.11000000000000032,2.53,86968.0,38364.334
97,600791.SH,20241122,4.48,4.56,4.32,4.35,4.48,-0.13000000000000078,-2.9,82361.01,36836.575
98,600791.SH,20241121,4.39,4.51,4.39,4.48,4.42,0.0600000000000005,1.36,83514.0,37204.055
99,600791.SH,20241120,4.37,4.45,4.31,4.42,4.37,0.04999999999999982,1.14,87155.01,38224.708
100,600791.SH,20241119,4.38,4.44,4.28,4.37,4.36,0.009999999999999787,0.23,109235.31,47163.383
101,600791.SH,20241118,4.45,4.57,4.35,4.36,4.42,-0.05999999999999961,-1.36,114476.0,50826.373
102,600791.SH,20241115,4.54,4.59,4.41,4.42,4.56,-0.13999999999999968,-3.07,84913.0,38241.365
103,600791.SH,20241114,4.75,4.8,4.51,4.56,4.68,-0.1200000000000001,-2.56,122614.0,56553.142
104,600791.SH,20241113,4.79,4.82,4.58,4.68,4.81,-0.1299999999999999,-2.7,126572.0,59118.629
105,600791.SH,20241112,4.87,4.93,4.75,4.81,4.9,-0.09000000000000075,-1.84,140016.0,67824.832
106,600791.SH,20241111,4.71,4.91,4.71,4.9,4.76,0.14000000000000057,2.94,174045.1,83271.815
107,600791.SH,20241108,4.95,5.03,4.73,4.76,4.92,-0.16000000000000014,-3.25,181690.01,87279.18
108,600791.SH,20241107,4.65,4.95,4.65,4.92,4.72,0.20000000000000018,4.24,207043.8,100510.987
109,600791.SH,20241106,4.72,4.8,4.58,4.72,4.75,-0.03000000000000025,-0.63,205846.0,97027.887
110,600791.SH,20241105,4.58,4.78,4.53,4.75,4.58,0.16999999999999993,3.71,202871.81,95673.101
111,600791.SH,20241104,4.62,4.69,4.45,4.58,4.64,-0.05999999999999961,-1.29,225320.98,103180.849
112,600791.SH,20241101,5.0,5.01,4.5,4.64,5.0,-0.3600000000000003,-7.2,365451.35,172812.716
113,600791.SH,20241031,4.68,5.08,4.57,5.0,4.67,0.33000000000000007,7.07,363796.01,176392.247
114,600791.SH,20241030,4.58,4.72,4.44,4.67,4.62,0.04999999999999982,1.08,259312.7,119117.762
115,600791.SH,20241029,4.45,4.77,4.35,4.62,4.44,0.17999999999999972,4.05,383133.82,175446.203
116,600791.SH,20241028,4.21,4.53,4.2,4.44,4.15,0.29000000000000004,6.99,295581.82,130907.807
117,600791.SH,20241025,4.08,4.16,4.07,4.15,4.02,0.13000000000000078,3.23,163433.98,67501.481
118,600791.SH,20241024,3.93,4.11,3.91,4.02,3.94,0.07999999999999963,2.03,148308.51,59582.954
119,600791.SH,20241023,3.9,4.05,3.86,3.94,3.88,0.06000000000000005,1.55,175335.37,69627.943
120,600791.SH,20241022,3.83,3.88,3.82,3.88,3.83,0.04999999999999982,1.31,114522.51,44137.052
121,600791.SH,20241021,3.88,3.9,3.82,3.83,3.89,-0.06000000000000005,-1.54,146612.7,56513.259
122,600791.SH,20241018,3.9,3.94,3.79,3.89,3.89,0.0,0.0,143974.65,55790.283
123,600791.SH,20241017,4.12,4.14,3.89,3.89,4.15,-0.26000000000000023,-6.27,190251.0,75996.172
124,600791.SH,20241016,3.96,4.16,3.95,4.15,3.95,0.20000000000000018,5.06,210612.8,85683.033
125,600791.SH,20241015,3.9,4.06,3.88,3.95,3.96,-0.009999999999999787,-0.25,156483.2,62296.747
126,600791.SH,20241014,3.96,4.0,3.87,3.96,3.83,0.1299999999999999,3.39,171982.0,67734.955
127,600791.SH,20241011,3.89,4.03,3.8,3.83,3.93,-0.10000000000000009,-2.54,149602.0,58523.714
128,600791.SH,20241010,3.9,4.04,3.88,3.93,3.96,-0.029999999999999805,-0.76,199501.81,79146.805
129,600791.SH,20241009,4.08,4.08,3.78,3.96,4.2,-0.2400000000000002,-5.71,361319.2,140559.274
130,600791.SH,20241008,4.68,4.68,4.03,4.2,4.3,-0.09999999999999964,-2.33,586327.02,253276.417
131,600791.SH,20240930,4.3,4.36,3.94,4.3,4.03,0.2699999999999996,6.7,544720.6,227601.559
132,600791.SH,20240927,3.98,4.08,3.89,4.03,3.91,0.1200000000000001,3.07,197704.0,78324.758
133,600791.SH,20240926,3.68,3.93,3.68,3.91,3.72,0.18999999999999995,5.11,262159.45,100397.169
134,600791.SH,20240925,3.73,3.86,3.7,3.72,3.7,0.020000000000000018,0.54,221209.0,83525.228
135,600791.SH,20240924,3.78,3.83,3.61,3.7,3.71,-0.009999999999999787,-0.27,209812.0,77503.208
136,600791.SH,20240923,3.55,3.8,3.55,3.71,3.66,0.04999999999999982,1.37,233492.0,85694.341
137,600791.SH,20240920,3.52,3.72,3.51,3.66,3.55,0.11000000000000032,3.1,300839.58,109363.395
138,600791.SH,20240919,3.43,3.61,3.39,3.55,3.43,0.11999999999999966,3.5,288711.0,102054.989
139,600791.SH,20240918,3.36,3.52,3.25,3.43,3.37,0.06000000000000005,1.78,248635.1,84030.682
140,600791.SH,20240913,3.33,3.48,3.32,3.37,3.31,0.06000000000000005,1.81,183343.2,62098.336
141,600791.SH,20240912,3.34,3.38,3.3,3.31,3.35,-0.040000000000000036,-1.19,109847.8,36627.214
142,600791.SH,20240911,3.29,3.36,3.26,3.35,3.32,0.03000000000000025,0.9,121515.0,40431.249
143,600791.SH,20240910,3.36,3.4,3.27,3.32,3.36,-0.040000000000000036,-1.19,187953.8,62344.301
144,600791.SH,20240909,3.33,3.44,3.21,3.36,3.35,0.009999999999999787,0.3,294037.1,97950.201
145,600791.SH,20240906,3.4,3.45,3.32,3.35,3.58,-0.22999999999999998,-6.42,432802.25,145893.586
146,600791.SH,20240905,3.27,3.58,3.27,3.58,3.25,0.33000000000000007,10.15,455328.95,161648.026
147,600791.SH,20240904,3.26,3.33,3.23,3.25,3.26,-0.009999999999999787,-0.31,41058.0,13458.492
148,600791.SH,20240903,3.24,3.32,3.2,3.26,3.24,0.019999999999999574,0.62,34158.0,11160.262
149,600791.SH,20240902,3.3,3.35,3.22,3.24,3.3,-0.05999999999999961,-1.82,47159.0,15483.932
150,600791.SH,20240830,3.18,3.37,3.17,3.3,3.18,0.11999999999999966,3.77,84353.99,27817.476
151,600791.SH,20240829,3.17,3.2,3.14,3.18,3.18,0.0,0.0,37708.12,11940.575
152,600791.SH,20240828,3.2,3.23,3.15,3.18,3.19,-0.009999999999999787,-0.31,31193.12,9967.828
153,600791.SH,20240827,3.29,3.29,3.17,3.19,3.27,-0.08000000000000007,-2.45,32067.8,10300.083
154,600791.SH,20240826,3.16,3.3,3.16,3.27,3.18,0.08999999999999986,2.83,50585.92,16463.753
155,600791.SH,20240823,3.2,3.24,3.14,3.18,3.24,-0.06000000000000005,-1.85,58005.0,18460.844
156,600791.SH,20240822,3.31,3.38,3.21,3.24,3.28,-0.03999999999999959,-1.22,86635.0,28632.317
157,600791.SH,20240821,3.25,3.32,3.2,3.28,3.25,0.029999999999999805,0.92,39835.0,13056.662
158,600791.SH,20240820,3.29,3.35,3.22,3.25,3.3,-0.04999999999999982,-1.52,37747.0,12388.064
159,600791.SH,20240819,3.28,3.31,3.21,3.3,3.28,0.020000000000000018,0.61,39901.0,13042.785
160,600791.SH,20240816,3.38,3.4,3.28,3.28,3.37,-0.0900000000000003,-2.67,39494.0,13107.837
161,600791.SH,20240815,3.34,3.4,3.3,3.37,3.33,0.040000000000000036,1.2,50985.8,17081.538
162,600791.SH,20240814,3.36,3.4,3.33,3.33,3.38,-0.04999999999999982,-1.48,28281.0,9524.579
163,600791.SH,20240813,3.35,3.38,3.28,3.38,3.36,0.020000000000000018,0.6,30859.0,10289.84
164,600791.SH,20240812,3.44,3.48,3.35,3.36,3.47,-0.11000000000000032,-3.17,58417.0,19831.597
165,600791.SH,20240809,3.39,3.54,3.36,3.47,3.4,0.07000000000000028,2.06,90310.0,31487.825
166,600791.SH,20240808,3.34,3.45,3.33,3.4,3.34,0.06000000000000005,1.8,59027.8,20025.389
167,600791.SH,20240807,3.38,3.4,3.32,3.34,3.38,-0.040000000000000036,-1.18,35126.0,11775.709
168,600791.SH,20240806,3.35,3.39,3.32,3.38,3.35,0.029999999999999805,0.9,59600.0,19997.413
169,600791.SH,20240805,3.35,3.42,3.31,3.35,3.36,-0.009999999999999787,-0.3,66819.0,22487.037
170,600791.SH,20240802,3.35,3.39,3.32,3.36,3.35,0.009999999999999787,0.3,55029.0,18446.058
171,600791.SH,20240801,3.33,3.39,3.31,3.35,3.34,0.010000000000000231,0.3,63066.21,21070.064
172,600791.SH,20240731,3.25,3.35,3.23,3.34,3.26,0.08000000000000007,2.45,67478.0,22275.03
173,600791.SH,20240730,3.19,3.26,3.17,3.26,3.2,0.05999999999999961,1.87,55430.6,17939.34
174,600791.SH,20240729,3.19,3.22,3.13,3.2,3.19,0.010000000000000231,0.31,30106.86,9546.039
175,600791.SH,20240726,3.14,3.19,3.13,3.19,3.13,0.06000000000000005,1.92,43481.0,13764.436
176,600791.SH,20240725,3.12,3.17,3.11,3.13,3.12,0.009999999999999787,0.32,31577.0,9907.702
177,600791.SH,20240724,3.2,3.23,3.11,3.12,3.21,-0.08999999999999986,-2.8,53436.0,16868.322
178,600791.SH,20240723,3.2,3.26,3.19,3.21,3.19,0.020000000000000018,0.63,63607.0,20488.623
179,600791.SH,20240722,3.2,3.23,3.16,3.19,3.19,0.0,0.0,58291.0,18630.627
180,600791.SH,20240719,3.18,3.22,3.09,3.19,3.19,0.0,0.0,70399.3,22250.621
181,600791.SH,20240718,3.19,3.2,3.12,3.19,3.21,-0.020000000000000018,-0.62,40449.0,12787.717
182,600791.SH,20240717,3.12,3.25,3.12,3.21,3.15,0.06000000000000005,1.9,65415.0,20913.736
183,600791.SH,20240716,3.13,3.16,3.1,3.15,3.15,0.0,0.0,41931.0,13155.32
184,600791.SH,20240715,3.18,3.22,3.13,3.15,3.19,-0.040000000000000036,-1.25,51072.0,16168.628
185,600791.SH,20240712,3.15,3.29,3.14,3.19,3.17,0.020000000000000018,0.63,82197.0,26574.54
186,600791.SH,20240711,3.13,3.17,3.11,3.17,3.08,0.08999999999999986,2.92,50440.0,15884.843
187,600791.SH,20240710,3.12,3.14,3.02,3.08,3.13,-0.04999999999999982,-1.6,66831.0,20584.666
188,600791.SH,20240709,3.08,3.14,3.06,3.13,3.1,0.029999999999999805,0.97,67531.61,20907.943
189,600791.SH,20240708,3.18,3.2,3.05,3.1,3.2,-0.10000000000000009,-3.13,91854.01,28529.824
190,600791.SH,20240705,3.17,3.22,3.11,3.2,3.16,0.040000000000000036,1.27,68606.6,21832.346
191,600791.SH,20240704,3.34,3.34,3.15,3.16,3.34,-0.17999999999999972,-5.39,94357.99,30195.578
192,600791.SH,20240703,3.34,3.4,3.26,3.34,3.33,0.009999999999999787,0.3,73623.39,24649.506
193,600791.SH,20240702,3.28,3.38,3.24,3.33,3.27,0.06000000000000005,1.83,114117.0,37993.153
194,600791.SH,20240701,3.21,3.3,3.21,3.27,3.19,0.08000000000000007,2.51,101537.4,33136.472
195,600791.SH,20240628,3.27,3.3,3.17,3.19,3.28,-0.08999999999999986,-2.74,142337.4,46111.08
196,600791.SH,20240627,3.39,3.58,3.28,3.28,3.3,-0.020000000000000018,-0.61,187869.02,64026.166
197,600791.SH,20240626,3.28,3.31,3.2,3.3,3.28,0.020000000000000018,0.61,97906.56,31876.885
198,600791.SH,20240625,3.16,3.34,3.12,3.28,3.15,0.1299999999999999,4.13,115027.0,37245.209
199,600791.SH,20240624,3.3,3.3,3.13,3.15,3.3,-0.1499999999999999,-4.55,82735.0,26323.675
200,600791.SH,20240621,3.3,3.39,3.28,3.3,3.28,0.020000000000000018,0.61,65960.0,21921.448
201,600791.SH,20240620,3.4,3.4,3.28,3.28,3.42,-0.14000000000000012,-4.09,103160.0,34307.695
202,600791.SH,20240619,3.37,3.47,3.37,3.42,3.38,0.040000000000000036,1.18,90804.0,30958.039
203,600791.SH,20240618,3.39,3.43,3.35,3.38,3.38,0.0,0.0,83661.56,28297.856
204,600791.SH,20240617,3.45,3.45,3.35,3.38,3.51,-0.1299999999999999,-3.7,110396.0,37418.537
205,600791.SH,20240614,3.37,3.52,3.33,3.51,3.38,0.1299999999999999,3.85,155803.0,53630.025
206,600791.SH,20240613,3.5,3.54,3.34,3.38,3.45,-0.07000000000000028,-2.03,120197.0,41006.933
207,600791.SH,20240612,3.36,3.48,3.32,3.45,3.39,0.06000000000000005,1.77,130173.0,44436.312
208,600791.SH,20240611,3.47,3.48,3.3,3.39,3.5,-0.10999999999999988,-3.14,160441.55,54098.715
209,600791.SH,20240607,3.17,3.5,3.17,3.5,3.18,0.31999999999999984,10.06,168921.0,56822.279
210,600791.SH,20240606,3.32,3.35,3.11,3.18,3.31,-0.1299999999999999,-3.93,101741.0,32443.728
211,600791.SH,20240605,3.43,3.44,3.3,3.31,3.43,-0.1200000000000001,-3.5,97707.0,32562.166
212,600791.SH,20240604,3.46,3.53,3.37,3.43,3.48,-0.04999999999999982,-1.44,111215.0,38329.642
213,600791.SH,20240603,3.58,3.62,3.44,3.48,3.65,-0.16999999999999993,-4.66,110153.0,38703.971
214,600791.SH,20240531,3.6,3.68,3.55,3.65,3.61,0.040000000000000036,1.11,92480.0,33403.467
215,600791.SH,20240530,3.75,3.75,3.59,3.61,3.79,-0.18000000000000016,-4.75,126017.0,45776.156
216,600791.SH,20240529,3.68,3.88,3.64,3.79,3.66,0.1299999999999999,3.55,151481.0,57169.118
217,600791.SH,20240528,3.74,3.78,3.63,3.66,3.72,-0.06000000000000005,-1.61,104245.0,38515.483
218,600791.SH,20240527,3.76,3.79,3.65,3.72,3.79,-0.06999999999999984,-1.85,103773.0,38309.894
219,600791.SH,20240524,3.88,3.92,3.75,3.79,3.9,-0.10999999999999988,-2.82,133800.0,51010.504
220,600791.SH,20240523,4.0,4.03,3.84,3.9,4.02,-0.11999999999999966,-2.99,173502.0,67928.355
221,600791.SH,20240522,4.01,4.14,3.99,4.02,4.01,0.009999999999999787,0.25,239828.0,97464.035
222,600791.SH,20240521,3.94,4.12,3.93,4.01,3.98,0.029999999999999805,0.75,209337.0,84448.999
223,600791.SH,20240520,4.09,4.11,3.94,3.98,4.15,-0.17000000000000037,-4.1,279617.01,112025.281
224,600791.SH,20240517,3.97,4.16,3.9,4.15,3.9,0.25000000000000044,6.41,447632.0,179829.455
225,600791.SH,20240516,3.71,4.04,3.7,3.9,3.75,0.1499999999999999,4.0,329758.8,128434.097
226,600791.SH,20240515,3.61,3.84,3.56,3.75,3.62,0.1299999999999999,3.59,226069.0,84287.917
227,600791.SH,20240514,3.63,3.72,3.56,3.62,3.67,-0.04999999999999982,-1.36,160434.0,58042.388
228,600791.SH,20240513,3.75,3.76,3.65,3.67,3.8,-0.1299999999999999,-3.42,188656.0,69729.877
229,600791.SH,20240510,3.71,3.9,3.63,3.8,3.68,0.11999999999999966,3.26,342396.01,128751.827
230,600791.SH,20240509,3.64,3.82,3.6,3.68,3.58,0.10000000000000009,2.79,300436.0,110844.151
231,600791.SH,20240508,3.68,3.79,3.56,3.58,3.82,-0.23999999999999977,-6.28,305218.58,111050.719
232,600791.SH,20240507,3.6,3.87,3.6,3.82,3.97,-0.15000000000000036,-3.78,559406.51,208446.849
233,600791.SH,20240506,4.09,4.49,3.9,3.97,4.08,-0.10999999999999988,-2.7,749360.8,318936.314
234,600791.SH,20240430,4.07,4.08,4.01,4.08,3.71,0.3700000000000001,9.97,353962.16,144341.331
235,600791.SH,20240429,3.33,3.71,3.3,3.71,3.37,0.33999999999999986,10.09,156956.0,55700.423
236,600791.SH,20240426,3.25,3.42,3.2,3.37,3.25,0.1200000000000001,3.69,110315.0,36286.221
237,600791.SH,20240425,3.19,3.3,3.18,3.25,3.21,0.040000000000000036,1.25,51659.0,16813.076
238,600791.SH,20240424,3.18,3.24,3.16,3.21,3.18,0.029999999999999805,0.94,52132.0,16661.456
239,600791.SH,20240423,3.1,3.2,3.09,3.18,3.1,0.08000000000000007,2.58,54498.0,17250.182
240,600791.SH,20240422,3.16,3.21,3.08,3.1,3.17,-0.06999999999999984,-2.21,58732.0,18361.717
241,600791.SH,20240419,3.23,3.26,3.15,3.17,3.22,-0.050000000000000266,-1.55,51756.0,16546.227
242,600791.SH,20240418,3.26,3.3,3.16,3.22,3.25,-0.029999999999999805,-0.92,77826.0,25121.262
243,600791.SH,20240417,3.1,3.26,3.1,3.25,3.07,0.18000000000000016,5.86,93975.0,30168.743
244,600791.SH,20240416,3.29,3.29,3.05,3.07,3.34,-0.27,-8.08,121430.75,38009.836
245,600791.SH,20240415,3.59,3.63,3.28,3.34,3.61,-0.27,-7.48,110318.8,37544.015
246,600791.SH,20240412,3.67,3.72,3.6,3.61,3.67,-0.06000000000000005,-1.63,54620.0,19962.102
247,600791.SH,20240411,3.65,3.72,3.62,3.67,3.65,0.020000000000000018,0.55,57285.2,21090.908
248,600791.SH,20240410,3.8,3.82,3.62,3.65,3.8,-0.1499999999999999,-3.95,93690.0,34493.375
249,600791.SH,20240409,3.73,3.81,3.72,3.8,3.72,0.07999999999999963,2.15,70577.59,26693.765
