,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,600578.SH,20250318,3.44,3.45,3.4,3.41,3.43,-0.020000000000000018,-0.58,190612.0,65057.437
23,600578.SH,20250317,3.42,3.48,3.41,3.43,3.41,0.020000000000000018,0.59,285582.16,98465.219
24,600578.SH,20250314,3.4,3.44,3.39,3.41,3.41,0.0,0.0,278524.07,95001.861
25,600578.SH,20250313,3.38,3.41,3.34,3.41,3.35,0.06000000000000005,1.79,404150.7,136532.135
26,600578.SH,20250312,3.3,3.36,3.29,3.35,3.3,0.050000000000000266,1.52,307572.96,102433.078
27,600578.SH,20250311,3.26,3.3,3.24,3.3,3.27,0.029999999999999805,0.92,235187.8,77128.832
28,600578.SH,20250310,3.28,3.29,3.26,3.27,3.28,-0.009999999999999787,-0.3,178852.91,58571.641
29,600578.SH,20250307,3.3,3.31,3.27,3.28,3.3,-0.020000000000000018,-0.61,254115.84,83577.565
30,600578.SH,20250306,3.32,3.33,3.29,3.3,3.32,-0.020000000000000018,-0.6,249308.14,82433.314
31,600578.SH,20250305,3.32,3.33,3.28,3.32,3.33,-0.010000000000000231,-0.3,177893.14,58670.327
32,600578.SH,20250304,3.3,3.34,3.3,3.33,3.32,0.010000000000000231,0.3,157084.2,52152.179
33,600578.SH,20250303,3.35,3.36,3.31,3.32,3.34,-0.020000000000000018,-0.6,221628.36,73892.02
34,600578.SH,20250228,3.36,3.38,3.33,3.34,3.37,-0.03000000000000025,-0.89,244074.0,81852.474
35,600578.SH,20250227,3.39,3.41,3.35,3.37,3.4,-0.029999999999999805,-0.88,230759.46,77906.537
36,600578.SH,20250226,3.36,3.41,3.35,3.4,3.36,0.040000000000000036,1.19,196483.9,66526.962
37,600578.SH,20250225,3.4,3.41,3.36,3.36,3.41,-0.050000000000000266,-1.47,227918.39,77097.181
38,600578.SH,20250224,3.4,3.46,3.39,3.41,3.41,0.0,0.0,339089.78,116212.654
39,600578.SH,20250221,3.44,3.46,3.39,3.41,3.43,-0.020000000000000018,-0.58,286779.91,97743.254
40,600578.SH,20250220,3.44,3.47,3.4,3.43,3.43,0.0,0.0,271599.92,93253.884
41,600578.SH,20250219,3.45,3.46,3.42,3.43,3.44,-0.009999999999999787,-0.29,231673.19,79715.015
42,600578.SH,20250218,3.43,3.48,3.43,3.44,3.46,-0.020000000000000018,-0.58,342620.45,118471.606
43,600578.SH,20250217,3.39,3.46,3.36,3.46,3.38,0.08000000000000007,2.37,407507.93,139364.661
44,600578.SH,20250214,3.41,3.42,3.37,3.38,3.41,-0.03000000000000025,-0.88,209634.57,71008.702
45,600578.SH,20250213,3.42,3.44,3.41,3.41,3.42,-0.009999999999999787,-0.29,207709.0,71121.255
46,600578.SH,20250212,3.41,3.44,3.4,3.42,3.42,0.0,0.0,219536.02,75064.957
47,600578.SH,20250211,3.43,3.45,3.41,3.42,3.43,-0.010000000000000231,-0.29,192465.0,65917.548
48,600578.SH,20250210,3.45,3.49,3.43,3.43,3.45,-0.020000000000000018,-0.58,308533.0,106629.054
49,600578.SH,20250207,3.43,3.47,3.41,3.45,3.44,0.010000000000000231,0.29,284274.0,97879.939
50,600578.SH,20250206,3.4,3.44,3.37,3.44,3.42,0.020000000000000018,0.58,328931.0,112224.84
51,600578.SH,20250205,3.51,3.51,3.38,3.42,3.46,-0.040000000000000036,-1.16,468307.49,160024.291
52,600578.SH,20250127,3.41,3.53,3.41,3.46,3.4,0.06000000000000005,1.76,419371.57,146408.044
53,600578.SH,20250124,3.41,3.43,3.34,3.4,3.39,0.009999999999999787,0.29,314385.91,106738.994
54,600578.SH,20250123,3.39,3.43,3.37,3.39,3.37,0.020000000000000018,0.59,269388.0,91641.738
55,600578.SH,20250122,3.36,3.39,3.32,3.37,3.37,0.0,0.0,194147.87,65094.829
56,600578.SH,20250121,3.38,3.41,3.35,3.37,3.38,-0.009999999999999787,-0.3,164093.87,55377.593
57,600578.SH,20250120,3.42,3.44,3.37,3.38,3.4,-0.020000000000000018,-0.59,190328.0,64591.998
58,600578.SH,20250117,3.41,3.42,3.36,3.4,3.41,-0.010000000000000231,-0.29,212480.0,72217.375
59,600578.SH,20250116,3.44,3.47,3.4,3.41,3.42,-0.009999999999999787,-0.29,217539.0,74724.067
60,600578.SH,20250115,3.44,3.48,3.41,3.42,3.44,-0.020000000000000018,-0.58,243507.0,83809.919
61,600578.SH,20250114,3.38,3.45,3.38,3.44,3.39,0.04999999999999982,1.47,275429.23,94003.058
62,600578.SH,20250113,3.35,3.4,3.32,3.39,3.36,0.03000000000000025,0.89,224072.8,75511.647
63,600578.SH,20250110,3.36,3.4,3.34,3.36,3.36,0.0,0.0,234565.18,79158.791
64,600578.SH,20250109,3.42,3.42,3.35,3.36,3.44,-0.08000000000000007,-2.33,261134.0,88376.951
65,600578.SH,20250108,3.38,3.45,3.36,3.44,3.38,0.06000000000000005,1.78,364053.0,124015.263
66,600578.SH,20250107,3.4,3.44,3.36,3.38,3.4,-0.020000000000000018,-0.59,268723.02,91251.226
67,600578.SH,20250106,3.39,3.43,3.35,3.4,3.39,0.009999999999999787,0.29,263910.0,89649.467
68,600578.SH,20250103,3.43,3.48,3.37,3.39,3.42,-0.029999999999999805,-0.88,276757.01,94807.781
69,600578.SH,20250102,3.53,3.55,3.39,3.42,3.52,-0.10000000000000009,-2.84,325836.0,113210.426
70,600578.SH,20241231,3.58,3.61,3.52,3.52,3.58,-0.06000000000000005,-1.68,298702.24,106562.908
71,600578.SH,20241230,3.61,3.62,3.56,3.58,3.62,-0.040000000000000036,-1.1,221364.43,79342.409
72,600578.SH,20241227,3.54,3.62,3.53,3.62,3.53,0.0900000000000003,2.55,304364.62,109302.195
73,600578.SH,20241226,3.58,3.61,3.53,3.53,3.59,-0.06000000000000005,-1.67,230912.16,82279.279
74,600578.SH,20241225,3.6,3.63,3.58,3.59,3.62,-0.03000000000000025,-0.83,193985.4,69836.133
75,600578.SH,20241224,3.54,3.62,3.54,3.62,3.58,0.040000000000000036,1.12,263843.12,94772.93
76,600578.SH,20241223,3.55,3.6,3.53,3.58,3.54,0.040000000000000036,1.13,330209.79,117806.948
77,600578.SH,20241220,3.63,3.65,3.53,3.54,3.63,-0.08999999999999986,-2.48,291499.0,103915.002
78,600578.SH,20241219,3.71,3.72,3.61,3.63,3.73,-0.10000000000000009,-2.68,326219.81,118836.783
79,600578.SH,20241218,3.69,3.77,3.68,3.73,3.69,0.040000000000000036,1.08,227485.0,85120.18
80,600578.SH,20241217,3.77,3.79,3.67,3.69,3.77,-0.08000000000000007,-2.12,270384.79,100440.032
81,600578.SH,20241216,3.71,3.78,3.71,3.77,3.73,0.040000000000000036,1.07,322578.83,121308.253
82,600578.SH,20241213,3.75,3.79,3.7,3.73,3.75,-0.020000000000000018,-0.53,370303.68,138479.159
83,600578.SH,20241212,3.71,3.78,3.68,3.75,3.7,0.04999999999999982,1.35,350784.2,131328.648
84,600578.SH,20241211,3.69,3.74,3.68,3.7,3.69,0.010000000000000231,0.27,252903.09,93843.808
85,600578.SH,20241210,3.75,3.76,3.66,3.69,3.69,0.0,0.0,413179.4,152785.036
86,600578.SH,20241209,3.7,3.74,3.67,3.69,3.7,-0.010000000000000231,-0.27,312315.1,115591.247
87,600578.SH,20241206,3.65,3.71,3.64,3.7,3.66,0.040000000000000036,1.09,391351.2,144282.556
88,600578.SH,20241205,3.65,3.67,3.58,3.66,3.66,0.0,0.0,330570.18,119908.799
89,600578.SH,20241204,3.67,3.69,3.64,3.66,3.69,-0.029999999999999805,-0.81,315497.01,115675.804
90,600578.SH,20241203,3.66,3.71,3.64,3.69,3.65,0.040000000000000036,1.1,325687.4,119725.797
91,600578.SH,20241202,3.63,3.68,3.61,3.65,3.62,0.029999999999999805,0.83,338857.87,123691.368
92,600578.SH,20241129,3.65,3.67,3.6,3.62,3.63,-0.009999999999999787,-0.28,276920.06,100595.556
93,600578.SH,20241128,3.6,3.65,3.59,3.63,3.62,0.009999999999999787,0.28,210370.0,76372.576
94,600578.SH,20241127,3.59,3.63,3.53,3.62,3.6,0.020000000000000018,0.56,250716.68,89734.603
95,600578.SH,20241126,3.63,3.63,3.58,3.6,3.62,-0.020000000000000018,-0.55,184411.2,66456.747
96,600578.SH,20241125,3.63,3.65,3.58,3.62,3.61,0.010000000000000231,0.28,243243.02,87983.628
97,600578.SH,20241122,3.74,3.78,3.61,3.61,3.74,-0.13000000000000034,-3.48,283530.0,104416.843
98,600578.SH,20241121,3.74,3.77,3.71,3.74,3.74,0.0,0.0,198057.8,73998.346
99,600578.SH,20241120,3.73,3.76,3.69,3.74,3.73,0.010000000000000231,0.27,237092.1,88314.712
100,600578.SH,20241119,3.74,3.76,3.67,3.73,3.73,0.0,0.0,257027.58,95516.113
101,600578.SH,20241118,3.7,3.8,3.69,3.73,3.69,0.040000000000000036,1.08,409344.29,153928.208
102,600578.SH,20241115,3.76,3.78,3.69,3.69,3.77,-0.08000000000000007,-2.12,316643.45,117975.832
103,600578.SH,20241114,3.84,3.9,3.75,3.77,3.84,-0.06999999999999984,-1.82,463727.4,176861.082
104,600578.SH,20241113,3.8,3.85,3.77,3.84,3.83,0.009999999999999787,0.26,416888.33,158926.585
105,600578.SH,20241112,3.84,3.88,3.77,3.83,3.84,-0.009999999999999787,-0.26,456365.98,174345.234
106,600578.SH,20241111,3.78,3.87,3.77,3.84,3.77,0.06999999999999984,1.86,602294.53,230560.854
107,600578.SH,20241108,3.79,3.82,3.73,3.77,3.78,-0.009999999999999787,-0.26,449152.65,169231.153
108,600578.SH,20241107,3.73,3.81,3.72,3.78,3.74,0.03999999999999959,1.07,476781.54,180013.316
109,600578.SH,20241106,3.78,3.78,3.7,3.74,3.78,-0.03999999999999959,-1.06,406524.4,151726.886
110,600578.SH,20241105,3.75,3.79,3.75,3.78,3.78,0.0,0.0,464522.29,175191.35
111,600578.SH,20241104,3.76,3.81,3.74,3.78,3.77,0.009999999999999787,0.27,535049.0,201905.951
112,600578.SH,20241101,3.9,3.93,3.62,3.77,3.78,-0.009999999999999787,-0.26,843251.29,316497.616
113,600578.SH,20241031,3.71,3.82,3.7,3.78,3.71,0.06999999999999984,1.89,796295.67,298394.524
114,600578.SH,20241030,3.67,3.74,3.66,3.71,3.68,0.029999999999999805,0.82,518715.9,191835.323
115,600578.SH,20241029,3.72,3.72,3.64,3.68,3.71,-0.029999999999999805,-0.81,557362.0,204916.299
116,600578.SH,20241028,3.73,3.74,3.62,3.71,3.62,0.08999999999999986,2.49,768352.32,284036.706
117,600578.SH,20241025,3.6,3.64,3.57,3.62,3.59,0.03000000000000025,0.84,396190.02,142600.856
118,600578.SH,20241024,3.6,3.6,3.56,3.59,3.6,-0.010000000000000231,-0.28,185070.0,66227.973
119,600578.SH,20241023,3.6,3.64,3.57,3.6,3.59,0.010000000000000231,0.28,357174.6,128681.034
120,600578.SH,20241022,3.5,3.61,3.46,3.59,3.46,0.1299999999999999,3.76,469321.28,166659.021
121,600578.SH,20241021,3.56,3.56,3.45,3.46,3.53,-0.06999999999999984,-1.98,378433.0,132027.202
122,600578.SH,20241018,3.52,3.58,3.45,3.53,3.48,0.04999999999999982,1.44,362878.38,127564.323
123,600578.SH,20241017,3.56,3.58,3.48,3.48,3.55,-0.06999999999999984,-1.97,310971.45,109433.106
124,600578.SH,20241016,3.48,3.57,3.48,3.55,3.5,0.04999999999999982,1.43,292260.35,103409.229
125,600578.SH,20241015,3.6,3.62,3.5,3.5,3.62,-0.1200000000000001,-3.31,309690.68,110152.815
126,600578.SH,20241014,3.56,3.65,3.55,3.62,3.56,0.06000000000000005,1.69,414717.62,149026.191
127,600578.SH,20241011,3.63,3.64,3.54,3.56,3.6,-0.040000000000000036,-1.11,354094.85,126843.298
128,600578.SH,20241010,3.5,3.66,3.49,3.6,3.49,0.10999999999999988,3.15,606060.92,217430.585
129,600578.SH,20241009,3.64,3.67,3.46,3.49,3.7,-0.20999999999999996,-5.68,763995.07,272220.637
130,600578.SH,20241008,4.04,4.05,3.59,3.7,3.69,0.010000000000000231,0.27,1052512.31,395961.436
131,600578.SH,20240930,3.53,3.71,3.51,3.69,3.45,0.23999999999999977,6.96,983350.7,355234.578
132,600578.SH,20240927,3.45,3.47,3.4,3.45,3.42,0.03000000000000025,0.88,221666.4,76348.374
133,600578.SH,20240926,3.4,3.42,3.33,3.42,3.38,0.040000000000000036,1.18,353080.0,119128.242
134,600578.SH,20240925,3.37,3.44,3.35,3.38,3.33,0.04999999999999982,1.5,374124.92,126775.832
135,600578.SH,20240924,3.16,3.35,3.15,3.33,3.14,0.18999999999999995,6.05,375535.0,122427.465
136,600578.SH,20240923,3.08,3.16,3.07,3.14,3.06,0.08000000000000007,2.61,221502.84,69335.177
137,600578.SH,20240920,3.09,3.1,3.05,3.06,3.09,-0.029999999999999805,-0.97,161627.65,49702.382
138,600578.SH,20240919,3.08,3.1,3.03,3.09,3.06,0.029999999999999805,0.98,206784.03,63597.16
139,600578.SH,20240918,3.04,3.08,2.99,3.06,3.02,0.040000000000000036,1.32,226706.01,68725.757
140,600578.SH,20240913,3.0,3.04,2.97,3.02,2.99,0.029999999999999805,1.0,213693.2,64449.174
141,600578.SH,20240912,2.96,3.05,2.95,2.99,2.96,0.03000000000000025,1.01,260198.49,78272.897
142,600578.SH,20240911,3.03,3.04,2.94,2.96,3.03,-0.06999999999999984,-2.31,316881.0,93955.554
143,600578.SH,20240910,3.1,3.12,2.98,3.03,3.09,-0.06000000000000005,-1.94,386257.67,117179.838
144,600578.SH,20240909,3.22,3.23,3.08,3.09,3.23,-0.14000000000000012,-4.33,352037.0,110553.319
145,600578.SH,20240906,3.27,3.3,3.22,3.23,3.27,-0.040000000000000036,-1.22,190743.41,62212.475
146,600578.SH,20240905,3.32,3.33,3.25,3.27,3.32,-0.04999999999999982,-1.51,240183.0,78650.851
147,600578.SH,20240904,3.33,3.38,3.3,3.32,3.34,-0.020000000000000018,-0.6,211048.0,70300.815
148,600578.SH,20240903,3.41,3.44,3.33,3.34,3.41,-0.07000000000000028,-2.05,314210.0,106123.322
149,600578.SH,20240902,3.34,3.45,3.33,3.41,3.36,0.050000000000000266,1.49,525442.81,179620.613
150,600578.SH,20240830,3.37,3.4,3.33,3.36,3.37,-0.010000000000000231,-0.3,366719.8,123374.754
151,600578.SH,20240829,3.38,3.41,3.31,3.37,3.39,-0.020000000000000018,-0.59,395330.81,133128.06
152,600578.SH,20240828,3.23,3.39,3.22,3.39,3.22,0.16999999999999993,5.28,561030.0,187474.84
153,600578.SH,20240827,3.21,3.25,3.19,3.22,3.2,0.020000000000000018,0.63,278256.0,89652.346
154,600578.SH,20240826,3.2,3.22,3.17,3.2,3.22,-0.020000000000000018,-0.62,236853.0,75660.743
155,600578.SH,20240823,3.23,3.25,3.19,3.22,3.23,-0.009999999999999787,-0.31,157730.0,50620.419
156,600578.SH,20240822,3.21,3.25,3.2,3.23,3.2,0.029999999999999805,0.94,180788.2,58368.77
157,600578.SH,20240821,3.29,3.29,3.19,3.2,3.28,-0.07999999999999963,-2.44,251180.0,81012.348
158,600578.SH,20240820,3.34,3.34,3.26,3.28,3.35,-0.07000000000000028,-2.09,223841.02,73592.406
159,600578.SH,20240819,3.33,3.36,3.31,3.35,3.32,0.03000000000000025,0.9,210970.0,70352.649
160,600578.SH,20240816,3.37,3.37,3.29,3.32,3.35,-0.03000000000000025,-0.9,226649.0,75366.689
161,600578.SH,20240815,3.3,3.36,3.28,3.35,3.3,0.050000000000000266,1.52,204232.0,68080.212
162,600578.SH,20240814,3.28,3.34,3.25,3.3,3.28,0.020000000000000018,0.61,213682.0,70616.656
163,600578.SH,20240813,3.22,3.28,3.21,3.28,3.22,0.05999999999999961,1.86,194483.27,63264.168
164,600578.SH,20240812,3.23,3.25,3.2,3.22,3.22,0.0,0.0,177502.0,57295.397
165,600578.SH,20240809,3.25,3.27,3.22,3.22,3.24,-0.020000000000000018,-0.62,156317.0,50680.066
166,600578.SH,20240808,3.26,3.27,3.23,3.24,3.27,-0.029999999999999805,-0.92,177547.0,57630.616
167,600578.SH,20240807,3.26,3.3,3.24,3.27,3.26,0.010000000000000231,0.31,221753.0,72521.218
168,600578.SH,20240806,3.23,3.27,3.21,3.26,3.24,0.019999999999999574,0.62,195014.79,63255.054
169,600578.SH,20240805,3.3,3.31,3.22,3.24,3.3,-0.05999999999999961,-1.82,229913.02,75059.47
170,600578.SH,20240802,3.32,3.34,3.29,3.3,3.33,-0.03000000000000025,-0.9,234014.4,77508.442
171,600578.SH,20240801,3.38,3.4,3.32,3.33,3.39,-0.06000000000000005,-1.77,283411.33,95255.283
172,600578.SH,20240731,3.32,3.39,3.28,3.39,3.31,0.08000000000000007,2.42,349841.4,117041.619
173,600578.SH,20240730,3.34,3.36,3.3,3.31,3.35,-0.040000000000000036,-1.19,239479.0,79566.745
174,600578.SH,20240729,3.29,3.38,3.28,3.35,3.27,0.08000000000000007,2.45,332756.0,111334.956
175,600578.SH,20240726,3.25,3.28,3.23,3.27,3.25,0.020000000000000018,0.62,169975.0,55331.406
176,600578.SH,20240725,3.21,3.26,3.18,3.25,3.24,0.009999999999999787,0.31,230799.4,74336.279
177,600578.SH,20240724,3.16,3.27,3.15,3.24,3.18,0.06000000000000005,1.89,261247.0,84228.024
178,600578.SH,20240723,3.2,3.24,3.17,3.18,3.2,-0.020000000000000018,-0.63,204226.31,65579.345
179,600578.SH,20240722,3.23,3.26,3.18,3.2,3.23,-0.029999999999999805,-0.93,217496.0,71962.133
180,600578.SH,20240719,3.28,3.3,3.21,3.23,3.29,-0.06000000000000005,-1.82,267603.65,89708.896
181,600578.SH,20240718,3.25,3.29,3.21,3.29,3.25,0.040000000000000036,1.23,187932.02,63111.47
182,600578.SH,20240717,3.31,3.33,3.24,3.25,3.31,-0.06000000000000005,-1.81,233078.81,78660.275
183,600578.SH,20240716,3.29,3.34,3.28,3.31,3.31,0.0,0.0,202929.66,69097.682
184,600578.SH,20240715,3.29,3.33,3.26,3.31,3.32,-0.009999999999999787,-0.3,221794.0,75431.252
185,600578.SH,20240712,3.3,3.37,3.3,3.32,3.31,0.009999999999999787,0.3,269292.94,92558.518
186,600578.SH,20240711,3.33,3.34,3.24,3.31,3.29,0.020000000000000018,0.61,402125.0,136335.202
187,600578.SH,20240710,3.44,3.45,3.29,3.29,3.44,-0.1499999999999999,-4.36,428130.0,147711.577
188,600578.SH,20240709,3.34,3.47,3.33,3.44,3.29,0.1499999999999999,4.56,629935.36,220629.794
189,600578.SH,20240708,3.27,3.33,3.24,3.29,3.26,0.03000000000000025,0.92,260960.0,88254.244
190,600578.SH,20240705,3.26,3.27,3.22,3.26,3.27,-0.010000000000000231,-0.31,234282.89,78348.372
191,600578.SH,20240704,3.27,3.34,3.25,3.27,3.29,-0.020000000000000018,-0.61,271186.59,91932.306
192,600578.SH,20240703,3.29,3.33,3.27,3.29,3.3,-0.009999999999999787,-0.3,264407.01,89819.162
193,600578.SH,20240702,3.29,3.3,3.23,3.3,3.27,0.029999999999999805,0.92,346684.02,116949.849
194,600578.SH,20240701,3.13,3.28,3.12,3.27,3.14,0.1299999999999999,4.14,443287.6,147445.297
195,600578.SH,20240628,3.04,3.17,3.01,3.14,3.05,0.0900000000000003,2.95,480572.78,154127.639
196,600578.SH,20240627,3.07,3.1,3.04,3.05,3.08,-0.03000000000000025,-0.97,243162.0,76922.037
197,600578.SH,20240626,3.07,3.1,3.04,3.08,3.07,0.010000000000000231,0.33,262414.68,83033.069
198,600578.SH,20240625,3.06,3.1,3.05,3.07,3.06,0.009999999999999787,0.33,261865.4,83066.813
199,600578.SH,20240624,3.08,3.12,3.04,3.06,3.09,-0.029999999999999805,-0.97,336764.0,106853.777
200,600578.SH,20240621,3.06,3.11,3.04,3.09,3.07,0.020000000000000018,0.65,318060.95,101454.693
201,600578.SH,20240620,3.09,3.11,3.05,3.07,3.09,-0.020000000000000018,-0.65,287398.76,91340.019
202,600578.SH,20240619,3.08,3.15,3.07,3.09,3.09,0.0,0.0,280431.3,89694.061
203,600578.SH,20240618,3.07,3.1,3.03,3.09,3.07,0.020000000000000018,0.65,429141.66,136068.395
204,600578.SH,20240617,3.18,3.18,3.06,3.07,3.23,-0.16000000000000014,-4.95,745662.91,238361.8
205,600578.SH,20240614,3.26,3.34,3.15,3.23,3.26,-0.029999999999999805,-0.92,965943.67,321961.412
206,600578.SH,20240613,3.25,3.3,3.24,3.26,3.28,-0.020000000000000018,-0.61,323113.15,108741.228
207,600578.SH,20240612,3.3,3.31,3.23,3.28,3.31,-0.03000000000000025,-0.91,389116.0,130994.419
208,600578.SH,20240611,3.36,3.38,3.28,3.31,3.38,-0.06999999999999984,-2.07,406753.08,139320.02
209,600578.SH,20240607,3.29,3.4,3.25,3.38,3.28,0.10000000000000009,3.05,411911.64,141670.218
210,600578.SH,20240606,3.28,3.35,3.25,3.28,3.27,0.009999999999999787,0.31,365609.0,124313.456
211,600578.SH,20240605,3.32,3.35,3.26,3.27,3.32,-0.04999999999999982,-1.51,300357.0,102098.913
212,600578.SH,20240604,3.23,3.33,3.2,3.32,3.21,0.10999999999999988,3.43,379333.0,128070.513
213,600578.SH,20240603,3.26,3.27,3.18,3.21,3.25,-0.040000000000000036,-1.23,386088.24,128146.173
214,600578.SH,20240531,3.27,3.3,3.21,3.25,3.26,-0.009999999999999787,-0.31,303048.31,101731.889
215,600578.SH,20240530,3.38,3.41,3.25,3.26,3.38,-0.1200000000000001,-3.55,416314.0,141870.82
216,600578.SH,20240529,3.37,3.41,3.3,3.38,3.37,0.009999999999999787,0.3,386040.0,134196.397
217,600578.SH,20240528,3.36,3.42,3.34,3.37,3.36,0.010000000000000231,0.3,450636.29,157323.588
218,600578.SH,20240527,3.32,3.36,3.29,3.36,3.3,0.06000000000000005,1.82,398684.75,137299.581
219,600578.SH,20240524,3.21,3.34,3.2,3.3,3.21,0.08999999999999986,2.8,509861.02,173346.897
220,600578.SH,20240523,3.29,3.29,3.2,3.21,3.28,-0.06999999999999984,-2.13,302919.0,100908.697
221,600578.SH,20240522,3.28,3.32,3.27,3.28,3.29,-0.010000000000000231,-0.3,217579.2,73750.662
222,600578.SH,20240521,3.34,3.35,3.25,3.29,3.34,-0.04999999999999982,-1.5,303004.0,102895.003
223,600578.SH,20240520,3.27,3.35,3.25,3.34,3.27,0.06999999999999984,2.14,346667.2,118544.292
224,600578.SH,20240517,3.25,3.3,3.23,3.27,3.25,0.020000000000000018,0.62,260135.16,87448.474
225,600578.SH,20240516,3.32,3.33,3.23,3.25,3.32,-0.06999999999999984,-2.11,407706.0,137455.308
226,600578.SH,20240515,3.41,3.43,3.3,3.32,3.41,-0.0900000000000003,-2.64,297481.0,102875.752
227,600578.SH,20240514,3.39,3.45,3.36,3.41,3.41,0.0,0.0,363373.5,127831.567
228,600578.SH,20240513,3.39,3.43,3.33,3.41,3.36,0.050000000000000266,1.49,395379.02,138140.833
229,600578.SH,20240510,3.32,3.37,3.3,3.36,3.32,0.040000000000000036,1.2,413750.0,142655.473
230,600578.SH,20240509,3.27,3.34,3.26,3.32,3.28,0.040000000000000036,1.22,277759.0,94770.4
231,600578.SH,20240508,3.31,3.36,3.28,3.28,3.31,-0.03000000000000025,-0.91,286216.0,97678.966
232,600578.SH,20240507,3.39,3.4,3.27,3.31,3.4,-0.08999999999999986,-2.65,400668.0,137090.404
233,600578.SH,20240506,3.34,3.41,3.29,3.4,3.31,0.08999999999999986,2.72,424230.0,147261.017
234,600578.SH,20240430,3.29,3.35,3.27,3.31,3.28,0.03000000000000025,0.91,281983.0,96296.565
235,600578.SH,20240429,3.3,3.3,3.23,3.28,3.32,-0.040000000000000036,-1.2,374005.08,125785.895
236,600578.SH,20240426,3.36,3.36,3.27,3.32,3.35,-0.03000000000000025,-0.9,299818.6,102191.587
237,600578.SH,20240425,3.33,3.37,3.29,3.35,3.32,0.03000000000000025,0.9,206782.71,71280.616
238,600578.SH,20240424,3.29,3.36,3.29,3.32,3.29,0.029999999999999805,0.91,222521.0,76100.201
239,600578.SH,20240423,3.35,3.36,3.27,3.29,3.35,-0.06000000000000005,-1.79,209259.0,71344.691
240,600578.SH,20240422,3.38,3.43,3.34,3.35,3.39,-0.040000000000000036,-1.18,244172.42,85105.009
241,600578.SH,20240419,3.37,3.44,3.36,3.39,3.4,-0.009999999999999787,-0.29,228904.01,80460.302
242,600578.SH,20240418,3.44,3.49,3.38,3.4,3.46,-0.06000000000000005,-1.73,319622.0,112984.358
243,600578.SH,20240417,3.4,3.46,3.36,3.46,3.38,0.08000000000000007,2.37,313690.68,110625.291
244,600578.SH,20240416,3.46,3.49,3.36,3.38,3.46,-0.08000000000000007,-2.31,402734.0,141966.714
245,600578.SH,20240415,3.41,3.48,3.36,3.46,3.4,0.06000000000000005,1.76,378250.0,134009.105
246,600578.SH,20240412,3.45,3.48,3.39,3.4,3.45,-0.050000000000000266,-1.45,337923.0,119864.936
247,600578.SH,20240411,3.41,3.48,3.36,3.45,3.43,0.020000000000000018,0.58,355462.46,126205.721
248,600578.SH,20240410,3.4,3.48,3.37,3.43,3.41,0.020000000000000018,0.59,332517.41,117690.588
249,600578.SH,20240409,3.38,3.46,3.36,3.41,3.42,-0.009999999999999787,-0.29,338004.0,118889.221
