,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
51,605098.SH,20250207,37.59,38.05,36.86,37.45,37.64,-0.18999999999999773,-0.5,25254.2,94620.269
52,605098.SH,20250206,37.0,37.88,36.95,37.64,36.94,0.7000000000000028,1.89,22636.0,84885.175
53,605098.SH,20250205,35.59,37.19,35.26,36.94,35.53,1.4099999999999966,3.97,25359.2,92511.88
54,605098.SH,20250127,35.7,36.3,35.38,35.53,35.52,0.00999999999999801,0.03,13500.0,48460.703
55,605098.SH,20250124,35.33,35.7,35.2,35.52,35.63,-0.10999999999999943,-0.31,9449.0,33507.244
56,605098.SH,20250123,35.75,36.29,35.47,35.63,35.45,0.17999999999999972,0.51,10180.0,36482.143
57,605098.SH,20250122,35.85,35.99,35.05,35.45,36.1,-0.6499999999999986,-1.8,10153.0,35999.35
58,605098.SH,20250121,36.06,36.8,35.63,36.1,36.39,-0.28999999999999915,-0.8,12578.0,45340.893
59,605098.SH,20250120,38.58,38.58,36.27,36.39,36.8,-0.4099999999999966,-1.11,21466.0,79454.712
60,605098.SH,20250117,36.6,37.29,36.11,36.8,36.88,-0.0800000000000054,-0.22,14229.82,52526.547
61,605098.SH,20250116,35.52,37.39,35.51,36.88,35.51,1.3700000000000045,3.86,24518.0,89904.373
62,605098.SH,20250115,36.2,36.65,35.33,35.51,36.1,-0.5900000000000034,-1.63,12455.89,44808.487
63,605098.SH,20250114,35.39,36.31,35.07,36.1,35.04,1.0600000000000023,3.03,18459.0,66420.307
64,605098.SH,20250113,35.39,35.76,34.82,35.04,35.78,-0.740000000000002,-2.07,13071.0,45911.03
65,605098.SH,20250110,36.95,36.95,35.77,35.78,36.79,-1.009999999999998,-2.75,15045.82,54464.471
66,605098.SH,20250109,37.43,38.38,36.46,36.79,37.43,-0.6400000000000006,-1.71,23231.0,85890.891
67,605098.SH,20250108,36.09,37.75,36.09,37.43,36.7,0.7299999999999969,1.99,42145.09,156106.456
68,605098.SH,20250107,35.51,36.99,35.23,36.7,35.85,0.8500000000000014,2.37,33829.29,123519.021
69,605098.SH,20250106,36.0,36.21,35.08,35.85,35.58,0.2700000000000031,0.76,25959.68,92270.452
70,605098.SH,20250103,35.9,37.25,34.8,35.58,35.88,-0.30000000000000426,-0.84,43993.45,158008.277
71,605098.SH,20250102,35.3,36.99,35.3,35.88,35.24,0.6400000000000006,1.82,47023.75,170362.27
72,605098.SH,20241231,34.23,35.87,34.12,35.24,34.25,0.990000000000002,2.89,39695.3,139035.554
73,605098.SH,20241230,34.26,34.81,33.5,34.25,34.26,-0.00999999999999801,-0.03,13760.4,47038.597
74,605098.SH,20241227,34.12,34.49,33.81,34.26,34.08,0.17999999999999972,0.53,10471.2,35844.942
75,605098.SH,20241226,33.68,34.51,33.66,34.08,33.6,0.4799999999999969,1.43,10558.0,35980.247
76,605098.SH,20241225,33.85,33.89,33.33,33.6,33.83,-0.22999999999999687,-0.68,10510.8,35281.826
77,605098.SH,20241224,33.62,33.84,33.3,33.83,33.44,0.39000000000000057,1.17,11648.4,39164.881
78,605098.SH,20241223,34.89,34.89,33.33,33.44,34.83,-1.3900000000000006,-3.99,26686.4,90520.965
79,605098.SH,20241220,35.0,35.48,34.57,34.83,35.0,-0.1700000000000017,-0.49,15168.0,53170.583
80,605098.SH,20241219,34.7,35.19,34.26,35.0,35.28,-0.28000000000000114,-0.79,14944.0,51858.699
81,605098.SH,20241218,34.67,35.53,34.05,35.28,34.67,0.6099999999999994,1.76,23005.0,80361.36
82,605098.SH,20241217,36.6,36.76,34.6,34.67,37.11,-2.4399999999999977,-6.58,40827.91,143680.727
83,605098.SH,20241216,36.03,38.18,36.03,37.11,35.84,1.269999999999996,3.54,59430.11,222145.87
84,605098.SH,20241213,36.16,36.47,35.8,35.84,36.5,-0.6599999999999966,-1.81,17000.0,61358.452
85,605098.SH,20241212,36.3,36.63,35.8,36.5,36.27,0.22999999999999687,0.63,20013.4,72570.916
86,605098.SH,20241211,37.0,37.0,36.0,36.27,36.53,-0.259999999999998,-0.71,20922.4,75935.8
87,605098.SH,20241210,37.0,38.14,36.49,36.53,36.16,0.37000000000000455,1.02,40984.08,152648.708
88,605098.SH,20241209,36.9,37.1,35.83,36.16,36.48,-0.3200000000000003,-0.88,30053.9,109241.564
89,605098.SH,20241206,35.26,37.85,35.22,36.48,35.52,0.9599999999999937,2.7,54365.3,200494.551
90,605098.SH,20241205,35.02,36.0,34.94,35.52,35.32,0.20000000000000284,0.57,22895.0,81161.774
91,605098.SH,20241204,35.76,36.26,35.26,35.32,35.63,-0.3100000000000023,-0.87,33802.96,120653.002
92,605098.SH,20241203,36.12,36.57,35.28,35.63,36.17,-0.5399999999999991,-1.49,30810.4,110128.676
93,605098.SH,20241202,36.0,36.82,35.61,36.17,35.74,0.4299999999999997,1.2,66845.68,241733.067
94,605098.SH,20241129,32.38,35.74,32.37,35.74,32.49,3.25,10.0,58670.48,203494.095
95,605098.SH,20241128,33.05,33.2,32.4,32.49,33.06,-0.5700000000000003,-1.72,11992.4,39198.07
96,605098.SH,20241127,32.6,33.06,31.75,33.06,32.58,0.480000000000004,1.47,14170.0,46095.106
97,605098.SH,20241126,32.5,33.3,32.3,32.58,32.46,0.11999999999999744,0.37,12684.6,41520.562
98,605098.SH,20241125,31.88,32.66,31.88,32.46,31.88,0.5800000000000018,1.82,16510.2,53441.591
99,605098.SH,20241122,33.32,33.43,31.81,31.88,33.16,-1.2799999999999976,-3.86,18445.0,60076.936
100,605098.SH,20241121,33.43,33.43,33.03,33.16,33.41,-0.25,-0.75,10855.8,36019.632
101,605098.SH,20241120,33.12,33.42,33.0,33.41,33.11,0.29999999999999716,0.91,15984.4,53058.762
102,605098.SH,20241119,32.88,33.19,32.39,33.11,32.9,0.21000000000000085,0.64,20772.43,68016.606
103,605098.SH,20241118,35.3,35.3,32.82,32.9,35.07,-2.1700000000000017,-6.19,35710.81,118835.664
104,605098.SH,20241115,34.79,35.88,34.71,35.07,34.91,0.1600000000000037,0.46,24626.59,87392.9
105,605098.SH,20241114,35.1,35.74,34.87,34.91,35.3,-0.39000000000000057,-1.1,18403.4,64999.588
106,605098.SH,20241113,35.08,35.51,34.71,35.3,35.08,0.21999999999999886,0.63,14084.4,49456.997
107,605098.SH,20241112,35.58,35.97,34.88,35.08,35.55,-0.46999999999999886,-1.32,21902.56,77704.189
108,605098.SH,20241111,35.02,35.72,34.73,35.55,35.36,0.18999999999999773,0.54,23678.0,83820.174
109,605098.SH,20241108,35.9,35.97,35.12,35.36,35.66,-0.29999999999999716,-0.84,22973.82,81497.731
110,605098.SH,20241107,34.8,35.87,34.4,35.66,34.85,0.8099999999999952,2.32,27200.84,96254.531
111,605098.SH,20241106,35.05,35.34,34.5,34.85,34.82,0.030000000000001137,0.09,23446.08,81814.01
112,605098.SH,20241105,34.2,34.84,34.17,34.82,34.19,0.6300000000000026,1.84,24461.42,85808.335
113,605098.SH,20241104,34.06,34.21,33.54,34.19,34.08,0.10999999999999943,0.32,22096.4,75963.557
114,605098.SH,20241101,34.99,35.46,34.04,34.08,35.21,-1.1300000000000026,-3.21,25205.82,88214.267
115,605098.SH,20241031,34.65,35.47,34.02,35.21,34.74,0.46999999999999886,1.35,23334.38,82310.548
116,605098.SH,20241030,34.46,34.87,33.9,34.74,35.0,-0.259999999999998,-0.74,21453.0,74927.831
117,605098.SH,20241029,35.98,36.33,34.94,35.0,36.01,-1.009999999999998,-2.8,29428.98,106025.367
118,605098.SH,20241028,35.5,36.35,35.1,36.01,35.93,0.0799999999999983,0.22,29921.06,108407.11
119,605098.SH,20241025,36.01,36.14,35.69,35.93,35.93,0.0,0.0,23687.52,86254.283
120,605098.SH,20241024,35.76,36.37,35.76,35.93,36.48,-0.5499999999999972,-1.51,28642.26,104483.559
121,605098.SH,20241023,37.46,37.66,36.29,36.48,39.28,-2.8000000000000043,-7.13,62906.0,233877.294
122,605098.SH,20241022,38.94,39.74,38.57,39.28,38.56,0.7199999999999989,1.87,18695.6,74358.946
123,605098.SH,20241021,38.3,39.54,37.59,38.56,37.71,0.8500000000000014,2.25,20760.38,81451.957
124,605098.SH,20241018,37.73,38.55,37.21,37.71,37.67,0.03999999999999915,0.11,16431.2,62944.129
125,605098.SH,20241017,38.63,38.73,37.63,37.67,37.63,0.03999999999999915,0.11,12591.2,48802.543
126,605098.SH,20241016,37.61,38.62,37.23,37.63,38.35,-0.7199999999999989,-1.88,12169.0,46746.132
127,605098.SH,20241015,39.63,39.63,38.02,38.35,39.49,-1.1400000000000006,-2.89,22021.6,86004.137
128,605098.SH,20241014,37.46,39.66,37.36,39.49,37.61,1.8800000000000026,5.0,30290.11,119462.747
129,605098.SH,20241011,38.47,38.57,36.68,37.61,38.33,-0.7199999999999989,-1.88,15689.28,59998.999
130,605098.SH,20241010,37.46,38.64,37.11,38.33,37.88,0.44999999999999574,1.19,24162.22,93598.453
131,605098.SH,20241009,40.52,40.52,37.88,37.88,42.08,-4.199999999999996,-9.98,31725.08,124953.944
132,605098.SH,20241008,44.61,44.79,39.78,42.08,40.9,1.1799999999999997,2.89,43233.48,184850.928
133,605098.SH,20240930,37.96,40.99,37.26,40.9,37.26,3.6400000000000006,9.77,49008.98,195720.748
134,605098.SH,20240927,35.49,38.28,35.4,37.26,35.27,1.9899999999999949,5.64,28611.8,107695.003
135,605098.SH,20240926,34.2,35.37,33.12,35.27,33.27,2.0,6.01,34621.79,120148.724
136,605098.SH,20240925,32.84,33.97,32.58,33.27,32.56,0.7100000000000009,2.18,21649.0,73090.005
137,605098.SH,20240924,31.58,32.63,30.93,32.56,31.57,0.990000000000002,3.14,21500.0,69669.9
138,605098.SH,20240923,31.7,32.53,31.54,31.57,31.7,-0.129999999999999,-0.41,12089.5,39244.909
139,605098.SH,20240920,31.42,31.81,30.97,31.7,31.54,0.16000000000000014,0.51,11005.0,35067.101
140,605098.SH,20240919,30.76,32.13,30.58,31.54,30.63,0.9100000000000001,2.97,17969.0,57372.711
141,605098.SH,20240918,30.29,31.05,29.73,30.63,29.87,0.759999999999998,2.54,13626.0,41836.088
142,605098.SH,20240913,30.37,30.8,29.87,29.87,30.46,-0.5899999999999999,-1.94,10515.4,32381.079
143,605098.SH,20240912,30.93,31.21,30.44,30.46,30.93,-0.46999999999999886,-1.52,9847.0,30669.271
144,605098.SH,20240911,31.21,31.21,30.62,30.93,31.29,-0.35999999999999943,-1.15,11985.4,37580.381
145,605098.SH,20240910,31.3,31.53,30.17,31.29,31.24,0.05000000000000071,0.16,23867.4,74250.384
146,605098.SH,20240909,31.1,31.5,30.68,31.24,31.34,-0.10000000000000142,-0.32,16319.0,51600.141
147,605098.SH,20240906,32.35,32.53,31.26,31.34,32.44,-1.0999999999999979,-3.39,17943.0,57775.261
148,605098.SH,20240905,32.85,33.28,32.33,32.44,32.93,-0.490000000000002,-1.49,20471.4,67800.167
149,605098.SH,20240904,32.43,33.42,32.27,32.93,32.73,0.20000000000000284,0.61,19251.2,64271.767
150,605098.SH,20240903,32.04,33.28,31.87,32.73,32.41,0.3200000000000003,0.99,24907.8,82586.609
151,605098.SH,20240902,32.32,33.66,32.0,32.41,32.32,0.0899999999999963,0.28,32136.0,107057.407
152,605098.SH,20240830,31.94,32.89,31.62,32.32,31.94,0.379999999999999,1.19,26649.4,87573.475
153,605098.SH,20240829,30.87,32.33,30.44,31.94,31.2,0.740000000000002,2.37,28391.0,90856.436
154,605098.SH,20240828,30.66,31.49,30.29,31.2,30.82,0.379999999999999,1.23,23016.4,72529.292
155,605098.SH,20240827,30.89,31.14,30.49,30.82,30.68,0.14000000000000057,0.46,13380.0,41799.969
156,605098.SH,20240826,30.9,31.04,30.26,30.68,30.9,-0.21999999999999886,-0.71,12833.4,39923.444
157,605098.SH,20240823,30.67,31.21,30.46,30.9,30.65,0.25,0.82,16900.0,52935.189
158,605098.SH,20240822,31.37,31.37,30.57,30.65,31.4,-0.75,-2.39,17365.0,54427.529
159,605098.SH,20240821,31.14,31.71,30.79,31.4,31.1,0.29999999999999716,0.96,18527.47,60719.643
160,605098.SH,20240820,31.52,31.58,30.59,31.1,31.71,-0.6099999999999994,-1.92,24102.25,78027.331
161,605098.SH,20240819,31.41,32.67,31.41,31.71,31.64,0.07000000000000028,0.22,30214.0,101158.266
162,605098.SH,20240816,31.72,32.11,31.37,31.64,31.75,-0.10999999999999943,-0.35,23986.0,79597.7
163,605098.SH,20240815,31.46,32.33,31.13,31.75,31.55,0.1999999999999993,0.63,31666.38,105205.759
164,605098.SH,20240814,31.52,32.21,31.3,31.55,31.86,-0.3099999999999987,-0.97,25630.0,84958.869
165,605098.SH,20240813,32.09,32.49,31.47,31.86,32.37,-0.509999999999998,-1.58,30927.54,102733.838
166,605098.SH,20240812,34.1,34.1,32.24,32.37,33.6,-1.230000000000004,-3.66,48636.98,166491.23
167,605098.SH,20240809,34.29,35.25,33.6,33.6,33.31,0.28999999999999915,0.87,56801.79,203983.343
168,605098.SH,20240808,33.18,34.12,32.15,33.31,35.59,-2.280000000000001,-6.41,77286.71,267146.715
169,605098.SH,20240807,35.94,40.03,34.48,35.59,37.62,-2.029999999999994,-5.4,104844.04,406430.186
170,605098.SH,20240806,35.32,37.62,32.51,37.62,34.2,3.4199999999999946,10.0,102947.39,378656.652
171,605098.SH,20240805,31.73,34.2,31.73,34.2,31.09,3.110000000000003,10.0,49279.87,170741.549
172,605098.SH,20240802,30.61,31.86,30.39,31.09,31.03,0.05999999999999872,0.19,26846.47,88262.785
173,605098.SH,20240801,31.07,31.62,30.44,31.03,31.41,-0.379999999999999,-1.21,29753.65,96316.587
174,605098.SH,20240731,29.61,31.72,29.49,31.41,29.4,2.0100000000000016,6.84,36672.18,118807.674
175,605098.SH,20240730,30.13,30.3,29.19,29.4,30.3,-0.9000000000000021,-2.97,22498.0,69409.152
176,605098.SH,20240729,30.8,30.9,29.97,30.3,30.6,-0.3000000000000007,-0.98,15556.0,49402.43
177,605098.SH,20240726,31.2,31.26,30.39,30.6,31.05,-0.4499999999999993,-1.45,19998.41,64285.033
178,605098.SH,20240725,30.66,31.25,30.34,31.05,30.83,0.22000000000000242,0.71,14158.84,45720.79
179,605098.SH,20240724,31.45,31.53,30.78,30.83,31.47,-0.6400000000000006,-2.03,18460.15,59869.013
180,605098.SH,20240723,32.72,32.72,31.45,31.47,32.61,-1.1400000000000006,-3.5,18113.98,60461.383
181,605098.SH,20240722,32.92,33.23,31.94,32.61,33.17,-0.5600000000000023,-1.69,25930.11,88175.327
182,605098.SH,20240719,33.29,34.04,32.74,33.17,33.16,0.010000000000005116,0.03,22844.11,79500.097
183,605098.SH,20240718,33.48,33.48,32.72,33.16,33.64,-0.480000000000004,-1.43,18942.8,65402.966
184,605098.SH,20240717,34.1,34.39,33.27,33.64,34.14,-0.5,-1.46,16771.8,59115.645
185,605098.SH,20240716,34.88,34.88,33.92,34.14,34.83,-0.6899999999999977,-1.98,14221.7,50896.257
186,605098.SH,20240715,34.98,35.25,34.65,34.83,34.98,-0.14999999999999858,-0.43,9169.0,33502.191
187,605098.SH,20240712,35.48,35.57,34.9,34.98,35.47,-0.490000000000002,-1.38,11425.2,42008.421
188,605098.SH,20240711,35.74,35.96,35.21,35.47,35.22,0.25,0.71,10696.78,39843.246
189,605098.SH,20240710,35.79,35.93,34.98,35.22,35.94,-0.7199999999999989,-2.0,13063.22,48219.978
190,605098.SH,20240709,35.36,36.02,34.78,35.94,35.4,0.5399999999999991,1.53,16992.0,63105.257
191,605098.SH,20240708,35.41,35.73,34.98,35.4,35.41,-0.00999999999999801,-0.03,21754.26,80395.482
192,605098.SH,20240705,36.47,36.47,34.98,35.41,36.12,-0.7100000000000009,-1.97,35634.8,131831.555
193,605098.SH,20240704,36.95,36.99,36.03,36.12,37.26,-1.1400000000000006,-3.06,24695.0,94193.187
194,605098.SH,20240703,37.93,38.7,37.06,37.26,37.16,0.10000000000000142,0.27,31783.62,125109.728
195,605098.SH,20240702,41.15,41.15,37.16,37.16,41.29,-4.130000000000003,-10.0,47650.77,187905.863
196,605098.SH,20240701,40.9,41.38,40.44,41.29,40.74,0.5499999999999972,1.35,7195.0,30915.372
197,605098.SH,20240628,40.87,41.83,40.37,40.74,41.27,-0.5300000000000011,-1.28,9010.0,38722.65
198,605098.SH,20240627,41.2,41.98,41.1,41.27,41.85,-0.5799999999999983,-1.39,5417.0,23572.523
199,605098.SH,20240626,41.59,42.32,41.14,41.85,41.63,0.21999999999999886,0.53,6012.0,26249.788
200,605098.SH,20240625,40.64,42.05,40.62,41.64,40.63,1.009999999999998,2.49,8187.8,35648.564
201,605098.SH,20240624,42.08,42.68,40.59,40.64,42.51,-1.8699999999999974,-4.4,10098.01,43711.582
202,605098.SH,20240621,42.75,43.0,41.63,42.51,42.75,-0.240000000000002,-0.56,6965.4,30957.932
203,605098.SH,20240620,42.75,43.5,42.26,42.75,42.74,0.00999999999999801,0.02,9852.95,44173.365
204,605098.SH,20240619,43.52,43.52,42.55,42.74,43.52,-0.7800000000000011,-1.79,8354.35,37571.068
205,605098.SH,20240618,43.53,44.06,42.95,43.52,43.41,0.11000000000000654,0.25,10042.29,45500.505
206,605098.SH,20240617,43.54,43.79,42.39,43.41,43.84,-0.4300000000000068,-0.98,14093.0,63467.281
207,605098.SH,20240614,44.17,44.64,43.2,43.84,43.7,0.14000000000000057,0.32,6678.0,30613.753
208,605098.SH,20240613,44.73,45.03,43.28,43.7,44.73,-1.029999999999994,-2.3,7232.2,33169.295
209,605098.SH,20240612,44.19,45.42,43.52,44.73,44.19,0.5399999999999991,1.22,10322.2,48325.282
210,605098.SH,20240611,43.51,44.44,42.79,44.19,43.47,0.7199999999999989,1.66,7869.51,36109.939
211,605098.SH,20240607,44.63,44.63,42.85,43.47,43.45,0.01999999999999602,0.05,8790.0,39962.653
212,605098.SH,20240606,44.64,45.13,43.15,43.45,44.79,-1.3399999999999963,-2.99,12012.18,54850.003
213,605098.SH,20240605,46.41,46.41,44.21,44.79,46.25,-1.4600000000000009,-3.16,16651.2,78471.061
214,605098.SH,20240604,46.04,46.67,45.62,46.25,46.62,-0.36999999999999744,-0.79,9675.4,46574.475
215,605098.SH,20240603,46.17,47.3,45.86,46.62,46.28,0.3399999999999963,0.73,11252.8,54682.775
216,605098.SH,20240531,46.74,47.29,46.09,46.28,46.69,-0.4099999999999966,-0.88,10163.4,49601.975
217,605098.SH,20240530,47.9,48.27,46.67,46.69,47.9,-1.2100000000000009,-2.53,10770.42,53093.715
218,605098.SH,20240529,47.81,48.22,47.02,47.9,47.66,0.240000000000002,0.5,4920.0,24564.442
219,605098.SH,20240528,47.96,48.64,47.34,47.66,47.96,-0.30000000000000426,-0.63,6162.16,30907.936
220,605098.SH,20240527,47.82,48.3,47.49,47.96,47.44,0.5200000000000031,1.1,6274.2,31987.167
221,605098.SH,20240524,47.83,48.73,47.42,47.44,48.24,-0.8000000000000043,-1.66,9241.4,47172.748
222,605098.SH,20240523,49.36,49.36,47.82,48.24,49.37,-1.1299999999999955,-2.29,9230.4,47685.497
223,605098.SH,20240522,49.84,51.32,49.23,49.37,49.8,-0.4299999999999997,-0.86,12040.0,64400.594
224,605098.SH,20240521,48.57,49.86,48.49,49.8,48.94,0.8599999999999994,1.76,8260.38,43573.994
225,605098.SH,20240520,48.02,49.59,47.51,48.94,48.27,0.6699999999999946,1.39,12377.15,64454.853
226,605098.SH,20240517,49.54,49.77,48.08,48.27,49.64,-1.3699999999999974,-2.76,14347.3,74171.13
227,605098.SH,20240516,50.11,50.35,48.05,49.64,50.09,-0.45000000000000284,-0.9,13249.76,69359.658
228,605098.SH,20240515,50.62,51.56,49.67,50.09,50.95,-0.8599999999999994,-1.69,19277.74,104048.828
229,605098.SH,20240514,47.84,50.95,47.84,50.95,48.28,2.6700000000000017,5.53,23502.46,124897.257
230,605098.SH,20240513,47.96,48.8,46.98,48.28,47.93,0.3500000000000014,0.73,9345.0,48072.204
231,605098.SH,20240510,48.28,49.02,47.82,47.93,48.57,-0.6400000000000006,-1.32,10664.56,54940.477
232,605098.SH,20240509,48.83,49.48,48.33,48.57,49.17,-0.6000000000000014,-1.22,9639.54,50080.91
233,605098.SH,20240508,49.25,50.07,48.49,49.17,49.27,-0.10000000000000142,-0.2,11031.85,57856.366
234,605098.SH,20240507,49.08,49.67,48.75,49.27,49.69,-0.4199999999999946,-0.85,10991.55,57515.961
235,605098.SH,20240506,49.32,49.97,48.28,49.69,49.32,0.36999999999999744,0.75,16622.7,86934.993
236,605098.SH,20240430,48.89,50.62,48.89,49.32,50.43,-1.1099999999999994,-2.2,10718.18,56887.217
237,605098.SH,20240429,50.64,51.24,49.32,50.43,50.44,-0.00999999999999801,-0.02,10199.93,54822.328
238,605098.SH,20240426,51.14,52.5,50.12,50.44,51.92,-1.480000000000004,-2.85,14532.11,78990.182
239,605098.SH,20240425,48.24,51.92,48.1,51.92,49.24,2.6799999999999997,5.44,25403.0,136413.56
240,605098.SH,20240424,49.81,50.04,47.63,49.24,51.38,-2.1400000000000006,-4.17,19278.6,100655.228
241,605098.SH,20240423,49.43,52.29,48.76,51.38,50.44,0.9400000000000048,1.86,26112.4,140229.639
242,605098.SH,20240422,45.83,50.54,45.02,50.44,45.95,4.489999999999995,9.77,21394.3,110057.196
243,605098.SH,20240419,45.51,46.5,44.92,45.95,45.61,0.3400000000000034,0.75,11507.4,56267.937
244,605098.SH,20240418,45.62,46.28,44.82,45.61,46.13,-0.5200000000000031,-1.13,15727.64,76217.309
245,605098.SH,20240417,43.46,47.35,43.02,46.13,43.64,2.490000000000002,5.71,25890.97,125699.224
246,605098.SH,20240416,41.54,46.88,40.79,43.64,42.81,0.8299999999999983,1.94,26855.8,125013.861
247,605098.SH,20240415,42.33,43.78,42.0,42.81,42.84,-0.030000000000001137,-0.07,10282.4,46964.612
248,605098.SH,20240412,42.21,43.09,42.19,42.84,42.42,0.4200000000000017,0.99,5314.0,24173.537
249,605098.SH,20240411,41.51,42.61,40.92,42.42,41.35,1.0700000000000003,2.59,5237.0,23485.558
