,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
53,603615.SH,20250212,22.32,23.23,22.32,23.0,22.51,0.48999999999999844,2.18,37833.7,86164.335
54,603615.SH,20250211,22.1,22.7,21.7,22.51,22.21,0.3000000000000007,1.35,34415.0,76404.886
55,603615.SH,20250210,22.95,22.96,21.9,22.21,22.79,-0.5799999999999983,-2.54,43964.0,97404.21
56,603615.SH,20250207,22.97,23.5,22.5,22.79,23.05,-0.26000000000000156,-1.13,43888.31,100627.743
57,603615.SH,20250206,23.02,23.57,22.81,23.05,23.25,-0.1999999999999993,-0.86,29690.98,68728.594
58,603615.SH,20250205,22.86,24.0,22.8,23.25,22.86,0.39000000000000057,1.71,43033.0,100845.806
59,603615.SH,20250127,22.13,24.0,21.71,22.86,22.0,0.8599999999999994,3.91,62226.0,144263.13
60,603615.SH,20250124,20.75,22.35,20.75,22.0,20.74,1.2600000000000016,6.08,54523.0,118852.257
61,603615.SH,20250123,20.72,20.85,20.23,20.74,20.62,0.11999999999999744,0.58,30636.85,63230.664
62,603615.SH,20250122,20.9,20.9,20.45,20.62,20.91,-0.28999999999999915,-1.39,15586.0,32182.446
63,603615.SH,20250121,20.79,21.47,20.5,20.91,20.79,0.120000000000001,0.58,27231.0,57054.411
64,603615.SH,20250120,21.22,21.35,20.5,20.79,20.93,-0.14000000000000057,-0.67,32713.0,68512.386
65,603615.SH,20250117,20.86,21.5,20.58,20.93,20.7,0.23000000000000043,1.11,23124.0,48793.713
66,603615.SH,20250116,21.11,21.4,20.4,20.7,21.11,-0.41000000000000014,-1.94,25802.0,53779.168
67,603615.SH,20250115,20.6,21.46,20.6,21.11,20.73,0.379999999999999,1.83,25590.0,53867.51
68,603615.SH,20250114,20.11,20.86,19.9,20.73,19.97,0.7600000000000016,3.81,23808.0,48524.408
69,603615.SH,20250113,19.91,20.09,19.4,19.97,20.2,-0.23000000000000043,-1.14,20985.0,41646.481
70,603615.SH,20250110,20.92,21.29,20.2,20.2,20.88,-0.6799999999999997,-3.26,25963.7,53726.243
71,603615.SH,20250109,20.6,21.26,20.6,20.88,21.01,-0.13000000000000256,-0.62,21096.0,44210.393
72,603615.SH,20250108,21.12,21.59,20.51,21.01,20.97,0.0400000000000027,0.19,30433.3,64093.343
73,603615.SH,20250107,20.5,20.98,20.21,20.97,20.32,0.6499999999999986,3.2,25608.0,52889.806
74,603615.SH,20250106,20.58,20.75,19.89,20.32,20.87,-0.5500000000000007,-2.64,37875.0,76473.461
75,603615.SH,20250103,23.09,23.4,20.87,20.87,23.19,-2.3200000000000003,-10.0,61387.0,133528.379
76,603615.SH,20250102,22.5,23.5,22.5,23.19,22.88,0.3100000000000023,1.35,40948.0,94544.298
77,603615.SH,20241231,22.8,23.98,22.01,22.88,22.46,0.41999999999999815,1.87,51196.0,117435.45
78,603615.SH,20241230,22.34,22.95,21.96,22.46,22.39,0.07000000000000028,0.31,33297.0,74837.709
79,603615.SH,20241227,23.53,23.53,22.3,22.39,23.21,-0.8200000000000003,-3.53,42301.0,96514.682
80,603615.SH,20241226,22.98,24.28,22.98,23.21,23.09,0.120000000000001,0.52,44520.0,105101.688
81,603615.SH,20241225,23.65,24.05,22.88,23.09,23.66,-0.5700000000000003,-2.41,35770.85,83442.335
82,603615.SH,20241224,23.07,24.66,22.77,23.66,23.07,0.5899999999999999,2.56,57553.3,136257.164
83,603615.SH,20241223,23.59,23.59,22.35,23.07,22.75,0.3200000000000003,1.41,101628.0,235212.098
84,603615.SH,20241220,20.7,22.75,20.56,22.75,20.68,2.0700000000000003,10.01,68037.4,151399.742
85,603615.SH,20241219,19.99,20.78,19.82,20.68,20.2,0.4800000000000004,2.38,21754.0,44255.198
86,603615.SH,20241218,20.4,20.8,19.81,20.2,20.49,-0.28999999999999915,-1.42,24640.98,50061.085
87,603615.SH,20241217,21.64,21.77,19.88,20.49,21.63,-1.1400000000000006,-5.27,56874.98,117576.143
88,603615.SH,20241216,20.92,21.91,20.72,21.63,20.89,0.7399999999999984,3.54,49096.0,105452.828
89,603615.SH,20241213,20.64,21.62,20.25,20.89,20.63,0.26000000000000156,1.26,60913.0,129010.825
90,603615.SH,20241212,20.2,20.73,20.1,20.63,20.14,0.48999999999999844,2.43,43673.61,89035.074
91,603615.SH,20241211,20.0,20.34,19.4,20.14,20.0,0.14000000000000057,0.7,46912.0,93106.984
92,603615.SH,20241210,20.68,20.89,19.8,20.0,20.23,-0.23000000000000043,-1.14,55296.0,111392.087
93,603615.SH,20241209,21.04,21.28,20.13,20.23,21.03,-0.8000000000000007,-3.8,43373.0,88451.146
94,603615.SH,20241206,21.19,21.6,20.95,21.03,21.23,-0.1999999999999993,-0.94,37975.8,80536.734
95,603615.SH,20241205,21.83,21.83,20.8,21.23,21.65,-0.41999999999999815,-1.94,37549.0,79481.73
96,603615.SH,20241204,21.59,22.06,21.4,21.65,21.6,0.04999999999999716,0.23,30962.0,67016.1
97,603615.SH,20241203,22.05,22.5,21.22,21.6,22.06,-0.4599999999999973,-2.09,54801.0,118831.373
98,603615.SH,20241202,21.68,23.35,21.68,22.06,21.87,0.18999999999999773,0.87,85666.5,193649.89
99,603615.SH,20241129,20.81,21.9,20.33,21.87,20.82,1.0500000000000007,5.04,67047.5,140512.624
100,603615.SH,20241128,21.99,22.27,20.72,20.82,22.0,-1.1799999999999997,-5.36,55314.86,119087.435
101,603615.SH,20241127,22.09,22.09,21.0,22.0,22.1,-0.10000000000000142,-0.45,42736.0,92062.194
102,603615.SH,20241126,22.6,23.09,21.9,22.1,22.71,-0.6099999999999994,-2.69,52754.8,118087.051
103,603615.SH,20241125,23.58,23.6,22.3,22.71,23.68,-0.9699999999999989,-4.1,95883.0,217504.996
104,603615.SH,20241122,22.72,24.47,22.0,23.68,22.71,0.9699999999999989,4.27,158148.05,376376.198
105,603615.SH,20241121,23.85,25.22,21.47,22.71,23.85,-1.1400000000000006,-4.78,204803.22,469312.732
106,603615.SH,20241120,22.4,24.0,22.33,23.85,22.13,1.7200000000000024,7.77,114255.3,266429.154
107,603615.SH,20241119,20.66,22.17,20.65,22.13,20.66,1.4699999999999989,7.12,63320.3,135465.123
108,603615.SH,20241118,21.2,21.77,20.22,20.66,21.45,-0.7899999999999991,-3.68,54459.0,113284.429
109,603615.SH,20241115,22.19,22.53,21.3,21.45,22.55,-1.1000000000000014,-4.88,86346.0,187860.602
110,603615.SH,20241114,21.3,23.1,21.26,22.55,21.2,1.3500000000000014,6.37,102911.0,231280.028
111,603615.SH,20241113,20.4,22.25,20.4,21.2,21.37,-0.1700000000000017,-0.8,60525.0,128542.059
112,603615.SH,20241112,20.0,21.65,19.95,21.37,20.17,1.1999999999999993,5.95,100072.08,210279.593
113,603615.SH,20241111,20.4,20.49,19.81,20.17,20.75,-0.5799999999999983,-2.8,83783.0,168925.758
114,603615.SH,20241108,20.78,21.79,20.65,20.75,20.8,-0.05000000000000071,-0.24,95473.0,201919.001
115,603615.SH,20241107,20.0,21.01,19.93,20.8,20.45,0.3500000000000014,1.71,78829.37,161944.339
116,603615.SH,20241106,20.19,20.68,19.44,20.45,20.36,0.08999999999999986,0.44,110419.15,220718.901
117,603615.SH,20241105,19.3,20.78,19.11,20.36,18.89,1.4699999999999989,7.78,169424.15,341984.207
118,603615.SH,20241104,17.0,18.89,17.0,18.89,17.17,1.7199999999999989,10.02,123587.0,224414.95
119,603615.SH,20241101,17.95,18.04,17.0,17.17,17.95,-0.7799999999999976,-4.35,103657.1,180822.674
120,603615.SH,20241031,17.9,18.24,17.28,17.95,18.09,-0.14000000000000057,-0.77,78921.0,140650.179
121,603615.SH,20241030,18.5,19.15,17.72,18.09,18.71,-0.620000000000001,-3.31,151182.79,276587.394
122,603615.SH,20241029,18.1,18.94,17.81,18.71,18.42,0.28999999999999915,1.57,114241.0,210210.836
123,603615.SH,20241028,19.54,19.64,18.05,18.42,20.06,-1.639999999999997,-8.18,183564.15,339114.079
124,603615.SH,20241025,20.14,21.5,19.41,20.06,20.25,-0.19000000000000128,-0.94,174844.0,357280.612
125,603615.SH,20241024,21.0,21.54,19.7,20.25,20.87,-0.620000000000001,-2.97,81553.0,165915.534
126,603615.SH,20241023,19.2,21.46,19.2,20.87,19.71,1.1600000000000001,5.89,118310.4,246119.152
127,603615.SH,20241022,19.2,19.96,19.03,19.71,19.51,0.1999999999999993,1.03,79694.48,155521.877
128,603615.SH,20241021,18.98,20.35,18.98,19.51,18.5,1.0100000000000016,5.46,155275.9,308337.587
129,603615.SH,20241018,19.25,19.38,18.23,18.5,19.45,-0.9499999999999993,-4.88,113536.4,212246.044
130,603615.SH,20241017,18.41,19.61,18.1,19.45,18.1,1.3499999999999979,7.46,85995.0,164382.13
131,603615.SH,20241016,17.88,18.56,17.7,18.1,18.08,0.020000000000003126,0.11,67915.1,122865.7
132,603615.SH,20241015,17.39,18.55,16.95,18.08,17.05,1.0299999999999976,6.04,87660.15,157191.8
133,603615.SH,20241014,15.87,17.3,15.84,17.05,15.8,1.25,7.91,88696.27,148107.521
134,603615.SH,20241011,16.29,16.29,15.51,15.8,16.33,-0.5299999999999976,-3.25,58020.1,91844.578
135,603615.SH,20241010,16.63,17.33,16.03,16.33,16.63,-0.3000000000000007,-1.8,91685.48,152166.557
136,603615.SH,20241009,15.66,17.1,14.96,16.63,15.65,0.9799999999999986,6.26,135729.92,219915.912
137,603615.SH,20241008,17.12,17.13,14.71,15.65,15.57,0.08000000000000007,0.51,115865.0,184364.588
138,603615.SH,20240930,14.27,15.57,14.27,15.57,14.15,1.42,10.04,86066.41,130579.833
139,603615.SH,20240927,13.93,14.34,13.5,14.15,13.75,0.40000000000000036,2.91,39061.0,54153.19
140,603615.SH,20240926,12.98,13.88,12.98,13.75,13.52,0.23000000000000043,1.7,59418.16,80445.264
141,603615.SH,20240925,12.36,13.52,12.28,13.52,12.29,1.2300000000000004,10.01,41727.0,55075.583
142,603615.SH,20240924,12.12,12.35,11.93,12.29,12.08,0.20999999999999908,1.74,21177.16,25777.726
143,603615.SH,20240923,11.86,12.1,11.76,12.08,11.95,0.13000000000000078,1.09,17237.0,20586.106
144,603615.SH,20240920,12.02,12.04,11.73,11.95,12.02,-0.07000000000000028,-0.58,20186.0,23982.897
145,603615.SH,20240919,11.91,12.33,11.65,12.02,11.86,0.16000000000000014,1.35,35965.0,43109.224
146,603615.SH,20240918,12.97,13.23,11.67,11.86,12.97,-1.1100000000000012,-8.56,61931.96,74750.35
147,603615.SH,20240913,13.5,13.66,12.93,12.97,13.57,-0.5999999999999996,-4.42,25873.0,34167.17
148,603615.SH,20240912,13.58,13.8,13.5,13.57,13.67,-0.09999999999999964,-0.73,12095.0,16489.996
149,603615.SH,20240911,13.69,13.94,13.6,13.67,13.68,-0.009999999999999787,-0.07,18130.0,24934.62
150,603615.SH,20240910,13.25,13.7,13.25,13.68,13.32,0.35999999999999943,2.7,18876.0,25517.81
151,603615.SH,20240909,13.31,13.68,13.16,13.32,13.47,-0.15000000000000036,-1.11,21122.0,28208.044
152,603615.SH,20240906,13.7,13.8,13.33,13.47,13.69,-0.21999999999999886,-1.61,18694.0,25270.189
153,603615.SH,20240905,13.29,13.74,13.26,13.69,13.28,0.41000000000000014,3.09,20719.0,28098.454
154,603615.SH,20240904,13.49,13.78,13.2,13.28,13.58,-0.3000000000000007,-2.21,27188.3,36647.4
155,603615.SH,20240903,13.49,13.62,13.21,13.58,13.45,0.13000000000000078,0.97,21807.0,29405.579
156,603615.SH,20240902,12.53,13.65,12.53,13.45,12.57,0.879999999999999,7.0,47472.81,62930.351
157,603615.SH,20240830,12.55,12.92,12.42,12.57,12.55,0.019999999999999574,0.16,27372.0,34656.37
158,603615.SH,20240829,12.85,12.86,12.43,12.55,12.84,-0.28999999999999915,-2.26,24169.45,30415.092
159,603615.SH,20240828,12.55,13.06,12.54,12.84,12.68,0.16000000000000014,1.26,24999.0,32018.323
160,603615.SH,20240827,12.52,12.81,12.4,12.68,12.52,0.16000000000000014,1.28,26618.0,33602.604
161,603615.SH,20240826,12.26,12.55,11.92,12.52,12.26,0.2599999999999998,2.12,23768.6,29289.806
162,603615.SH,20240823,12.01,12.54,12.0,12.26,12.12,0.14000000000000057,1.16,30139.32,37024.877
163,603615.SH,20240822,12.5,12.58,12.06,12.12,12.48,-0.3600000000000012,-2.88,33682.0,41273.39
164,603615.SH,20240821,11.98,12.75,11.72,12.48,11.87,0.6100000000000012,5.14,62301.0,77370.62
165,603615.SH,20240820,12.16,12.55,11.78,11.87,12.1,-0.23000000000000043,-1.9,39993.5,48538.468
166,603615.SH,20240819,11.38,12.48,11.38,12.1,11.41,0.6899999999999995,6.05,58650.0,70784.515
167,603615.SH,20240816,11.14,11.64,11.14,11.41,11.22,0.1899999999999995,1.69,24628.0,28171.863
168,603615.SH,20240815,11.16,11.35,11.0,11.22,11.23,-0.009999999999999787,-0.09,22183.0,24774.945
169,603615.SH,20240814,11.37,11.5,11.22,11.23,11.37,-0.1399999999999988,-1.23,19550.0,22146.561
170,603615.SH,20240813,11.75,11.86,11.12,11.37,11.78,-0.41000000000000014,-3.48,33182.0,37888.679
171,603615.SH,20240812,11.7,11.98,11.7,11.78,11.91,-0.13000000000000078,-1.09,22498.0,26533.228
172,603615.SH,20240809,11.55,12.14,11.54,11.91,11.48,0.4299999999999997,3.75,35559.5,42343.883
173,603615.SH,20240808,11.36,11.63,11.32,11.48,11.44,0.040000000000000924,0.35,20078.0,23024.966
174,603615.SH,20240807,11.49,11.55,11.29,11.44,11.45,-0.009999999999999787,-0.09,19176.0,21823.337
175,603615.SH,20240806,11.27,11.56,11.2,11.45,11.33,0.11999999999999922,1.06,33613.0,38183.28
176,603615.SH,20240805,10.91,11.98,10.85,11.33,10.93,0.40000000000000036,3.66,66298.5,76490.695
177,603615.SH,20240802,10.95,11.33,10.89,10.93,11.01,-0.08000000000000007,-0.73,38873.5,43288.383
178,603615.SH,20240801,10.76,11.15,10.75,11.01,10.76,0.25,2.32,41585.0,45673.227
179,603615.SH,20240731,10.25,10.77,10.25,10.76,10.28,0.4800000000000004,4.67,28037.0,29633.516
180,603615.SH,20240730,10.12,10.45,9.95,10.28,10.05,0.22999999999999865,2.29,25012.0,25625.619
181,603615.SH,20240729,10.11,10.14,9.86,10.05,10.09,-0.03999999999999915,-0.4,16169.0,16171.382
182,603615.SH,20240726,9.78,10.1,9.71,10.09,9.69,0.40000000000000036,4.13,26191.0,26086.524
183,603615.SH,20240725,9.64,9.91,9.61,9.69,9.76,-0.07000000000000028,-0.72,23032.0,22451.751
184,603615.SH,20240724,10.09,10.09,9.73,9.76,10.04,-0.27999999999999936,-2.79,22829.0,22548.089
185,603615.SH,20240723,10.2,10.35,10.04,10.04,10.22,-0.1800000000000015,-1.76,18895.0,19217.092
186,603615.SH,20240722,10.48,10.48,10.1,10.22,10.41,-0.1899999999999995,-1.83,23729.0,24240.474
187,603615.SH,20240719,10.38,10.62,10.28,10.41,10.39,0.019999999999999574,0.19,17422.3,18202.645
188,603615.SH,20240718,10.28,10.42,10.01,10.39,10.25,0.14000000000000057,1.37,20548.8,20979.28
189,603615.SH,20240717,10.67,10.67,10.1,10.25,10.66,-0.41000000000000014,-3.85,33884.8,34911.807
190,603615.SH,20240716,10.92,11.08,10.6,10.66,11.01,-0.34999999999999964,-3.18,29421.0,31568.173
191,603615.SH,20240715,11.31,11.36,10.99,11.01,11.24,-0.23000000000000043,-2.05,20765.0,22997.928
192,603615.SH,20240712,11.22,11.5,11.0,11.24,11.22,0.019999999999999574,0.18,27018.0,30383.091
193,603615.SH,20240711,10.9,11.25,10.75,11.22,10.84,0.3800000000000008,3.51,32374.0,35809.954
194,603615.SH,20240710,11.5,11.51,10.7,10.84,11.62,-0.7799999999999994,-6.71,54199.0,59102.819
195,603615.SH,20240709,11.86,11.99,11.31,11.62,11.81,-0.19000000000000128,-1.61,46869.0,54165.337
196,603615.SH,20240708,11.89,12.28,11.7,11.81,11.97,-0.16000000000000014,-1.34,58474.34,69740.01
197,603615.SH,20240705,11.68,12.08,11.05,11.97,12.02,-0.049999999999998934,-0.42,82467.8,95902.525
198,603615.SH,20240704,14.65,14.65,12.01,12.02,13.34,-1.3200000000000003,-9.9,126291.0,163545.268
199,603615.SH,20240703,12.79,13.34,12.2,13.34,12.13,1.209999999999999,9.98,59169.8,75152.08
200,603615.SH,20240702,11.1,12.13,11.1,12.13,11.03,1.1000000000000014,9.97,41031.0,48469.564
201,603615.SH,20240701,10.51,11.56,10.5,11.03,10.53,0.5,4.75,57270.0,63064.934
202,603615.SH,20240628,10.52,10.78,10.38,10.53,10.52,0.009999999999999787,0.1,18339.0,19468.874
203,603615.SH,20240627,10.79,10.85,10.5,10.52,10.8,-0.28000000000000114,-2.59,20032.0,21369.663
204,603615.SH,20240626,10.31,10.8,10.21,10.8,10.34,0.46000000000000085,4.45,23144.0,24367.203
205,603615.SH,20240625,10.04,10.5,10.03,10.34,10.09,0.25,2.48,36916.0,37977.334
206,603615.SH,20240624,10.61,10.61,9.99,10.1,10.57,-0.47000000000000064,-4.45,35785.0,36405.809
207,603615.SH,20240621,10.68,10.84,10.28,10.57,10.65,-0.08000000000000007,-0.75,28686.0,30550.656
208,603615.SH,20240620,11.1,11.1,10.54,10.65,11.04,-0.3899999999999988,-3.53,39260.0,42039.308
209,603615.SH,20240619,11.67,11.74,10.95,11.04,11.67,-0.6300000000000008,-5.4,45274.8,50578.428
210,603615.SH,20240618,12.11,12.11,11.53,11.67,12.06,-0.39000000000000057,-3.23,28792.0,33721.627
211,603615.SH,20240617,12.43,12.43,12.0,12.06,12.32,-0.2599999999999998,-2.11,14616.0,17709.542
212,603615.SH,20240614,12.42,12.52,12.23,12.32,12.41,-0.08999999999999986,-0.73,12028.0,14845.226
213,603615.SH,20240613,12.66,12.75,12.35,12.41,12.62,-0.20999999999999908,-1.66,18753.0,23491.503
214,603615.SH,20240612,12.4,12.66,12.3,12.62,12.3,0.3199999999999985,2.6,18292.0,22938.49
215,603615.SH,20240611,12.24,12.33,11.96,12.3,12.23,0.07000000000000028,0.57,16084.0,19569.71
216,603615.SH,20240607,11.93,12.34,11.93,12.23,11.95,0.28000000000000114,2.34,23518.0,28599.976
217,603615.SH,20240606,12.86,12.86,11.51,11.95,12.79,-0.8399999999999999,-6.57,48003.0,57853.033
218,603615.SH,20240605,12.97,13.12,12.79,12.79,13.11,-0.3200000000000003,-2.44,13842.0,17889.748
219,603615.SH,20240604,13.15,13.22,12.86,13.11,13.15,-0.040000000000000924,-0.3,18426.0,23992.048
220,603615.SH,20240603,13.43,13.64,13.03,13.15,13.5,-0.34999999999999964,-2.59,23108.0,30786.925
221,603615.SH,20240531,13.2,13.74,13.1,13.5,13.2,0.3000000000000007,2.27,19893.0,26637.593
222,603615.SH,20240530,13.26,13.46,13.09,13.2,13.26,-0.0600000000000005,-0.45,20098.0,26647.592
223,603615.SH,20240529,13.49,13.56,13.23,13.26,13.48,-0.22000000000000064,-1.63,15315.0,20488.564
224,603615.SH,20240528,13.68,13.85,13.45,13.48,13.76,-0.27999999999999936,-2.03,16024.0,21797.752
225,603615.SH,20240527,14.0,14.01,13.43,13.76,13.64,0.11999999999999922,0.88,18944.0,25717.365
226,603615.SH,20240524,13.81,13.88,13.54,13.64,13.83,-0.1899999999999995,-1.37,16850.0,23108.152
227,603615.SH,20240523,14.26,14.26,13.71,13.83,14.36,-0.5299999999999994,-3.69,30262.0,42150.001
228,603615.SH,20240522,14.39,14.48,14.29,14.36,14.4,-0.040000000000000924,-0.28,9165.0,13147.402
229,603615.SH,20240521,14.7,14.7,14.26,14.4,14.7,-0.29999999999999893,-2.04,19780.0,28449.876
230,603615.SH,20240520,14.68,15.07,14.68,14.7,14.81,-0.11000000000000121,-0.74,19763.0,29307.294
231,603615.SH,20240517,14.73,14.84,14.56,14.81,14.66,0.15000000000000036,1.02,16043.0,23584.976
232,603615.SH,20240516,14.76,14.89,14.52,14.66,14.59,0.07000000000000028,0.48,20883.0,30634.428
233,603615.SH,20240515,14.96,14.96,14.51,14.59,14.75,-0.16000000000000014,-1.08,14844.0,21814.329
234,603615.SH,20240514,14.54,14.91,14.54,14.75,14.54,0.21000000000000085,1.44,16029.0,23610.187
235,603615.SH,20240513,14.6,14.81,14.36,14.54,14.89,-0.3500000000000014,-2.35,25272.0,36808.902
236,603615.SH,20240510,15.49,15.56,14.77,14.89,15.44,-0.5499999999999989,-3.56,35500.0,53437.181
237,603615.SH,20240509,15.16,15.62,15.16,15.44,15.3,0.1399999999999988,0.92,27933.15,43008.307
238,603615.SH,20240508,15.34,15.96,15.16,15.3,15.38,-0.08000000000000007,-0.52,40403.0,62469.012
239,603615.SH,20240507,15.69,15.86,14.77,15.38,15.14,0.2400000000000002,1.59,66046.0,100531.649
240,603615.SH,20240506,14.51,15.25,14.51,15.14,14.24,0.9000000000000004,6.32,47535.0,71209.423
241,603615.SH,20240430,14.91,15.34,14.13,14.24,14.91,-0.6699999999999999,-4.49,53323.0,77766.949
242,603615.SH,20240429,13.85,14.95,13.85,14.91,13.82,1.0899999999999999,7.89,51462.0,74927.92
243,603615.SH,20240426,14.29,14.29,13.72,13.82,14.01,-0.1899999999999995,-1.36,38223.0,53235.546
244,603615.SH,20240425,14.41,14.59,13.86,14.01,14.36,-0.34999999999999964,-2.44,50312.0,71380.852
245,603615.SH,20240424,12.96,14.4,12.84,14.36,13.43,0.9299999999999997,6.92,85757.86,119845.39
246,603615.SH,20240423,14.63,14.94,13.43,13.43,14.91,-1.4800000000000004,-9.93,64705.0,89340.542
247,603615.SH,20240422,15.56,16.0,14.66,14.91,16.16,-1.25,-7.74,71131.85,107055.751
248,603615.SH,20240419,15.26,16.62,15.12,16.16,15.32,0.8399999999999999,5.48,64914.0,102694.969
