,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
108,600035.SH,20241118,4.19,4.34,4.19,4.26,4.15,0.10999999999999943,2.65,354102.75,151369.327
109,600035.SH,20241115,4.17,4.22,4.15,4.15,4.17,-0.019999999999999574,-0.48,135903.2,56961.85
110,600035.SH,20241114,4.24,4.25,4.16,4.17,4.24,-0.07000000000000028,-1.65,128416.0,53922.579
111,600035.SH,20241113,4.23,4.27,4.21,4.24,4.22,0.020000000000000462,0.47,167923.56,71279.609
112,600035.SH,20241112,4.27,4.31,4.19,4.22,4.27,-0.04999999999999982,-1.17,186341.91,79413.017
113,600035.SH,20241111,4.24,4.32,4.22,4.27,4.25,0.019999999999999574,0.47,161945.41,69035.354
114,600035.SH,20241108,4.34,4.36,4.22,4.25,4.32,-0.07000000000000028,-1.62,216458.13,92544.031
115,600035.SH,20241107,4.2,4.32,4.18,4.32,4.21,0.11000000000000032,2.61,223389.88,95236.853
116,600035.SH,20241106,4.23,4.24,4.18,4.21,4.23,-0.020000000000000462,-0.47,177578.77,74711.506
117,600035.SH,20241105,4.16,4.23,4.15,4.23,4.16,0.07000000000000028,1.68,214814.82,89933.719
118,600035.SH,20241104,4.14,4.16,4.11,4.16,4.13,0.03000000000000025,0.73,128230.41,52997.1
119,600035.SH,20241101,4.1,4.17,4.1,4.13,4.12,0.009999999999999787,0.24,201145.35,83177.385
120,600035.SH,20241031,4.09,4.13,4.08,4.12,4.09,0.03000000000000025,0.73,137978.22,56697.942
121,600035.SH,20241030,4.09,4.13,4.05,4.09,4.09,0.0,0.0,136466.07,55746.859
122,600035.SH,20241029,4.17,4.19,4.08,4.09,4.17,-0.08000000000000007,-1.92,162308.77,66861.065
123,600035.SH,20241028,4.1,4.17,4.08,4.17,4.09,0.08000000000000007,1.96,212732.49,87966.355
124,600035.SH,20241025,4.08,4.1,4.07,4.09,4.08,0.009999999999999787,0.25,104743.65,42811.365
125,600035.SH,20241024,4.09,4.09,4.05,4.08,4.1,-0.019999999999999574,-0.49,84748.69,34495.994
126,600035.SH,20241023,4.09,4.11,4.07,4.1,4.09,0.009999999999999787,0.24,156994.01,64262.036
127,600035.SH,20241022,4.1,4.13,4.06,4.09,4.11,-0.020000000000000462,-0.49,208859.51,85410.145
128,600035.SH,20241021,4.13,4.13,4.08,4.11,4.13,-0.019999999999999574,-0.48,141051.72,57862.982
129,600035.SH,20241018,4.08,4.17,4.03,4.13,4.08,0.04999999999999982,1.23,180234.4,74007.346
130,600035.SH,20241017,4.16,4.17,4.07,4.08,4.15,-0.07000000000000028,-1.69,138176.73,56783.352
131,600035.SH,20241016,4.08,4.18,4.06,4.15,4.09,0.0600000000000005,1.47,147470.7,61039.728
132,600035.SH,20241015,4.15,4.16,4.09,4.09,4.16,-0.07000000000000028,-1.68,124584.54,51396.39
133,600035.SH,20241014,4.11,4.17,4.08,4.16,4.08,0.08000000000000007,1.96,165207.08,68296.98
134,600035.SH,20241011,4.17,4.2,4.05,4.08,4.17,-0.08999999999999986,-2.16,208158.12,85962.793
135,600035.SH,20241010,4.1,4.28,4.08,4.17,4.09,0.08000000000000007,1.96,285545.56,119347.335
136,600035.SH,20241009,4.34,4.35,4.04,4.09,4.39,-0.2999999999999998,-6.83,362851.99,151083.987
137,600035.SH,20241008,4.75,4.77,4.22,4.39,4.34,0.04999999999999982,1.15,622164.49,279410.093
138,600035.SH,20240930,4.18,4.42,4.1,4.34,4.1,0.2400000000000002,5.85,525295.66,223898.171
139,600035.SH,20240927,4.1,4.13,4.01,4.1,4.04,0.05999999999999961,1.49,182576.89,74242.743
140,600035.SH,20240926,3.99,4.04,3.91,4.04,3.98,0.06000000000000005,1.51,231113.64,91737.174
141,600035.SH,20240925,3.88,4.02,3.88,3.98,3.87,0.10999999999999988,2.84,298856.3,118693.825
142,600035.SH,20240924,3.74,3.87,3.74,3.87,3.74,0.1299999999999999,3.48,215082.59,81983.378
143,600035.SH,20240923,3.72,3.75,3.71,3.74,3.72,0.020000000000000018,0.54,61347.0,22915.613
144,600035.SH,20240920,3.76,3.76,3.7,3.72,3.76,-0.03999999999999959,-1.06,58549.33,21820.239
145,600035.SH,20240919,3.75,3.77,3.71,3.76,3.75,0.009999999999999787,0.27,97732.15,36578.339
146,600035.SH,20240918,3.7,3.77,3.68,3.75,3.71,0.040000000000000036,1.08,106966.68,39843.253
147,600035.SH,20240913,3.67,3.74,3.66,3.71,3.67,0.040000000000000036,1.09,193735.28,71955.678
148,600035.SH,20240912,3.65,3.71,3.64,3.67,3.66,0.009999999999999787,0.27,147793.03,54467.402
149,600035.SH,20240911,3.66,3.67,3.61,3.66,3.69,-0.029999999999999805,-0.81,136032.98,49579.337
150,600035.SH,20240910,3.69,3.72,3.63,3.69,3.69,0.0,0.0,131866.41,48343.111
151,600035.SH,20240909,3.79,3.79,3.68,3.69,3.8,-0.10999999999999988,-2.89,144441.28,53636.774
152,600035.SH,20240906,3.83,3.89,3.79,3.8,3.83,-0.03000000000000025,-0.78,127838.2,49104.119
153,600035.SH,20240905,3.79,3.83,3.78,3.83,3.8,0.03000000000000025,0.79,101998.77,38885.458
154,600035.SH,20240904,3.81,3.82,3.77,3.8,3.83,-0.03000000000000025,-0.78,132363.55,50246.347
155,600035.SH,20240903,3.9,3.9,3.78,3.83,3.91,-0.08000000000000007,-2.05,224300.95,85936.251
156,600035.SH,20240902,3.97,4.01,3.89,3.91,3.99,-0.08000000000000007,-2.01,240073.72,94718.266
157,600035.SH,20240830,4.1,4.11,3.94,3.99,4.17,-0.17999999999999972,-4.32,361086.28,144463.558
158,600035.SH,20240829,4.31,4.31,4.13,4.17,4.29,-0.1200000000000001,-2.8,189482.72,79319.501
159,600035.SH,20240828,4.32,4.34,4.29,4.29,4.33,-0.040000000000000036,-0.92,65689.42,28314.849
160,600035.SH,20240827,4.36,4.38,4.32,4.33,4.35,-0.019999999999999574,-0.46,98533.4,42793.664
161,600035.SH,20240826,4.4,4.41,4.31,4.35,4.4,-0.05000000000000071,-1.14,113855.87,49527.857
162,600035.SH,20240823,4.44,4.45,4.35,4.4,4.44,-0.040000000000000036,-0.9,95104.8,41723.516
163,600035.SH,20240822,4.45,4.48,4.43,4.44,4.44,0.0,0.0,116919.5,52113.587
164,600035.SH,20240821,4.45,4.49,4.41,4.44,4.46,-0.019999999999999574,-0.45,98729.2,43914.708
165,600035.SH,20240820,4.5,4.52,4.43,4.46,4.5,-0.040000000000000036,-0.89,100568.0,44833.963
166,600035.SH,20240819,4.43,4.51,4.43,4.5,4.45,0.04999999999999982,1.12,100372.48,44949.805
167,600035.SH,20240816,4.42,4.5,4.4,4.45,4.42,0.03000000000000025,0.68,140108.34,62476.529
168,600035.SH,20240815,4.42,4.43,4.38,4.42,4.41,0.009999999999999787,0.23,102542.11,45146.451
169,600035.SH,20240814,4.4,4.45,4.38,4.41,4.4,0.009999999999999787,0.23,95576.0,42266.017
170,600035.SH,20240813,4.32,4.4,4.32,4.4,4.33,0.07000000000000028,1.62,120330.0,52592.745
171,600035.SH,20240812,4.34,4.36,4.31,4.33,4.34,-0.009999999999999787,-0.23,65891.0,28553.804
172,600035.SH,20240809,4.36,4.37,4.33,4.34,4.35,-0.009999999999999787,-0.23,64192.4,27914.921
173,600035.SH,20240808,4.34,4.38,4.32,4.35,4.34,0.009999999999999787,0.23,74345.98,32367.376
174,600035.SH,20240807,4.31,4.36,4.28,4.34,4.31,0.03000000000000025,0.7,101822.0,44054.207
175,600035.SH,20240806,4.43,4.45,4.25,4.31,4.41,-0.10000000000000053,-2.27,228037.34,98819.614
176,600035.SH,20240805,4.46,4.51,4.41,4.41,4.49,-0.08000000000000007,-1.78,140418.91,62518.799
177,600035.SH,20240802,4.5,4.51,4.46,4.49,4.51,-0.019999999999999574,-0.44,108409.8,48616.542
178,600035.SH,20240801,4.42,4.53,4.4,4.51,4.43,0.08000000000000007,1.81,196297.43,87980.438
179,600035.SH,20240731,4.37,4.45,4.36,4.43,4.37,0.05999999999999961,1.37,194864.0,86028.966
180,600035.SH,20240730,4.36,4.37,4.3,4.37,4.35,0.020000000000000462,0.46,119880.72,52011.974
181,600035.SH,20240729,4.29,4.36,4.28,4.35,4.3,0.04999999999999982,1.16,112364.75,48720.117
182,600035.SH,20240726,4.26,4.3,4.25,4.3,4.26,0.040000000000000036,0.94,121400.88,51990.313
183,600035.SH,20240725,4.29,4.32,4.25,4.26,4.28,-0.020000000000000462,-0.47,142177.54,60716.621
184,600035.SH,20240724,4.28,4.33,4.26,4.28,4.28,0.0,0.0,125938.05,54106.648
185,600035.SH,20240723,4.3,4.37,4.28,4.28,4.29,-0.009999999999999787,-0.23,165850.96,71752.403
186,600035.SH,20240722,4.29,4.33,4.26,4.29,4.31,-0.019999999999999574,-0.46,103451.47,44396.69
187,600035.SH,20240719,4.33,4.33,4.28,4.31,4.35,-0.040000000000000036,-0.92,107644.56,46279.461
188,600035.SH,20240718,4.28,4.35,4.21,4.35,4.3,0.04999999999999982,1.16,163728.8,70317.89
189,600035.SH,20240717,4.34,4.37,4.3,4.3,4.34,-0.040000000000000036,-0.92,118080.0,51201.597
190,600035.SH,20240716,4.35,4.38,4.33,4.34,4.37,-0.03000000000000025,-0.69,92585.0,40315.356
191,600035.SH,20240715,4.37,4.41,4.31,4.37,4.37,0.0,0.0,154461.32,67499.562
192,600035.SH,20240712,4.35,4.41,4.33,4.37,4.35,0.020000000000000462,0.46,119050.0,51907.537
193,600035.SH,20240711,4.36,4.39,4.32,4.35,4.34,0.009999999999999787,0.23,152786.01,66508.258
194,600035.SH,20240710,4.41,4.46,4.33,4.34,4.43,-0.08999999999999986,-2.03,158629.11,69590.973
195,600035.SH,20240709,4.35,4.43,4.33,4.43,4.33,0.09999999999999964,2.31,151339.44,66428.84
196,600035.SH,20240708,4.38,4.41,4.31,4.33,4.38,-0.04999999999999982,-1.14,116168.24,50539.059
197,600035.SH,20240705,4.35,4.4,4.33,4.38,4.35,0.03000000000000025,0.69,89986.71,39275.886
198,600035.SH,20240704,4.4,4.43,4.33,4.35,4.39,-0.040000000000000036,-0.91,112398.12,49039.441
199,600035.SH,20240703,4.39,4.44,4.37,4.39,4.4,-0.010000000000000675,-0.23,114712.2,50532.205
200,600035.SH,20240702,4.35,4.41,4.33,4.4,4.36,0.040000000000000036,0.92,122139.47,53456.466
201,600035.SH,20240701,4.26,4.36,4.25,4.36,4.29,0.07000000000000028,1.63,111090.88,48055.965
202,600035.SH,20240628,4.19,4.29,4.17,4.29,4.17,0.1200000000000001,2.88,144503.2,61512.568
203,600035.SH,20240627,4.21,4.23,4.17,4.17,4.22,-0.04999999999999982,-1.18,77524.12,32482.055
204,600035.SH,20240626,4.2,4.23,4.17,4.22,4.2,0.019999999999999574,0.48,82945.84,34865.102
205,600035.SH,20240625,4.23,4.26,4.19,4.2,4.24,-0.040000000000000036,-0.94,126165.22,53312.586
206,600035.SH,20240624,4.29,4.29,4.16,4.24,4.31,-0.0699999999999994,-1.62,160700.0,67622.193
207,600035.SH,20240621,4.29,4.35,4.27,4.31,4.29,0.019999999999999574,0.47,85418.16,36832.024
208,600035.SH,20240620,4.36,4.41,4.27,4.29,4.36,-0.07000000000000028,-1.61,105356.16,45419.346
209,600035.SH,20240619,4.31,4.4,4.3,4.36,4.3,0.0600000000000005,1.4,170752.68,74484.609
210,600035.SH,20240618,4.24,4.3,4.21,4.3,4.25,0.04999999999999982,1.18,154057.52,65602.889
211,600035.SH,20240617,4.25,4.3,4.2,4.25,4.28,-0.03000000000000025,-0.7,132068.32,56039.554
212,600035.SH,20240614,4.17,4.31,4.16,4.28,4.18,0.10000000000000053,2.39,139765.52,59193.181
213,600035.SH,20240613,4.27,4.33,4.16,4.18,4.29,-0.11000000000000032,-2.56,125343.0,52840.739
214,600035.SH,20240612,4.2,4.31,4.18,4.29,4.22,0.07000000000000028,1.66,138068.12,58549.048
215,600035.SH,20240611,4.31,4.35,4.16,4.22,4.29,-0.07000000000000028,-1.63,139271.26,58867.582
216,600035.SH,20240607,4.22,4.31,4.2,4.29,4.17,0.1200000000000001,2.88,153673.9,65380.024
217,600035.SH,20240606,4.21,4.23,4.13,4.17,4.21,-0.040000000000000036,-0.95,148895.16,64868.419
218,600035.SH,20240605,4.29,4.31,4.21,4.21,4.31,-0.09999999999999964,-2.32,115669.0,51463.442
219,600035.SH,20240604,4.24,4.34,4.22,4.31,4.24,0.0699999999999994,1.65,140787.91,63161.498
220,600035.SH,20240603,4.29,4.29,4.21,4.24,4.29,-0.04999999999999982,-1.17,121259.18,53794.124
221,600035.SH,20240531,4.29,4.32,4.27,4.29,4.29,0.0,0.0,82457.72,36973.434
222,600035.SH,20240530,4.35,4.39,4.27,4.29,4.35,-0.05999999999999961,-1.38,112848.95,51014.713
223,600035.SH,20240529,4.38,4.41,4.33,4.35,4.36,-0.010000000000000675,-0.23,93199.8,42556.479
224,600035.SH,20240528,4.47,4.47,4.36,4.36,4.47,-0.10999999999999943,-2.46,125591.0,57692.257
225,600035.SH,20240527,4.39,4.47,4.39,4.47,4.39,0.08000000000000007,1.82,100518.0,46456.412
226,600035.SH,20240524,4.36,4.44,4.36,4.39,4.36,0.02999999999999936,0.69,119798.92,55166.201
227,600035.SH,20240523,4.46,4.49,4.36,4.36,4.5,-0.13999999999999968,-3.11,147116.56,67720.679
228,600035.SH,20240522,4.48,4.54,4.47,4.5,4.5,0.0,0.0,118578.56,55854.035
229,600035.SH,20240521,4.48,4.51,4.44,4.5,4.47,0.03000000000000025,0.67,143310.7,67088.929
230,600035.SH,20240520,4.4,4.48,4.4,4.47,4.4,0.0699999999999994,1.59,192149.85,89067.441
231,600035.SH,20240517,4.38,4.4,4.3,4.4,4.36,0.040000000000000036,0.92,143236.73,65151.603
232,600035.SH,20240516,4.4,4.43,4.35,4.36,4.4,-0.040000000000000036,-0.91,127677.5,58551.741
233,600035.SH,20240515,4.46,4.46,4.38,4.4,4.46,-0.05999999999999961,-1.35,151929.0,69964.546
234,600035.SH,20240514,4.48,4.5,4.44,4.46,4.48,-0.020000000000000462,-0.45,97961.18,45716.708
235,600035.SH,20240513,4.41,4.51,4.4,4.48,4.43,0.05000000000000071,1.13,164545.31,76747.242
236,600035.SH,20240510,4.4,4.45,4.37,4.43,4.41,0.019999999999999574,0.45,147210.96,67923.244
237,600035.SH,20240509,4.33,4.42,4.33,4.41,4.34,0.07000000000000028,1.61,160188.64,73524.552
238,600035.SH,20240508,4.35,4.41,4.33,4.34,4.37,-0.03000000000000025,-0.69,180244.0,82256.367
239,600035.SH,20240507,4.39,4.39,4.33,4.37,4.38,-0.009999999999999787,-0.23,166442.84,75848.601
240,600035.SH,20240506,4.25,4.4,4.22,4.38,4.23,0.14999999999999947,3.55,276534.7,125269.016
241,600035.SH,20240430,4.11,4.25,4.09,4.23,4.18,0.05000000000000071,1.2,259108.24,113780.705
242,600035.SH,20240429,4.25,4.25,4.16,4.18,4.27,-0.08999999999999986,-2.11,307453.11,134705.726
243,600035.SH,20240426,4.32,4.33,4.2,4.27,4.32,-0.05000000000000071,-1.16,214033.2,94846.48
244,600035.SH,20240425,4.27,4.36,4.27,4.32,4.28,0.040000000000000036,0.93,193150.38,87141.478
245,600035.SH,20240424,4.23,4.29,4.2,4.28,4.24,0.040000000000000036,0.94,217580.11,96609.815
246,600035.SH,20240423,4.3,4.32,4.22,4.24,4.32,-0.08000000000000007,-1.85,243867.24,108900.079
247,600035.SH,20240422,4.41,4.45,4.29,4.32,4.38,-0.05999999999999961,-1.37,285964.69,130138.052
248,600035.SH,20240419,4.4,4.51,4.36,4.38,4.32,0.05999999999999961,1.39,370437.92,171580.932
249,600035.SH,20240418,4.4,4.42,4.29,4.32,4.39,-0.0699999999999994,-1.59,194321.79,88257.601
250,600035.SH,20240417,4.29,4.39,4.27,4.39,4.28,0.10999999999999943,2.57,227090.8,103019.041
