,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
36,600075.SH,20250228,4.38,4.39,4.31,4.34,4.38,-0.040000000000000036,-0.91,83892.4,36447.31
37,600075.SH,20250227,4.43,4.44,4.34,4.38,4.41,-0.03000000000000025,-0.68,86216.09,37701.564
38,600075.SH,20250226,4.34,4.41,4.34,4.41,4.35,0.0600000000000005,1.38,99227.79,43556.616
39,600075.SH,20250225,4.42,4.43,4.33,4.35,4.45,-0.10000000000000053,-2.25,119210.18,52207.687
40,600075.SH,20250224,4.44,4.47,4.41,4.45,4.42,0.03000000000000025,0.68,98516.08,43801.075
41,600075.SH,20250221,4.45,4.46,4.39,4.42,4.45,-0.03000000000000025,-0.67,91639.8,40482.909
42,600075.SH,20250220,4.44,4.47,4.39,4.45,4.44,0.009999999999999787,0.23,93753.49,41610.09
43,600075.SH,20250219,4.44,4.45,4.41,4.44,4.45,-0.009999999999999787,-0.22,90812.18,40215.047
44,600075.SH,20250218,4.49,4.5,4.43,4.45,4.48,-0.03000000000000025,-0.67,92856.8,41488.961
45,600075.SH,20250217,4.5,4.51,4.46,4.48,4.5,-0.019999999999999574,-0.44,103809.87,46565.432
46,600075.SH,20250214,4.46,4.52,4.45,4.5,4.48,0.019999999999999574,0.45,96316.49,43189.206
47,600075.SH,20250213,4.49,4.5,4.45,4.48,4.48,0.0,0.0,96482.61,43207.685
48,600075.SH,20250212,4.46,4.53,4.46,4.48,4.48,0.0,0.0,73768.8,33077.298
49,600075.SH,20250211,4.5,4.51,4.44,4.48,4.49,-0.009999999999999787,-0.22,86833.54,38829.81
50,600075.SH,20250210,4.48,4.53,4.46,4.49,4.48,0.009999999999999787,0.22,104947.21,47207.334
51,600075.SH,20250207,4.41,4.49,4.39,4.48,4.41,0.07000000000000028,1.59,131569.0,58690.315
52,600075.SH,20250206,4.35,4.41,4.32,4.41,4.35,0.0600000000000005,1.38,91429.14,39933.701
53,600075.SH,20250205,4.4,4.44,4.33,4.35,4.39,-0.040000000000000036,-0.91,99879.18,43786.887
54,600075.SH,20250127,4.35,4.43,4.35,4.39,4.34,0.04999999999999982,1.15,109359.14,48212.116
55,600075.SH,20250124,4.32,4.35,4.3,4.34,4.27,0.07000000000000028,1.64,86355.78,37392.906
56,600075.SH,20250123,4.25,4.31,4.25,4.27,4.24,0.02999999999999936,0.71,83357.0,35726.28
57,600075.SH,20250122,4.26,4.26,4.22,4.24,4.27,-0.02999999999999936,-0.7,56774.59,24076.801
58,600075.SH,20250121,4.32,4.34,4.25,4.27,4.31,-0.040000000000000036,-0.93,62505.59,26702.05
59,600075.SH,20250120,4.36,4.36,4.3,4.31,4.31,0.0,0.0,66099.42,28554.4
60,600075.SH,20250117,4.29,4.33,4.26,4.31,4.28,0.02999999999999936,0.7,52540.26,22609.764
61,600075.SH,20250116,4.26,4.37,4.26,4.28,4.25,0.03000000000000025,0.71,84192.01,36311.182
62,600075.SH,20250115,4.29,4.29,4.22,4.25,4.28,-0.03000000000000025,-0.7,65308.6,27720.75
63,600075.SH,20250114,4.17,4.29,4.17,4.28,4.18,0.10000000000000053,2.39,106851.6,45436.254
64,600075.SH,20250113,4.1,4.19,4.09,4.18,4.14,0.040000000000000036,0.97,79724.9,33175.166
65,600075.SH,20250110,4.14,4.22,4.11,4.14,4.16,-0.020000000000000462,-0.48,83359.15,34682.54
66,600075.SH,20250109,4.18,4.18,4.13,4.16,4.16,0.0,0.0,57462.05,23894.069
67,600075.SH,20250108,4.2,4.21,4.09,4.16,4.22,-0.05999999999999961,-1.42,100010.4,41453.15
68,600075.SH,20250107,4.21,4.25,4.18,4.22,4.21,0.009999999999999787,0.24,65429.0,27579.775
69,600075.SH,20250106,4.16,4.24,4.11,4.21,4.16,0.04999999999999982,1.2,103969.2,43520.344
70,600075.SH,20250103,4.24,4.29,4.1,4.16,4.24,-0.08000000000000007,-1.89,124349.2,52543.48
71,600075.SH,20250102,4.34,4.37,4.2,4.24,4.35,-0.10999999999999943,-2.53,115944.65,49760.077
72,600075.SH,20241231,4.43,4.5,4.31,4.35,4.44,-0.09000000000000075,-2.03,140521.63,61775.555
73,600075.SH,20241230,4.46,4.49,4.41,4.44,4.48,-0.040000000000000036,-0.89,92976.42,41262.48
74,600075.SH,20241227,4.45,4.53,4.41,4.48,4.44,0.040000000000000036,0.9,106011.22,47475.217
75,600075.SH,20241226,4.49,4.52,4.44,4.44,4.48,-0.040000000000000036,-0.89,99891.58,44613.076
76,600075.SH,20241225,4.55,4.56,4.43,4.48,4.56,-0.07999999999999918,-1.75,127034.69,56864.41
77,600075.SH,20241224,4.48,4.64,4.46,4.56,4.48,0.07999999999999918,1.79,183119.56,82954.273
78,600075.SH,20241223,4.59,4.6,4.46,4.48,4.59,-0.10999999999999943,-2.4,176581.63,79543.373
79,600075.SH,20241220,4.51,4.65,4.47,4.59,4.51,0.08000000000000007,1.77,199440.31,90906.455
80,600075.SH,20241219,4.51,4.52,4.43,4.51,4.54,-0.03000000000000025,-0.66,184978.71,82608.703
81,600075.SH,20241218,4.56,4.64,4.52,4.54,4.54,0.0,0.0,169423.6,77612.892
82,600075.SH,20241217,4.66,4.68,4.52,4.54,4.68,-0.13999999999999968,-2.99,217001.97,99541.551
83,600075.SH,20241216,4.76,4.78,4.65,4.68,4.74,-0.0600000000000005,-1.27,235938.26,110884.378
84,600075.SH,20241213,4.86,4.92,4.72,4.74,4.89,-0.14999999999999947,-3.07,356133.2,170548.54
85,600075.SH,20241212,4.97,4.98,4.85,4.89,4.97,-0.08000000000000007,-1.61,484804.38,237797.259
86,600075.SH,20241211,4.69,5.07,4.68,4.97,4.79,0.17999999999999972,3.76,840798.22,407452.459
87,600075.SH,20241210,4.76,5.16,4.63,4.79,4.69,0.09999999999999964,2.13,912653.77,446623.522
88,600075.SH,20241209,4.58,4.7,4.57,4.69,4.58,0.11000000000000032,2.4,235849.71,109619.952
89,600075.SH,20241206,4.5,4.58,4.47,4.58,4.49,0.08999999999999986,2.0,131130.83,59654.537
90,600075.SH,20241205,4.48,4.5,4.46,4.49,4.5,-0.009999999999999787,-0.22,94148.12,42190.103
91,600075.SH,20241204,4.56,4.58,4.48,4.5,4.58,-0.08000000000000007,-1.75,96537.81,43716.367
92,600075.SH,20241203,4.61,4.61,4.53,4.58,4.58,0.0,0.0,105175.27,48011.49
93,600075.SH,20241202,4.47,4.59,4.46,4.58,4.47,0.11000000000000032,2.46,136824.92,62126.342
94,600075.SH,20241129,4.45,4.5,4.4,4.47,4.45,0.019999999999999574,0.45,125508.0,56030.898
95,600075.SH,20241128,4.4,4.51,4.38,4.45,4.43,0.020000000000000462,0.45,94717.6,42259.418
96,600075.SH,20241127,4.43,4.45,4.27,4.43,4.44,-0.010000000000000675,-0.23,151816.92,66048.006
97,600075.SH,20241126,4.5,4.51,4.42,4.44,4.5,-0.05999999999999961,-1.33,89646.41,40000.169
98,600075.SH,20241125,4.47,4.54,4.44,4.5,4.48,0.019999999999999574,0.45,111186.69,49898.556
99,600075.SH,20241122,4.63,4.64,4.47,4.48,4.61,-0.1299999999999999,-2.82,157750.09,72235.022
100,600075.SH,20241121,4.65,4.66,4.57,4.61,4.64,-0.02999999999999936,-0.65,143843.89,66284.872
101,600075.SH,20241120,4.52,4.64,4.46,4.64,4.51,0.1299999999999999,2.88,245056.46,112167.908
102,600075.SH,20241119,4.46,4.52,4.39,4.51,4.49,0.019999999999999574,0.45,164994.56,73634.998
103,600075.SH,20241118,4.48,4.58,4.46,4.49,4.44,0.04999999999999982,1.13,191400.71,86602.564
104,600075.SH,20241115,4.44,4.5,4.43,4.44,4.45,-0.009999999999999787,-0.22,127431.0,56818.425
105,600075.SH,20241114,4.52,4.55,4.43,4.45,4.51,-0.05999999999999961,-1.33,137582.27,61592.902
106,600075.SH,20241113,4.53,4.58,4.46,4.51,4.54,-0.03000000000000025,-0.66,128366.61,57886.991
107,600075.SH,20241112,4.62,4.64,4.51,4.54,4.62,-0.08000000000000007,-1.73,164485.27,75390.707
108,600075.SH,20241111,4.59,4.63,4.55,4.62,4.62,0.0,0.0,176208.74,80819.914
109,600075.SH,20241108,4.73,4.75,4.59,4.62,4.71,-0.08999999999999986,-1.91,224826.33,104449.225
110,600075.SH,20241107,4.61,4.74,4.6,4.71,4.61,0.09999999999999964,2.17,209486.79,98363.015
111,600075.SH,20241106,4.65,4.69,4.58,4.61,4.65,-0.040000000000000036,-0.86,235126.36,108792.898
112,600075.SH,20241105,4.61,4.75,4.55,4.65,4.6,0.05000000000000071,1.09,362620.59,169139.313
113,600075.SH,20241104,4.5,4.64,4.39,4.6,4.47,0.1299999999999999,2.91,321103.09,145754.563
114,600075.SH,20241101,4.4,4.57,4.34,4.47,4.4,0.0699999999999994,1.59,362636.21,161346.417
115,600075.SH,20241031,4.28,4.42,4.28,4.4,4.29,0.11000000000000032,2.56,223344.75,97309.781
116,600075.SH,20241030,4.24,4.31,4.23,4.29,4.27,0.020000000000000462,0.47,173994.34,74418.545
117,600075.SH,20241029,4.46,4.46,4.24,4.27,4.44,-0.17000000000000082,-3.83,277941.75,119984.72
118,600075.SH,20241028,4.39,4.44,4.34,4.44,4.41,0.03000000000000025,0.68,193035.5,84808.489
119,600075.SH,20241025,4.16,4.49,4.16,4.41,4.18,0.23000000000000043,5.5,428145.05,185736.392
120,600075.SH,20241024,4.18,4.19,4.13,4.18,4.17,0.009999999999999787,0.24,145557.3,60521.877
121,600075.SH,20241023,4.14,4.19,4.13,4.17,4.15,0.019999999999999574,0.48,213028.32,88572.476
122,600075.SH,20241022,4.18,4.2,4.12,4.15,4.16,-0.009999999999999787,-0.24,170077.43,70630.45
123,600075.SH,20241021,4.23,4.23,4.15,4.16,4.22,-0.05999999999999961,-1.42,156465.18,65340.784
124,600075.SH,20241018,4.13,4.29,4.1,4.22,4.16,0.05999999999999961,1.44,195578.94,81813.411
125,600075.SH,20241017,4.29,4.32,4.15,4.16,4.27,-0.10999999999999943,-2.58,135494.93,57189.863
126,600075.SH,20241016,4.18,4.32,4.14,4.27,4.18,0.08999999999999986,2.15,150053.43,63865.244
127,600075.SH,20241015,4.26,4.29,4.18,4.18,4.29,-0.11000000000000032,-2.56,105330.8,44523.992
128,600075.SH,20241014,4.21,4.33,4.14,4.29,4.22,0.07000000000000028,1.66,170865.79,72424.396
129,600075.SH,20241011,4.31,4.32,4.17,4.22,4.31,-0.08999999999999986,-2.09,154955.84,65724.239
130,600075.SH,20241010,4.27,4.39,4.21,4.31,4.23,0.07999999999999918,1.89,211145.82,91291.089
131,600075.SH,20241009,4.56,4.56,4.23,4.23,4.67,-0.4399999999999995,-9.42,277850.1,121987.971
132,600075.SH,20241008,4.95,4.97,4.44,4.67,4.53,0.13999999999999968,3.09,429861.22,202293.94
133,600075.SH,20240930,4.3,4.56,4.29,4.53,4.15,0.3799999999999999,9.16,385176.12,170944.613
134,600075.SH,20240927,4.1,4.19,4.09,4.15,4.06,0.09000000000000075,2.22,139595.47,57757.524
135,600075.SH,20240926,3.98,4.06,3.95,4.06,3.96,0.09999999999999964,2.53,120401.2,48243.411
136,600075.SH,20240925,3.94,4.02,3.93,3.96,3.86,0.10000000000000009,2.59,156536.87,62301.505
137,600075.SH,20240924,3.74,3.86,3.74,3.86,3.73,0.1299999999999999,3.49,100505.4,38358.382
138,600075.SH,20240923,3.75,3.76,3.71,3.73,3.76,-0.029999999999999805,-0.8,39960.72,14898.979
139,600075.SH,20240920,3.78,3.78,3.72,3.76,3.76,0.0,0.0,51409.0,19246.283
140,600075.SH,20240919,3.66,3.77,3.65,3.76,3.66,0.09999999999999964,2.73,61474.82,22899.028
141,600075.SH,20240918,3.7,3.71,3.6,3.66,3.7,-0.040000000000000036,-1.08,55026.31,20036.906
142,600075.SH,20240913,3.74,3.74,3.68,3.7,3.72,-0.020000000000000018,-0.54,34529.0,12795.592
143,600075.SH,20240912,3.73,3.77,3.71,3.72,3.73,-0.009999999999999787,-0.27,40536.4,15147.232
144,600075.SH,20240911,3.75,3.77,3.68,3.73,3.76,-0.029999999999999805,-0.8,55019.0,20494.583
145,600075.SH,20240910,3.8,3.81,3.71,3.76,3.79,-0.03000000000000025,-0.79,62729.8,23534.893
146,600075.SH,20240909,3.81,3.84,3.78,3.79,3.82,-0.029999999999999805,-0.79,52020.14,19810.101
147,600075.SH,20240906,3.86,3.88,3.81,3.82,3.85,-0.03000000000000025,-0.78,49953.0,19177.837
148,600075.SH,20240905,3.89,3.93,3.84,3.85,3.89,-0.040000000000000036,-1.03,62042.47,24038.759
149,600075.SH,20240904,3.9,3.93,3.87,3.89,3.91,-0.020000000000000018,-0.51,64112.81,25009.571
150,600075.SH,20240903,3.89,3.94,3.89,3.91,3.89,0.020000000000000018,0.51,70734.0,27682.879
151,600075.SH,20240902,3.87,3.93,3.86,3.89,3.87,0.020000000000000018,0.52,126502.66,49379.071
152,600075.SH,20240830,3.85,3.9,3.83,3.87,3.85,0.020000000000000018,0.52,91777.0,35535.626
153,600075.SH,20240829,3.86,3.88,3.82,3.85,3.86,-0.009999999999999787,-0.26,89591.4,34504.007
154,600075.SH,20240828,3.81,3.88,3.74,3.86,3.83,0.029999999999999805,0.78,119950.02,45897.877
155,600075.SH,20240827,3.78,3.9,3.77,3.83,3.83,0.0,0.0,156192.47,60138.284
156,600075.SH,20240826,3.88,3.95,3.78,3.83,3.86,-0.029999999999999805,-0.78,222035.5,85566.904
157,600075.SH,20240823,3.68,3.86,3.68,3.86,3.74,0.11999999999999966,3.21,123821.2,46728.407
158,600075.SH,20240822,3.8,3.84,3.72,3.74,3.75,-0.009999999999999787,-0.27,115328.65,43619.314
159,600075.SH,20240821,3.75,3.77,3.72,3.75,3.75,0.0,0.0,48070.0,17983.265
160,600075.SH,20240820,3.76,3.8,3.73,3.75,3.78,-0.029999999999999805,-0.79,45479.0,17120.771
161,600075.SH,20240819,3.77,3.81,3.75,3.78,3.77,0.009999999999999787,0.27,33152.0,12555.141
162,600075.SH,20240816,3.84,3.84,3.76,3.77,3.82,-0.04999999999999982,-1.31,35822.2,13554.446
163,600075.SH,20240815,3.77,3.85,3.74,3.82,3.79,0.029999999999999805,0.79,49370.4,18797.276
164,600075.SH,20240814,3.82,3.85,3.77,3.79,3.83,-0.040000000000000036,-1.04,42471.0,16182.574
165,600075.SH,20240813,3.79,3.83,3.75,3.83,3.81,0.020000000000000018,0.52,41785.45,15869.061
166,600075.SH,20240812,3.79,3.82,3.78,3.81,3.8,0.010000000000000231,0.26,40565.0,15405.364
167,600075.SH,20240809,3.83,3.87,3.8,3.8,3.82,-0.020000000000000018,-0.52,52767.0,20242.869
168,600075.SH,20240808,3.76,3.84,3.76,3.82,3.77,0.04999999999999982,1.33,59117.99,22516.503
169,600075.SH,20240807,3.77,3.8,3.75,3.77,3.78,-0.009999999999999787,-0.26,41470.79,15657.231
170,600075.SH,20240806,3.74,3.81,3.73,3.78,3.75,0.029999999999999805,0.8,57506.6,21726.239
171,600075.SH,20240805,3.77,3.83,3.72,3.75,3.8,-0.04999999999999982,-1.32,91531.2,34559.21
172,600075.SH,20240802,3.78,3.84,3.77,3.8,3.8,0.0,0.0,57202.4,21797.273
173,600075.SH,20240801,3.81,3.85,3.79,3.8,3.8,0.0,0.0,68574.47,26181.471
174,600075.SH,20240731,3.67,3.81,3.67,3.8,3.67,0.1299999999999999,3.54,99064.91,37415.421
175,600075.SH,20240730,3.63,3.68,3.61,3.67,3.63,0.040000000000000036,1.1,57200.6,20910.139
176,600075.SH,20240729,3.67,3.68,3.62,3.63,3.66,-0.03000000000000025,-0.82,49222.97,17904.753
177,600075.SH,20240726,3.58,3.68,3.58,3.66,3.63,0.03000000000000025,0.83,59923.17,21887.757
178,600075.SH,20240725,3.55,3.65,3.55,3.63,3.65,-0.020000000000000018,-0.55,67320.0,24300.872
179,600075.SH,20240724,3.63,3.7,3.61,3.65,3.66,-0.010000000000000231,-0.27,78539.83,28706.675
180,600075.SH,20240723,3.72,3.76,3.66,3.66,3.7,-0.040000000000000036,-1.08,66770.2,24779.39
181,600075.SH,20240722,3.75,3.8,3.68,3.7,3.75,-0.04999999999999982,-1.33,75059.15,27957.056
182,600075.SH,20240719,3.77,3.77,3.69,3.75,3.78,-0.029999999999999805,-0.79,77212.0,28873.034
183,600075.SH,20240718,3.83,3.84,3.75,3.78,3.83,-0.050000000000000266,-1.31,75865.4,28643.837
184,600075.SH,20240717,3.83,3.85,3.76,3.83,3.82,0.010000000000000231,0.26,76193.2,29054.259
185,600075.SH,20240716,3.92,3.92,3.8,3.82,3.83,-0.010000000000000231,-0.26,81964.35,31439.727
186,600075.SH,20240715,3.84,3.87,3.8,3.83,3.84,-0.009999999999999787,-0.26,82214.0,31587.449
187,600075.SH,20240712,3.81,3.86,3.79,3.84,3.81,0.029999999999999805,0.79,64437.76,24702.804
188,600075.SH,20240711,3.76,3.82,3.74,3.81,3.71,0.10000000000000009,2.7,81696.0,30927.984
189,600075.SH,20240710,3.76,3.77,3.7,3.71,3.75,-0.040000000000000036,-1.07,65808.55,24536.875
190,600075.SH,20240709,3.78,3.78,3.59,3.75,3.71,0.040000000000000036,1.08,95562.8,35318.142
191,600075.SH,20240708,3.65,3.77,3.64,3.71,3.69,0.020000000000000018,0.54,158052.81,58900.476
192,600075.SH,20240705,3.77,3.77,3.64,3.69,3.52,0.16999999999999993,4.83,224564.64,83118.095
193,600075.SH,20240704,3.6,3.62,3.5,3.52,3.6,-0.08000000000000007,-2.22,47263.2,16800.332
194,600075.SH,20240703,3.59,3.64,3.58,3.6,3.59,0.010000000000000231,0.28,36880.0,13323.514
195,600075.SH,20240702,3.53,3.6,3.53,3.59,3.55,0.040000000000000036,1.13,48370.0,17316.63
196,600075.SH,20240701,3.43,3.57,3.43,3.55,3.45,0.09999999999999964,2.9,75348.98,26492.905
197,600075.SH,20240628,3.53,3.54,3.43,3.45,3.51,-0.05999999999999961,-1.71,69128.0,24143.833
198,600075.SH,20240627,3.54,3.55,3.49,3.51,3.55,-0.040000000000000036,-1.13,55209.2,19409.713
199,600075.SH,20240626,3.47,3.55,3.44,3.55,3.48,0.06999999999999984,2.01,42969.92,15039.972
200,600075.SH,20240625,3.42,3.5,3.42,3.48,3.42,0.06000000000000005,1.75,56439.32,19546.649
201,600075.SH,20240624,3.58,3.58,3.41,3.42,3.59,-0.16999999999999993,-4.74,84610.31,29286.314
202,600075.SH,20240621,3.57,3.61,3.55,3.59,3.57,0.020000000000000018,0.56,35502.46,12724.04
203,600075.SH,20240620,3.64,3.65,3.56,3.57,3.63,-0.06000000000000005,-1.65,54713.81,19651.44
204,600075.SH,20240619,3.66,3.69,3.62,3.63,3.67,-0.040000000000000036,-1.09,34107.0,12428.291
205,600075.SH,20240618,3.64,3.68,3.63,3.67,3.64,0.029999999999999805,0.82,43810.63,16035.427
206,600075.SH,20240617,3.64,3.67,3.62,3.64,3.66,-0.020000000000000018,-0.55,32127.0,11697.819
207,600075.SH,20240614,3.65,3.69,3.62,3.66,3.7,-0.040000000000000036,-1.08,64084.44,23413.922
208,600075.SH,20240613,3.77,3.8,3.68,3.7,3.78,-0.07999999999999963,-2.12,65478.49,24337.078
209,600075.SH,20240612,3.78,3.82,3.75,3.78,3.78,0.0,0.0,61038.0,23059.064
210,600075.SH,20240611,3.74,3.82,3.74,3.78,3.77,0.009999999999999787,0.27,55445.35,20910.34
211,600075.SH,20240607,3.72,3.79,3.71,3.77,3.7,0.06999999999999984,1.89,71819.23,26921.752
212,600075.SH,20240606,3.75,3.8,3.65,3.7,3.73,-0.029999999999999805,-0.8,100482.41,37457.217
213,600075.SH,20240605,3.8,3.8,3.7,3.73,3.83,-0.10000000000000009,-2.61,135992.76,50986.382
214,600075.SH,20240604,3.8,3.85,3.74,3.83,3.83,0.0,0.0,101964.24,38667.147
215,600075.SH,20240603,4.0,4.01,3.8,3.83,4.02,-0.1899999999999995,-4.73,270259.78,104945.018
216,600075.SH,20240531,4.06,4.15,3.96,4.02,4.16,-0.14000000000000057,-3.37,507819.24,204803.438
217,600075.SH,20240530,4.07,4.43,4.06,4.16,4.03,0.1299999999999999,3.23,680194.63,291108.928
218,600075.SH,20240529,4.07,4.12,4.01,4.03,4.14,-0.10999999999999943,-2.66,185297.19,75189.801
219,600075.SH,20240528,4.08,4.36,4.08,4.14,4.11,0.02999999999999936,0.73,242072.59,101522.581
220,600075.SH,20240527,4.09,4.12,4.0,4.11,4.12,-0.009999999999999787,-0.24,171696.0,69629.389
221,600075.SH,20240524,4.12,4.25,4.09,4.12,4.06,0.0600000000000005,1.48,220458.26,91619.16
222,600075.SH,20240523,4.19,4.19,4.05,4.06,4.21,-0.15000000000000036,-3.56,101637.54,41553.25
223,600075.SH,20240522,4.17,4.22,4.17,4.21,4.17,0.040000000000000036,0.96,82885.4,34829.121
224,600075.SH,20240521,4.23,4.27,4.14,4.17,4.28,-0.11000000000000032,-2.57,121363.0,50908.475
225,600075.SH,20240520,4.26,4.42,4.24,4.28,4.28,0.0,0.0,182291.31,78736.23
226,600075.SH,20240517,4.12,4.29,4.11,4.28,4.09,0.1900000000000004,4.65,170807.13,71799.935
227,600075.SH,20240516,4.04,4.12,4.04,4.09,4.05,0.040000000000000036,0.99,70913.32,29036.957
228,600075.SH,20240515,4.02,4.12,4.0,4.05,4.03,0.019999999999999574,0.5,75727.99,30748.696
229,600075.SH,20240514,4.04,4.07,4.02,4.03,4.05,-0.019999999999999574,-0.49,64539.88,26136.082
230,600075.SH,20240513,4.1,4.11,4.03,4.05,4.11,-0.0600000000000005,-1.46,92801.1,37677.968
231,600075.SH,20240510,4.16,4.17,4.09,4.11,4.15,-0.040000000000000036,-0.96,70365.2,28935.228
232,600075.SH,20240509,4.16,4.22,4.12,4.15,4.14,0.010000000000000675,0.24,89511.18,37328.789
233,600075.SH,20240508,4.23,4.23,4.14,4.14,4.22,-0.08000000000000007,-1.9,77648.0,32363.322
234,600075.SH,20240507,4.14,4.22,4.14,4.22,4.15,0.0699999999999994,1.69,92809.74,38885.597
235,600075.SH,20240506,4.11,4.19,4.11,4.15,4.09,0.0600000000000005,1.47,94205.6,38966.376
236,600075.SH,20240430,4.1,4.15,4.06,4.09,4.1,-0.009999999999999787,-0.24,71106.2,29151.133
237,600075.SH,20240429,3.96,4.11,3.95,4.1,3.97,0.12999999999999945,3.27,114585.12,46338.619
238,600075.SH,20240426,3.94,3.99,3.91,3.97,3.97,0.0,0.0,114141.18,44993.597
239,600075.SH,20240425,3.92,3.99,3.9,3.97,3.91,0.06000000000000005,1.53,74497.24,29527.323
240,600075.SH,20240424,3.92,3.95,3.88,3.91,3.89,0.020000000000000018,0.51,70839.81,27636.918
241,600075.SH,20240423,3.95,3.97,3.88,3.89,3.94,-0.04999999999999982,-1.27,93085.19,36379.381
242,600075.SH,20240422,3.99,4.03,3.86,3.94,4.07,-0.13000000000000034,-3.19,181728.94,71538.686
243,600075.SH,20240419,4.01,4.13,4.01,4.07,4.05,0.020000000000000462,0.49,103754.42,42338.771
244,600075.SH,20240418,4.12,4.12,4.03,4.05,4.08,-0.03000000000000025,-0.74,99282.14,40473.232
245,600075.SH,20240417,4.03,4.12,4.01,4.08,4.01,0.07000000000000028,1.75,131509.02,53315.341
246,600075.SH,20240416,4.16,4.23,4.0,4.01,4.2,-0.1900000000000004,-4.52,134730.42,55137.949
247,600075.SH,20240415,4.3,4.31,4.13,4.2,4.27,-0.0699999999999994,-1.64,108494.84,45682.62
248,600075.SH,20240412,4.3,4.34,4.25,4.27,4.31,-0.040000000000000036,-0.93,67699.8,29032.661
249,600075.SH,20240411,4.28,4.37,4.27,4.31,4.32,-0.010000000000000675,-0.23,69269.1,29999.078
