,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,301112.SZ,20250310,28.64,29.05,28.42,28.57,28.74,-0.16999999999999815,-0.59,47605.13,136687.338
36,301112.SZ,20250307,29.05,29.63,28.58,28.74,29.21,-0.4700000000000024,-1.61,76073.42,220905.618
37,301112.SZ,20250306,28.99,29.73,28.8,29.21,28.91,0.3000000000000007,1.04,110114.81,321688.582
38,301112.SZ,20250305,30.0,30.05,28.73,28.91,31.06,-2.1499999999999986,-6.92,159028.09,462996.052
39,301112.SZ,20250304,25.62,31.06,25.61,31.06,25.88,5.18,20.02,85064.63,257750.932
40,301112.SZ,20250303,26.45,27.3,25.63,25.88,25.84,0.03999999999999915,0.15,34218.0,89696.469
41,301112.SZ,20250228,26.75,27.18,25.72,25.84,27.12,-1.2800000000000011,-4.72,28904.5,75515.951
42,301112.SZ,20250227,27.5,27.8,26.44,27.12,27.86,-0.7399999999999984,-2.66,45093.0,122091.311
43,301112.SZ,20250226,26.88,27.98,26.55,27.86,26.52,1.3399999999999999,5.05,60571.0,166827.133
44,301112.SZ,20250225,26.05,26.9,25.7,26.52,26.12,0.3999999999999986,1.53,38283.0,101542.658
45,301112.SZ,20250224,26.0,26.65,25.71,26.12,26.23,-0.10999999999999943,-0.42,33783.0,88206.569
46,301112.SZ,20250221,25.97,26.45,25.55,26.23,25.92,0.3099999999999987,1.2,35553.0,92618.66
47,301112.SZ,20250220,25.55,26.09,25.36,25.92,25.67,0.25,0.97,40966.0,105664.778
48,301112.SZ,20250219,24.28,25.8,24.28,25.67,24.52,1.1500000000000021,4.69,47455.2,120633.294
49,301112.SZ,20250218,24.7,25.27,24.35,24.52,24.67,-0.15000000000000213,-0.61,31322.0,77791.194
50,301112.SZ,20250217,24.29,24.72,24.27,24.67,24.26,0.41000000000000014,1.69,17225.0,42266.15
51,301112.SZ,20250214,24.23,24.48,24.02,24.26,24.25,0.010000000000001563,0.04,14905.0,36113.846
52,301112.SZ,20250213,25.0,25.11,24.21,24.25,25.06,-0.8099999999999987,-3.23,18965.84,46561.348
53,301112.SZ,20250212,24.86,25.22,24.58,25.06,24.93,0.129999999999999,0.52,17447.84,43529.562
54,301112.SZ,20250211,25.2,25.27,24.65,24.93,25.13,-0.1999999999999993,-0.8,15774.0,39157.958
55,301112.SZ,20250210,25.0,25.15,24.64,25.13,25.05,0.0799999999999983,0.32,18963.0,47238.98
56,301112.SZ,20250207,25.3,25.58,24.63,25.05,25.22,-0.16999999999999815,-0.67,29352.84,73834.89
57,301112.SZ,20250206,24.48,25.3,24.3,25.22,24.48,0.7399999999999984,3.02,22987.23,57428.292
58,301112.SZ,20250205,24.39,24.62,23.81,24.48,23.65,0.8300000000000018,3.51,23905.79,58233.161
59,301112.SZ,20250127,24.4,24.8,23.65,23.65,24.4,-0.75,-3.07,17500.35,42163.337
60,301112.SZ,20250124,23.74,24.47,23.51,24.4,24.17,0.22999999999999687,0.95,20995.5,50507.897
61,301112.SZ,20250123,24.39,24.88,24.11,24.17,24.2,-0.029999999999997584,-0.12,18596.0,45560.211
62,301112.SZ,20250122,24.14,24.51,23.86,24.2,24.3,-0.10000000000000142,-0.41,17520.0,42394.309
63,301112.SZ,20250121,23.82,24.65,23.48,24.3,23.77,0.5300000000000011,2.23,26101.0,62980.312
64,301112.SZ,20250120,23.86,24.06,23.46,23.77,23.7,0.07000000000000028,0.3,12771.48,30292.159
65,301112.SZ,20250117,23.57,24.1,23.43,23.7,23.78,-0.08000000000000185,-0.34,14392.5,34144.861
66,301112.SZ,20250116,24.12,24.64,23.48,23.78,24.12,-0.33999999999999986,-1.41,18443.5,44186.323
67,301112.SZ,20250115,24.16,24.45,23.81,24.12,24.13,-0.00999999999999801,-0.04,19181.5,46340.555
68,301112.SZ,20250114,22.89,24.13,22.4,24.13,22.57,1.5599999999999987,6.91,28437.0,66944.303
69,301112.SZ,20250113,21.98,23.06,21.54,22.57,22.36,0.21000000000000085,0.94,26594.0,59562.356
70,301112.SZ,20250110,22.4,24.28,22.2,22.36,22.4,-0.03999999999999915,-0.18,33907.0,78376.904
71,301112.SZ,20250109,22.18,22.73,22.02,22.4,22.22,0.17999999999999972,0.81,14877.0,33420.667
72,301112.SZ,20250108,21.95,22.79,21.25,22.22,22.08,0.14000000000000057,0.63,16487.0,36271.106
73,301112.SZ,20250107,21.17,22.08,21.11,22.08,21.27,0.8099999999999987,3.81,16082.0,34716.045
74,301112.SZ,20250106,21.41,21.5,20.39,21.27,21.37,-0.10000000000000142,-0.47,17840.84,37662.099
75,301112.SZ,20250103,22.83,23.02,21.33,21.37,22.69,-1.3200000000000003,-5.82,16289.02,35881.127
76,301112.SZ,20250102,23.15,23.75,22.51,22.69,23.37,-0.6799999999999997,-2.91,15735.83,36383.581
77,301112.SZ,20241231,24.27,24.55,23.34,23.37,24.29,-0.9199999999999982,-3.79,14035.0,33244.281
78,301112.SZ,20241230,24.79,25.0,23.74,24.29,24.85,-0.5600000000000023,-2.25,13743.84,33427.728
79,301112.SZ,20241227,25.07,25.75,24.72,24.85,25.09,-0.23999999999999844,-0.96,11343.51,28518.182
80,301112.SZ,20241226,24.45,25.35,24.29,25.09,24.43,0.6600000000000001,2.7,14469.0,36212.202
81,301112.SZ,20241225,25.03,25.06,23.91,24.43,25.06,-0.629999999999999,-2.51,16287.0,39694.014
82,301112.SZ,20241224,24.61,25.58,24.51,25.06,24.59,0.46999999999999886,1.91,16749.0,41916.021
83,301112.SZ,20241223,26.17,26.37,24.5,24.59,26.16,-1.5700000000000003,-6.0,22449.0,56600.262
84,301112.SZ,20241220,25.76,27.18,25.41,26.16,25.49,0.6700000000000017,2.63,22185.0,58387.627
85,301112.SZ,20241219,25.2,25.75,24.8,25.49,25.36,0.129999999999999,0.51,16412.0,41658.311
86,301112.SZ,20241218,25.61,25.89,24.8,25.36,25.6,-0.240000000000002,-0.94,20406.0,51715.59
87,301112.SZ,20241217,27.17,27.3,25.4,25.6,27.31,-1.7099999999999973,-6.26,25730.0,67161.903
88,301112.SZ,20241216,27.41,28.28,26.86,27.31,27.46,-0.15000000000000213,-0.55,23995.0,65799.581
89,301112.SZ,20241213,28.1,28.29,27.25,27.46,28.08,-0.6199999999999974,-2.21,22986.0,63711.592
90,301112.SZ,20241212,28.75,28.75,27.9,28.08,28.8,-0.7200000000000024,-2.5,27457.0,77455.103
91,301112.SZ,20241211,28.27,29.17,27.45,28.8,28.27,0.5300000000000011,1.87,46889.0,132984.939
92,301112.SZ,20241210,28.16,29.0,28.16,28.27,27.65,0.620000000000001,2.24,47782.0,136615.107
93,301112.SZ,20241209,27.61,28.26,27.38,27.65,27.74,-0.08999999999999986,-0.32,22340.0,62084.719
94,301112.SZ,20241206,28.16,28.42,27.28,27.74,28.05,-0.3100000000000023,-1.11,36145.0,99992.974
95,301112.SZ,20241205,27.86,28.66,27.53,28.05,27.82,0.23000000000000043,0.83,44257.0,124641.226
96,301112.SZ,20241204,27.26,28.49,27.17,27.82,27.5,0.3200000000000003,1.16,44938.07,125541.855
97,301112.SZ,20241203,27.18,28.38,26.85,27.5,27.18,0.3200000000000003,1.18,29101.0,80451.622
98,301112.SZ,20241202,27.04,27.61,26.6,27.18,26.83,0.3500000000000014,1.3,27342.0,74423.228
99,301112.SZ,20241129,25.58,27.08,25.13,26.83,25.51,1.3199999999999967,5.17,27922.0,73793.672
100,301112.SZ,20241128,26.0,26.06,25.46,25.51,25.96,-0.4499999999999993,-1.73,11327.0,29194.276
101,301112.SZ,20241127,25.5,25.96,24.57,25.96,25.51,0.4499999999999993,1.76,17891.0,45072.373
102,301112.SZ,20241126,26.23,26.55,25.36,25.51,26.22,-0.7099999999999973,-2.71,15751.0,40710.082
103,301112.SZ,20241125,26.05,26.25,25.23,26.22,25.62,0.5999999999999979,2.34,17448.0,45062.272
104,301112.SZ,20241122,26.95,27.15,25.62,25.62,26.95,-1.3299999999999983,-4.94,20254.0,53481.493
105,301112.SZ,20241121,26.75,27.35,26.51,26.95,27.1,-0.15000000000000213,-0.55,21789.0,58646.093
106,301112.SZ,20241120,26.21,27.49,26.21,27.1,26.46,0.6400000000000006,2.42,31459.95,84852.626
107,301112.SZ,20241119,24.96,26.54,24.85,26.46,24.93,1.5300000000000011,6.14,26562.0,68727.928
108,301112.SZ,20241118,25.83,25.94,24.66,24.93,25.64,-0.7100000000000009,-2.77,20202.0,51016.439
109,301112.SZ,20241115,26.01,26.77,25.64,25.64,26.01,-0.370000000000001,-1.42,20658.0,54173.978
110,301112.SZ,20241114,27.0,27.08,26.01,26.01,26.75,-0.7399999999999984,-2.77,19954.0,52683.998
111,301112.SZ,20241113,27.35,27.36,25.98,26.75,27.0,-0.25,-0.93,31710.0,84276.813
112,301112.SZ,20241112,27.97,29.3,26.67,27.0,27.74,-0.7399999999999984,-2.67,56840.68,157033.509
113,301112.SZ,20241111,26.55,28.01,26.28,27.74,26.57,1.1699999999999982,4.4,56322.54,153014.283
114,301112.SZ,20241108,27.0,27.5,26.5,26.57,27.13,-0.5599999999999987,-2.06,62198.35,167474.569
115,301112.SZ,20241107,28.25,29.55,27.1,27.13,27.13,0.0,0.0,123568.47,348127.044
116,301112.SZ,20241106,25.72,27.8,25.72,27.13,25.75,1.379999999999999,5.36,72593.54,193027.027
117,301112.SZ,20241105,24.69,25.79,24.69,25.75,25.16,0.5899999999999999,2.34,43027.02,109389.446
118,301112.SZ,20241104,23.95,25.16,23.08,25.16,23.36,1.8000000000000007,7.71,42482.35,105068.348
119,301112.SZ,20241101,24.54,24.98,23.36,23.36,24.72,-1.3599999999999994,-5.5,29439.81,70583.884
120,301112.SZ,20241031,24.96,25.2,24.33,24.72,24.47,0.25,1.02,26668.0,65923.241
121,301112.SZ,20241030,24.44,25.25,24.27,24.47,24.67,-0.20000000000000284,-0.81,29033.66,71794.207
122,301112.SZ,20241029,26.0,26.54,24.59,24.67,24.58,0.09000000000000341,0.37,52983.07,134867.167
123,301112.SZ,20241028,24.15,24.74,24.09,24.58,24.0,0.5799999999999983,2.42,20287.0,49550.028
124,301112.SZ,20241025,23.5,24.28,23.4,24.0,23.55,0.4499999999999993,1.91,18410.0,44156.192
125,301112.SZ,20241024,23.89,24.2,23.49,23.55,24.06,-0.509999999999998,-2.12,20764.0,49328.576
126,301112.SZ,20241023,24.0,24.82,23.7,24.06,24.0,0.05999999999999872,0.25,30722.36,74620.968
127,301112.SZ,20241022,23.42,24.21,23.22,24.0,23.42,0.5799999999999983,2.48,32399.31,77059.347
128,301112.SZ,20241021,22.75,23.8,22.75,23.42,22.75,0.6700000000000017,2.95,29938.0,69814.618
129,301112.SZ,20241018,22.09,23.28,21.42,22.75,21.98,0.7699999999999996,3.5,31454.69,71155.436
130,301112.SZ,20241017,22.18,22.48,21.95,21.98,21.94,0.03999999999999915,0.18,18197.35,40525.418
131,301112.SZ,20241016,21.85,22.39,21.73,21.94,22.29,-0.34999999999999787,-1.57,18098.0,39899.939
132,301112.SZ,20241015,22.55,22.98,22.21,22.29,22.54,-0.25,-1.11,20897.33,47250.78
133,301112.SZ,20241014,21.79,22.61,21.6,22.54,21.66,0.879999999999999,4.06,23030.88,51095.045
134,301112.SZ,20241011,22.92,22.92,21.44,21.66,22.92,-1.2600000000000016,-5.5,26285.0,57935.588
135,301112.SZ,20241010,24.19,24.3,22.84,22.92,23.1,-0.17999999999999972,-0.78,28257.24,66045.446
136,301112.SZ,20241009,25.57,25.61,22.97,23.1,26.29,-3.1899999999999977,-12.13,51536.68,126837.814
137,301112.SZ,20241008,28.0,28.49,24.73,26.29,23.88,2.41,10.09,77976.64,203911.967
138,301112.SZ,20240930,21.8,24.72,21.01,23.88,20.78,3.099999999999998,14.92,70544.4,159392.858
139,301112.SZ,20240927,19.84,21.28,19.83,20.78,19.61,1.1700000000000017,5.97,34901.28,71505.374
140,301112.SZ,20240926,19.15,19.62,18.9,19.61,19.03,0.5799999999999983,3.05,18377.0,35610.072
141,301112.SZ,20240925,19.0,19.49,18.89,19.03,18.8,0.23000000000000043,1.22,20667.0,39679.141
142,301112.SZ,20240924,18.29,18.82,18.15,18.8,18.3,0.5,2.73,18601.0,34583.161
143,301112.SZ,20240923,18.41,18.49,18.13,18.3,18.34,-0.03999999999999915,-0.22,7698.0,14094.703
144,301112.SZ,20240920,18.45,18.6,18.18,18.34,18.49,-0.14999999999999858,-0.81,9572.84,17529.977
145,301112.SZ,20240919,18.33,18.76,18.18,18.49,18.24,0.25,1.37,10891.84,20176.773
146,301112.SZ,20240918,18.29,18.37,17.78,18.24,18.25,-0.010000000000001563,-0.05,10671.0,19282.608
147,301112.SZ,20240913,19.0,19.0,18.25,18.25,18.9,-0.6499999999999986,-3.44,12419.95,22926.674
148,301112.SZ,20240912,19.16,19.31,18.85,18.9,19.06,-0.16000000000000014,-0.84,7905.0,15075.298
149,301112.SZ,20240911,19.32,19.35,18.99,19.06,19.32,-0.26000000000000156,-1.35,8927.16,17092.159
150,301112.SZ,20240910,19.01,19.4,18.82,19.32,18.98,0.33999999999999986,1.79,11311.0,21642.365
151,301112.SZ,20240909,18.78,19.12,18.57,18.98,18.9,0.08000000000000185,0.42,11837.0,22381.425
152,301112.SZ,20240906,19.69,19.77,18.88,18.9,19.73,-0.8300000000000018,-4.21,16699.68,32033.478
153,301112.SZ,20240905,19.59,19.98,19.57,19.73,19.61,0.120000000000001,0.61,10292.0,20312.906
154,301112.SZ,20240904,19.71,19.81,19.44,19.61,19.71,-0.10000000000000142,-0.51,11098.0,21766.2
155,301112.SZ,20240903,19.89,20.15,19.55,19.71,19.61,0.10000000000000142,0.51,11907.0,23598.085
156,301112.SZ,20240902,20.45,20.45,19.61,19.61,20.21,-0.6000000000000014,-2.97,14003.0,27842.427
157,301112.SZ,20240830,19.85,20.49,19.73,20.21,19.91,0.3000000000000007,1.51,21296.0,43105.332
158,301112.SZ,20240829,19.58,20.05,19.21,19.91,19.6,0.3099999999999987,1.58,14395.0,28416.132
159,301112.SZ,20240828,19.6,19.97,19.14,19.6,19.69,-0.08999999999999986,-0.46,13644.0,26707.164
160,301112.SZ,20240827,20.18,20.38,19.6,19.69,20.38,-0.6899999999999977,-3.39,15236.88,30321.441
161,301112.SZ,20240826,20.24,20.64,20.0,20.38,20.12,0.259999999999998,1.29,13719.63,27958.688
162,301112.SZ,20240823,20.49,20.49,19.79,20.12,20.32,-0.1999999999999993,-0.98,16967.0,34088.831
163,301112.SZ,20240822,21.26,21.38,20.2,20.32,21.28,-0.9600000000000009,-4.51,25057.0,51749.249
164,301112.SZ,20240821,20.76,21.68,20.61,21.28,20.76,0.5199999999999996,2.5,32349.01,68458.714
165,301112.SZ,20240820,21.12,21.65,20.5,20.76,21.38,-0.6199999999999974,-2.9,29318.0,61233.354
166,301112.SZ,20240819,22.5,22.5,21.31,21.38,22.03,-0.6500000000000021,-2.95,31537.95,68514.861
167,301112.SZ,20240816,22.35,22.71,21.92,22.03,22.3,-0.2699999999999996,-1.21,39890.95,88984.282
168,301112.SZ,20240815,21.67,22.9,21.67,22.3,21.7,0.6000000000000014,2.76,51534.0,115403.591
169,301112.SZ,20240814,21.57,21.86,21.51,21.7,21.68,0.019999999999999574,0.09,20342.0,44252.221
170,301112.SZ,20240813,21.77,21.8,21.31,21.68,21.46,0.21999999999999886,1.03,24521.0,53029.158
171,301112.SZ,20240812,21.58,21.76,21.08,21.46,21.53,-0.07000000000000028,-0.33,23183.0,49620.975
172,301112.SZ,20240809,21.85,22.27,21.52,21.53,21.95,-0.41999999999999815,-1.91,29935.0,65013.169
173,301112.SZ,20240808,23.05,23.07,21.83,21.95,22.99,-1.0399999999999991,-4.52,52716.95,116580.6
174,301112.SZ,20240807,23.13,23.68,22.85,22.99,23.21,-0.22000000000000242,-0.95,44220.02,102598.99
175,301112.SZ,20240806,23.04,23.5,22.73,23.21,22.91,0.3000000000000007,1.31,57646.38,133507.79
176,301112.SZ,20240805,23.8,24.3,22.81,22.91,24.9,-1.9899999999999984,-7.99,91457.24,214599.752
177,301112.SZ,20240802,25.0,26.79,24.9,24.9,28.25,-3.3500000000000014,-11.86,146057.41,376758.494
178,301112.SZ,20240801,30.42,32.38,27.97,28.25,26.98,1.2699999999999996,4.71,208338.94,649061.507
179,301112.SZ,20240731,21.81,26.98,21.71,26.98,22.48,4.5,20.02,88591.14,232443.115
180,301112.SZ,20240730,23.0,23.56,22.31,22.48,22.9,-0.41999999999999815,-1.83,38736.67,88685.24
181,301112.SZ,20240729,22.55,23.22,22.3,22.9,22.97,-0.07000000000000028,-0.3,46837.99,106086.177
182,301112.SZ,20240726,21.57,23.48,21.55,22.97,22.13,0.8399999999999999,3.8,66728.82,149469.026
183,301112.SZ,20240725,20.4,24.7,20.03,22.13,20.94,1.1899999999999977,5.68,63849.72,141949.045
184,301112.SZ,20240724,20.0,21.08,19.66,20.94,20.14,0.8000000000000007,3.97,34418.01,70965.566
185,301112.SZ,20240723,20.57,20.88,20.1,20.14,20.46,-0.3200000000000003,-1.56,21793.0,44855.034
186,301112.SZ,20240722,20.25,20.73,20.15,20.46,20.43,0.030000000000001137,0.15,13450.0,27388.227
187,301112.SZ,20240719,19.81,20.65,19.81,20.43,20.16,0.2699999999999996,1.34,17764.0,36177.272
188,301112.SZ,20240718,19.5,20.18,18.91,20.16,19.74,0.4200000000000017,2.13,20539.0,40078.193
189,301112.SZ,20240717,20.61,20.8,19.73,19.74,20.88,-1.1400000000000006,-5.46,22249.84,44718.806
190,301112.SZ,20240716,20.16,20.88,19.71,20.88,20.49,0.39000000000000057,1.9,26747.85,54311.256
191,301112.SZ,20240715,21.12,21.27,20.27,20.49,21.33,-0.8399999999999999,-3.94,22851.25,46978.341
192,301112.SZ,20240712,21.56,21.84,21.24,21.33,22.13,-0.8000000000000007,-3.62,30595.0,65686.992
193,301112.SZ,20240711,21.95,22.15,21.1,22.13,21.75,0.379999999999999,1.75,56946.83,124370.396
194,301112.SZ,20240710,20.12,23.99,20.06,21.75,19.99,1.7600000000000016,8.8,67560.15,151214.545
195,301112.SZ,20240709,19.63,20.1,18.83,19.99,19.75,0.23999999999999844,1.22,26669.0,52032.616
196,301112.SZ,20240708,20.74,21.13,19.58,19.75,21.33,-1.5799999999999983,-7.41,30698.77,62422.11
197,301112.SZ,20240705,20.71,21.68,20.11,21.33,21.0,0.3299999999999983,1.57,36936.0,76922.024
198,301112.SZ,20240704,22.04,23.68,21.0,21.0,21.94,-0.9400000000000013,-4.28,46716.3,103555.408
199,301112.SZ,20240703,21.7,22.21,21.23,21.94,22.34,-0.3999999999999986,-1.79,38520.14,83475.024
200,301112.SZ,20240702,21.34,22.49,21.03,22.34,22.01,0.3299999999999983,1.5,62885.22,137256.534
201,301112.SZ,20240701,21.17,22.28,20.6,22.01,21.69,0.3200000000000003,1.48,58715.16,124242.513
202,301112.SZ,20240628,22.0,24.73,21.57,21.69,23.11,-1.4199999999999982,-6.14,88466.21,200465.467
203,301112.SZ,20240627,19.99,23.11,19.99,23.11,19.26,3.849999999999998,19.99,47657.11,109464.872
204,301112.SZ,20240626,18.35,19.27,18.25,19.26,18.52,0.740000000000002,4.0,12206.0,23149.35
205,301112.SZ,20240625,17.82,18.79,17.82,18.51,18.01,0.5,2.78,9909.0,18328.193
206,301112.SZ,20240624,18.65,18.9,17.88,18.01,18.99,-0.9799999999999969,-5.16,9102.0,16615.075
207,301112.SZ,20240621,19.08,19.26,18.65,18.99,19.28,-0.2900000000000027,-1.5,7562.0,14382.372
208,301112.SZ,20240620,20.2,20.2,19.24,19.28,19.81,-0.5299999999999976,-2.68,11791.0,23127.069
209,301112.SZ,20240619,19.7,20.54,19.49,19.81,19.59,0.21999999999999886,1.12,16035.01,32020.67
210,301112.SZ,20240618,19.08,19.62,18.7,19.59,19.0,0.5899999999999999,3.11,10107.09,19658.09
211,301112.SZ,20240617,18.96,19.23,18.8,19.0,19.15,-0.14999999999999858,-0.78,6081.33,11553.304
212,301112.SZ,20240614,19.14,19.38,18.84,19.15,19.3,-0.15000000000000213,-0.78,6865.99,13087.602
213,301112.SZ,20240613,19.54,19.54,18.9,19.3,19.25,0.05000000000000071,0.26,8060.0,15527.616
214,301112.SZ,20240612,18.47,19.36,18.37,19.25,18.47,0.7800000000000011,4.22,13122.95,25313.7
215,301112.SZ,20240611,18.25,18.51,17.5,18.47,18.25,0.21999999999999886,1.21,9191.01,16740.422
216,301112.SZ,20240607,18.21,18.67,17.58,18.25,17.86,0.39000000000000057,2.18,12909.33,23729.872
217,301112.SZ,20240606,19.55,19.71,17.48,17.86,19.33,-1.4699999999999989,-7.6,22152.8,40446.601
218,301112.SZ,20240605,19.86,20.12,19.25,19.33,19.91,-0.5800000000000018,-2.91,12227.74,24082.929
219,301112.SZ,20240604,21.24,21.27,19.37,19.91,21.24,-1.3299999999999983,-6.26,18725.0,37693.573
220,301112.SZ,20240603,21.0,21.62,20.56,21.24,21.4,-0.16000000000000014,-0.75,24437.0,51848.273
221,301112.SZ,20240531,19.91,22.03,19.91,21.4,20.15,1.25,6.2,30538.63,64866.962
222,301112.SZ,20240530,19.93,20.7,19.43,20.15,19.97,0.17999999999999972,0.9,13698.0,27900.747
223,301112.SZ,20240529,20.01,20.17,19.7,19.97,19.68,0.28999999999999915,1.47,7772.0,15633.805
224,301112.SZ,20240528,19.73,19.98,19.5,19.68,19.74,-0.05999999999999872,-0.3,5735.01,11405.591
225,301112.SZ,20240527,20.21,20.21,19.19,19.74,19.62,0.11999999999999744,0.61,8812.0,17271.516
226,301112.SZ,20240524,20.02,20.12,19.62,19.62,20.02,-0.3999999999999986,-2.0,6176.0,12317.298
227,301112.SZ,20240523,20.55,20.55,19.95,20.02,20.51,-0.490000000000002,-2.39,7586.99,15413.816
228,301112.SZ,20240522,20.29,20.54,20.16,20.51,20.23,0.28000000000000114,1.38,6958.99,14276.957
229,301112.SZ,20240521,20.73,20.73,20.06,20.23,20.74,-0.509999999999998,-2.46,7393.99,15091.004
230,301112.SZ,20240520,21.03,21.03,20.57,20.74,20.85,-0.11000000000000298,-0.53,6821.0,14270.168
231,301112.SZ,20240517,20.43,20.88,20.22,20.85,20.51,0.33999999999999986,1.66,6568.05,13670.677
232,301112.SZ,20240516,20.27,20.84,20.27,20.51,20.33,0.18000000000000327,0.89,7035.04,14570.8
233,301112.SZ,20240515,20.55,20.88,20.19,20.33,20.76,-0.43000000000000327,-2.07,8547.21,17592.558
234,301112.SZ,20240514,20.53,21.04,20.46,20.76,20.5,0.26000000000000156,1.27,6319.99,13228.204
235,301112.SZ,20240513,21.22,21.25,20.44,20.5,21.46,-0.9600000000000009,-4.47,9115.0,18970.707
236,301112.SZ,20240510,21.92,21.98,21.45,21.46,21.83,-0.36999999999999744,-1.69,7759.33,16858.172
237,301112.SZ,20240509,21.45,22.13,21.45,21.83,21.61,0.21999999999999886,1.02,6999.0,15445.607
238,301112.SZ,20240508,22.17,22.49,21.56,21.61,22.49,-0.879999999999999,-3.91,12319.0,27174.227
239,301112.SZ,20240507,21.7,22.77,21.56,22.49,21.74,0.75,3.45,16416.99,36824.354
240,301112.SZ,20240506,22.03,22.03,21.56,21.74,21.38,0.35999999999999943,1.68,9063.0,19829.371
241,301112.SZ,20240430,21.54,22.04,21.11,21.38,21.69,-0.3100000000000023,-1.43,9567.67,20673.132
242,301112.SZ,20240429,21.54,21.8,21.18,21.69,21.12,0.5700000000000003,2.7,13582.84,29576.795
243,301112.SZ,20240426,20.65,21.29,20.46,21.12,20.58,0.5400000000000027,2.62,15816.12,33322.301
244,301112.SZ,20240425,21.18,21.45,20.48,20.58,21.93,-1.3500000000000014,-6.16,22030.79,46029.22
245,301112.SZ,20240424,21.29,22.04,21.05,21.93,21.21,0.7199999999999989,3.39,12624.84,27395.749
