,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,002364.SZ,20250221,18.68,18.68,18.58,18.68,16.98,1.6999999999999993,10.01,361853.73,675924.002
42,002364.SZ,20250220,16.95,17.95,16.5,16.98,17.05,-0.07000000000000028,-0.41,843420.0,1442175.201
43,002364.SZ,20250219,15.79,17.23,15.51,17.05,15.8,1.25,7.91,959789.0,1583824.229
44,002364.SZ,20250218,17.0,17.0,15.45,15.8,16.94,-1.1400000000000006,-6.73,934865.51,1508194.54
45,002364.SZ,20250217,17.08,17.79,15.95,16.94,16.58,0.360000000000003,2.17,1183788.84,1994345.443
46,002364.SZ,20250214,16.9,17.29,15.76,16.58,17.51,-0.9300000000000033,-5.31,1400892.24,2310211.166
47,002364.SZ,20250213,16.95,17.51,15.71,17.51,15.92,1.5900000000000016,9.99,1546412.17,2621007.348
48,002364.SZ,20250212,15.72,15.92,15.63,15.92,14.47,1.4499999999999993,10.02,344631.88,546878.974
49,002364.SZ,20250211,13.38,14.82,13.29,14.47,13.47,1.0,7.42,1324120.88,1923298.766
50,002364.SZ,20250210,12.65,13.9,12.65,13.47,12.65,0.8200000000000003,6.48,884250.04,1184778.732
51,002364.SZ,20250207,12.13,12.98,11.88,12.65,12.11,0.5400000000000009,4.46,803362.61,1003397.53
52,002364.SZ,20250206,12.05,12.17,11.56,12.11,12.11,0.0,0.0,682569.61,815112.262
53,002364.SZ,20250205,12.7,12.86,12.11,12.11,13.45,-1.3399999999999999,-9.96,608640.0,740992.044
54,002364.SZ,20250127,13.5,14.38,13.02,13.45,14.34,-0.8900000000000006,-6.21,956878.55,1301015.485
55,002364.SZ,20250124,12.6,14.34,12.6,14.34,13.04,1.3000000000000007,9.97,851430.26,1193833.561
56,002364.SZ,20250123,13.79,14.46,13.02,13.04,14.18,-1.1400000000000006,-8.04,1083758.45,1478394.981
57,002364.SZ,20250122,13.55,14.63,13.2,14.18,13.3,0.879999999999999,6.62,1263272.55,1758579.328
58,002364.SZ,20250121,13.4,13.93,12.75,13.3,13.24,0.0600000000000005,0.45,1193747.96,1570473.738
59,002364.SZ,20250120,12.26,13.44,12.26,13.24,12.22,1.0199999999999996,8.35,1080425.55,1406311.04
60,002364.SZ,20250117,12.05,12.68,11.25,12.22,12.38,-0.16000000000000014,-1.29,1067366.26,1273530.626
61,002364.SZ,20250116,12.13,12.5,11.66,12.38,12.13,0.25,2.06,1136529.48,1369616.217
62,002364.SZ,20250115,13.28,13.8,12.03,12.13,13.32,-1.1899999999999995,-8.93,1194906.43,1541753.99
63,002364.SZ,20250114,12.82,13.5,12.11,13.32,12.64,0.6799999999999997,5.38,1190822.66,1558268.044
64,002364.SZ,20250113,13.15,13.28,12.64,12.64,14.04,-1.3999999999999986,-9.97,702882.05,896034.396
65,002364.SZ,20250110,12.77,14.5,12.75,14.04,13.82,0.21999999999999886,1.59,1583830.99,2170064.276
66,002364.SZ,20250109,14.95,15.3,13.82,13.82,15.36,-1.5399999999999991,-10.03,1461116.69,2110686.849
67,002364.SZ,20250108,14.3,15.36,14.0,15.36,13.96,1.3999999999999986,10.03,1835457.02,2722317.113
68,002364.SZ,20250107,13.0,13.96,12.93,13.96,12.69,1.2700000000000014,10.01,1097302.1,1507849.337
69,002364.SZ,20250106,11.0,12.69,10.51,12.69,11.54,1.1500000000000004,9.97,1385281.96,1681717.948
70,002364.SZ,20250103,12.0,12.23,10.68,11.54,11.87,-0.33000000000000007,-2.78,1490589.14,1653637.76
71,002364.SZ,20250102,10.37,11.87,10.22,11.87,10.79,1.08,10.01,1344291.72,1545546.289
72,002364.SZ,20241231,12.05,12.5,10.4,10.79,11.5,-0.7100000000000009,-6.17,1673351.26,1968294.985
73,002364.SZ,20241230,11.99,12.63,10.51,11.5,11.48,0.019999999999999574,0.17,1110696.93,1304080.661
74,002364.SZ,20241227,10.2,11.48,9.99,11.48,10.44,1.040000000000001,9.96,1817086.89,1992376.154
75,002364.SZ,20241226,9.73,10.95,9.18,10.44,10.2,0.2400000000000002,2.35,1616174.84,1588242.604
76,002364.SZ,20241225,10.76,10.76,9.22,10.2,9.78,0.41999999999999993,4.29,1819533.21,1855235.459
77,002364.SZ,20241224,9.78,9.78,9.78,9.78,8.89,0.8899999999999988,10.01,164567.49,160947.005
78,002364.SZ,20241223,8.15,8.89,8.15,8.89,8.08,0.8100000000000005,10.02,211831.49,187048.062
79,002364.SZ,20241220,8.3,8.32,8.06,8.08,8.31,-0.23000000000000043,-2.77,270864.0,220414.459
80,002364.SZ,20241219,7.81,8.45,7.81,8.31,7.95,0.3600000000000003,4.53,378233.86,309993.253
81,002364.SZ,20241218,8.0,8.09,7.71,7.95,7.9,0.04999999999999982,0.63,184250.36,146449.024
82,002364.SZ,20241217,8.11,8.23,7.85,7.9,8.08,-0.17999999999999972,-2.23,339149.95,272624.225
83,002364.SZ,20241216,8.8,9.11,8.07,8.08,8.52,-0.4399999999999995,-5.16,542093.69,459735.269
84,002364.SZ,20241213,8.3,8.71,8.24,8.52,8.37,0.15000000000000036,1.79,512510.4,434980.979
85,002364.SZ,20241212,8.3,8.38,8.16,8.37,8.21,0.15999999999999837,1.95,358146.97,296902.482
86,002364.SZ,20241211,8.18,8.38,8.14,8.21,8.18,0.030000000000001137,0.37,353282.99,290422.894
87,002364.SZ,20241210,8.45,8.65,8.12,8.18,8.35,-0.16999999999999993,-2.04,785855.66,653833.714
88,002364.SZ,20241209,7.68,8.35,7.68,8.35,7.59,0.7599999999999998,10.01,218265.26,180176.802
89,002364.SZ,20241206,7.48,7.64,7.36,7.59,7.46,0.1299999999999999,1.74,146903.5,110215.407
90,002364.SZ,20241205,7.35,7.49,7.3,7.46,7.35,0.11000000000000032,1.5,84809.36,63033.513
91,002364.SZ,20241204,7.48,7.48,7.3,7.35,7.49,-0.14000000000000057,-1.87,94459.36,69851.561
92,002364.SZ,20241203,7.5,7.52,7.37,7.49,7.5,-0.009999999999999787,-0.13,100735.0,75081.98
93,002364.SZ,20241202,7.24,7.5,7.21,7.5,7.25,0.25,3.45,141229.0,104543.642
94,002364.SZ,20241129,7.24,7.3,7.09,7.25,7.24,0.009999999999999787,0.14,107120.0,77247.519
95,002364.SZ,20241128,7.24,7.34,7.22,7.24,7.27,-0.02999999999999936,-0.41,101197.0,73758.186
96,002364.SZ,20241127,7.18,7.27,6.93,7.27,7.2,0.0699999999999994,0.97,129009.5,91377.105
97,002364.SZ,20241126,7.4,7.46,7.18,7.2,7.36,-0.16000000000000014,-2.17,96214.0,70133.381
98,002364.SZ,20241125,7.25,7.36,7.1,7.36,7.18,0.1800000000000006,2.51,123261.0,89220.874
99,002364.SZ,20241122,7.51,7.57,7.18,7.18,7.51,-0.33000000000000007,-4.39,149308.0,110620.25
100,002364.SZ,20241121,7.32,7.55,7.32,7.51,7.37,0.13999999999999968,1.9,157882.6,117985.679
101,002364.SZ,20241120,7.21,7.39,7.19,7.37,7.25,0.1200000000000001,1.66,114626.64,83766.168
102,002364.SZ,20241119,7.07,7.25,7.04,7.25,7.09,0.16000000000000014,2.26,117459.47,83976.643
103,002364.SZ,20241118,7.2,7.37,6.96,7.09,7.17,-0.08000000000000007,-1.12,165704.0,118260.72
104,002364.SZ,20241115,7.3,7.41,7.17,7.17,7.43,-0.2599999999999998,-3.5,184117.0,134562.154
105,002364.SZ,20241114,7.71,7.84,7.39,7.43,7.69,-0.2600000000000007,-3.38,261161.08,198625.378
106,002364.SZ,20241113,7.49,7.9,7.49,7.69,7.4,0.29000000000000004,3.92,377211.08,289454.164
107,002364.SZ,20241112,7.59,7.62,7.31,7.4,7.55,-0.14999999999999947,-1.99,176303.0,131595.585
108,002364.SZ,20241111,7.43,7.55,7.32,7.55,7.39,0.16000000000000014,2.17,174066.29,130243.508
109,002364.SZ,20241108,7.37,7.46,7.32,7.39,7.36,0.02999999999999936,0.41,164991.0,121949.651
110,002364.SZ,20241107,7.27,7.39,7.22,7.36,7.18,0.1800000000000006,2.51,183507.85,134445.116
111,002364.SZ,20241106,7.18,7.29,7.13,7.18,7.18,0.0,0.0,143773.8,103717.781
112,002364.SZ,20241105,7.06,7.2,7.02,7.18,7.06,0.1200000000000001,1.7,158177.15,112765.654
113,002364.SZ,20241104,6.97,7.1,6.97,7.06,6.96,0.09999999999999964,1.44,109358.27,76862.655
114,002364.SZ,20241101,7.3,7.3,6.91,6.96,7.3,-0.33999999999999986,-4.66,192907.32,136299.853
115,002364.SZ,20241031,7.14,7.33,7.14,7.3,7.14,0.16000000000000014,2.24,165789.0,120134.858
116,002364.SZ,20241030,7.09,7.24,7.06,7.14,7.12,0.019999999999999574,0.28,119918.03,85552.853
117,002364.SZ,20241029,7.35,7.37,7.09,7.12,7.32,-0.20000000000000018,-2.73,170436.0,122385.219
118,002364.SZ,20241028,7.17,7.32,7.16,7.32,7.19,0.1299999999999999,1.81,138817.01,100595.344
119,002364.SZ,20241025,7.07,7.21,7.07,7.19,7.08,0.11000000000000032,1.55,123551.0,88473.377
120,002364.SZ,20241024,7.14,7.16,7.02,7.08,7.16,-0.08000000000000007,-1.12,98170.0,69349.785
121,002364.SZ,20241023,7.25,7.25,7.1,7.16,7.22,-0.05999999999999961,-0.83,145241.0,104153.58
122,002364.SZ,20241022,7.01,7.25,7.0,7.22,7.01,0.20999999999999996,3.0,166439.58,119048.126
123,002364.SZ,20241021,7.0,7.1,6.94,7.01,6.97,0.040000000000000036,0.57,181935.03,127730.338
124,002364.SZ,20241018,6.77,7.05,6.75,6.97,6.75,0.21999999999999975,3.26,223078.84,154958.784
125,002364.SZ,20241017,6.75,6.9,6.74,6.75,6.73,0.019999999999999574,0.3,125760.84,85900.026
126,002364.SZ,20241016,6.72,6.81,6.65,6.73,6.78,-0.04999999999999982,-0.74,124241.0,83589.289
127,002364.SZ,20241015,6.98,6.98,6.77,6.78,6.92,-0.13999999999999968,-2.02,158977.01,109222.786
128,002364.SZ,20241014,6.82,6.93,6.73,6.92,6.82,0.09999999999999964,1.47,132618.84,90842.369
129,002364.SZ,20241011,7.01,7.09,6.73,6.82,7.07,-0.25,-3.54,142514.27,98167.456
130,002364.SZ,20241010,7.05,7.25,7.0,7.07,7.02,0.05000000000000071,0.71,164233.32,117216.162
131,002364.SZ,20241009,7.48,7.48,7.02,7.02,7.62,-0.6000000000000005,-7.87,249513.23,180697.729
132,002364.SZ,20241008,7.92,7.92,7.12,7.62,7.2,0.41999999999999993,5.83,372738.86,280148.876
133,002364.SZ,20240930,6.96,7.26,6.72,7.2,6.65,0.5499999999999998,8.27,323175.05,227015.369
134,002364.SZ,20240927,6.48,6.77,6.48,6.65,6.44,0.20999999999999996,3.26,220601.56,145477.753
135,002364.SZ,20240926,6.32,6.44,6.3,6.44,6.38,0.0600000000000005,0.94,133089.34,84816.828
136,002364.SZ,20240925,6.31,6.45,6.31,6.38,6.31,0.07000000000000028,1.11,130753.34,83513.943
137,002364.SZ,20240924,6.15,6.31,6.1,6.31,6.13,0.17999999999999972,2.94,110876.0,68979.789
138,002364.SZ,20240923,6.21,6.26,6.11,6.13,6.21,-0.08000000000000007,-1.29,55052.0,34002.545
139,002364.SZ,20240920,6.17,6.28,6.15,6.21,6.2,0.009999999999999787,0.16,69728.0,43309.215
140,002364.SZ,20240919,6.09,6.2,6.06,6.2,6.07,0.1299999999999999,2.14,67854.0,41811.545
141,002364.SZ,20240918,6.14,6.18,5.95,6.07,6.14,-0.0699999999999994,-1.14,59458.0,36013.502
142,002364.SZ,20240913,6.25,6.28,6.13,6.14,6.27,-0.1299999999999999,-2.07,62180.01,38448.717
143,002364.SZ,20240912,6.23,6.32,6.19,6.27,6.23,0.03999999999999915,0.64,97270.0,61082.558
144,002364.SZ,20240911,6.2,6.35,6.07,6.23,6.21,0.020000000000000462,0.32,107421.0,67027.613
145,002364.SZ,20240910,6.06,6.25,5.97,6.21,6.06,0.15000000000000036,2.48,126207.01,77360.934
146,002364.SZ,20240909,6.04,6.09,5.97,6.06,6.07,-0.010000000000000675,-0.16,60459.0,36495.294
147,002364.SZ,20240906,6.19,6.26,6.06,6.07,6.18,-0.10999999999999943,-1.78,64682.0,39792.089
148,002364.SZ,20240905,6.24,6.24,6.11,6.18,6.22,-0.040000000000000036,-0.64,83485.0,51525.312
149,002364.SZ,20240904,6.17,6.23,6.13,6.22,6.18,0.040000000000000036,0.65,87088.0,53892.724
150,002364.SZ,20240903,6.12,6.22,6.1,6.18,6.12,0.05999999999999961,0.98,81555.0,50400.984
151,002364.SZ,20240902,6.15,6.22,6.11,6.12,6.16,-0.040000000000000036,-0.65,110561.38,68343.307
152,002364.SZ,20240830,6.09,6.22,6.08,6.16,6.09,0.07000000000000028,1.15,131576.26,81267.026
153,002364.SZ,20240829,5.97,6.12,5.97,6.09,6.03,0.05999999999999961,1.0,108284.0,65560.175
154,002364.SZ,20240828,5.87,6.05,5.87,6.03,5.89,0.14000000000000057,2.38,105816.0,63389.085
155,002364.SZ,20240827,5.99,6.05,5.88,5.89,5.87,0.019999999999999574,0.34,138758.26,82767.406
156,002364.SZ,20240826,5.69,5.88,5.68,5.87,5.7,0.16999999999999993,2.98,63081.28,36592.363
157,002364.SZ,20240823,5.7,5.75,5.63,5.7,5.73,-0.03000000000000025,-0.52,46091.0,26232.029
158,002364.SZ,20240822,5.79,5.89,5.72,5.73,5.79,-0.05999999999999961,-1.04,58860.0,34187.459
159,002364.SZ,20240821,5.72,5.8,5.7,5.79,5.73,0.05999999999999961,1.05,48121.12,27736.108
160,002364.SZ,20240820,5.84,5.91,5.71,5.73,5.85,-0.11999999999999922,-2.05,66043.0,38149.656
161,002364.SZ,20240819,5.95,5.95,5.84,5.85,5.95,-0.10000000000000053,-1.68,69933.0,41163.898
162,002364.SZ,20240816,5.96,6.01,5.93,5.95,5.99,-0.040000000000000036,-0.67,71499.22,42689.238
163,002364.SZ,20240815,5.91,6.01,5.84,5.99,6.0,-0.009999999999999787,-0.17,110649.14,65660.5
164,002364.SZ,20240814,6.1,6.12,5.98,6.0,6.09,-0.08999999999999986,-1.48,98154.0,59182.395
165,002364.SZ,20240813,5.97,6.14,5.94,6.09,6.01,0.08000000000000007,1.33,129679.34,78366.722
166,002364.SZ,20240812,5.93,6.07,5.92,6.01,5.96,0.04999999999999982,0.84,113125.0,67877.837
167,002364.SZ,20240809,5.95,6.09,5.93,5.96,5.93,0.03000000000000025,0.51,82082.01,49306.189
168,002364.SZ,20240808,5.99,6.01,5.89,5.93,6.03,-0.10000000000000053,-1.66,93802.99,55758.89
169,002364.SZ,20240807,5.94,6.08,5.94,6.03,5.85,0.1800000000000006,3.08,145274.25,87306.343
170,002364.SZ,20240806,5.79,5.86,5.77,5.85,5.74,0.10999999999999943,1.92,62318.0,36255.5
171,002364.SZ,20240805,5.98,5.99,5.73,5.74,6.0,-0.2599999999999998,-4.33,108842.0,63668.325
172,002364.SZ,20240802,5.98,6.1,5.93,6.0,6.03,-0.03000000000000025,-0.5,104187.26,62841.451
173,002364.SZ,20240801,6.0,6.07,5.97,6.03,6.0,0.03000000000000025,0.5,107160.99,64543.973
174,002364.SZ,20240731,5.87,6.02,5.84,6.0,5.84,0.16000000000000014,2.74,115770.0,68950.806
175,002364.SZ,20240730,5.8,5.87,5.76,5.84,5.82,0.019999999999999574,0.34,61171.0,35570.882
176,002364.SZ,20240729,5.81,5.9,5.81,5.82,5.83,-0.009999999999999787,-0.17,63802.0,37300.39
177,002364.SZ,20240726,5.7,5.88,5.69,5.83,5.72,0.11000000000000032,1.92,73076.0,42517.429
178,002364.SZ,20240725,5.7,5.77,5.61,5.72,5.7,0.019999999999999574,0.35,87400.02,49708.227
179,002364.SZ,20240724,5.71,5.86,5.68,5.7,5.81,-0.10999999999999943,-1.89,105338.29,60652.501
180,002364.SZ,20240723,5.86,6.03,5.81,5.81,5.87,-0.0600000000000005,-1.02,119369.0,70597.401
181,002364.SZ,20240722,5.91,5.94,5.83,5.87,5.95,-0.08000000000000007,-1.34,99362.41,58472.297
182,002364.SZ,20240719,5.87,5.97,5.84,5.95,5.9,0.04999999999999982,0.85,129196.4,76357.968
183,002364.SZ,20240718,5.82,5.94,5.75,5.9,5.95,-0.04999999999999982,-0.84,143274.88,83827.416
184,002364.SZ,20240717,6.06,6.14,5.93,5.95,6.09,-0.13999999999999968,-2.3,145143.0,87305.91
185,002364.SZ,20240716,6.08,6.15,6.01,6.09,6.12,-0.03000000000000025,-0.49,167208.0,101315.562
186,002364.SZ,20240715,6.26,6.28,6.08,6.12,6.41,-0.29000000000000004,-4.52,286529.0,176699.6
187,002364.SZ,20240712,6.1,6.65,6.07,6.41,6.15,0.2599999999999998,4.23,435870.04,274964.725
188,002364.SZ,20240711,6.04,6.22,6.01,6.15,6.03,0.1200000000000001,1.99,290446.12,177388.873
189,002364.SZ,20240710,6.15,6.15,5.95,6.03,6.23,-0.20000000000000018,-3.21,332759.79,200250.27
190,002364.SZ,20240709,5.93,6.45,5.82,6.23,5.93,0.3000000000000007,5.06,582092.43,358357.425
191,002364.SZ,20240708,5.8,5.93,5.57,5.93,5.39,0.54,10.02,339394.24,197304.633
192,002364.SZ,20240705,5.35,5.41,5.27,5.39,5.34,0.04999999999999982,0.94,43549.0,23270.219
193,002364.SZ,20240704,5.44,5.5,5.34,5.34,5.46,-0.1200000000000001,-2.2,44807.0,24165.894
194,002364.SZ,20240703,5.61,5.62,5.45,5.46,5.61,-0.15000000000000036,-2.67,70746.0,38894.183
195,002364.SZ,20240702,5.57,5.68,5.48,5.61,5.57,0.040000000000000036,0.72,66223.0,37080.401
196,002364.SZ,20240701,5.45,5.6,5.45,5.57,5.5,0.07000000000000028,1.27,86921.0,48097.055
197,002364.SZ,20240628,5.36,5.81,5.36,5.5,5.33,0.16999999999999993,3.19,112422.46,62248.847
198,002364.SZ,20240627,5.46,5.49,5.33,5.33,5.44,-0.11000000000000032,-2.02,51945.0,28323.534
199,002364.SZ,20240626,5.24,5.44,5.21,5.44,5.27,0.17000000000000082,3.23,53373.0,28796.621
200,002364.SZ,20240625,5.25,5.33,5.23,5.27,5.24,0.02999999999999936,0.57,58625.42,31260.796
201,002364.SZ,20240624,5.41,5.43,5.16,5.24,5.48,-0.2400000000000002,-4.38,82667.0,43964.523
202,002364.SZ,20240621,5.5,5.59,5.45,5.48,5.54,-0.05999999999999961,-1.08,60615.92,33715.407
203,002364.SZ,20240620,5.74,5.77,5.54,5.54,5.72,-0.17999999999999972,-3.15,84205.0,47747.577
204,002364.SZ,20240619,5.86,5.86,5.71,5.72,5.87,-0.15000000000000036,-2.56,95197.4,55301.098
205,002364.SZ,20240618,5.81,5.87,5.8,5.87,5.86,0.009999999999999787,0.17,109423.44,64532.2
206,002364.SZ,20240617,5.8,5.94,5.79,5.86,5.97,-0.10999999999999943,-1.84,223016.24,131729.892
207,002364.SZ,20240614,5.68,6.22,5.63,5.97,5.66,0.3099999999999996,5.48,297665.52,181153.825
208,002364.SZ,20240613,5.68,5.75,5.64,5.66,5.68,-0.019999999999999574,-0.35,45761.0,26288.328
209,002364.SZ,20240612,5.61,5.75,5.58,5.68,5.59,0.08999999999999986,1.61,53109.0,30458.899
210,002364.SZ,20240611,5.47,5.63,5.38,5.59,5.53,0.05999999999999961,1.08,69612.0,38805.474
211,002364.SZ,20240607,5.45,5.56,5.45,5.53,5.39,0.14000000000000057,2.6,74680.76,41487.775
212,002364.SZ,20240606,5.7,5.74,5.35,5.39,5.7,-0.3100000000000005,-5.44,107512.87,59540.666
213,002364.SZ,20240605,5.85,5.9,5.7,5.7,5.9,-0.20000000000000018,-3.39,64928.0,37776.842
214,002364.SZ,20240604,5.86,5.9,5.65,5.9,5.9,0.0,0.0,79212.0,46226.62
215,002364.SZ,20240603,6.05,6.13,5.85,5.9,6.14,-0.23999999999999932,-3.91,111694.0,66749.766
216,002364.SZ,20240531,6.12,6.16,6.03,6.14,6.14,0.0,0.0,80210.0,49401.896
217,002364.SZ,20240530,6.27,6.28,6.09,6.14,6.21,-0.07000000000000028,-1.13,106935.0,66510.746
218,002364.SZ,20240529,6.36,6.36,6.16,6.21,6.32,-0.11000000000000032,-1.74,118102.0,74504.346
219,002364.SZ,20240528,6.25,6.39,6.16,6.32,6.3,0.020000000000000462,0.32,161477.0,102943.244
220,002364.SZ,20240527,6.15,6.37,6.1,6.3,6.17,0.1299999999999999,2.11,154508.0,97590.306
221,002364.SZ,20240524,6.03,6.29,6.01,6.17,6.03,0.13999999999999968,2.32,124332.0,77860.006
222,002364.SZ,20240523,6.2,6.21,6.0,6.03,6.2,-0.16999999999999993,-2.74,80442.0,49251.85
223,002364.SZ,20240522,6.06,6.22,6.05,6.2,6.09,0.11000000000000032,1.81,69043.0,43001.188
224,002364.SZ,20240521,6.14,6.16,6.04,6.09,6.14,-0.04999999999999982,-0.81,74647.0,45774.67
225,002364.SZ,20240520,6.16,6.2,6.11,6.14,6.2,-0.0600000000000005,-0.97,83938.0,52143.756
226,002364.SZ,20240517,6.15,6.23,6.11,6.2,6.15,0.04999999999999982,0.81,72200.0,45061.935
227,002364.SZ,20240516,6.21,6.27,6.11,6.15,6.22,-0.0699999999999994,-1.13,109470.0,68379.234
228,002364.SZ,20240515,6.38,6.54,6.2,6.22,6.37,-0.15000000000000036,-2.35,157380.26,100495.56
229,002364.SZ,20240514,6.34,6.57,6.32,6.37,6.44,-0.07000000000000028,-1.09,190978.0,123642.75
230,002364.SZ,20240513,6.25,6.69,6.24,6.44,6.32,0.1200000000000001,1.9,264009.44,172426.33
231,002364.SZ,20240510,6.24,6.38,6.14,6.32,6.22,0.10000000000000053,1.61,159428.0,101279.94
232,002364.SZ,20240509,6.08,6.26,6.08,6.22,6.09,0.1299999999999999,2.13,99314.24,62272.686
233,002364.SZ,20240508,6.22,6.23,6.08,6.09,6.22,-0.1299999999999999,-2.09,99162.94,61423.496
234,002364.SZ,20240507,6.16,6.22,6.13,6.22,6.2,0.019999999999999574,0.32,111258.5,69466.13
235,002364.SZ,20240506,6.12,6.21,6.11,6.2,6.11,0.08999999999999986,1.47,169449.46,105473.965
236,002364.SZ,20240430,6.08,6.14,5.93,6.11,6.09,0.020000000000000462,0.33,163329.24,99404.47
237,002364.SZ,20240429,5.97,6.12,5.94,6.09,6.01,0.08000000000000007,1.33,228407.32,139256.138
238,002364.SZ,20240426,6.18,6.3,5.92,6.01,6.18,-0.16999999999999993,-2.75,302954.85,184034.908
239,002364.SZ,20240425,5.58,6.18,5.56,6.18,5.62,0.5599999999999996,9.96,156208.0,93813.932
240,002364.SZ,20240424,5.48,5.63,5.44,5.62,5.48,0.13999999999999968,2.55,46922.0,26381.247
241,002364.SZ,20240423,5.28,5.55,5.28,5.48,5.26,0.22000000000000064,4.18,73768.0,40505.454
242,002364.SZ,20240422,5.35,5.38,5.09,5.26,5.32,-0.0600000000000005,-1.13,69610.02,36935.396
243,002364.SZ,20240419,5.47,5.53,5.32,5.32,5.51,-0.1899999999999995,-3.45,78845.93,42981.704
