,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,688322.SH,20250127,53.99,54.45,50.52,52.18,54.99,-2.8100000000000023,-5.11,102081.81,532531.33
55,688322.SH,20250124,51.11,55.14,50.8,54.99,51.4,3.5900000000000034,6.98,179127.48,960735.847
56,688322.SH,20250123,52.3,53.86,50.38,51.4,51.18,0.21999999999999886,0.43,140814.87,734681.348
57,688322.SH,20250122,51.45,52.29,50.5,51.18,52.47,-1.2899999999999991,-2.46,84526.48,433070.123
58,688322.SH,20250121,49.06,52.55,48.6,52.47,47.92,4.549999999999997,9.49,165092.79,837909.84
59,688322.SH,20250120,49.65,49.78,47.28,47.92,49.0,-1.0799999999999983,-2.2,88901.06,428922.444
60,688322.SH,20250117,48.18,51.0,48.1,49.0,48.3,0.7000000000000028,1.45,103002.52,509187.354
61,688322.SH,20250116,48.83,49.26,47.68,48.3,48.85,-0.5500000000000043,-1.13,93963.39,454738.025
62,688322.SH,20250115,50.95,50.95,47.58,48.85,51.0,-2.1499999999999986,-4.22,151969.52,737199.366
63,688322.SH,20250114,49.61,52.62,48.5,51.0,50.11,0.8900000000000006,1.78,172675.2,878676.508
64,688322.SH,20250113,48.65,52.5,48.28,50.11,49.81,0.29999999999999716,0.6,138241.01,694969.067
65,688322.SH,20250110,47.0,52.8,46.79,49.81,47.41,2.4000000000000057,5.06,168577.08,855468.475
66,688322.SH,20250109,46.12,48.41,46.05,47.41,46.97,0.4399999999999977,0.94,110111.69,519169.584
67,688322.SH,20250108,43.2,49.48,42.7,46.97,43.63,3.3399999999999963,7.66,146890.71,666991.142
68,688322.SH,20250107,41.6,43.89,41.3,43.63,41.41,2.220000000000006,5.36,80503.03,344020.034
69,688322.SH,20250106,42.78,42.92,40.8,41.41,42.4,-0.990000000000002,-2.33,70726.92,294370.561
70,688322.SH,20250103,45.05,45.43,42.0,42.4,45.3,-2.8999999999999986,-6.4,101466.9,439622.082
71,688322.SH,20250102,46.12,47.71,44.76,45.3,46.5,-1.2000000000000028,-2.58,96691.85,445284.323
72,688322.SH,20241231,48.48,50.28,46.4,46.5,47.99,-1.490000000000002,-3.1,103228.84,496870.801
73,688322.SH,20241230,47.0,50.03,45.5,47.99,47.33,0.6600000000000037,1.39,102661.73,494022.894
74,688322.SH,20241227,49.12,50.09,46.84,47.33,49.97,-2.6400000000000006,-5.28,135368.91,654858.569
75,688322.SH,20241226,46.1,50.5,45.2,49.97,47.17,2.799999999999997,5.94,167776.71,813481.073
76,688322.SH,20241225,44.2,49.7,44.01,47.17,44.4,2.770000000000003,6.24,180288.61,849611.054
77,688322.SH,20241224,46.8,47.95,43.5,44.4,43.0,1.3999999999999986,3.26,140310.07,632315.33
78,688322.SH,20241223,42.91,44.42,42.1,43.0,43.32,-0.3200000000000003,-0.74,123265.68,533525.075
79,688322.SH,20241220,41.79,45.1,41.56,43.32,42.0,1.3200000000000003,3.14,150425.52,653241.122
80,688322.SH,20241219,41.3,42.65,41.17,42.0,41.58,0.4200000000000017,1.01,138241.48,579211.721
81,688322.SH,20241218,36.12,42.3,36.12,41.58,36.08,5.5,15.24,204377.05,816597.457
82,688322.SH,20241217,36.81,37.91,35.87,36.08,36.91,-0.8299999999999983,-2.25,85361.45,312190.821
83,688322.SH,20241216,36.81,37.7,36.17,36.91,37.2,-0.29000000000000625,-0.78,71463.96,264050.488
84,688322.SH,20241213,38.55,39.22,37.0,37.2,38.23,-1.029999999999994,-2.69,95823.74,364022.602
85,688322.SH,20241212,39.0,39.79,37.88,38.23,39.81,-1.5800000000000054,-3.97,93720.95,360566.753
86,688322.SH,20241211,39.03,40.28,36.98,39.81,39.46,0.3500000000000014,0.89,153552.06,592981.062
87,688322.SH,20241210,38.83,40.98,37.92,39.46,37.58,1.8800000000000026,5.0,206304.9,820834.741
88,688322.SH,20241209,38.0,39.48,37.39,37.58,38.38,-0.8000000000000043,-2.08,139959.62,534599.864
89,688322.SH,20241206,38.2,39.06,35.81,38.38,37.67,0.7100000000000009,1.88,171389.11,645561.829
90,688322.SH,20241205,37.0,39.86,36.97,37.67,34.66,3.010000000000005,8.68,195208.21,744938.325
91,688322.SH,20241204,34.78,36.0,34.22,34.66,35.19,-0.5300000000000011,-1.51,99865.22,350400.091
92,688322.SH,20241203,33.35,35.88,33.3,35.19,33.7,1.4899999999999949,4.42,114654.67,399376.416
93,688322.SH,20241202,32.38,34.65,32.2,33.7,31.7,2.0000000000000036,6.31,90623.79,304562.169
94,688322.SH,20241129,29.88,32.55,29.62,31.7,31.8,-0.10000000000000142,-0.31,109718.61,339481.155
95,688322.SH,20241128,32.1,32.57,31.4,31.8,32.16,-0.3599999999999959,-1.12,43213.34,137858.323
96,688322.SH,20241127,31.86,32.2,30.77,32.16,31.57,0.5899999999999963,1.87,58591.42,182947.981
97,688322.SH,20241126,33.44,33.44,31.51,31.57,33.29,-1.7199999999999989,-5.17,51831.49,167141.309
98,688322.SH,20241125,33.37,33.37,31.93,33.29,32.83,0.46000000000000085,1.4,46851.61,153064.17
99,688322.SH,20241122,34.94,35.45,32.76,32.83,34.94,-2.1099999999999994,-6.04,59663.84,204716.407
100,688322.SH,20241121,34.8,35.18,34.09,34.94,35.03,-0.09000000000000341,-0.26,60646.33,210347.48
101,688322.SH,20241120,32.0,36.3,32.0,35.03,32.24,2.789999999999999,8.65,96107.65,330424.179
102,688322.SH,20241119,30.9,32.46,30.85,32.24,30.74,1.5000000000000036,4.88,50586.42,160044.106
103,688322.SH,20241118,32.4,32.4,30.4,30.74,32.01,-1.2699999999999996,-3.97,62080.02,194324.868
104,688322.SH,20241115,34.08,34.24,31.99,32.01,34.0,-1.990000000000002,-5.85,59162.65,195768.675
105,688322.SH,20241114,35.77,36.0,33.88,34.0,35.99,-1.990000000000002,-5.53,59603.53,207487.789
106,688322.SH,20241113,34.67,36.23,34.4,35.99,35.55,0.44000000000000483,1.24,57056.25,200921.637
107,688322.SH,20241112,37.68,37.98,35.2,35.55,35.81,-0.2600000000000051,-0.73,95455.0,350094.357
108,688322.SH,20241111,33.59,36.22,33.33,35.81,33.59,2.219999999999999,6.61,83996.99,296711.766
109,688322.SH,20241108,33.99,34.8,33.4,33.59,33.6,-0.00999999999999801,-0.03,44849.01,152862.754
110,688322.SH,20241107,34.0,34.26,33.0,33.6,34.14,-0.5399999999999991,-1.58,50040.68,167588.46
111,688322.SH,20241106,34.35,35.5,33.77,34.14,34.39,-0.25,-0.73,73107.99,252369.467
112,688322.SH,20241105,32.99,34.59,32.22,34.39,32.79,1.6000000000000014,4.88,81731.28,276294.856
113,688322.SH,20241104,30.98,33.49,30.8,32.79,30.79,2.0,6.5,63484.81,207951.152
114,688322.SH,20241101,31.8,32.2,30.65,30.79,32.16,-1.3699999999999974,-4.26,52206.97,162570.338
115,688322.SH,20241031,31.75,32.46,31.1,32.16,31.8,0.3599999999999959,1.13,45696.58,145660.49
116,688322.SH,20241030,31.72,32.75,31.41,31.8,31.93,-0.129999999999999,-0.41,43908.5,140742.572
117,688322.SH,20241029,33.5,33.55,31.92,31.93,33.02,-1.0900000000000034,-3.3,64567.48,210424.331
118,688322.SH,20241028,33.33,33.66,32.24,33.02,33.55,-0.529999999999994,-1.58,67864.03,222844.116
119,688322.SH,20241025,32.67,33.77,32.35,33.55,32.7,0.8499999999999943,2.6,73680.7,244170.143
120,688322.SH,20241024,31.82,32.8,31.5,32.7,31.84,0.860000000000003,2.7,59541.83,191846.708
121,688322.SH,20241023,32.22,32.7,31.6,31.84,32.26,-0.41999999999999815,-1.3,66823.73,214517.091
122,688322.SH,20241022,32.04,32.96,31.15,32.26,31.55,0.7099999999999973,2.25,78200.89,250756.077
123,688322.SH,20241021,30.3,32.68,30.11,31.55,30.2,1.3500000000000014,4.47,100497.08,316760.021
124,688322.SH,20241018,28.0,31.27,27.73,30.2,27.75,2.4499999999999993,8.83,109378.72,322313.82
125,688322.SH,20241017,27.37,28.24,27.37,27.75,27.37,0.379999999999999,1.39,54420.67,151901.25
126,688322.SH,20241016,27.44,28.28,27.1,27.37,28.06,-0.6899999999999977,-2.46,51285.16,141661.975
127,688322.SH,20241015,28.61,29.51,28.02,28.06,28.05,0.00999999999999801,0.04,75597.86,217499.706
128,688322.SH,20241014,27.11,28.1,26.03,28.05,27.2,0.8500000000000014,3.13,66129.91,179602.268
129,688322.SH,20241011,29.32,29.75,26.85,27.2,29.82,-2.620000000000001,-8.79,80045.39,223507.724
130,688322.SH,20241010,31.0,31.87,29.72,29.82,30.13,-0.3099999999999987,-1.03,80464.0,246991.089
131,688322.SH,20241009,32.27,33.35,30.13,30.13,33.85,-3.7200000000000024,-10.99,114209.58,365893.968
132,688322.SH,20241008,34.55,34.9,31.0,33.85,29.25,4.600000000000001,15.73,142141.28,472148.341
133,688322.SH,20240930,26.7,29.28,26.28,29.25,25.18,4.07,16.16,108774.66,301725.823
134,688322.SH,20240927,24.2,25.28,24.1,25.18,23.58,1.6000000000000014,6.79,34382.68,84738.857
135,688322.SH,20240926,22.16,23.64,22.15,23.58,22.28,1.2999999999999972,5.83,45095.17,103247.85
136,688322.SH,20240925,22.57,22.96,22.27,22.28,22.28,0.0,0.0,44345.75,100370.6
137,688322.SH,20240924,21.74,22.38,21.16,22.28,21.53,0.75,3.48,47824.92,104694.406
138,688322.SH,20240923,21.85,22.3,21.38,21.53,21.95,-0.41999999999999815,-1.91,23103.33,50222.983
139,688322.SH,20240920,22.41,22.42,21.71,21.95,22.17,-0.22000000000000242,-0.99,15736.61,34682.586
140,688322.SH,20240919,22.31,22.79,21.85,22.17,22.14,0.030000000000001137,0.14,21368.76,47581.912
141,688322.SH,20240918,22.14,22.49,21.87,22.14,21.97,0.1700000000000017,0.77,19491.99,43043.904
142,688322.SH,20240913,23.0,23.14,21.96,21.97,23.01,-1.0400000000000027,-4.52,29593.3,66263.825
143,688322.SH,20240912,23.52,23.88,23.01,23.01,23.57,-0.5599999999999987,-2.38,18541.75,43422.002
144,688322.SH,20240911,23.47,23.66,23.06,23.57,23.41,0.16000000000000014,0.68,23075.96,53809.361
145,688322.SH,20240910,23.0,23.68,22.56,23.41,22.93,0.4800000000000004,2.09,24462.34,56271.469
146,688322.SH,20240909,23.25,23.58,22.82,22.93,23.31,-0.379999999999999,-1.63,23858.64,55111.313
147,688322.SH,20240906,24.39,24.48,23.21,23.31,24.47,-1.1600000000000001,-4.74,35567.57,84258.35
148,688322.SH,20240905,24.23,24.8,24.18,24.47,24.26,0.2099999999999973,0.87,22659.39,55347.275
149,688322.SH,20240904,24.0,24.49,23.67,24.26,24.38,-0.11999999999999744,-0.49,29499.16,71085.707
150,688322.SH,20240903,24.2,24.96,23.5,24.38,24.0,0.379999999999999,1.58,41822.48,101697.299
151,688322.SH,20240902,25.26,25.3,23.84,24.0,25.17,-1.1700000000000017,-4.65,47549.81,115957.017
152,688322.SH,20240830,24.76,25.58,24.76,25.17,24.88,0.2900000000000027,1.17,41142.4,104337.878
153,688322.SH,20240829,24.01,25.24,24.01,24.88,24.24,0.6400000000000006,2.64,34642.49,85986.892
154,688322.SH,20240828,24.03,24.61,23.74,24.24,24.03,0.2099999999999973,0.87,23273.45,56295.012
155,688322.SH,20240827,24.34,24.7,23.98,24.03,24.55,-0.5199999999999996,-2.12,27167.61,65768.786
156,688322.SH,20240826,24.65,24.93,23.7,24.55,24.79,-0.23999999999999844,-0.97,31703.03,77586.693
157,688322.SH,20240823,24.3,24.99,24.23,24.79,24.48,0.3099999999999987,1.27,25314.59,62514.159
158,688322.SH,20240822,24.74,25.28,24.33,24.48,24.97,-0.48999999999999844,-1.96,31531.3,77879.173
159,688322.SH,20240821,25.0,25.57,24.53,24.97,24.98,-0.010000000000001563,-0.04,30891.06,77346.619
160,688322.SH,20240820,25.01,25.74,24.74,24.98,24.96,0.019999999999999574,0.08,26564.01,66695.17
161,688322.SH,20240819,25.2,25.53,24.87,24.96,25.34,-0.379999999999999,-1.5,18675.77,46915.986
162,688322.SH,20240816,25.21,25.73,24.99,25.34,25.04,0.3000000000000007,1.2,25383.04,64483.747
163,688322.SH,20240815,24.11,25.75,24.11,25.04,24.38,0.6600000000000001,2.71,41527.33,104464.923
164,688322.SH,20240814,24.38,24.75,24.14,24.38,24.23,0.14999999999999858,0.62,17002.52,41559.839
165,688322.SH,20240813,24.0,24.45,23.81,24.23,23.9,0.33000000000000185,1.38,14768.17,35590.256
166,688322.SH,20240812,24.1,24.31,23.08,23.9,24.1,-0.20000000000000284,-0.83,21917.63,52232.814
167,688322.SH,20240809,24.53,24.88,24.09,24.1,24.42,-0.3200000000000003,-1.31,15531.58,37976.758
168,688322.SH,20240808,24.71,24.9,24.03,24.42,24.88,-0.4599999999999973,-1.85,23992.67,58654.221
169,688322.SH,20240807,24.79,25.49,24.77,24.88,24.77,0.10999999999999943,0.44,29610.6,74287.983
170,688322.SH,20240806,24.58,24.8,24.13,24.77,23.91,0.8599999999999994,3.6,28719.56,70218.142
171,688322.SH,20240805,25.11,25.45,23.91,23.91,25.48,-1.5700000000000003,-6.16,51468.09,126695.642
172,688322.SH,20240802,26.68,26.79,25.39,25.48,26.89,-1.4100000000000001,-5.24,45487.0,118117.249
173,688322.SH,20240801,27.1,27.88,26.68,26.89,27.0,-0.10999999999999943,-0.41,44570.55,121060.541
174,688322.SH,20240731,24.43,27.2,24.26,27.0,24.47,2.530000000000001,10.34,63830.24,167137.723
175,688322.SH,20240730,24.0,24.79,23.63,24.47,23.9,0.5700000000000003,2.38,24433.15,59351.443
176,688322.SH,20240729,24.38,24.54,23.87,23.9,24.17,-0.2700000000000031,-1.12,14101.99,34094.593
177,688322.SH,20240726,23.91,24.43,23.78,24.17,23.79,0.38000000000000256,1.6,13137.75,31735.528
178,688322.SH,20240725,23.54,24.2,23.33,23.79,23.78,0.00999999999999801,0.04,17387.52,41245.14
179,688322.SH,20240724,24.24,24.52,23.78,23.78,24.3,-0.5199999999999996,-2.14,19102.59,46094.105
180,688322.SH,20240723,25.56,25.8,24.3,24.3,25.44,-1.1400000000000006,-4.48,27661.13,69076.834
181,688322.SH,20240722,25.0,25.65,24.99,25.44,25.1,0.33999999999999986,1.35,21134.2,53665.256
182,688322.SH,20240719,24.86,25.45,24.74,25.1,24.86,0.240000000000002,0.97,26118.19,65653.672
183,688322.SH,20240718,25.06,25.17,24.51,24.86,25.34,-0.4800000000000004,-1.89,23573.96,58467.801
184,688322.SH,20240717,25.75,25.87,25.3,25.34,25.81,-0.46999999999999886,-1.82,19870.84,50667.136
185,688322.SH,20240716,25.32,26.02,25.13,25.81,25.32,0.48999999999999844,1.94,21000.84,53757.397
186,688322.SH,20240715,25.78,25.98,25.2,25.32,25.88,-0.5599999999999987,-2.16,18377.45,46902.417
187,688322.SH,20240712,26.05,26.05,25.77,25.88,26.2,-0.3200000000000003,-1.22,20589.37,53271.692
188,688322.SH,20240711,26.21,26.6,25.77,26.2,25.73,0.46999999999999886,1.83,31480.97,82316.859
189,688322.SH,20240710,25.46,26.13,25.31,25.73,25.51,0.21999999999999886,0.86,26560.55,68563.152
190,688322.SH,20240709,24.61,25.66,24.33,25.51,24.63,0.8800000000000026,3.57,30311.81,76053.915
191,688322.SH,20240708,25.71,25.71,24.48,24.63,25.56,-0.9299999999999997,-3.64,29670.8,73646.967
192,688322.SH,20240705,25.62,25.78,24.91,25.56,25.62,-0.060000000000002274,-0.23,23669.58,59855.098
193,688322.SH,20240704,26.7,26.96,25.54,25.62,25.96,-0.33999999999999986,-1.31,28971.44,76172.974
194,688322.SH,20240703,26.16,26.36,25.6,25.96,25.93,0.030000000000001137,0.12,20008.93,51972.126
195,688322.SH,20240702,25.92,26.4,25.59,25.93,26.03,-0.10000000000000142,-0.38,21302.59,55218.532
196,688322.SH,20240701,26.45,26.64,25.3,26.03,26.71,-0.6799999999999997,-2.55,32446.01,83829.972
197,688322.SH,20240628,26.24,27.48,26.05,26.71,25.91,0.8000000000000007,3.09,41619.26,112161.149
198,688322.SH,20240627,26.42,26.6,25.82,25.91,26.6,-0.6900000000000013,-2.59,23718.64,62080.02
199,688322.SH,20240626,25.21,26.78,24.86,26.6,25.35,1.25,4.93,29699.63,76868.064
200,688322.SH,20240625,26.14,26.14,25.06,25.35,25.95,-0.5999999999999979,-2.31,25351.61,64917.608
201,688322.SH,20240624,27.29,27.71,25.87,25.95,27.33,-1.379999999999999,-5.05,35246.69,94239.556
202,688322.SH,20240621,27.8,27.81,26.88,27.33,27.61,-0.28000000000000114,-1.01,26645.63,72712.591
203,688322.SH,20240620,27.7,28.68,27.52,27.61,27.69,-0.08000000000000185,-0.29,42015.52,118118.179
204,688322.SH,20240619,28.44,28.8,27.69,27.69,28.5,-0.8099999999999987,-2.84,31489.31,88352.391
205,688322.SH,20240618,28.01,28.6,27.86,28.5,28.08,0.4200000000000017,1.5,33033.04,93608.798
206,688322.SH,20240617,27.24,28.54,27.24,28.08,27.75,0.3299999999999983,1.19,37787.31,106428.652
207,688322.SH,20240614,27.91,28.16,27.41,27.75,27.91,-0.16000000000000014,-0.57,34974.41,97050.313
208,688322.SH,20240613,27.86,28.38,27.05,27.91,27.5,0.41000000000000014,1.49,45449.91,126370.855
209,688322.SH,20240612,27.25,28.28,27.25,27.5,27.11,0.39000000000000057,1.44,37928.23,105567.606
210,688322.SH,20240611,26.2,27.15,25.53,27.11,26.6,0.509999999999998,1.92,33826.29,89533.734
211,688322.SH,20240607,27.38,27.74,26.23,26.6,26.84,-0.23999999999999844,-0.89,35451.43,95081.483
212,688322.SH,20240606,28.61,28.73,26.76,26.84,28.53,-1.6900000000000013,-5.92,66755.11,184114.388
213,688322.SH,20240605,27.01,29.93,27.01,28.53,27.21,1.3200000000000003,4.85,94449.32,271637.368
214,688322.SH,20240604,27.7,27.82,26.86,27.21,28.0,-0.7899999999999991,-2.82,36278.83,98563.958
215,688322.SH,20240603,27.19,28.1,26.71,28.0,27.17,0.8299999999999983,3.05,63520.95,174815.406
216,688322.SH,20240531,26.52,27.59,26.3,27.17,26.46,0.7100000000000009,2.68,49272.52,133589.083
217,688322.SH,20240530,25.04,27.14,24.72,26.46,25.3,1.1600000000000001,4.58,49134.22,128546.499
218,688322.SH,20240529,25.53,25.9,25.18,25.3,25.52,-0.21999999999999886,-0.86,17265.16,44042.162
219,688322.SH,20240528,25.5,26.2,25.25,25.52,25.65,-0.129999999999999,-0.51,22798.53,58689.053
220,688322.SH,20240527,25.32,25.72,24.57,25.65,25.24,0.41000000000000014,1.62,27266.13,68274.656
221,688322.SH,20240524,26.12,26.31,25.06,25.24,26.13,-0.8900000000000006,-3.41,34029.68,86930.466
222,688322.SH,20240523,26.76,27.0,26.02,26.13,27.04,-0.9100000000000001,-3.37,34841.96,91948.011
223,688322.SH,20240522,26.5,27.11,26.4,27.04,26.54,0.5,1.88,29515.41,79101.465
224,688322.SH,20240521,26.58,26.95,26.3,26.54,26.87,-0.33000000000000185,-1.23,25114.8,66706.157
225,688322.SH,20240520,26.81,27.39,26.59,26.87,27.1,-0.23000000000000043,-0.85,38486.13,103664.797
226,688322.SH,20240517,26.74,27.1,26.21,27.1,26.4,0.7000000000000028,2.65,33931.05,90684.443
227,688322.SH,20240516,26.99,27.35,26.4,26.4,26.6,-0.20000000000000284,-0.75,31261.67,83615.305
228,688322.SH,20240515,26.51,27.21,26.36,26.6,26.73,-0.129999999999999,-0.49,40172.75,107770.025
229,688322.SH,20240514,26.16,27.51,26.0,26.73,25.71,1.0199999999999996,3.97,47182.76,126510.033
230,688322.SH,20240513,26.56,26.56,25.5,25.71,26.7,-0.9899999999999984,-3.71,41167.45,106853.504
231,688322.SH,20240510,27.7,27.8,26.58,26.7,27.66,-0.9600000000000009,-3.47,32090.11,86268.916
232,688322.SH,20240509,27.43,27.78,27.0,27.66,27.3,0.35999999999999943,1.32,34484.89,94698.133
233,688322.SH,20240508,28.37,28.6,27.26,27.3,28.62,-1.3200000000000003,-4.61,46133.07,127934.093
234,688322.SH,20240507,28.78,29.36,28.38,28.62,28.73,-0.10999999999999943,-0.38,46293.04,133632.721
235,688322.SH,20240506,29.31,29.7,28.71,28.73,28.71,0.019999999999999574,0.07,43215.89,126339.823
236,688322.SH,20240430,29.01,29.96,28.71,28.71,29.23,-0.5199999999999996,-1.78,44980.72,131592.649
237,688322.SH,20240429,29.1,29.85,28.88,29.23,27.99,1.240000000000002,4.43,63506.96,186424.679
238,688322.SH,20240426,26.81,28.16,26.75,27.99,27.16,0.8299999999999983,3.06,47180.65,131009.0
239,688322.SH,20240425,26.63,27.9,26.52,27.16,26.89,0.2699999999999996,1.0,45265.78,123671.262
240,688322.SH,20240424,26.63,27.08,26.09,26.89,26.24,0.6500000000000021,2.48,51589.84,137603.19
241,688322.SH,20240423,24.9,26.6,24.81,26.24,24.7,1.5399999999999991,6.23,61544.23,158609.964
242,688322.SH,20240422,24.46,25.06,23.78,24.7,24.91,-0.21000000000000085,-0.84,36559.09,89664.523
243,688322.SH,20240419,25.6,25.6,24.6,24.91,25.65,-0.7399999999999984,-2.88,40719.78,101679.859
244,688322.SH,20240418,25.89,26.35,24.54,25.65,25.59,0.05999999999999872,0.23,59760.95,152309.516
245,688322.SH,20240417,23.84,25.64,23.81,25.59,23.12,2.469999999999999,10.68,57499.62,142475.623
246,688322.SH,20240416,24.08,24.39,23.05,23.12,24.45,-1.3299999999999983,-5.44,49913.75,117453.081
247,688322.SH,20240415,25.44,25.95,23.96,24.45,25.7,-1.25,-4.86,54422.08,134836.299
248,688322.SH,20240412,26.01,26.48,25.4,25.7,25.8,-0.10000000000000142,-0.39,38856.47,100586.678
249,688322.SH,20240411,25.51,26.35,25.44,25.8,25.89,-0.08999999999999986,-0.35,41804.6,108812.33
