,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
89,300284.SZ,20241213,11.8,11.93,11.45,11.47,11.97,-0.5,-4.18,526306.91,610835.629
90,300284.SZ,20241212,12.03,12.03,11.6,11.97,12.06,-0.08999999999999986,-0.75,534920.32,634386.984
91,300284.SZ,20241211,11.81,12.09,11.7,12.06,11.91,0.15000000000000036,1.26,555933.34,665542.829
92,300284.SZ,20241210,11.66,12.18,11.5,11.91,11.19,0.7200000000000006,6.43,979131.75,1162983.039
93,300284.SZ,20241209,11.39,11.47,11.11,11.19,11.47,-0.28000000000000114,-2.44,274641.4,308849.259
94,300284.SZ,20241206,11.58,11.65,11.25,11.47,11.42,0.05000000000000071,0.44,332421.88,380840.935
95,300284.SZ,20241205,11.11,11.49,11.11,11.42,11.2,0.22000000000000064,1.96,277627.33,315124.469
96,300284.SZ,20241204,11.45,11.52,11.16,11.2,11.59,-0.39000000000000057,-3.36,319947.77,361843.766
97,300284.SZ,20241203,11.68,11.8,11.31,11.59,11.69,-0.09999999999999964,-0.86,437281.2,504723.074
98,300284.SZ,20241202,11.45,11.88,11.4,11.69,11.49,0.1999999999999993,1.74,438316.96,512606.257
99,300284.SZ,20241129,11.3,11.68,11.05,11.49,11.5,-0.009999999999999787,-0.09,543945.16,617884.77
100,300284.SZ,20241128,11.52,11.93,11.36,11.5,11.43,0.07000000000000028,0.61,719057.25,840716.7
101,300284.SZ,20241127,10.76,11.43,10.7,11.43,10.83,0.5999999999999996,5.54,499607.2,555147.881
102,300284.SZ,20241126,11.04,11.25,10.81,10.83,11.15,-0.3200000000000003,-2.87,315348.6,347609.428
103,300284.SZ,20241125,11.35,11.45,10.85,11.15,11.36,-0.20999999999999908,-1.85,440398.66,486865.144
104,300284.SZ,20241122,11.86,12.14,11.31,11.36,12.24,-0.8800000000000008,-7.19,851792.11,993130.755
105,300284.SZ,20241121,11.8,13.4,11.6,12.24,12.25,-0.009999999999999787,-0.08,1102485.75,1361984.21
106,300284.SZ,20241120,12.05,12.51,11.91,12.25,12.35,-0.09999999999999964,-0.81,672317.35,822607.435
107,300284.SZ,20241119,11.76,12.43,11.36,12.35,11.7,0.6500000000000004,5.56,922041.11,1114108.51
108,300284.SZ,20241118,11.67,11.88,11.04,11.7,11.68,0.019999999999999574,0.17,684814.38,780852.602
109,300284.SZ,20241115,12.46,12.56,11.65,11.68,12.43,-0.75,-6.03,560550.09,676478.332
110,300284.SZ,20241114,12.66,12.88,12.37,12.43,12.85,-0.41999999999999993,-3.27,370882.58,467680.097
111,300284.SZ,20241113,12.9,13.08,12.37,12.85,13.37,-0.5199999999999996,-3.89,780424.15,991992.325
112,300284.SZ,20241112,14.28,14.31,13.25,13.37,14.09,-0.7200000000000006,-5.11,795633.29,1082822.92
113,300284.SZ,20241111,13.8,14.17,13.52,14.09,13.92,0.16999999999999993,1.22,750576.27,1047731.808
114,300284.SZ,20241108,14.45,14.85,13.81,13.92,14.25,-0.33000000000000007,-2.32,1127645.19,1613767.184
115,300284.SZ,20241107,13.68,14.63,13.53,14.25,14.22,0.02999999999999936,0.21,1083673.23,1517031.213
116,300284.SZ,20241106,14.45,15.51,13.9,14.22,13.56,0.6600000000000001,4.87,1725774.93,2519291.557
117,300284.SZ,20241105,13.05,13.67,12.91,13.56,12.9,0.6600000000000001,5.12,871127.53,1161264.587
118,300284.SZ,20241104,12.34,13.0,12.34,12.9,12.93,-0.02999999999999936,-0.23,585722.02,748250.957
119,300284.SZ,20241101,13.77,14.2,12.8,12.93,14.13,-1.200000000000001,-8.49,1163505.51,1537263.328
120,300284.SZ,20241031,14.2,14.7,13.96,14.13,14.3,-0.16999999999999993,-1.19,1352561.85,1939585.053
121,300284.SZ,20241030,13.31,14.5,13.13,14.3,13.58,0.7200000000000006,5.3,1406169.77,1978636.715
122,300284.SZ,20241029,13.97,14.46,13.58,13.58,14.48,-0.9000000000000004,-6.22,1352824.1,1885095.483
123,300284.SZ,20241028,15.08,15.38,14.41,14.48,14.61,-0.129999999999999,-0.89,1666956.62,2472155.567
124,300284.SZ,20241025,13.99,15.28,13.9,14.61,13.87,0.7400000000000002,5.34,1669468.21,2454856.278
125,300284.SZ,20241024,14.28,14.45,13.63,13.87,14.48,-0.6100000000000012,-4.21,1286278.29,1787782.224
126,300284.SZ,20241023,14.25,15.55,14.19,14.48,14.48,0.0,0.0,2063081.87,3036802.288
127,300284.SZ,20241022,15.51,16.59,14.0,14.48,15.5,-1.0199999999999996,-6.58,2941848.08,4423161.817
128,300284.SZ,20241021,13.32,15.5,12.75,15.5,12.92,2.58,19.97,2886963.78,4177533.569
129,300284.SZ,20241018,12.0,13.88,11.83,12.92,12.36,0.5600000000000005,4.53,2583105.03,3305487.083
130,300284.SZ,20241017,11.59,13.93,11.49,12.36,11.89,0.46999999999999886,3.95,2651799.0,3375284.866
131,300284.SZ,20241016,10.9,13.14,10.68,11.89,11.38,0.5099999999999998,4.48,2751179.32,3210183.826
132,300284.SZ,20241015,9.4,11.38,9.23,11.38,9.48,1.9000000000000004,20.04,2383345.77,2535754.655
133,300284.SZ,20241014,9.1,9.51,8.8,9.48,8.82,0.6600000000000001,7.48,930060.95,852578.228
134,300284.SZ,20241011,9.27,9.42,8.62,8.82,9.59,-0.7699999999999996,-8.03,968097.61,863993.294
135,300284.SZ,20241010,10.8,11.0,9.5,9.59,10.8,-1.2100000000000009,-11.2,1651498.4,1679260.286
136,300284.SZ,20241009,9.3,11.83,9.05,10.8,9.89,0.9100000000000001,9.2,2114826.28,2170155.934
137,300284.SZ,20241008,9.8,9.89,8.52,9.89,8.24,1.6500000000000004,20.02,1507183.0,1414289.833
138,300284.SZ,20240930,7.45,8.35,7.34,8.24,7.17,1.0700000000000003,14.92,1023099.16,801945.998
139,300284.SZ,20240927,6.91,7.25,6.82,7.17,6.79,0.3799999999999999,5.6,687693.26,484346.168
140,300284.SZ,20240926,6.51,6.79,6.46,6.79,6.55,0.2400000000000002,3.66,415099.88,275970.428
141,300284.SZ,20240925,6.49,6.77,6.42,6.55,6.35,0.20000000000000018,3.15,552907.16,366644.672
142,300284.SZ,20240924,6.05,6.37,6.02,6.35,6.02,0.33000000000000007,5.48,423713.96,263727.822
143,300284.SZ,20240923,6.02,6.09,5.95,6.02,6.03,-0.010000000000000675,-0.17,168629.92,101844.624
144,300284.SZ,20240920,6.1,6.13,5.99,6.03,6.13,-0.09999999999999964,-1.63,223603.0,135279.024
145,300284.SZ,20240919,6.01,6.22,5.95,6.13,5.96,0.16999999999999993,2.85,279651.0,170880.138
146,300284.SZ,20240918,5.93,6.01,5.83,5.96,5.93,0.03000000000000025,0.51,228472.04,135120.975
147,300284.SZ,20240913,6.25,6.29,5.91,5.93,6.25,-0.3200000000000003,-5.12,390456.08,236829.201
148,300284.SZ,20240912,6.39,6.53,6.25,6.25,6.36,-0.11000000000000032,-1.73,258542.0,165337.318
149,300284.SZ,20240911,6.42,6.46,6.31,6.36,6.48,-0.1200000000000001,-1.85,227444.0,144861.095
150,300284.SZ,20240910,6.37,6.52,6.34,6.48,6.39,0.09000000000000075,1.41,291830.0,188192.032
151,300284.SZ,20240909,6.36,6.46,6.26,6.39,6.48,-0.09000000000000075,-1.39,285806.4,182032.349
152,300284.SZ,20240906,6.55,6.82,6.47,6.48,6.5,-0.019999999999999574,-0.31,502228.81,333861.539
153,300284.SZ,20240905,6.44,6.6,6.41,6.5,6.41,0.08999999999999986,1.4,281238.11,183201.593
154,300284.SZ,20240904,6.6,6.62,6.4,6.41,6.64,-0.22999999999999954,-3.46,329183.51,213036.803
155,300284.SZ,20240903,6.73,6.78,6.56,6.64,6.75,-0.11000000000000032,-1.63,449289.72,298641.472
156,300284.SZ,20240902,6.85,7.18,6.72,6.75,6.7,0.04999999999999982,0.75,817637.16,565995.744
157,300284.SZ,20240830,6.5,6.84,6.47,6.7,6.55,0.15000000000000036,2.29,551643.07,369555.293
158,300284.SZ,20240829,6.38,6.67,6.28,6.55,6.41,0.13999999999999968,2.18,420677.92,273748.545
159,300284.SZ,20240828,6.62,6.64,6.4,6.41,6.79,-0.3799999999999999,-5.6,409016.83,265751.374
160,300284.SZ,20240827,6.51,6.97,6.24,6.79,6.59,0.20000000000000018,3.03,796381.84,531255.039
161,300284.SZ,20240826,6.39,6.63,6.35,6.59,6.33,0.2599999999999998,4.11,458641.6,300489.496
162,300284.SZ,20240823,6.41,6.44,6.28,6.33,6.38,-0.04999999999999982,-0.78,189133.36,120243.12
163,300284.SZ,20240822,6.53,6.56,6.36,6.38,6.52,-0.13999999999999968,-2.15,236600.4,152436.928
164,300284.SZ,20240821,6.5,6.6,6.45,6.52,6.54,-0.020000000000000462,-0.31,205921.4,134576.714
165,300284.SZ,20240820,6.7,6.75,6.51,6.54,6.72,-0.17999999999999972,-2.68,255434.2,169024.24
166,300284.SZ,20240819,6.69,6.82,6.65,6.72,6.7,0.019999999999999574,0.3,246078.8,166273.227
167,300284.SZ,20240816,6.84,6.88,6.66,6.7,6.87,-0.16999999999999993,-2.47,374825.34,253566.345
168,300284.SZ,20240815,6.85,6.95,6.68,6.87,6.9,-0.03000000000000025,-0.43,442259.0,302123.942
169,300284.SZ,20240814,6.95,7.21,6.89,6.9,6.98,-0.08000000000000007,-1.15,500527.0,354453.263
170,300284.SZ,20240813,6.87,7.07,6.86,6.98,6.89,0.09000000000000075,1.31,340567.0,237297.844
171,300284.SZ,20240812,7.09,7.1,6.83,6.89,7.08,-0.1900000000000004,-2.68,377725.4,261859.795
172,300284.SZ,20240809,7.16,7.39,7.06,7.08,7.12,-0.040000000000000036,-0.56,516922.0,374051.924
173,300284.SZ,20240808,7.42,7.42,7.1,7.12,7.45,-0.33000000000000007,-4.43,532766.33,384117.752
174,300284.SZ,20240807,7.59,7.72,7.42,7.45,7.63,-0.17999999999999972,-2.36,615413.36,463782.766
175,300284.SZ,20240806,7.92,8.06,7.49,7.63,7.79,-0.16000000000000014,-2.05,961384.14,742373.331
176,300284.SZ,20240805,8.01,8.35,7.75,7.79,8.01,-0.21999999999999975,-2.75,1382113.82,1122624.35
177,300284.SZ,20240802,7.31,8.71,7.24,8.01,7.44,0.5699999999999994,7.66,1714603.78,1360099.83
178,300284.SZ,20240801,7.34,7.52,7.3,7.44,7.31,0.13000000000000078,1.78,833908.41,619159.988
179,300284.SZ,20240731,6.87,7.54,6.83,7.31,6.96,0.34999999999999964,5.03,821937.53,593035.167
180,300284.SZ,20240730,7.02,7.19,6.93,6.96,7.16,-0.20000000000000018,-2.79,664044.51,469792.128
181,300284.SZ,20240729,6.73,7.3,6.55,7.16,6.71,0.4500000000000002,6.71,813132.77,569861.26
182,300284.SZ,20240726,6.57,6.75,6.55,6.71,6.61,0.09999999999999964,1.51,354069.36,237365.234
183,300284.SZ,20240725,6.39,6.73,6.36,6.61,6.48,0.1299999999999999,2.01,396708.0,261985.771
184,300284.SZ,20240724,6.75,6.83,6.46,6.48,6.82,-0.33999999999999986,-4.99,477964.77,317235.135
185,300284.SZ,20240723,6.92,7.06,6.81,6.82,6.93,-0.10999999999999943,-1.59,377035.53,263001.239
186,300284.SZ,20240722,6.85,6.99,6.78,6.93,6.82,0.10999999999999943,1.61,288864.24,199627.463
187,300284.SZ,20240719,6.8,6.93,6.74,6.82,6.86,-0.040000000000000036,-0.58,335768.0,230030.359
188,300284.SZ,20240718,6.87,7.03,6.79,6.86,7.02,-0.15999999999999925,-2.28,383175.48,264553.538
189,300284.SZ,20240717,7.35,7.36,6.99,7.02,7.45,-0.4300000000000006,-5.77,627709.23,448957.121
190,300284.SZ,20240716,7.41,7.52,7.27,7.45,7.57,-0.1200000000000001,-1.59,612211.2,452581.275
191,300284.SZ,20240715,7.32,7.64,7.19,7.57,7.28,0.29000000000000004,3.98,756873.59,564380.933
192,300284.SZ,20240712,7.24,7.6,7.13,7.28,7.19,0.08999999999999986,1.25,761136.74,564140.385
193,300284.SZ,20240711,7.25,7.26,7.05,7.19,7.06,0.13000000000000078,1.84,582134.03,417365.959
194,300284.SZ,20240710,7.08,7.32,7.01,7.06,6.97,0.08999999999999986,1.29,678815.18,487323.386
195,300284.SZ,20240709,6.69,7.0,6.59,6.97,6.75,0.21999999999999975,3.26,641789.17,439786.088
196,300284.SZ,20240708,6.97,6.98,6.67,6.75,7.01,-0.2599999999999998,-3.71,408881.35,277215.732
197,300284.SZ,20240705,7.11,7.11,6.86,7.01,7.02,-0.009999999999999787,-0.14,382875.0,268520.479
198,300284.SZ,20240704,7.46,7.55,6.99,7.02,7.33,-0.3100000000000005,-4.23,571087.19,411260.835
199,300284.SZ,20240703,7.75,7.77,7.29,7.33,7.76,-0.4299999999999997,-5.54,651849.73,486228.17
200,300284.SZ,20240702,8.03,8.09,7.71,7.76,8.1,-0.33999999999999986,-4.2,684294.8,535281.747
201,300284.SZ,20240701,8.05,8.33,8.01,8.1,8.05,0.049999999999998934,0.62,813955.09,665670.068
202,300284.SZ,20240628,7.63,8.27,7.6,8.05,7.68,0.370000000000001,4.82,1112184.15,894919.092
203,300284.SZ,20240627,7.94,8.02,7.6,7.68,8.05,-0.370000000000001,-4.6,763148.8,596563.393
204,300284.SZ,20240626,7.79,8.11,7.6,8.05,8.0,0.05000000000000071,0.63,817126.06,645406.483
205,300284.SZ,20240625,8.11,8.4,7.91,7.99,8.07,-0.08000000000000007,-0.99,933986.86,760789.414
206,300284.SZ,20240624,8.61,8.71,8.05,8.07,8.62,-0.5499999999999989,-6.38,1215096.55,1012575.108
207,300284.SZ,20240621,8.27,9.09,8.18,8.62,8.22,0.3999999999999986,4.87,1894794.55,1648562.762
208,300284.SZ,20240620,8.5,8.63,8.19,8.22,8.75,-0.5299999999999994,-6.06,1596351.8,1339375.937
209,300284.SZ,20240619,7.36,8.75,7.29,8.75,7.3,1.4500000000000002,19.86,1603874.73,1318949.704
210,300284.SZ,20240618,6.98,7.35,6.97,7.3,7.05,0.25,3.55,750649.47,544754.202
211,300284.SZ,20240617,6.93,7.25,6.89,7.05,6.95,0.09999999999999964,1.44,598363.0,424836.901
212,300284.SZ,20240614,6.87,6.98,6.81,6.95,6.91,0.040000000000000036,0.58,267513.63,185743.297
213,300284.SZ,20240613,6.94,7.03,6.86,6.91,6.99,-0.08000000000000007,-1.14,311327.45,215757.642
214,300284.SZ,20240612,6.9,7.07,6.89,6.99,7.0,-0.009999999999999787,-0.14,319797.56,223756.314
215,300284.SZ,20240611,6.92,7.02,6.78,7.0,6.98,0.019999999999999574,0.29,335240.95,232652.589
216,300284.SZ,20240607,6.99,7.05,6.79,6.98,6.89,0.09000000000000075,1.31,439771.08,305664.255
217,300284.SZ,20240606,7.28,7.36,6.83,6.89,7.33,-0.4400000000000004,-6.0,757047.71,530770.729
218,300284.SZ,20240605,7.57,7.57,7.33,7.33,7.58,-0.25,-3.3,509216.36,378615.675
219,300284.SZ,20240604,7.23,7.62,7.23,7.58,7.36,0.21999999999999975,2.99,769367.58,581102.887
220,300284.SZ,20240603,7.38,7.52,7.27,7.36,7.36,0.0,0.0,459412.75,340617.064
221,300284.SZ,20240531,7.28,7.44,7.27,7.36,7.31,0.05000000000000071,0.68,341507.31,251920.096
222,300284.SZ,20240530,7.46,7.49,7.25,7.31,7.46,-0.15000000000000036,-2.01,402264.55,296262.907
223,300284.SZ,20240529,7.53,7.65,7.37,7.46,7.57,-0.11000000000000032,-1.45,497628.74,373731.91
224,300284.SZ,20240528,7.75,7.82,7.52,7.57,7.84,-0.2699999999999996,-3.44,578738.93,443830.09
225,300284.SZ,20240527,7.82,7.91,7.52,7.84,7.78,0.05999999999999961,0.77,574494.0,445853.207
226,300284.SZ,20240524,8.16,8.25,7.67,7.78,8.29,-0.5099999999999989,-6.15,927972.06,731111.353
227,300284.SZ,20240523,8.95,9.08,8.27,8.29,8.74,-0.45000000000000107,-5.15,1095242.98,953251.895
228,300284.SZ,20240522,8.5,8.88,8.4,8.74,8.51,0.23000000000000043,2.7,935668.98,815329.57
229,300284.SZ,20240521,8.49,8.76,8.39,8.51,8.6,-0.08999999999999986,-1.05,669149.57,582187.308
230,300284.SZ,20240520,8.68,8.97,8.43,8.6,8.93,-0.33000000000000007,-3.7,1111773.98,980543.434
231,300284.SZ,20240517,8.95,9.11,8.63,8.93,8.61,0.3200000000000003,3.72,1412268.34,1277514.766
232,300284.SZ,20240516,8.52,8.93,8.5,8.61,8.5,0.10999999999999943,1.29,1147742.55,1014952.279
233,300284.SZ,20240515,8.08,8.8,7.98,8.5,8.1,0.40000000000000036,4.94,1269450.21,1090592.609
234,300284.SZ,20240514,8.17,8.25,7.85,8.1,8.17,-0.07000000000000028,-0.86,754271.88,617132.344
235,300284.SZ,20240513,8.47,8.61,7.99,8.17,8.77,-0.5999999999999996,-6.84,945804.03,791498.029
236,300284.SZ,20240510,9.0,9.25,8.65,8.77,9.13,-0.3600000000000012,-3.94,1066088.6,956771.597
237,300284.SZ,20240509,8.63,9.5,8.47,9.13,8.83,0.3000000000000007,3.4,1431542.46,1319193.707
238,300284.SZ,20240508,8.66,9.2,8.36,8.83,8.83,0.0,0.0,1315876.53,1184610.495
239,300284.SZ,20240507,8.54,9.1,8.43,8.83,8.54,0.2900000000000009,3.4,1284042.0,1151841.177
240,300284.SZ,20240506,8.46,8.72,8.42,8.54,8.36,0.17999999999999972,2.15,987747.88,859165.354
241,300284.SZ,20240430,9.36,9.37,8.08,8.36,9.64,-1.2800000000000011,-13.28,1576208.85,1365078.686
242,300284.SZ,20240429,9.2,9.8,9.1,9.64,9.46,0.17999999999999972,1.9,1867415.49,1788052.679
243,300284.SZ,20240426,9.47,10.2,9.15,9.46,9.6,-0.1399999999999988,-1.46,2102508.59,2089518.286
