,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
48,600267.SH,20250210,8.84,8.97,8.81,8.87,8.78,0.08999999999999986,1.03,188099.53,167413.175
49,600267.SH,20250207,8.8,8.83,8.7,8.78,8.75,0.02999999999999936,0.34,192445.6,168567.658
50,600267.SH,20250206,8.78,8.78,8.62,8.75,8.8,-0.05000000000000071,-0.57,197729.78,172001.352
51,600267.SH,20250205,8.7,8.95,8.65,8.8,8.57,0.23000000000000043,2.68,278596.0,245636.352
52,600267.SH,20250127,8.52,8.71,8.48,8.57,8.52,0.05000000000000071,0.59,134337.0,115830.828
53,600267.SH,20250124,8.47,8.53,8.34,8.52,8.45,0.07000000000000028,0.83,156418.4,132354.082
54,600267.SH,20250123,8.34,8.67,8.34,8.45,8.29,0.16000000000000014,1.93,250460.9,213634.231
55,600267.SH,20250122,8.3,8.31,8.21,8.29,8.27,0.019999999999999574,0.24,65824.0,54392.502
56,600267.SH,20250121,8.28,8.39,8.18,8.27,8.2,0.07000000000000028,0.85,94517.0,78062.729
57,600267.SH,20250120,8.22,8.34,8.17,8.2,8.19,0.009999999999999787,0.12,105924.7,87323.146
58,600267.SH,20250117,8.03,8.2,8.0,8.19,8.07,0.11999999999999922,1.49,100429.79,81546.569
59,600267.SH,20250116,7.98,8.17,7.97,8.07,7.97,0.10000000000000053,1.25,112898.0,91158.998
60,600267.SH,20250115,7.88,8.0,7.8,7.97,7.91,0.05999999999999961,0.76,120042.58,95098.42
61,600267.SH,20250114,7.72,7.92,7.71,7.91,7.72,0.1900000000000004,2.46,112088.0,87622.533
62,600267.SH,20250113,7.64,7.72,7.57,7.72,7.66,0.05999999999999961,0.78,85570.1,65554.417
63,600267.SH,20250110,7.88,7.88,7.66,7.66,7.83,-0.16999999999999993,-2.17,136771.0,106156.645
64,600267.SH,20250109,7.85,7.95,7.75,7.83,7.9,-0.07000000000000028,-0.89,100207.09,78868.324
65,600267.SH,20250108,7.98,8.09,7.77,7.9,8.04,-0.1399999999999988,-1.74,157349.2,124743.883
66,600267.SH,20250107,8.4,8.4,7.97,8.04,8.42,-0.3800000000000008,-4.51,227638.18,184122.234
67,600267.SH,20250106,8.36,8.5,8.23,8.42,8.11,0.3100000000000005,3.82,229949.56,192879.62
68,600267.SH,20250103,8.12,8.35,8.06,8.11,8.11,0.0,0.0,123471.04,101322.373
69,600267.SH,20250102,8.31,8.37,8.05,8.11,8.3,-0.19000000000000128,-2.29,123863.17,101820.531
70,600267.SH,20241231,8.41,8.54,8.3,8.3,8.41,-0.10999999999999943,-1.31,130590.8,109802.717
71,600267.SH,20241230,8.45,8.46,8.35,8.41,8.4,0.009999999999999787,0.12,91659.0,76923.021
72,600267.SH,20241227,8.29,8.43,8.24,8.4,8.28,0.120000000000001,1.45,108362.68,90687.234
73,600267.SH,20241226,8.3,8.38,8.26,8.28,8.34,-0.0600000000000005,-0.72,78934.86,65598.921
74,600267.SH,20241225,8.39,8.43,8.28,8.34,8.37,-0.02999999999999936,-0.36,80272.36,66830.519
75,600267.SH,20241224,8.32,8.41,8.31,8.37,8.31,0.05999999999999872,0.72,84054.3,70248.234
76,600267.SH,20241223,8.48,8.52,8.31,8.31,8.47,-0.16000000000000014,-1.89,119683.47,100600.35
77,600267.SH,20241220,8.45,8.47,8.37,8.47,8.44,0.030000000000001137,0.36,86636.0,73006.059
78,600267.SH,20241219,8.4,8.46,8.3,8.44,8.43,0.009999999999999787,0.12,100866.0,84522.108
79,600267.SH,20241218,8.44,8.53,8.43,8.43,8.46,-0.030000000000001137,-0.35,92661.31,78571.03
80,600267.SH,20241217,8.55,8.6,8.43,8.46,8.58,-0.11999999999999922,-1.4,135308.25,114848.716
81,600267.SH,20241216,8.57,8.68,8.55,8.58,8.58,0.0,0.0,95607.63,82204.965
82,600267.SH,20241213,8.74,8.75,8.58,8.58,8.76,-0.17999999999999972,-2.05,139804.13,120723.573
83,600267.SH,20241212,8.66,8.77,8.6,8.76,8.68,0.08000000000000007,0.92,136346.02,118913.412
84,600267.SH,20241211,8.59,8.73,8.59,8.68,8.58,0.09999999999999964,1.17,98801.01,85718.473
85,600267.SH,20241210,8.79,8.83,8.57,8.58,8.65,-0.07000000000000028,-0.81,164127.02,142898.646
86,600267.SH,20241209,8.7,8.77,8.6,8.65,8.61,0.040000000000000924,0.46,130421.8,113278.011
87,600267.SH,20241206,8.52,8.64,8.45,8.61,8.52,0.08999999999999986,1.06,129112.87,110730.277
88,600267.SH,20241205,8.51,8.52,8.46,8.52,8.52,0.0,0.0,73204.48,62165.358
89,600267.SH,20241204,8.64,8.65,8.47,8.52,8.66,-0.14000000000000057,-1.62,102591.37,87796.507
90,600267.SH,20241203,8.66,8.7,8.56,8.66,8.66,0.0,0.0,103628.5,89385.278
91,600267.SH,20241202,8.45,8.68,8.44,8.66,8.46,0.1999999999999993,2.36,148581.0,127678.417
92,600267.SH,20241129,8.43,8.54,8.36,8.46,8.43,0.030000000000001137,0.36,135660.61,114878.537
93,600267.SH,20241128,8.43,8.48,8.39,8.43,8.44,-0.009999999999999787,-0.12,89003.51,75142.863
94,600267.SH,20241127,8.35,8.45,8.23,8.44,8.36,0.08000000000000007,0.96,106732.0,88924.736
95,600267.SH,20241126,8.39,8.5,8.35,8.36,8.39,-0.030000000000001137,-0.36,89313.58,75296.871
96,600267.SH,20241125,8.35,8.4,8.29,8.39,8.35,0.040000000000000924,0.48,95727.21,79973.542
97,600267.SH,20241122,8.67,8.67,8.3,8.35,8.68,-0.33000000000000007,-3.8,174088.05,147191.754
98,600267.SH,20241121,8.63,8.68,8.53,8.68,8.63,0.049999999999998934,0.58,136766.67,117926.226
99,600267.SH,20241120,8.48,8.65,8.46,8.63,8.48,0.15000000000000036,1.77,153442.99,131676.131
100,600267.SH,20241119,8.47,8.54,8.36,8.48,8.45,0.030000000000001137,0.36,106285.3,89970.228
101,600267.SH,20241118,8.46,8.58,8.41,8.45,8.45,0.0,0.0,129935.02,110378.126
102,600267.SH,20241115,8.45,8.58,8.42,8.45,8.49,-0.040000000000000924,-0.47,126228.09,107278.632
103,600267.SH,20241114,8.69,8.72,8.45,8.49,8.69,-0.1999999999999993,-2.3,144076.23,123339.252
104,600267.SH,20241113,8.76,8.87,8.59,8.69,8.83,-0.14000000000000057,-1.59,190588.61,165606.395
105,600267.SH,20241112,8.76,9.03,8.76,8.83,8.75,0.08000000000000007,0.91,306804.56,272820.045
106,600267.SH,20241111,8.58,8.77,8.56,8.75,8.67,0.08000000000000007,0.92,220864.06,191709.472
107,600267.SH,20241108,8.82,8.9,8.64,8.67,8.75,-0.08000000000000007,-0.91,241657.1,211194.375
108,600267.SH,20241107,8.46,8.79,8.45,8.75,8.52,0.23000000000000043,2.7,227517.02,197305.253
109,600267.SH,20241106,8.52,8.61,8.46,8.52,8.54,-0.019999999999999574,-0.23,195264.24,166711.462
110,600267.SH,20241105,8.4,8.55,8.33,8.54,8.39,0.14999999999999858,1.79,188813.01,159915.1
111,600267.SH,20241104,8.33,8.43,8.33,8.39,8.33,0.0600000000000005,0.72,114983.0,96182.239
112,600267.SH,20241101,8.46,8.52,8.29,8.33,8.45,-0.11999999999999922,-1.42,152111.7,127701.845
113,600267.SH,20241031,8.51,8.59,8.4,8.45,8.45,0.0,0.0,165996.79,140557.995
114,600267.SH,20241030,8.36,8.5,8.33,8.45,8.39,0.05999999999999872,0.72,133854.06,112625.798
115,600267.SH,20241029,8.65,8.7,8.34,8.39,8.65,-0.2599999999999998,-3.01,177166.09,149993.962
116,600267.SH,20241028,8.56,8.68,8.47,8.65,8.5,0.15000000000000036,1.76,151216.01,130000.835
117,600267.SH,20241025,8.3,8.52,8.29,8.5,8.33,0.16999999999999993,2.04,170570.15,143715.994
118,600267.SH,20241024,8.28,8.44,8.27,8.33,8.32,0.009999999999999787,0.12,153168.64,128077.552
119,600267.SH,20241023,8.23,8.36,8.21,8.32,8.23,0.08999999999999986,1.09,186824.0,154837.179
120,600267.SH,20241022,8.11,8.28,8.1,8.23,8.14,0.08999999999999986,1.11,154879.13,126977.349
121,600267.SH,20241021,8.25,8.26,8.08,8.14,8.19,-0.049999999999998934,-0.61,195776.26,159766.228
122,600267.SH,20241018,8.0,8.33,7.95,8.19,8.0,0.1899999999999995,2.37,179255.05,145958.103
123,600267.SH,20241017,8.09,8.16,8.0,8.0,8.08,-0.08000000000000007,-0.99,103595.0,83611.273
124,600267.SH,20241016,8.02,8.2,7.99,8.08,8.09,-0.009999999999999787,-0.12,106075.0,85697.855
125,600267.SH,20241015,8.26,8.35,8.09,8.09,8.27,-0.17999999999999972,-2.18,135855.0,111765.97
126,600267.SH,20241014,8.2,8.32,8.11,8.27,8.15,0.11999999999999922,1.47,144305.8,118408.256
127,600267.SH,20241011,8.4,8.48,8.09,8.15,8.4,-0.25,-2.98,172616.77,142285.245
128,600267.SH,20241010,8.47,8.73,8.35,8.4,8.46,-0.0600000000000005,-0.71,199432.62,170357.821
129,600267.SH,20241009,9.0,9.01,8.42,8.46,9.15,-0.6899999999999995,-7.54,306889.01,267334.621
130,600267.SH,20241008,9.47,9.47,8.78,9.15,8.62,0.5300000000000011,6.15,423552.14,386453.778
131,600267.SH,20240930,8.25,8.73,8.12,8.62,7.94,0.6799999999999988,8.56,375309.1,317938.301
132,600267.SH,20240927,7.77,7.97,7.74,7.94,7.63,0.3100000000000005,4.06,105922.38,83131.324
133,600267.SH,20240926,7.34,7.64,7.31,7.63,7.34,0.29000000000000004,3.95,114505.47,85623.688
134,600267.SH,20240925,7.34,7.5,7.34,7.34,7.29,0.04999999999999982,0.69,110160.0,81783.192
135,600267.SH,20240924,7.08,7.29,7.07,7.29,7.03,0.2599999999999998,3.7,112877.69,81163.465
136,600267.SH,20240923,7.07,7.12,7.02,7.03,7.04,-0.009999999999999787,-0.14,42308.61,29855.474
137,600267.SH,20240920,7.1,7.14,7.01,7.04,7.14,-0.09999999999999964,-1.4,49136.0,34690.053
138,600267.SH,20240919,7.03,7.2,6.98,7.14,6.99,0.14999999999999947,2.15,56012.0,39795.67
139,600267.SH,20240918,7.05,7.08,6.95,6.99,7.07,-0.08000000000000007,-1.13,49834.0,34836.364
140,600267.SH,20240913,7.14,7.14,7.06,7.07,7.12,-0.04999999999999982,-0.7,48224.0,34172.206
141,600267.SH,20240912,7.12,7.22,7.11,7.12,7.12,0.0,0.0,43690.73,31291.627
142,600267.SH,20240911,7.19,7.2,7.09,7.12,7.17,-0.04999999999999982,-0.7,59392.0,42353.033
143,600267.SH,20240910,7.25,7.28,7.07,7.17,7.22,-0.04999999999999982,-0.69,67628.0,48348.07
144,600267.SH,20240909,7.23,7.34,7.17,7.22,7.22,0.0,0.0,55505.99,40193.336
145,600267.SH,20240906,7.37,7.41,7.21,7.22,7.36,-0.14000000000000057,-1.9,57770.0,41946.481
146,600267.SH,20240905,7.29,7.39,7.29,7.36,7.27,0.09000000000000075,1.24,45352.0,33330.148
147,600267.SH,20240904,7.33,7.44,7.27,7.27,7.36,-0.09000000000000075,-1.22,53680.0,39496.869
148,600267.SH,20240903,7.28,7.46,7.28,7.36,7.33,0.03000000000000025,0.41,51841.0,38245.777
149,600267.SH,20240902,7.45,7.49,7.33,7.33,7.48,-0.15000000000000036,-2.01,66003.86,48734.56
150,600267.SH,20240830,7.51,7.6,7.46,7.48,7.5,-0.019999999999999574,-0.27,112888.8,85133.317
151,600267.SH,20240829,7.43,7.53,7.37,7.5,7.45,0.04999999999999982,0.67,62387.5,46639.581
152,600267.SH,20240828,7.38,7.51,7.35,7.45,7.41,0.040000000000000036,0.54,48027.01,35730.635
153,600267.SH,20240827,7.32,7.48,7.32,7.41,7.35,0.0600000000000005,0.82,58745.0,43551.938
154,600267.SH,20240826,7.3,7.38,7.22,7.35,7.32,0.02999999999999936,0.41,51846.01,37981.822
155,600267.SH,20240823,7.3,7.38,7.27,7.32,7.33,-0.009999999999999787,-0.14,54808.0,40074.872
156,600267.SH,20240822,7.36,7.45,7.32,7.33,7.39,-0.05999999999999961,-0.81,50118.27,36945.563
157,600267.SH,20240821,7.48,7.5,7.36,7.39,7.51,-0.1200000000000001,-1.6,62569.06,46361.781
158,600267.SH,20240820,7.7,7.72,7.47,7.51,7.65,-0.14000000000000057,-1.83,92171.0,69707.082
159,600267.SH,20240819,7.69,7.77,7.63,7.65,7.69,-0.040000000000000036,-0.52,64928.0,49879.308
160,600267.SH,20240816,7.68,7.74,7.58,7.69,7.66,0.03000000000000025,0.39,71523.69,54903.918
161,600267.SH,20240815,7.69,7.77,7.6,7.66,7.67,-0.009999999999999787,-0.13,85989.0,66177.635
162,600267.SH,20240814,7.76,7.8,7.63,7.67,7.76,-0.08999999999999986,-1.16,67700.0,52131.449
163,600267.SH,20240813,7.8,7.86,7.69,7.76,7.89,-0.1299999999999999,-1.65,98098.0,76136.65
164,600267.SH,20240812,7.88,7.98,7.83,7.89,7.77,0.1200000000000001,1.54,145668.86,115171.21
165,600267.SH,20240809,7.88,7.94,7.76,7.77,7.89,-0.1200000000000001,-1.52,98131.0,76846.244
166,600267.SH,20240808,7.78,7.98,7.76,7.89,7.79,0.09999999999999964,1.28,110318.0,87092.319
167,600267.SH,20240807,7.88,7.89,7.7,7.79,7.92,-0.1299999999999999,-1.64,90436.0,70454.102
168,600267.SH,20240806,7.66,7.92,7.66,7.92,7.66,0.2599999999999998,3.39,127979.47,100019.309
169,600267.SH,20240805,7.73,7.95,7.65,7.66,7.76,-0.09999999999999964,-1.29,178658.06,139292.475
170,600267.SH,20240802,7.44,7.82,7.42,7.76,7.46,0.2999999999999998,4.02,225869.62,173544.264
171,600267.SH,20240801,7.41,7.52,7.4,7.46,7.41,0.04999999999999982,0.67,92863.97,69384.597
172,600267.SH,20240731,7.13,7.42,7.12,7.41,7.14,0.27000000000000046,3.78,110460.81,80944.758
173,600267.SH,20240730,7.1,7.2,7.1,7.14,7.15,-0.010000000000000675,-0.14,37267.79,26657.398
174,600267.SH,20240729,7.23,7.27,7.14,7.15,7.26,-0.10999999999999943,-1.52,48626.0,34882.4
175,600267.SH,20240726,7.2,7.31,7.19,7.26,7.2,0.05999999999999961,0.83,47954.3,34778.486
176,600267.SH,20240725,7.09,7.22,7.07,7.2,7.12,0.08000000000000007,1.12,60736.67,43500.788
177,600267.SH,20240724,7.17,7.21,7.09,7.12,7.17,-0.04999999999999982,-0.7,56006.06,39982.29
178,600267.SH,20240723,7.36,7.4,7.17,7.17,7.37,-0.20000000000000018,-2.71,60922.4,44293.245
179,600267.SH,20240722,7.33,7.42,7.27,7.37,7.34,0.03000000000000025,0.41,59344.71,43671.341
180,600267.SH,20240719,7.34,7.4,7.3,7.34,7.37,-0.03000000000000025,-0.41,83535.6,61317.583
181,600267.SH,20240718,7.16,7.37,7.12,7.37,7.21,0.16000000000000014,2.22,114252.97,83059.376
182,600267.SH,20240717,7.1,7.25,7.07,7.21,7.08,0.1299999999999999,1.84,84150.0,60331.607
183,600267.SH,20240716,7.03,7.12,7.03,7.08,7.12,-0.040000000000000036,-0.56,43933.0,31082.063
184,600267.SH,20240715,7.18,7.2,7.07,7.12,7.2,-0.08000000000000007,-1.11,53815.0,38284.216
185,600267.SH,20240712,7.2,7.27,7.16,7.2,7.19,0.009999999999999787,0.14,60690.6,43755.929
186,600267.SH,20240711,7.05,7.2,7.01,7.19,6.94,0.25,3.6,87906.59,62631.456
187,600267.SH,20240710,6.95,7.06,6.86,6.94,6.96,-0.019999999999999574,-0.29,57995.0,40394.827
188,600267.SH,20240709,6.95,7.0,6.76,6.96,6.95,0.009999999999999787,0.14,90963.0,62658.305
189,600267.SH,20240708,7.16,7.16,6.91,6.95,7.14,-0.1899999999999995,-2.66,76019.8,53224.502
190,600267.SH,20240705,6.93,7.16,6.87,7.14,6.9,0.23999999999999932,3.48,98128.8,69045.208
191,600267.SH,20240704,7.15,7.15,6.89,6.9,7.15,-0.25,-3.5,90862.37,63363.371
192,600267.SH,20240703,7.18,7.26,7.13,7.15,7.17,-0.019999999999999574,-0.28,68823.0,49564.458
193,600267.SH,20240702,7.07,7.21,7.07,7.17,7.1,0.07000000000000028,0.99,65048.5,46531.944
194,600267.SH,20240701,7.0,7.13,6.95,7.1,7.02,0.08000000000000007,1.14,61110.0,43082.023
195,600267.SH,20240628,7.01,7.14,7.0,7.02,7.04,-0.020000000000000462,-0.28,61862.0,43794.068
196,600267.SH,20240627,7.21,7.23,7.03,7.04,7.21,-0.16999999999999993,-2.36,62238.0,44117.046
197,600267.SH,20240626,6.99,7.23,6.97,7.21,6.99,0.21999999999999975,3.15,86548.0,61360.323
198,600267.SH,20240625,7.02,7.07,6.95,6.99,6.96,0.03000000000000025,0.43,63474.0,44534.815
199,600267.SH,20240624,7.15,7.18,6.94,6.96,7.19,-0.23000000000000043,-3.2,91594.0,64428.67
200,600267.SH,20240621,7.25,7.36,7.17,7.19,7.22,-0.02999999999999936,-0.42,56722.0,41153.26
201,600267.SH,20240620,7.36,7.44,7.22,7.22,7.38,-0.16000000000000014,-2.17,74552.93,54481.853
202,600267.SH,20240619,7.5,7.52,7.37,7.38,7.5,-0.1200000000000001,-1.6,82994.05,61578.231
203,600267.SH,20240618,7.51,7.57,7.46,7.5,7.5,0.0,0.0,61792.24,46374.385
204,600267.SH,20240617,7.48,7.58,7.48,7.5,7.55,-0.04999999999999982,-0.66,49124.27,36940.704
205,600267.SH,20240614,7.5,7.58,7.43,7.55,7.51,0.040000000000000036,0.53,70200.0,52755.037
206,600267.SH,20240613,7.6,7.62,7.5,7.51,7.59,-0.08000000000000007,-1.05,70953.0,53490.021
207,600267.SH,20240612,7.55,7.63,7.51,7.59,7.58,0.009999999999999787,0.13,69520.58,52639.733
208,600267.SH,20240611,7.58,7.61,7.43,7.58,7.54,0.040000000000000036,0.53,78539.09,59172.913
209,600267.SH,20240607,7.52,7.62,7.46,7.54,7.49,0.04999999999999982,0.67,75851.0,57180.292
210,600267.SH,20240606,7.59,7.63,7.42,7.49,7.59,-0.09999999999999964,-1.32,123520.22,92662.965
211,600267.SH,20240605,7.62,7.71,7.56,7.59,7.64,-0.04999999999999982,-0.65,68796.94,52518.19
212,600267.SH,20240604,7.58,7.67,7.53,7.64,7.58,0.05999999999999961,0.79,77965.04,59331.225
213,600267.SH,20240603,7.71,7.71,7.54,7.58,7.73,-0.15000000000000036,-1.94,97621.0,74298.36
214,600267.SH,20240531,7.74,7.8,7.7,7.73,7.75,-0.019999999999999574,-0.26,57289.0,44357.755
215,600267.SH,20240530,7.73,7.83,7.68,7.75,7.74,0.009999999999999787,0.13,74768.0,57817.389
216,600267.SH,20240529,7.8,7.84,7.72,7.74,7.8,-0.05999999999999961,-0.77,64353.02,50076.328
217,600267.SH,20240528,7.97,7.98,7.77,7.8,7.94,-0.14000000000000057,-1.76,83740.0,65689.949
218,600267.SH,20240527,7.9,7.96,7.8,7.94,7.89,0.05000000000000071,0.63,79002.71,62182.162
219,600267.SH,20240524,7.95,8.05,7.88,7.89,7.9,-0.010000000000000675,-0.13,83153.34,66182.924
220,600267.SH,20240523,8.14,8.16,7.87,7.9,8.12,-0.21999999999999886,-2.71,126112.86,100658.844
221,600267.SH,20240522,8.18,8.27,8.1,8.12,8.13,-0.010000000000001563,-0.12,115376.0,94208.158
222,600267.SH,20240521,8.25,8.25,8.1,8.13,8.26,-0.129999999999999,-1.57,102277.0,83357.911
223,600267.SH,20240520,8.26,8.33,8.1,8.26,8.34,-0.08000000000000007,-0.96,117954.5,97115.812
224,600267.SH,20240517,8.31,8.38,8.23,8.34,8.31,0.02999999999999936,0.36,74664.58,61909.533
225,600267.SH,20240516,8.4,8.45,8.27,8.31,8.39,-0.08000000000000007,-0.95,87789.37,73322.162
226,600267.SH,20240515,8.55,8.58,8.37,8.39,8.55,-0.16000000000000014,-1.87,81384.0,68699.793
227,600267.SH,20240514,8.46,8.6,8.44,8.55,8.47,0.08000000000000007,0.94,114760.38,97769.5
228,600267.SH,20240513,8.59,8.64,8.42,8.47,8.56,-0.08999999999999986,-1.05,139891.0,119349.591
229,600267.SH,20240510,8.71,8.73,8.54,8.56,8.7,-0.1399999999999988,-1.61,142289.0,122583.843
230,600267.SH,20240509,8.54,8.77,8.46,8.7,8.54,0.16000000000000014,1.87,171390.93,148253.099
231,600267.SH,20240508,8.48,8.6,8.41,8.54,8.46,0.0799999999999983,0.95,186812.02,159134.142
232,600267.SH,20240507,8.36,8.49,8.3,8.46,8.33,0.13000000000000078,1.56,165253.93,138956.74
233,600267.SH,20240506,8.2,8.46,8.2,8.33,8.16,0.16999999999999993,2.08,236501.51,197512.322
234,600267.SH,20240430,7.89,8.25,7.85,8.16,7.9,0.2599999999999998,3.29,241013.57,196377.353
235,600267.SH,20240429,7.6,7.9,7.6,7.9,7.64,0.2600000000000007,3.4,132564.0,103443.746
236,600267.SH,20240426,7.52,7.64,7.5,7.64,7.54,0.09999999999999964,1.33,88082.71,66791.537
237,600267.SH,20240425,7.36,7.61,7.36,7.54,7.39,0.15000000000000036,2.03,92700.63,69733.333
238,600267.SH,20240424,7.45,7.45,7.33,7.39,7.43,-0.040000000000000036,-0.54,65127.48,47986.328
239,600267.SH,20240423,7.45,7.5,7.35,7.43,7.44,-0.010000000000000675,-0.13,59836.0,44441.126
240,600267.SH,20240422,7.38,7.52,7.35,7.44,7.4,0.040000000000000036,0.54,65176.0,48615.566
241,600267.SH,20240419,7.39,7.51,7.38,7.4,7.43,-0.02999999999999936,-0.4,62491.37,46411.122
242,600267.SH,20240418,7.51,7.57,7.4,7.43,7.53,-0.10000000000000053,-1.33,80278.66,60125.788
243,600267.SH,20240417,7.31,7.54,7.31,7.53,7.29,0.2400000000000002,3.29,96295.97,71851.23
244,600267.SH,20240416,7.48,7.57,7.27,7.29,7.48,-0.1900000000000004,-2.54,109507.42,80805.951
245,600267.SH,20240415,7.55,7.66,7.39,7.48,7.6,-0.11999999999999922,-1.58,109723.84,82498.312
246,600267.SH,20240412,7.64,7.7,7.53,7.6,7.66,-0.0600000000000005,-0.78,77304.28,58799.426
247,600267.SH,20240411,7.7,7.77,7.61,7.66,7.7,-0.040000000000000036,-0.52,59921.7,46153.204
248,600267.SH,20240410,7.84,7.85,7.68,7.7,7.84,-0.13999999999999968,-1.79,72716.45,56368.758
249,600267.SH,20240409,7.53,7.84,7.51,7.84,7.6,0.2400000000000002,3.16,97369.81,75053.246
