,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
46,300230.SZ,20250214,4.44,4.46,4.39,4.42,4.43,-0.009999999999999787,-0.23,85078.0,37658.022
47,300230.SZ,20250213,4.53,4.55,4.42,4.43,4.54,-0.11000000000000032,-2.42,118357.56,53055.499
48,300230.SZ,20250212,4.52,4.54,4.49,4.54,4.53,0.009999999999999787,0.22,106190.0,48011.077
49,300230.SZ,20250211,4.54,4.55,4.47,4.53,4.55,-0.019999999999999574,-0.44,108522.0,48868.924
50,300230.SZ,20250210,4.51,4.55,4.49,4.55,4.52,0.03000000000000025,0.66,107669.64,48621.883
51,300230.SZ,20250207,4.48,4.57,4.45,4.52,4.49,0.02999999999999936,0.67,162845.89,73578.935
52,300230.SZ,20250206,4.36,4.52,4.34,4.49,4.37,0.1200000000000001,2.75,136324.71,60423.084
53,300230.SZ,20250205,4.35,4.4,4.34,4.37,4.33,0.040000000000000036,0.92,84250.48,36802.512
54,300230.SZ,20250127,4.43,4.46,4.33,4.33,4.38,-0.04999999999999982,-1.14,98328.25,43177.464
55,300230.SZ,20250124,4.38,4.41,4.32,4.38,4.38,0.0,0.0,95898.2,41866.844
56,300230.SZ,20250123,4.4,4.47,4.38,4.38,4.37,0.009999999999999787,0.23,134585.59,59648.424
57,300230.SZ,20250122,4.41,4.46,4.26,4.37,4.45,-0.08000000000000007,-1.8,159436.02,69831.652
58,300230.SZ,20250121,4.37,4.48,4.26,4.45,4.35,0.10000000000000053,2.3,194689.84,85197.147
59,300230.SZ,20250120,4.3,4.38,4.27,4.35,4.28,0.0699999999999994,1.64,106443.76,46147.026
60,300230.SZ,20250117,4.26,4.31,4.23,4.28,4.29,-0.009999999999999787,-0.23,79792.6,34114.11
61,300230.SZ,20250116,4.3,4.38,4.23,4.29,4.29,0.0,0.0,108247.0,46592.174
62,300230.SZ,20250115,4.3,4.34,4.26,4.29,4.31,-0.019999999999999574,-0.46,90003.6,38720.536
63,300230.SZ,20250114,4.12,4.32,4.11,4.31,4.1,0.20999999999999996,5.12,127994.72,54403.092
64,300230.SZ,20250113,4.01,4.15,3.97,4.1,4.09,0.009999999999999787,0.24,83251.72,33874.22
65,300230.SZ,20250110,4.21,4.25,4.09,4.09,4.21,-0.1200000000000001,-2.85,84936.04,35468.753
66,300230.SZ,20250109,4.18,4.24,4.16,4.21,4.21,0.0,0.0,71752.96,30250.989
67,300230.SZ,20250108,4.25,4.25,4.06,4.21,4.25,-0.040000000000000036,-0.94,103740.0,43154.626
68,300230.SZ,20250107,4.16,4.25,4.13,4.25,4.16,0.08999999999999986,2.16,80514.2,33776.319
69,300230.SZ,20250106,4.12,4.22,4.02,4.16,4.17,-0.009999999999999787,-0.24,98351.8,40709.443
70,300230.SZ,20250103,4.36,4.4,4.14,4.17,4.35,-0.17999999999999972,-4.14,125579.88,53415.93
71,300230.SZ,20250102,4.43,4.52,4.3,4.35,4.45,-0.10000000000000053,-2.25,130409.44,57636.056
72,300230.SZ,20241231,4.56,4.62,4.44,4.45,4.57,-0.1200000000000001,-2.63,109707.72,49553.149
73,300230.SZ,20241230,4.61,4.63,4.5,4.57,4.63,-0.05999999999999961,-1.3,112455.72,51291.004
74,300230.SZ,20241227,4.6,4.73,4.59,4.63,4.62,0.009999999999999787,0.22,205558.6,95866.501
75,300230.SZ,20241226,4.41,4.65,4.4,4.62,4.42,0.20000000000000018,4.52,180393.5,82276.999
76,300230.SZ,20241225,4.54,4.55,4.33,4.42,4.54,-0.1200000000000001,-2.64,157831.8,69493.087
77,300230.SZ,20241224,4.47,4.59,4.47,4.54,4.48,0.05999999999999961,1.34,117052.0,53149.551
78,300230.SZ,20241223,4.72,4.77,4.46,4.48,4.73,-0.25,-5.29,184869.0,84646.287
79,300230.SZ,20241220,4.68,4.79,4.65,4.73,4.69,0.040000000000000036,0.85,116000.59,54917.809
80,300230.SZ,20241219,4.62,4.69,4.52,4.69,4.67,0.020000000000000462,0.43,158354.8,73138.181
81,300230.SZ,20241218,4.68,4.8,4.58,4.67,4.66,0.009999999999999787,0.21,164794.0,77404.799
82,300230.SZ,20241217,4.98,5.0,4.65,4.66,4.99,-0.33000000000000007,-6.61,248664.05,118704.864
83,300230.SZ,20241216,5.06,5.08,4.96,4.99,5.06,-0.0699999999999994,-1.38,158905.16,79645.175
84,300230.SZ,20241213,5.12,5.15,5.05,5.06,5.16,-0.10000000000000053,-1.94,195280.42,99496.61
85,300230.SZ,20241212,5.21,5.22,5.1,5.16,5.22,-0.05999999999999961,-1.15,216473.08,111657.482
86,300230.SZ,20241211,5.14,5.24,5.12,5.22,5.17,0.04999999999999982,0.97,235349.72,122014.925
87,300230.SZ,20241210,5.33,5.33,5.14,5.17,5.17,0.0,0.0,336206.79,175388.883
88,300230.SZ,20241209,5.26,5.28,5.06,5.17,5.23,-0.0600000000000005,-1.15,302014.78,155639.018
89,300230.SZ,20241206,5.12,5.26,5.0,5.23,5.09,0.14000000000000057,2.75,409136.34,210824.559
90,300230.SZ,20241205,4.97,5.16,4.96,5.09,5.0,0.08999999999999986,1.8,278106.93,140910.232
91,300230.SZ,20241204,5.04,5.19,4.96,5.0,5.09,-0.08999999999999986,-1.77,344213.83,173984.209
92,300230.SZ,20241203,4.97,5.14,4.96,5.09,4.98,0.10999999999999943,2.21,329919.67,167045.679
93,300230.SZ,20241202,4.84,5.02,4.83,4.98,4.84,0.14000000000000057,2.89,252531.8,125000.69
94,300230.SZ,20241129,4.76,4.87,4.7,4.84,4.77,0.07000000000000028,1.47,191443.09,91863.112
95,300230.SZ,20241128,4.76,4.87,4.75,4.77,4.78,-0.010000000000000675,-0.21,189560.97,91017.586
96,300230.SZ,20241127,4.65,4.81,4.52,4.78,4.69,0.08999999999999986,1.92,196909.8,91516.164
97,300230.SZ,20241126,4.75,4.85,4.68,4.69,4.79,-0.09999999999999964,-2.09,177683.52,84283.262
98,300230.SZ,20241125,4.75,4.81,4.67,4.79,4.77,0.020000000000000462,0.42,194843.44,92406.664
99,300230.SZ,20241122,4.92,5.05,4.75,4.77,4.97,-0.20000000000000018,-4.02,322964.37,158224.34
100,300230.SZ,20241121,4.96,5.18,4.9,4.97,4.95,0.019999999999999574,0.4,477367.16,239936.917
101,300230.SZ,20241120,4.59,4.96,4.55,4.95,4.59,0.3600000000000003,7.84,396000.43,190113.021
102,300230.SZ,20241119,4.48,4.59,4.43,4.59,4.47,0.1200000000000001,2.68,166272.66,74903.529
103,300230.SZ,20241118,4.68,4.73,4.45,4.47,4.64,-0.16999999999999993,-3.66,207967.15,94610.255
104,300230.SZ,20241115,4.6,4.82,4.6,4.64,4.63,0.009999999999999787,0.22,277585.39,130744.298
105,300230.SZ,20241114,4.79,4.84,4.6,4.63,4.82,-0.1900000000000004,-3.94,191768.1,90490.417
106,300230.SZ,20241113,4.86,4.9,4.7,4.82,4.91,-0.08999999999999986,-1.83,246603.16,117999.268
107,300230.SZ,20241112,5.1,5.13,4.85,4.91,5.13,-0.21999999999999975,-4.29,403767.32,201258.701
108,300230.SZ,20241111,5.1,5.22,5.0,5.13,5.15,-0.020000000000000462,-0.39,509923.3,260388.401
109,300230.SZ,20241108,4.75,5.51,4.67,5.15,4.77,0.3800000000000008,7.97,794858.19,400588.05
110,300230.SZ,20241107,4.61,4.84,4.56,4.77,4.55,0.21999999999999975,4.84,473966.0,224271.951
111,300230.SZ,20241106,4.46,4.64,4.41,4.55,4.47,0.08000000000000007,1.79,442001.36,199806.556
112,300230.SZ,20241105,4.27,4.47,4.25,4.47,4.28,0.1899999999999995,4.44,281695.42,123979.908
113,300230.SZ,20241104,4.2,4.3,4.19,4.28,4.22,0.0600000000000005,1.42,141970.64,60656.127
114,300230.SZ,20241101,4.37,4.39,4.21,4.22,4.39,-0.16999999999999993,-3.87,196426.8,83815.881
115,300230.SZ,20241031,4.29,4.42,4.28,4.39,4.28,0.10999999999999943,2.57,229113.16,99906.476
116,300230.SZ,20241030,4.26,4.34,4.24,4.28,4.32,-0.040000000000000036,-0.93,166017.95,71201.13
117,300230.SZ,20241029,4.48,4.49,4.3,4.32,4.45,-0.1299999999999999,-2.92,203397.04,88613.952
118,300230.SZ,20241028,4.3,4.46,4.28,4.45,4.32,0.1299999999999999,3.01,225053.42,98302.194
119,300230.SZ,20241025,4.25,4.35,4.25,4.32,4.27,0.05000000000000071,1.17,195327.28,84105.898
120,300230.SZ,20241024,4.36,4.38,4.24,4.27,4.33,-0.0600000000000005,-1.39,234989.34,100808.322
121,300230.SZ,20241023,4.25,4.38,4.19,4.33,4.28,0.04999999999999982,1.17,318972.2,136193.882
122,300230.SZ,20241022,4.13,4.3,4.11,4.28,4.14,0.14000000000000057,3.38,271358.56,113858.818
123,300230.SZ,20241021,4.16,4.19,4.11,4.14,4.15,-0.010000000000000675,-0.24,217142.92,90135.143
124,300230.SZ,20241018,4.04,4.2,4.02,4.15,4.04,0.11000000000000032,2.72,215012.95,88434.398
125,300230.SZ,20241017,4.12,4.16,4.03,4.04,4.13,-0.08999999999999986,-2.18,152836.66,62587.338
126,300230.SZ,20241016,4.05,4.16,4.0,4.13,4.1,0.03000000000000025,0.73,126972.9,52045.696
127,300230.SZ,20241015,4.15,4.22,4.08,4.1,4.13,-0.03000000000000025,-0.73,203497.8,84305.859
128,300230.SZ,20241014,3.96,4.18,3.96,4.13,3.97,0.1599999999999997,4.03,232409.88,94507.847
129,300230.SZ,20241011,4.13,4.18,3.92,3.97,4.14,-0.16999999999999948,-4.11,266308.08,107865.784
130,300230.SZ,20241010,4.1,4.29,4.05,4.14,4.06,0.08000000000000007,1.97,279406.08,116625.915
131,300230.SZ,20241009,4.46,4.48,4.02,4.06,4.72,-0.6600000000000001,-13.98,513557.13,218628.402
132,300230.SZ,20241008,4.9,4.9,4.25,4.72,4.09,0.6299999999999999,15.4,658916.96,304215.795
133,300230.SZ,20240930,3.71,4.12,3.64,4.09,3.59,0.5,13.93,419346.84,163262.886
134,300230.SZ,20240927,3.51,3.65,3.47,3.59,3.45,0.13999999999999968,4.06,164065.12,58145.481
135,300230.SZ,20240926,3.37,3.46,3.33,3.45,3.35,0.10000000000000009,2.99,96462.76,32847.19
136,300230.SZ,20240925,3.34,3.42,3.33,3.35,3.32,0.03000000000000025,0.9,120192.11,40615.549
137,300230.SZ,20240924,3.21,3.32,3.21,3.32,3.21,0.10999999999999988,3.43,91935.01,30093.759
138,300230.SZ,20240923,3.18,3.22,3.17,3.21,3.19,0.020000000000000018,0.63,63599.01,20347.739
139,300230.SZ,20240920,3.23,3.23,3.18,3.19,3.22,-0.03000000000000025,-0.93,41886.01,13389.276
140,300230.SZ,20240919,3.14,3.23,3.13,3.22,3.12,0.10000000000000009,3.21,68928.73,21965.239
141,300230.SZ,20240918,3.15,3.15,3.07,3.12,3.14,-0.020000000000000018,-0.64,72996.2,22645.661
142,300230.SZ,20240913,3.18,3.19,3.13,3.14,3.18,-0.040000000000000036,-1.26,52252.0,16527.81
143,300230.SZ,20240912,3.17,3.21,3.16,3.18,3.16,0.020000000000000018,0.63,44642.0,14223.684
144,300230.SZ,20240911,3.19,3.19,3.15,3.16,3.2,-0.040000000000000036,-1.25,45513.0,14432.568
145,300230.SZ,20240910,3.19,3.21,3.13,3.2,3.18,0.020000000000000018,0.63,48526.44,15399.641
146,300230.SZ,20240909,3.18,3.23,3.11,3.18,3.19,-0.009999999999999787,-0.31,53851.2,17169.844
147,300230.SZ,20240906,3.27,3.28,3.18,3.19,3.27,-0.08000000000000007,-2.45,55595.0,17936.885
148,300230.SZ,20240905,3.25,3.29,3.25,3.27,3.26,0.010000000000000231,0.31,51954.0,17002.932
149,300230.SZ,20240904,3.26,3.3,3.24,3.26,3.29,-0.03000000000000025,-0.91,56830.0,18592.216
150,300230.SZ,20240903,3.24,3.32,3.24,3.29,3.28,0.010000000000000231,0.3,50829.9,16707.828
151,300230.SZ,20240902,3.28,3.34,3.26,3.28,3.3,-0.020000000000000018,-0.61,104351.6,34462.588
152,300230.SZ,20240830,3.27,3.34,3.24,3.3,3.25,0.04999999999999982,1.54,113828.28,37473.005
153,300230.SZ,20240829,3.16,3.26,3.13,3.25,3.17,0.08000000000000007,2.52,66706.0,21367.778
154,300230.SZ,20240828,3.12,3.19,3.1,3.17,3.11,0.06000000000000005,1.93,41941.27,13221.412
155,300230.SZ,20240827,3.16,3.16,3.1,3.11,3.16,-0.050000000000000266,-1.58,36477.0,11387.294
156,300230.SZ,20240826,3.08,3.16,3.07,3.16,3.08,0.08000000000000007,2.6,48190.0,15111.513
157,300230.SZ,20240823,3.1,3.11,3.05,3.08,3.1,-0.020000000000000018,-0.65,42100.0,12960.86
158,300230.SZ,20240822,3.16,3.17,3.09,3.1,3.16,-0.06000000000000005,-1.9,45185.0,14091.225
159,300230.SZ,20240821,3.18,3.2,3.13,3.16,3.18,-0.020000000000000018,-0.63,44728.0,14142.506
160,300230.SZ,20240820,3.26,3.27,3.16,3.18,3.27,-0.08999999999999986,-2.75,63243.8,20201.291
161,300230.SZ,20240819,3.26,3.31,3.24,3.27,3.26,0.010000000000000231,0.31,47486.73,15522.617
162,300230.SZ,20240816,3.28,3.29,3.24,3.26,3.27,-0.010000000000000231,-0.31,50828.0,16566.672
163,300230.SZ,20240815,3.23,3.29,3.2,3.27,3.24,0.029999999999999805,0.93,60480.0,19681.114
164,300230.SZ,20240814,3.27,3.28,3.23,3.24,3.26,-0.019999999999999574,-0.61,32673.0,10618.185
165,300230.SZ,20240813,3.21,3.27,3.19,3.26,3.23,0.029999999999999805,0.93,41853.0,13522.783
166,300230.SZ,20240812,3.26,3.26,3.21,3.23,3.24,-0.010000000000000231,-0.31,46780.0,15119.956
167,300230.SZ,20240809,3.26,3.28,3.24,3.24,3.24,0.0,0.0,67690.24,22069.938
168,300230.SZ,20240808,3.21,3.26,3.18,3.24,3.21,0.03000000000000025,0.93,67036.0,21614.101
169,300230.SZ,20240807,3.22,3.23,3.19,3.21,3.22,-0.010000000000000231,-0.31,41098.0,13190.796
170,300230.SZ,20240806,3.19,3.23,3.18,3.22,3.16,0.06000000000000005,1.9,48528.64,15545.635
171,300230.SZ,20240805,3.23,3.27,3.16,3.16,3.24,-0.08000000000000007,-2.47,69642.64,22412.03
172,300230.SZ,20240802,3.27,3.29,3.23,3.24,3.28,-0.03999999999999959,-1.22,71694.0,23375.281
173,300230.SZ,20240801,3.27,3.33,3.26,3.28,3.27,0.009999999999999787,0.31,85166.24,28061.668
174,300230.SZ,20240731,3.16,3.28,3.16,3.27,3.17,0.10000000000000009,3.15,81486.64,26385.33
175,300230.SZ,20240730,3.16,3.18,3.12,3.17,3.16,0.009999999999999787,0.32,48071.0,15168.512
176,300230.SZ,20240729,3.15,3.18,3.12,3.16,3.15,0.010000000000000231,0.32,44479.0,14022.608
177,300230.SZ,20240726,3.07,3.15,3.06,3.15,3.08,0.06999999999999984,2.27,63048.0,19711.47
178,300230.SZ,20240725,3.01,3.11,3.01,3.08,3.04,0.040000000000000036,1.32,59698.0,18284.871
179,300230.SZ,20240724,3.1,3.11,3.03,3.04,3.1,-0.06000000000000005,-1.94,67376.28,20613.205
180,300230.SZ,20240723,3.13,3.18,3.1,3.1,3.15,-0.04999999999999982,-1.59,66706.44,20977.191
181,300230.SZ,20240722,3.15,3.17,3.1,3.15,3.15,0.0,0.0,49809.0,15629.62
182,300230.SZ,20240719,3.15,3.17,3.11,3.15,3.15,0.0,0.0,50610.0,15946.622
183,300230.SZ,20240718,3.15,3.16,3.07,3.15,3.17,-0.020000000000000018,-0.63,67139.0,20908.675
184,300230.SZ,20240717,3.23,3.24,3.15,3.17,3.24,-0.07000000000000028,-2.16,70237.0,22356.976
185,300230.SZ,20240716,3.25,3.26,3.21,3.24,3.25,-0.009999999999999787,-0.31,60255.92,19456.435
186,300230.SZ,20240715,3.32,3.33,3.22,3.25,3.33,-0.08000000000000007,-2.4,63270.0,20557.22
187,300230.SZ,20240712,3.34,3.36,3.3,3.33,3.34,-0.009999999999999787,-0.3,69323.48,23119.62
188,300230.SZ,20240711,3.28,3.34,3.26,3.34,3.22,0.11999999999999966,3.73,76176.0,25224.736
189,300230.SZ,20240710,3.25,3.27,3.21,3.22,3.25,-0.029999999999999805,-0.92,50876.0,16453.37
190,300230.SZ,20240709,3.19,3.26,3.13,3.25,3.2,0.04999999999999982,1.56,78512.0,25175.097
191,300230.SZ,20240708,3.3,3.3,3.19,3.2,3.32,-0.11999999999999966,-3.61,74997.0,24208.495
192,300230.SZ,20240705,3.27,3.33,3.22,3.32,3.27,0.04999999999999982,1.53,65570.6,21561.245
193,300230.SZ,20240704,3.39,3.39,3.26,3.27,3.37,-0.10000000000000009,-2.97,61576.96,20399.369
194,300230.SZ,20240703,3.43,3.43,3.37,3.37,3.42,-0.04999999999999982,-1.46,59910.0,20340.56
195,300230.SZ,20240702,3.4,3.44,3.39,3.42,3.4,0.020000000000000018,0.59,68773.3,23482.233
196,300230.SZ,20240701,3.35,3.42,3.32,3.4,3.36,0.040000000000000036,1.19,77398.0,26096.405
197,300230.SZ,20240628,3.34,3.4,3.31,3.36,3.33,0.029999999999999805,0.9,77122.64,26017.248
198,300230.SZ,20240627,3.37,3.39,3.32,3.33,3.37,-0.040000000000000036,-1.19,85696.24,28759.885
199,300230.SZ,20240626,3.25,3.37,3.24,3.37,3.26,0.11000000000000032,3.37,78430.64,25919.552
200,300230.SZ,20240625,3.22,3.29,3.22,3.26,3.23,0.029999999999999805,0.93,115106.0,37490.646
201,300230.SZ,20240624,3.34,3.37,3.22,3.23,3.38,-0.1499999999999999,-4.44,83059.0,27141.875
202,300230.SZ,20240621,3.38,3.4,3.33,3.38,3.37,0.009999999999999787,0.3,63158.9,21322.301
203,300230.SZ,20240620,3.48,3.49,3.36,3.37,3.48,-0.10999999999999988,-3.16,81349.8,27727.079
204,300230.SZ,20240619,3.48,3.5,3.44,3.48,3.47,0.009999999999999787,0.29,86901.8,30168.021
205,300230.SZ,20240618,3.38,3.47,3.37,3.47,3.37,0.10000000000000009,2.97,114019.0,39164.942
206,300230.SZ,20240617,3.42,3.42,3.36,3.37,3.42,-0.04999999999999982,-1.46,85932.4,29109.131
207,300230.SZ,20240614,3.43,3.44,3.38,3.42,3.45,-0.03000000000000025,-0.87,103200.0,35219.903
208,300230.SZ,20240613,3.49,3.52,3.43,3.45,3.51,-0.05999999999999961,-1.71,147960.6,51216.085
209,300230.SZ,20240612,3.39,3.53,3.37,3.51,3.38,0.1299999999999999,3.85,175354.0,60714.841
210,300230.SZ,20240611,3.42,3.42,3.32,3.38,3.44,-0.06000000000000005,-1.74,99382.0,33395.046
211,300230.SZ,20240607,3.33,3.45,3.33,3.44,3.29,0.1499999999999999,4.56,136531.12,46427.029
212,300230.SZ,20240606,3.45,3.47,3.26,3.29,3.44,-0.1499999999999999,-4.36,160282.36,53309.932
213,300230.SZ,20240605,3.54,3.55,3.44,3.44,3.56,-0.1200000000000001,-3.37,117089.2,40799.912
214,300230.SZ,20240604,3.65,3.66,3.5,3.56,3.66,-0.10000000000000009,-2.73,158144.8,55918.695
215,300230.SZ,20240603,3.82,3.82,3.61,3.66,3.81,-0.1499999999999999,-3.94,129027.4,47699.49
216,300230.SZ,20240531,3.8,3.83,3.77,3.81,3.79,0.020000000000000018,0.53,66463.18,25253.435
217,300230.SZ,20240530,3.84,3.88,3.77,3.79,3.81,-0.020000000000000018,-0.52,77920.08,29809.241
218,300230.SZ,20240529,3.8,3.86,3.78,3.81,3.82,-0.009999999999999787,-0.26,88571.04,34822.857
219,300230.SZ,20240528,3.87,3.89,3.8,3.82,3.88,-0.06000000000000005,-1.55,59707.8,23661.608
220,300230.SZ,20240527,3.87,3.88,3.79,3.88,3.85,0.029999999999999805,0.78,57979.0,22892.673
221,300230.SZ,20240524,3.84,3.9,3.83,3.85,3.85,0.0,0.0,57230.5,22829.464
222,300230.SZ,20240523,3.93,3.94,3.83,3.85,3.95,-0.10000000000000009,-2.53,72081.0,28768.386
223,300230.SZ,20240522,3.92,3.97,3.91,3.95,3.91,0.040000000000000036,1.02,67097.4,27297.53
224,300230.SZ,20240521,3.97,3.97,3.89,3.91,3.98,-0.06999999999999984,-1.76,96972.5,39185.698
225,300230.SZ,20240520,3.96,4.02,3.95,3.98,3.94,0.040000000000000036,1.02,111985.0,46103.169
226,300230.SZ,20240517,3.91,3.95,3.86,3.94,3.88,0.06000000000000005,1.55,76802.0,30934.181
227,300230.SZ,20240516,3.84,3.91,3.84,3.88,3.86,0.020000000000000018,0.52,71973.24,28836.17
228,300230.SZ,20240515,3.9,3.9,3.85,3.86,3.89,-0.03000000000000025,-0.77,63203.0,25269.735
229,300230.SZ,20240514,3.87,3.93,3.83,3.89,3.87,0.020000000000000018,0.52,84711.96,34065.555
230,300230.SZ,20240513,3.94,3.94,3.86,3.87,3.96,-0.08999999999999986,-2.27,115940.0,46524.079
231,300230.SZ,20240510,3.98,4.01,3.94,3.96,3.97,-0.010000000000000231,-0.25,117248.0,47900.334
232,300230.SZ,20240509,3.96,4.02,3.93,3.97,3.94,0.03000000000000025,0.76,133952.0,55140.472
233,300230.SZ,20240508,3.95,3.98,3.91,3.94,3.96,-0.020000000000000018,-0.51,154363.23,62882.615
234,300230.SZ,20240507,3.98,4.03,3.95,3.96,3.97,-0.010000000000000231,-0.25,196386.6,80730.599
235,300230.SZ,20240506,3.9,3.97,3.9,3.97,3.86,0.11000000000000032,2.85,170489.6,69255.248
236,300230.SZ,20240430,3.83,3.87,3.81,3.86,3.84,0.020000000000000018,0.52,154899.06,61457.834
237,300230.SZ,20240429,3.82,3.84,3.76,3.84,3.81,0.029999999999999805,0.79,236500.14,92875.287
238,300230.SZ,20240426,3.77,3.81,3.71,3.81,3.76,0.050000000000000266,1.33,131814.0,51319.705
239,300230.SZ,20240425,3.63,3.82,3.63,3.76,3.64,0.11999999999999966,3.3,145073.36,55880.94
240,300230.SZ,20240424,3.56,3.64,3.52,3.64,3.55,0.0900000000000003,2.54,91195.0,33910.394
241,300230.SZ,20240423,3.53,3.59,3.5,3.55,3.51,0.040000000000000036,1.14,111050.0,40591.512
242,300230.SZ,20240422,3.53,3.6,3.47,3.51,3.55,-0.040000000000000036,-1.13,126485.88,46056.819
243,300230.SZ,20240419,3.53,3.59,3.47,3.55,3.53,0.020000000000000018,0.57,107982.72,39430.228
244,300230.SZ,20240418,3.52,3.56,3.46,3.53,3.51,0.020000000000000018,0.57,129598.16,47038.55
245,300230.SZ,20240417,3.32,3.52,3.31,3.51,3.23,0.2799999999999998,8.67,166422.46,59192.003
