,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
67,836826.BJ,20250106,10.36,10.45,9.68,9.72,10.56,-0.8399999999999999,-7.95,59372.58,59225.222
68,836826.BJ,20250103,10.98,11.11,10.45,10.56,11.17,-0.6099999999999994,-5.46,77333.31,82735.847
69,836826.BJ,20250102,10.5,11.67,10.37,11.17,10.4,0.7699999999999996,7.4,126855.28,141684.774
70,836826.BJ,20241231,10.2,10.93,10.2,10.4,10.24,0.16000000000000014,1.56,69077.89,73326.275
71,836826.BJ,20241230,10.98,10.98,10.2,10.24,11.05,-0.8100000000000005,-7.33,54363.83,56968.144
72,836826.BJ,20241227,11.16,11.52,10.93,11.05,11.2,-0.14999999999999858,-1.34,48484.54,54336.446
73,836826.BJ,20241226,11.3,11.59,11.12,11.2,11.38,-0.1800000000000015,-1.58,52579.84,59701.115
74,836826.BJ,20241225,11.7,11.82,11.02,11.38,11.94,-0.5599999999999987,-4.69,72785.99,83264.477
75,836826.BJ,20241224,11.43,12.16,11.0,11.94,11.21,0.7299999999999986,6.51,92737.57,108207.363
76,836826.BJ,20241223,11.8,12.16,11.21,11.21,12.14,-0.9299999999999997,-7.66,62426.26,73097.189
77,836826.BJ,20241220,11.7,12.5,11.62,12.14,11.63,0.5099999999999998,4.39,81213.42,98307.089
78,836826.BJ,20241219,11.64,11.69,10.71,11.63,11.52,0.11000000000000121,0.95,77982.85,87515.549
79,836826.BJ,20241218,12.01,12.27,11.39,11.52,12.0,-0.4800000000000004,-4.0,61890.39,72993.066
80,836826.BJ,20241217,13.03,13.56,12.0,12.0,13.31,-1.3100000000000005,-9.84,91426.2,114485.529
81,836826.BJ,20241216,13.81,14.36,13.08,13.31,13.94,-0.629999999999999,-4.52,98340.2,135393.41
82,836826.BJ,20241213,14.35,14.96,13.83,13.94,15.07,-1.1300000000000008,-7.5,148645.75,213685.086
83,836826.BJ,20241212,14.03,15.48,13.6,15.07,14.52,0.5500000000000007,3.79,235650.54,339785.541
84,836826.BJ,20241211,12.87,15.15,12.73,14.52,13.27,1.25,9.42,226887.9,322379.538
85,836826.BJ,20241210,14.5,14.9,13.1,13.27,12.55,0.7199999999999989,5.74,190854.53,269865.656
86,836826.BJ,20241209,13.28,13.65,12.5,12.55,13.53,-0.9799999999999986,-7.24,115092.28,149676.016
87,836826.BJ,20241206,13.86,14.5,13.4,13.53,13.96,-0.4300000000000015,-3.08,102384.34,142924.647
88,836826.BJ,20241205,13.7,14.15,13.67,13.96,14.43,-0.46999999999999886,-3.26,127451.37,176420.907
89,836826.BJ,20241204,14.05,15.88,13.66,14.43,14.19,0.2400000000000002,1.69,190760.03,284154.975
90,836826.BJ,20241203,14.99,15.1,14.19,14.19,15.51,-1.3200000000000003,-8.51,168846.22,245881.127
91,836826.BJ,20241202,14.27,16.5,14.02,15.51,14.82,0.6899999999999995,4.66,241176.3,360058.008
92,836826.BJ,20241129,16.13,17.98,14.78,14.82,15.81,-0.9900000000000002,-6.26,284179.08,468330.337
93,836826.BJ,20241128,14.1,16.49,13.81,15.81,14.09,1.7200000000000006,12.21,238395.69,360666.366
94,836826.BJ,20241127,13.48,14.6,12.51,14.09,13.68,0.41000000000000014,3.0,186421.79,252902.194
95,836826.BJ,20241126,12.79,14.49,12.78,13.68,12.84,0.8399999999999999,6.54,203814.51,280918.755
96,836826.BJ,20241125,12.28,12.98,12.1,12.84,12.64,0.1999999999999993,1.58,74281.18,93646.984
97,836826.BJ,20241122,13.01,13.6,12.62,12.64,13.28,-0.6399999999999988,-4.82,112627.21,147746.168
98,836826.BJ,20241121,12.62,13.8,12.25,13.28,12.66,0.6199999999999992,4.9,138976.32,181656.412
99,836826.BJ,20241120,12.08,12.96,11.9,12.66,12.22,0.4399999999999995,3.6,104539.21,130523.609
100,836826.BJ,20241119,12.06,12.39,10.93,12.22,12.05,0.16999999999999993,1.41,107008.41,124694.727
101,836826.BJ,20241118,13.55,13.79,12.05,12.05,13.58,-1.5299999999999994,-11.27,121073.67,154907.628
102,836826.BJ,20241115,13.26,13.9,12.88,13.58,13.45,0.13000000000000078,0.97,130899.04,176144.07
103,836826.BJ,20241114,13.09,13.88,13.01,13.45,13.23,0.21999999999999886,1.66,133982.25,180548.485
104,836826.BJ,20241113,13.0,13.42,12.55,13.23,13.28,-0.049999999999998934,-0.38,108212.75,139794.706
105,836826.BJ,20241112,13.19,13.98,13.05,13.28,13.1,0.17999999999999972,1.37,174749.25,236369.929
106,836826.BJ,20241111,13.3,13.55,12.48,13.1,14.49,-1.3900000000000006,-9.59,211123.04,274145.351
107,836826.BJ,20241108,17.0,18.47,14.06,14.49,15.4,-0.9100000000000001,-5.91,347691.0,574712.36
108,836826.BJ,20241107,11.61,15.4,11.55,15.4,11.85,3.5500000000000007,29.96,212526.43,305563.077
109,836826.BJ,20241106,11.6,12.65,11.45,11.85,11.9,-0.05000000000000071,-0.42,248101.75,298293.417
110,836826.BJ,20241105,11.0,12.17,10.87,11.9,11.52,0.3800000000000008,3.3,244104.32,281602.23
111,836826.BJ,20241104,9.6,12.57,9.51,11.52,10.1,1.42,14.06,275637.75,293836.995
112,836826.BJ,20241101,9.12,11.87,8.82,10.1,9.31,0.7899999999999991,8.49,266878.87,281849.527
113,836826.BJ,20241031,10.11,10.27,8.94,9.31,10.31,-1.0,-9.7,143944.03,136924.147
114,836826.BJ,20241030,9.48,10.31,9.37,10.31,9.59,0.7200000000000006,7.51,176322.12,173527.144
115,836826.BJ,20241029,10.1,10.19,9.3,9.59,9.86,-0.2699999999999996,-2.74,162908.74,157206.029
116,836826.BJ,20241028,9.03,9.88,8.92,9.86,8.97,0.8899999999999988,9.92,160826.74,153554.123
117,836826.BJ,20241025,9.01,9.65,8.9,8.97,9.1,-0.129999999999999,-1.43,154435.62,143332.098
118,836826.BJ,20241024,8.9,9.6,8.77,9.1,9.26,-0.16000000000000014,-1.73,125301.14,115278.9
119,836826.BJ,20241023,9.04,9.95,8.9,9.26,9.15,0.10999999999999943,1.2,160662.9,151095.381
120,836826.BJ,20241022,8.64,10.0,8.19,9.15,8.9,0.25,2.81,196649.07,181970.921
121,836826.BJ,20241021,7.98,9.23,7.85,8.9,7.75,1.1500000000000004,14.84,160592.87,135884.298
122,836826.BJ,20241018,8.02,8.14,7.64,7.75,7.49,0.2599999999999998,3.47,102945.88,81314.087
123,836826.BJ,20241017,7.22,7.88,7.18,7.49,7.14,0.35000000000000053,4.9,88704.05,66237.624
124,836826.BJ,20241016,6.93,7.22,6.91,7.14,7.14,0.0,0.0,44675.99,31704.013
125,836826.BJ,20241015,7.34,7.68,7.12,7.14,7.38,-0.2400000000000002,-3.25,65746.6,48412.383
126,836826.BJ,20241014,7.01,7.38,6.81,7.38,7.09,0.29000000000000004,4.09,60965.48,43405.614
127,836826.BJ,20241011,7.68,8.2,6.99,7.09,7.69,-0.6000000000000005,-7.8,85036.94,64437.809
128,836826.BJ,20241010,7.9,8.28,7.37,7.69,7.83,-0.13999999999999968,-1.79,86031.85,67656.274
129,836826.BJ,20241009,8.55,8.63,7.51,7.83,9.5,-1.67,-17.58,122799.99,100831.435
130,836826.BJ,20241008,10.0,10.08,8.36,9.5,8.18,1.3200000000000003,16.14,178243.97,164852.255
131,836826.BJ,20240930,7.0,8.32,6.7,8.18,6.56,1.62,24.7,156190.85,117752.435
132,836826.BJ,20240927,6.38,6.98,6.04,6.56,5.96,0.5999999999999996,10.07,141435.91,91428.858
133,836826.BJ,20240926,5.39,6.1,5.23,5.96,5.37,0.5899999999999999,10.99,115444.61,66223.006
134,836826.BJ,20240925,5.36,5.55,5.31,5.37,5.4,-0.03000000000000025,-0.56,59821.1,32430.677
135,836826.BJ,20240924,5.2,5.48,5.12,5.4,5.1,0.3000000000000007,5.88,69452.5,36765.067
136,836826.BJ,20240923,5.15,5.21,5.08,5.1,5.2,-0.10000000000000053,-1.92,34394.88,17632.14
137,836826.BJ,20240920,5.22,5.32,5.15,5.2,5.44,-0.2400000000000002,-4.41,80941.98,42139.104
138,836826.BJ,20240919,4.94,6.0,4.92,5.44,4.93,0.5100000000000007,10.34,113130.0,63442.727
139,836826.BJ,20240918,4.9,5.0,4.85,4.93,4.96,-0.03000000000000025,-0.6,6803.75,3340.281
140,836826.BJ,20240913,4.92,5.08,4.83,4.96,4.88,0.08000000000000007,1.64,14159.36,7028.841
141,836826.BJ,20240912,5.06,5.07,4.88,4.88,5.0,-0.1200000000000001,-2.4,11134.7,5518.714
142,836826.BJ,20240911,5.09,5.11,5.0,5.0,5.08,-0.08000000000000007,-1.57,8181.23,4136.826
143,836826.BJ,20240910,5.11,5.15,5.06,5.08,5.11,-0.03000000000000025,-0.59,11691.48,5946.31
144,836826.BJ,20240909,5.08,5.19,5.05,5.11,5.07,0.040000000000000036,0.79,13666.19,6985.234
145,836826.BJ,20240906,5.1,5.24,5.06,5.07,5.12,-0.04999999999999982,-0.98,9587.22,4892.322
146,836826.BJ,20240905,5.12,5.23,5.08,5.12,5.09,0.03000000000000025,0.59,8972.95,4621.433
147,836826.BJ,20240904,5.12,5.15,5.08,5.09,5.13,-0.040000000000000036,-0.78,7988.69,4076.205
148,836826.BJ,20240903,5.05,5.17,5.05,5.13,5.07,0.05999999999999961,1.18,9218.62,4717.849
149,836826.BJ,20240902,5.2,5.27,5.07,5.07,5.24,-0.16999999999999993,-3.24,22111.29,11385.47
150,836826.BJ,20240830,5.04,5.44,5.03,5.24,5.04,0.20000000000000018,3.97,35107.7,18478.566
151,836826.BJ,20240829,5.03,5.06,4.97,5.04,5.03,0.009999999999999787,0.2,9593.88,4821.947
152,836826.BJ,20240828,4.95,5.12,4.95,5.03,5.0,0.03000000000000025,0.6,12711.33,6391.654
153,836826.BJ,20240827,4.91,5.09,4.87,5.0,4.92,0.08000000000000007,1.63,19609.32,9775.96
154,836826.BJ,20240826,4.9,4.97,4.85,4.92,4.88,0.040000000000000036,0.82,12632.32,6204.94
155,836826.BJ,20240823,4.85,4.94,4.84,4.88,4.92,-0.040000000000000036,-0.81,9229.12,4508.998
156,836826.BJ,20240822,5.01,5.05,4.89,4.92,4.99,-0.07000000000000028,-1.4,13401.52,6632.056
157,836826.BJ,20240821,5.14,5.15,4.97,4.99,5.12,-0.1299999999999999,-2.54,19153.22,9636.151
158,836826.BJ,20240820,5.09,5.26,5.08,5.12,5.19,-0.07000000000000028,-1.35,23187.91,11974.02
159,836826.BJ,20240819,5.08,5.32,5.03,5.19,5.03,0.16000000000000014,3.18,29645.44,15308.641
160,836826.BJ,20240816,5.1,5.16,5.02,5.03,5.13,-0.09999999999999964,-1.95,18043.59,9180.895
161,836826.BJ,20240815,5.18,5.22,5.09,5.13,5.18,-0.04999999999999982,-0.97,23825.79,12265.532
162,836826.BJ,20240814,5.39,5.41,5.16,5.18,5.41,-0.23000000000000043,-4.25,31688.63,16650.126
163,836826.BJ,20240813,5.4,5.49,5.3,5.41,5.49,-0.08000000000000007,-1.46,29733.23,15926.373
164,836826.BJ,20240812,5.48,5.63,5.3,5.49,5.48,0.009999999999999787,0.18,44546.84,24242.003
165,836826.BJ,20240809,5.55,5.7,5.4,5.48,5.77,-0.28999999999999915,-5.03,70628.38,39094.354
166,836826.BJ,20240808,5.28,6.1,5.22,5.77,5.32,0.4499999999999993,8.46,106579.78,61005.282
167,836826.BJ,20240807,5.66,5.66,5.3,5.32,5.66,-0.33999999999999986,-6.01,46222.77,25049.813
168,836826.BJ,20240806,5.32,5.66,5.18,5.66,5.32,0.33999999999999986,6.39,67199.35,36549.796
169,836826.BJ,20240805,5.13,5.69,5.12,5.32,5.05,0.27000000000000046,5.35,67120.83,36304.928
170,836826.BJ,20240802,5.16,5.24,5.04,5.05,5.17,-0.1200000000000001,-2.32,12428.94,6376.876
171,836826.BJ,20240801,5.22,5.29,5.14,5.17,5.26,-0.08999999999999986,-1.71,18253.52,9474.126
172,836826.BJ,20240731,5.09,5.32,5.05,5.26,5.12,0.13999999999999968,2.73,23682.13,12352.011
173,836826.BJ,20240730,5.0,5.15,4.93,5.12,4.94,0.17999999999999972,3.64,20774.02,10514.857
174,836826.BJ,20240729,5.05,5.05,4.94,4.94,5.04,-0.09999999999999964,-1.98,13514.83,6709.066
175,836826.BJ,20240726,5.05,5.12,4.99,5.04,5.06,-0.019999999999999574,-0.4,19051.48,9616.715
176,836826.BJ,20240725,5.0,5.15,4.9,5.06,5.0,0.05999999999999961,1.2,20415.55,10336.487
177,836826.BJ,20240724,5.0,5.22,4.9,5.0,4.95,0.04999999999999982,1.01,27402.76,13830.04
178,836826.BJ,20240723,5.05,5.1,4.92,4.95,5.05,-0.09999999999999964,-1.98,17125.4,8564.039
179,836826.BJ,20240722,5.15,5.2,5.0,5.05,5.24,-0.1900000000000004,-3.63,26532.49,13441.693
180,836826.BJ,20240719,5.4,5.56,5.22,5.24,5.38,-0.13999999999999968,-2.6,41635.38,22286.164
181,836826.BJ,20240718,5.5,5.7,5.31,5.38,5.77,-0.3899999999999997,-6.76,69733.83,38238.133
182,836826.BJ,20240717,4.74,6.07,4.71,5.77,4.74,1.0299999999999994,21.73,113240.7,61574.926
183,836826.BJ,20240716,4.5,4.77,4.46,4.74,4.54,0.20000000000000018,4.41,22312.42,10365.146
184,836826.BJ,20240715,4.68,4.7,4.5,4.54,4.64,-0.09999999999999964,-2.16,10796.63,4928.306
185,836826.BJ,20240712,4.69,4.77,4.63,4.64,4.69,-0.05000000000000071,-1.07,11281.1,5281.937
186,836826.BJ,20240711,4.56,4.8,4.56,4.69,4.54,0.15000000000000036,3.3,20507.26,9563.839
187,836826.BJ,20240710,4.49,4.65,4.41,4.54,4.47,0.07000000000000028,1.57,18489.93,8343.812
188,836826.BJ,20240709,4.43,4.51,4.3,4.47,4.43,0.040000000000000036,0.9,13879.77,6128.395
189,836826.BJ,20240708,4.7,4.74,4.43,4.43,4.76,-0.33000000000000007,-6.93,18045.49,8228.677
190,836826.BJ,20240705,4.81,4.82,4.68,4.76,4.8,-0.040000000000000036,-0.83,13226.7,6287.19
191,836826.BJ,20240704,4.9,5.04,4.79,4.8,5.0,-0.20000000000000018,-4.0,21336.17,10410.661
192,836826.BJ,20240703,4.81,5.19,4.73,5.0,4.76,0.2400000000000002,5.04,43086.52,21630.48
193,836826.BJ,20240702,4.78,4.84,4.76,4.76,4.8,-0.040000000000000036,-0.83,6474.08,3104.195
194,836826.BJ,20240701,4.86,4.86,4.76,4.8,4.82,-0.020000000000000462,-0.41,6855.03,3286.539
195,836826.BJ,20240628,4.85,4.85,4.79,4.82,4.8,0.020000000000000462,0.42,10421.55,5016.837
196,836826.BJ,20240627,4.93,4.96,4.8,4.8,4.94,-0.14000000000000057,-2.83,12329.99,6008.394
197,836826.BJ,20240626,4.89,4.98,4.85,4.94,4.88,0.0600000000000005,1.23,9061.22,4448.079
198,836826.BJ,20240625,4.91,4.98,4.85,4.88,4.88,0.0,0.0,10236.16,5031.603
199,836826.BJ,20240624,5.19,5.2,4.82,4.88,5.2,-0.3200000000000003,-6.15,16456.14,8209.675
200,836826.BJ,20240621,5.13,5.26,5.12,5.2,5.11,0.08999999999999986,1.76,16811.68,8767.642
201,836826.BJ,20240620,5.21,5.26,5.09,5.11,5.22,-0.10999999999999943,-2.11,8634.97,4449.514
202,836826.BJ,20240619,5.03,5.38,5.03,5.22,5.09,0.1299999999999999,2.55,26280.39,13773.211
203,836826.BJ,20240618,5.08,5.14,5.02,5.09,5.09,0.0,0.0,10752.55,5461.602
204,836826.BJ,20240617,5.21,5.24,5.0,5.09,5.21,-0.1200000000000001,-2.3,12596.33,6445.832
205,836826.BJ,20240614,5.28,5.33,5.19,5.21,5.25,-0.040000000000000036,-0.76,9115.19,4776.54
206,836826.BJ,20240613,5.32,5.39,5.24,5.25,5.32,-0.07000000000000028,-1.32,8856.43,4691.114
207,836826.BJ,20240612,5.29,5.39,5.24,5.32,5.27,0.05000000000000071,0.95,7892.1,5172.04
208,836826.BJ,20240611,5.29,5.3,5.15,5.27,5.23,0.03999999999999915,0.76,8151.28,5230.455
209,836826.BJ,20240607,5.25,5.35,5.21,5.23,5.17,0.0600000000000005,1.16,9845.11,6357.421
210,836826.BJ,20240606,5.38,5.39,5.16,5.17,5.34,-0.16999999999999993,-3.18,12005.47,7753.522
211,836826.BJ,20240605,5.35,5.48,5.31,5.34,5.31,0.03000000000000025,0.56,9979.73,6594.4
212,836826.BJ,20240604,5.41,5.41,5.25,5.31,5.31,0.0,0.0,8521.23,5552.292
213,836826.BJ,20240603,5.52,5.61,5.31,5.31,5.53,-0.22000000000000064,-3.98,15009.07,10030.8
214,836826.BJ,20240531,5.64,5.68,5.52,5.53,5.61,-0.08000000000000007,-1.43,9748.83,6663.234
215,836826.BJ,20240530,5.74,5.74,5.61,5.61,5.73,-0.1200000000000001,-2.09,9315.05,6464.457
216,836826.BJ,20240529,5.72,5.83,5.7,5.73,5.75,-0.019999999999999574,-0.35,13092.27,9210.089
217,836826.BJ,20240528,5.9,5.94,5.75,5.75,5.77,-0.019999999999999574,-0.35,18717.85,13382.772
218,836826.BJ,20240527,5.85,5.91,5.69,5.77,5.92,-0.15000000000000036,-2.53,23407.59,16528.884
219,836826.BJ,20240524,5.89,6.23,5.87,5.92,5.93,-0.009999999999999787,-0.17,33043.48,24392.528
220,836826.BJ,20240523,5.83,6.09,5.67,5.93,5.8,0.1299999999999999,2.24,49362.12,35868.921
221,836826.BJ,20240522,5.95,5.95,5.75,5.8,5.93,-0.1299999999999999,-2.19,25098.32,17934.011
222,836826.BJ,20240521,5.92,6.0,5.84,5.93,5.91,0.019999999999999574,0.34,11124.1,8075.579
223,836826.BJ,20240520,5.9,5.97,5.79,5.91,5.85,0.0600000000000005,1.03,9451.57,6836.565
224,836826.BJ,20240517,5.96,6.0,5.78,5.85,5.92,-0.07000000000000028,-1.18,18663.58,13385.983
225,836826.BJ,20240516,5.92,5.98,5.87,5.92,5.92,0.0,0.0,13125.78,9517.175
226,836826.BJ,20240515,6.14,6.15,5.92,5.92,6.1,-0.17999999999999972,-2.95,18304.97,13418.416
227,836826.BJ,20240514,6.16,6.2,6.05,6.1,6.14,-0.040000000000000036,-0.65,20974.04,15702.313
228,836826.BJ,20240513,6.2,6.3,6.13,6.14,6.36,-0.22000000000000064,-3.46,32568.55,24724.022
229,836826.BJ,20240510,6.18,6.66,6.16,6.36,6.18,0.1800000000000006,2.91,58023.72,45570.851
230,836826.BJ,20240509,6.14,6.22,6.1,6.18,6.17,0.009999999999999787,0.16,14307.88,10817.87
231,836826.BJ,20240508,6.13,6.28,6.12,6.17,6.16,0.009999999999999787,0.16,18121.56,13760.89
232,836826.BJ,20240507,6.22,6.24,6.12,6.16,6.25,-0.08999999999999986,-1.44,21502.23,16209.472
233,836826.BJ,20240506,6.23,6.28,6.1,6.25,6.11,0.13999999999999968,2.29,26049.74,19763.263
234,836826.BJ,20240430,6.05,6.23,6.05,6.11,6.05,0.0600000000000005,0.99,23954.96,18026.896
235,836826.BJ,20240429,5.98,6.08,5.92,6.05,5.92,0.1299999999999999,2.2,27195.77,19982.153
236,836826.BJ,20240426,5.96,6.02,5.75,5.92,5.96,-0.040000000000000036,-0.67,36161.23,25970.874
237,836826.BJ,20240425,6.17,6.17,5.96,5.96,6.13,-0.16999999999999993,-2.77,18216.58,13480.331
238,836826.BJ,20240424,6.18,6.23,6.09,6.13,6.18,-0.04999999999999982,-0.81,16599.13,12487.7
239,836826.BJ,20240423,5.99,6.24,5.98,6.18,6.04,0.13999999999999968,2.32,19775.72,14862.896
240,836826.BJ,20240422,5.95,6.41,5.92,6.04,5.92,0.1200000000000001,2.03,27034.59,20284.244
241,836826.BJ,20240419,5.93,6.04,5.88,5.92,6.02,-0.09999999999999964,-1.66,19185.02,13991.745
242,836826.BJ,20240418,6.01,6.32,5.92,6.02,6.03,-0.010000000000000675,-0.17,35871.68,26801.948
243,836826.BJ,20240417,5.83,6.12,5.79,6.03,5.65,0.3799999999999999,6.73,32242.59,23607.993
244,836826.BJ,20240416,6.29,6.39,5.54,5.65,6.38,-0.7299999999999995,-11.44,49023.35,35275.691
