,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,300051.SZ,20250307,7.09,7.12,6.83,6.9,7.1,-0.1999999999999993,-2.82,80897.0,56234.599
22,300051.SZ,20250306,7.0,7.14,6.99,7.1,7.0,0.09999999999999964,1.43,71341.04,50455.989
23,300051.SZ,20250305,7.12,7.15,6.9,7.0,7.11,-0.11000000000000032,-1.55,64101.02,44736.675
24,300051.SZ,20250304,6.9,7.3,6.89,7.11,6.94,0.16999999999999993,2.45,71525.0,50698.353
25,300051.SZ,20250303,6.87,7.14,6.87,6.94,6.87,0.07000000000000028,1.02,67643.02,47585.503
26,300051.SZ,20250228,7.17,7.27,6.86,6.87,7.19,-0.3200000000000003,-4.45,76079.0,53552.956
27,300051.SZ,20250227,7.32,7.4,7.1,7.19,7.34,-0.14999999999999947,-2.04,90694.0,65665.237
28,300051.SZ,20250226,7.2,7.37,7.11,7.34,7.14,0.20000000000000018,2.8,122070.22,88330.326
29,300051.SZ,20250225,6.91,7.19,6.85,7.14,7.0,0.13999999999999968,2.0,115536.35,82139.443
30,300051.SZ,20250224,6.98,7.12,6.91,7.0,7.04,-0.040000000000000036,-0.57,83422.01,58462.983
31,300051.SZ,20250221,6.96,7.04,6.84,7.04,7.02,0.020000000000000462,0.28,119226.25,82755.376
32,300051.SZ,20250220,7.23,7.29,6.97,7.02,7.33,-0.3100000000000005,-4.23,168328.13,118828.631
33,300051.SZ,20250219,7.28,7.5,7.12,7.33,7.42,-0.08999999999999986,-1.21,200778.51,147325.588
34,300051.SZ,20250218,7.27,7.42,6.96,7.42,7.24,0.17999999999999972,2.49,166993.01,120260.979
35,300051.SZ,20250217,7.4,7.45,7.16,7.24,7.42,-0.17999999999999972,-2.43,193707.0,140663.546
36,300051.SZ,20250214,6.81,8.17,6.8,7.42,6.82,0.5999999999999996,8.8,278720.53,208271.603
37,300051.SZ,20250213,6.91,7.0,6.8,6.82,6.92,-0.09999999999999964,-1.45,52148.0,35761.365
38,300051.SZ,20250212,6.87,6.96,6.83,6.92,6.88,0.040000000000000036,0.58,48528.0,33467.915
39,300051.SZ,20250211,6.99,7.03,6.8,6.88,7.02,-0.13999999999999968,-1.99,57021.0,39203.075
40,300051.SZ,20250210,6.81,7.02,6.81,7.02,6.77,0.25,3.69,70769.0,49184.898
41,300051.SZ,20250207,6.65,6.9,6.62,6.77,6.65,0.11999999999999922,1.8,72702.36,49339.025
42,300051.SZ,20250206,6.61,6.67,6.45,6.65,6.57,0.08000000000000007,1.22,54764.0,36025.454
43,300051.SZ,20250205,6.43,6.72,6.34,6.57,6.26,0.3100000000000005,4.95,66570.39,43507.016
44,300051.SZ,20250127,6.47,6.57,6.25,6.26,6.4,-0.14000000000000057,-2.19,45513.0,29169.743
45,300051.SZ,20250124,6.2,6.41,6.17,6.4,6.2,0.20000000000000018,3.23,49208.0,31166.784
46,300051.SZ,20250123,6.36,6.47,6.19,6.2,6.29,-0.08999999999999986,-1.43,59447.0,37753.183
47,300051.SZ,20250122,6.38,6.39,6.21,6.29,6.39,-0.09999999999999964,-1.56,32438.0,20318.494
48,300051.SZ,20250121,6.49,6.56,6.32,6.39,6.5,-0.11000000000000032,-1.69,43195.21,27573.065
49,300051.SZ,20250120,6.68,6.68,6.45,6.5,6.51,-0.009999999999999787,-0.15,46768.01,30520.537
50,300051.SZ,20250117,6.66,6.7,6.48,6.51,6.66,-0.15000000000000036,-2.25,49189.0,32257.682
51,300051.SZ,20250116,6.74,6.84,6.6,6.66,6.64,0.020000000000000462,0.3,65171.01,43675.572
52,300051.SZ,20250115,6.67,6.89,6.49,6.64,6.64,0.0,0.0,77034.0,51378.234
53,300051.SZ,20250114,6.37,6.64,6.33,6.64,6.25,0.3899999999999997,6.24,64591.01,42179.111
54,300051.SZ,20250113,6.13,6.3,5.97,6.25,6.19,0.05999999999999961,0.97,48147.0,29611.922
55,300051.SZ,20250110,6.43,6.5,6.19,6.19,6.43,-0.23999999999999932,-3.73,45530.05,28731.165
56,300051.SZ,20250109,6.48,6.51,6.37,6.43,6.45,-0.020000000000000462,-0.31,38445.01,24784.196
57,300051.SZ,20250108,6.47,6.59,6.17,6.45,6.46,-0.009999999999999787,-0.15,53845.01,34422.401
58,300051.SZ,20250107,6.23,6.46,6.22,6.46,6.2,0.2599999999999998,4.19,52212.59,33090.875
59,300051.SZ,20250106,6.18,6.45,5.81,6.2,6.25,-0.04999999999999982,-0.8,65846.59,40744.007
60,300051.SZ,20250103,6.62,6.68,6.18,6.25,6.55,-0.2999999999999998,-4.58,65275.06,41465.274
61,300051.SZ,20250102,6.66,6.83,6.49,6.55,6.69,-0.14000000000000057,-2.09,61566.2,40966.529
62,300051.SZ,20241231,6.89,7.02,6.69,6.69,6.89,-0.1999999999999993,-2.9,61097.47,41595.545
63,300051.SZ,20241230,6.99,7.01,6.7,6.89,7.05,-0.16000000000000014,-2.27,73630.0,50440.332
64,300051.SZ,20241227,6.96,7.18,6.91,7.05,6.96,0.08999999999999986,1.29,65333.0,46337.259
65,300051.SZ,20241226,6.96,7.15,6.91,6.96,6.94,0.019999999999999574,0.29,66150.0,46365.637
66,300051.SZ,20241225,7.22,7.28,6.78,6.94,7.2,-0.2599999999999998,-3.61,81553.0,56631.737
67,300051.SZ,20241224,7.15,7.35,7.13,7.2,7.12,0.08000000000000007,1.12,67655.2,48870.353
68,300051.SZ,20241223,7.69,7.73,7.1,7.12,7.75,-0.6299999999999999,-8.13,98658.02,72417.248
69,300051.SZ,20241220,7.83,7.85,7.66,7.75,7.77,-0.019999999999999574,-0.26,55816.0,43344.249
70,300051.SZ,20241219,7.77,7.84,7.62,7.77,7.8,-0.03000000000000025,-0.38,56824.01,43911.598
71,300051.SZ,20241218,7.88,7.92,7.56,7.8,7.81,-0.009999999999999787,-0.13,71071.16,55109.95
72,300051.SZ,20241217,8.42,8.43,7.77,7.81,8.36,-0.5499999999999998,-6.58,82865.0,66205.814
73,300051.SZ,20241216,8.65,8.65,8.26,8.36,8.65,-0.2900000000000009,-3.35,80718.0,67604.134
74,300051.SZ,20241213,8.75,8.87,8.63,8.65,8.76,-0.10999999999999943,-1.26,71499.0,62530.509
75,300051.SZ,20241212,8.75,8.88,8.6,8.76,8.69,0.07000000000000028,0.81,78984.01,68953.278
76,300051.SZ,20241211,8.6,8.74,8.58,8.69,8.67,0.019999999999999574,0.23,64604.0,55827.1
77,300051.SZ,20241210,8.85,8.9,8.63,8.67,8.63,0.03999999999999915,0.46,87055.0,76382.602
78,300051.SZ,20241209,8.87,8.87,8.56,8.63,8.72,-0.08999999999999986,-1.03,73611.0,63856.573
79,300051.SZ,20241206,8.66,8.84,8.55,8.72,8.72,0.0,0.0,73555.8,63971.664
80,300051.SZ,20241205,8.5,8.74,8.5,8.72,8.52,0.20000000000000107,2.35,48655.6,42214.342
81,300051.SZ,20241204,8.88,8.88,8.43,8.52,8.88,-0.3600000000000012,-4.05,82274.7,70913.956
82,300051.SZ,20241203,8.9,8.98,8.62,8.88,8.84,0.040000000000000924,0.45,93502.3,82386.374
83,300051.SZ,20241202,8.66,9.03,8.47,8.84,8.62,0.22000000000000064,2.55,99794.53,87448.88
84,300051.SZ,20241129,8.59,8.78,8.4,8.62,8.64,-0.02000000000000135,-0.23,64795.89,55857.064
85,300051.SZ,20241128,8.72,9.03,8.59,8.64,8.73,-0.08999999999999986,-1.03,60939.0,53686.356
86,300051.SZ,20241127,8.35,8.74,8.11,8.73,8.46,0.2699999999999996,3.19,80193.51,67265.344
87,300051.SZ,20241126,8.53,8.8,8.3,8.46,8.53,-0.06999999999999851,-0.82,86198.0,73632.133
88,300051.SZ,20241125,8.73,8.73,8.29,8.53,8.71,-0.1800000000000015,-2.07,115239.0,97289.881
89,300051.SZ,20241122,9.23,9.26,8.71,8.71,9.3,-0.5899999999999999,-6.34,126377.64,113632.653
90,300051.SZ,20241121,9.12,9.95,9.08,9.3,8.91,0.39000000000000057,4.38,151640.62,142165.558
91,300051.SZ,20241120,8.7,8.98,8.63,8.91,8.7,0.21000000000000085,2.41,67219.58,59304.755
92,300051.SZ,20241119,8.35,8.7,8.26,8.7,8.35,0.34999999999999964,4.19,77580.11,65939.186
93,300051.SZ,20241118,9.05,9.19,8.21,8.35,9.09,-0.7400000000000002,-8.14,121333.0,103637.186
94,300051.SZ,20241115,9.38,9.74,9.07,9.09,9.55,-0.46000000000000085,-4.82,164855.01,154370.341
95,300051.SZ,20241114,9.67,11.15,9.45,9.55,9.71,-0.16000000000000014,-1.65,244680.12,245953.891
96,300051.SZ,20241113,9.31,9.74,9.21,9.71,9.36,0.3500000000000014,3.74,108816.49,103993.69
97,300051.SZ,20241112,9.79,9.98,9.26,9.36,9.74,-0.3800000000000008,-3.9,105013.48,100524.201
98,300051.SZ,20241111,9.48,9.8,9.4,9.74,9.43,0.3100000000000005,3.29,133913.1,128745.932
99,300051.SZ,20241108,9.68,9.76,9.4,9.43,9.58,-0.15000000000000036,-1.57,83619.01,79771.477
100,300051.SZ,20241107,9.5,9.76,9.13,9.58,9.65,-0.07000000000000028,-0.73,108240.0,101593.068
101,300051.SZ,20241106,9.5,10.1,9.45,9.65,9.39,0.2599999999999998,2.77,200350.53,196806.882
102,300051.SZ,20241105,8.93,9.68,8.88,9.39,8.93,0.46000000000000085,5.15,104660.01,97927.819
103,300051.SZ,20241104,8.8,9.02,8.64,8.93,8.84,0.08999999999999986,1.02,59395.01,52455.474
104,300051.SZ,20241101,9.54,9.57,8.78,8.84,9.58,-0.7400000000000002,-7.72,112129.0,101447.228
105,300051.SZ,20241031,9.35,9.98,9.35,9.58,9.26,0.3200000000000003,3.46,111057.99,106730.404
106,300051.SZ,20241030,9.3,9.5,9.12,9.26,9.44,-0.17999999999999972,-1.91,87053.1,80927.24
107,300051.SZ,20241029,9.99,10.2,9.38,9.44,9.67,-0.23000000000000043,-2.38,124949.01,121645.783
108,300051.SZ,20241028,9.36,10.26,9.3,9.67,9.3,0.3699999999999992,3.98,174844.09,172224.377
109,300051.SZ,20241025,8.91,9.5,8.91,9.3,8.78,0.5200000000000014,5.92,141064.12,130418.846
110,300051.SZ,20241024,9.1,9.16,8.73,8.78,9.21,-0.4300000000000015,-4.67,80033.01,71023.459
111,300051.SZ,20241023,8.96,9.58,8.85,9.21,9.04,0.1700000000000017,1.88,157972.6,146079.05
112,300051.SZ,20241022,9.06,9.34,8.78,9.04,9.19,-0.15000000000000036,-1.63,136990.52,122565.923
113,300051.SZ,20241021,8.8,9.65,8.8,9.19,8.7,0.4900000000000002,5.63,206263.15,192436.54
114,300051.SZ,20241018,8.22,8.92,8.22,8.7,8.4,0.29999999999999893,3.57,105026.71,90163.958
115,300051.SZ,20241017,8.44,8.74,8.38,8.4,8.44,-0.03999999999999915,-0.47,75969.0,64967.861
116,300051.SZ,20241016,8.05,8.79,7.9,8.44,8.18,0.2599999999999998,3.18,137147.73,115509.906
117,300051.SZ,20241015,8.14,8.53,8.02,8.18,8.21,-0.030000000000001137,-0.37,108900.0,90388.17
118,300051.SZ,20241014,7.7,8.3,7.62,8.21,7.73,0.4800000000000004,6.21,119018.0,94955.035
119,300051.SZ,20241011,8.16,8.16,7.55,7.73,8.2,-0.46999999999999886,-5.73,102343.87,79804.506
120,300051.SZ,20241010,8.47,8.86,8.06,8.2,8.3,-0.10000000000000142,-1.2,113273.21,93957.213
121,300051.SZ,20241009,9.6,9.61,8.2,8.3,10.0,-1.6999999999999993,-17.0,224472.02,199341.958
122,300051.SZ,20241008,10.61,10.73,9.01,10.0,9.01,0.9900000000000002,10.99,295201.95,290863.589
123,300051.SZ,20240930,8.31,9.28,7.96,9.01,7.88,1.13,14.34,287650.61,245043.844
124,300051.SZ,20240927,7.3,7.99,7.14,7.88,7.14,0.7400000000000002,10.36,200176.48,153744.462
125,300051.SZ,20240926,6.88,7.26,6.87,7.14,6.9,0.23999999999999932,3.48,98182.39,69388.81
126,300051.SZ,20240925,6.85,7.09,6.85,6.9,6.88,0.020000000000000462,0.29,100293.59,69835.013
127,300051.SZ,20240924,6.59,6.88,6.51,6.88,6.59,0.29000000000000004,4.4,106863.0,72186.743
128,300051.SZ,20240923,6.65,6.73,6.56,6.59,6.68,-0.08999999999999986,-1.35,55866.0,36902.73
129,300051.SZ,20240920,6.55,6.74,6.55,6.68,6.6,0.08000000000000007,1.21,71669.0,47557.433
130,300051.SZ,20240919,6.45,6.85,6.32,6.6,6.36,0.23999999999999932,3.77,123485.03,82108.811
131,300051.SZ,20240918,6.61,6.64,6.24,6.36,6.53,-0.16999999999999993,-2.6,80081.58,51063.832
132,300051.SZ,20240913,6.64,6.76,6.48,6.53,6.72,-0.1899999999999995,-2.83,100462.0,66055.819
133,300051.SZ,20240912,6.8,7.04,6.69,6.72,6.84,-0.1200000000000001,-1.75,123391.46,84382.946
134,300051.SZ,20240911,6.68,7.09,6.66,6.84,6.77,0.07000000000000028,1.03,135118.15,93134.488
135,300051.SZ,20240910,6.79,6.94,6.59,6.77,6.79,-0.020000000000000462,-0.29,125759.01,84836.579
136,300051.SZ,20240909,6.83,7.22,6.72,6.79,7.07,-0.28000000000000025,-3.96,161531.24,111078.176
137,300051.SZ,20240906,6.9,7.15,6.65,7.07,7.42,-0.34999999999999964,-4.72,314974.58,215478.591
138,300051.SZ,20240905,6.45,7.63,6.35,7.42,6.36,1.0599999999999996,16.67,344094.1,255347.88
139,300051.SZ,20240904,6.3,6.54,6.26,6.36,6.34,0.020000000000000462,0.32,35168.0,22488.055
140,300051.SZ,20240903,6.24,6.4,6.24,6.34,6.27,0.07000000000000028,1.12,26828.04,16954.987
141,300051.SZ,20240902,6.39,6.53,6.24,6.27,6.45,-0.1800000000000006,-2.79,34411.0,21960.589
142,300051.SZ,20240830,6.32,6.57,6.32,6.45,6.35,0.10000000000000053,1.57,54551.0,35352.425
143,300051.SZ,20240829,6.11,6.5,6.04,6.35,6.11,0.23999999999999932,3.93,61509.0,38841.348
144,300051.SZ,20240828,6.02,6.16,5.95,6.11,6.1,0.010000000000000675,0.16,25464.05,15485.904
145,300051.SZ,20240827,6.16,6.26,6.05,6.1,6.22,-0.1200000000000001,-1.93,35600.0,21908.168
146,300051.SZ,20240826,6.05,6.31,6.05,6.22,6.12,0.09999999999999964,1.63,30656.0,19072.667
147,300051.SZ,20240823,6.06,6.17,6.01,6.12,6.07,0.04999999999999982,0.82,25848.0,15769.896
148,300051.SZ,20240822,6.19,6.34,6.05,6.07,6.22,-0.14999999999999947,-2.41,37795.57,23321.489
149,300051.SZ,20240821,6.28,6.41,6.18,6.22,6.36,-0.14000000000000057,-2.2,37695.0,23624.99
150,300051.SZ,20240820,6.4,6.52,6.33,6.36,6.46,-0.09999999999999964,-1.55,40428.0,25924.294
151,300051.SZ,20240819,6.5,6.61,6.4,6.46,6.59,-0.1299999999999999,-1.97,39068.0,25398.937
152,300051.SZ,20240816,6.57,6.72,6.43,6.59,6.54,0.04999999999999982,0.76,57899.0,38044.31
153,300051.SZ,20240815,6.49,6.71,6.35,6.54,6.53,0.009999999999999787,0.15,58427.58,38095.206
154,300051.SZ,20240814,6.7,6.78,6.52,6.53,6.72,-0.1899999999999995,-2.83,54841.38,36351.977
155,300051.SZ,20240813,6.43,6.99,6.26,6.72,6.53,0.1899999999999995,2.91,87797.0,58204.398
156,300051.SZ,20240812,6.6,6.8,6.41,6.53,6.48,0.04999999999999982,0.77,51274.0,33643.622
157,300051.SZ,20240809,6.65,6.91,6.43,6.48,6.75,-0.2699999999999996,-4.0,77341.12,51510.102
158,300051.SZ,20240808,6.8,7.18,6.62,6.75,7.03,-0.28000000000000025,-3.98,119538.32,81597.531
159,300051.SZ,20240807,6.65,7.45,6.42,7.03,6.73,0.2999999999999998,4.46,149152.84,101577.897
160,300051.SZ,20240806,6.18,7.2,6.15,6.73,6.1,0.6300000000000008,10.33,116887.64,77955.686
161,300051.SZ,20240805,6.23,6.48,6.09,6.1,6.3,-0.20000000000000018,-3.17,30369.0,18984.258
162,300051.SZ,20240802,6.35,6.52,6.28,6.3,6.4,-0.10000000000000053,-1.56,24911.0,15894.525
163,300051.SZ,20240801,6.45,6.65,6.33,6.4,6.44,-0.040000000000000036,-0.62,30800.02,19830.998
164,300051.SZ,20240731,6.35,6.45,6.2,6.44,6.24,0.20000000000000018,3.21,33555.95,21357.815
165,300051.SZ,20240730,6.17,6.3,6.15,6.24,6.19,0.04999999999999982,0.81,23054.0,14367.944
166,300051.SZ,20240729,6.17,6.24,6.09,6.19,6.16,0.03000000000000025,0.49,20295.0,12532.719
167,300051.SZ,20240726,6.1,6.25,6.07,6.16,6.14,0.020000000000000462,0.33,25642.0,15815.69
168,300051.SZ,20240725,6.02,6.29,5.98,6.14,6.02,0.1200000000000001,1.99,37883.1,23300.382
169,300051.SZ,20240724,6.26,6.34,6.0,6.02,6.25,-0.23000000000000043,-3.68,40953.0,25014.547
170,300051.SZ,20240723,6.46,6.48,6.24,6.25,6.38,-0.1299999999999999,-2.04,29203.09,18632.341
171,300051.SZ,20240722,6.26,6.43,6.26,6.38,6.3,0.08000000000000007,1.27,29295.01,18632.094
172,300051.SZ,20240719,6.42,6.52,6.27,6.3,6.43,-0.1299999999999999,-2.02,36524.0,23270.898
173,300051.SZ,20240718,6.25,6.54,6.19,6.43,6.36,0.0699999999999994,1.1,39987.13,25505.131
174,300051.SZ,20240717,6.67,6.88,6.3,6.36,6.65,-0.29000000000000004,-4.36,62796.01,40872.611
175,300051.SZ,20240716,7.0,7.11,6.62,6.65,7.02,-0.3699999999999992,-5.27,47211.33,31940.673
176,300051.SZ,20240715,7.15,7.45,7.0,7.02,7.3,-0.28000000000000025,-3.84,32950.0,23414.532
177,300051.SZ,20240712,7.3,7.58,7.25,7.3,7.36,-0.0600000000000005,-0.82,23531.0,17411.504
178,300051.SZ,20240711,7.47,7.69,7.24,7.36,7.29,0.07000000000000028,0.96,30110.0,22433.581
179,300051.SZ,20240710,7.15,7.6,7.05,7.29,7.18,0.11000000000000032,1.53,28163.1,20579.442
180,300051.SZ,20240709,7.08,7.19,6.83,7.18,7.08,0.09999999999999964,1.41,22488.0,15849.79
181,300051.SZ,20240708,7.32,7.35,7.05,7.08,7.32,-0.2400000000000002,-3.28,21630.0,15509.499
182,300051.SZ,20240705,7.28,7.42,7.19,7.32,7.28,0.040000000000000036,0.55,16021.0,11735.919
183,300051.SZ,20240704,7.61,7.62,7.26,7.28,7.6,-0.3199999999999994,-4.21,16890.0,12505.897
184,300051.SZ,20240703,7.77,7.78,7.57,7.6,7.71,-0.11000000000000032,-1.43,11801.0,9006.872
185,300051.SZ,20240702,7.58,7.79,7.56,7.71,7.63,0.08000000000000007,1.05,17412.0,13425.676
186,300051.SZ,20240701,7.47,7.68,7.31,7.63,7.46,0.16999999999999993,2.28,19871.0,14893.591
187,300051.SZ,20240628,7.47,7.64,7.42,7.46,7.54,-0.08000000000000007,-1.06,20073.0,15111.4
188,300051.SZ,20240627,7.66,7.72,7.5,7.54,7.65,-0.11000000000000032,-1.44,19032.0,14446.526
189,300051.SZ,20240626,7.25,7.68,7.23,7.65,7.4,0.25,3.38,23267.04,17495.99
190,300051.SZ,20240625,7.37,7.49,7.2,7.4,7.35,0.05000000000000071,0.68,23608.0,17397.893
191,300051.SZ,20240624,7.58,7.64,7.23,7.35,7.72,-0.3700000000000001,-4.79,28512.64,21257.115
192,300051.SZ,20240621,7.61,7.91,7.61,7.72,7.65,0.0699999999999994,0.92,24401.0,18973.616
193,300051.SZ,20240620,7.95,8.04,7.64,7.65,7.99,-0.33999999999999986,-4.26,42078.0,32517.027
194,300051.SZ,20240619,8.01,8.17,7.91,7.99,7.98,0.009999999999999787,0.13,28949.01,23224.872
195,300051.SZ,20240618,7.91,8.05,7.91,7.98,8.0,-0.019999999999999574,-0.25,29231.0,23344.587
196,300051.SZ,20240617,8.0,8.15,7.95,8.0,8.13,-0.13000000000000078,-1.6,36396.0,29207.346
197,300051.SZ,20240614,7.95,8.14,7.85,8.13,7.98,0.15000000000000036,1.88,42726.7,34044.756
198,300051.SZ,20240613,7.98,8.16,7.94,7.98,8.08,-0.09999999999999964,-1.24,38347.0,30849.992
199,300051.SZ,20240612,8.14,8.21,7.95,8.08,8.13,-0.05000000000000071,-0.62,41547.0,33515.075
200,300051.SZ,20240611,8.28,8.28,7.82,8.13,8.25,-0.11999999999999922,-1.45,47842.0,38585.962
201,300051.SZ,20240607,8.16,8.34,8.03,8.25,8.15,0.09999999999999964,1.23,60141.0,49238.22
202,300051.SZ,20240606,8.43,8.74,8.1,8.15,8.45,-0.29999999999999893,-3.55,80613.0,67212.59
203,300051.SZ,20240605,8.85,8.86,8.4,8.45,8.66,-0.21000000000000085,-2.42,70836.0,60490.497
204,300051.SZ,20240604,8.39,9.17,8.0,8.66,8.7,-0.03999999999999915,-0.46,163161.67,141453.694
205,300051.SZ,20240603,8.48,8.9,8.3,8.7,8.35,0.34999999999999964,4.19,133871.67,114903.365
206,300051.SZ,20240531,8.45,8.6,8.28,8.35,8.67,-0.3200000000000003,-3.69,106877.17,89626.302
207,300051.SZ,20240530,8.85,8.86,8.42,8.67,9.3,-0.6300000000000008,-6.77,223852.74,192380.545
208,300051.SZ,20240529,7.99,9.64,7.95,9.3,8.03,1.2700000000000014,15.82,296110.27,279865.313
209,300051.SZ,20240528,7.9,8.03,7.55,8.03,7.84,0.1899999999999995,2.42,55083.0,43268.686
210,300051.SZ,20240527,8.25,8.34,7.77,7.84,8.29,-0.4499999999999993,-5.43,59496.16,46983.603
211,300051.SZ,20240524,8.61,8.96,8.26,8.29,8.85,-0.5600000000000005,-6.33,94759.16,80831.37
212,300051.SZ,20240523,9.12,9.53,8.78,8.85,9.08,-0.23000000000000043,-2.53,136810.82,124169.219
213,300051.SZ,20240522,8.2,9.67,8.1,9.08,8.22,0.8599999999999994,10.46,180027.02,163825.337
214,300051.SZ,20240521,8.49,8.49,8.02,8.22,8.16,0.0600000000000005,0.74,63734.0,52121.876
215,300051.SZ,20240520,7.84,8.38,7.72,8.16,7.73,0.4299999999999997,5.56,65726.0,53292.717
216,300051.SZ,20240517,7.77,7.84,7.63,7.73,7.73,0.0,0.0,19482.01,15010.182
217,300051.SZ,20240516,7.8,7.97,7.69,7.73,7.8,-0.0699999999999994,-0.9,21902.0,17073.96
218,300051.SZ,20240515,7.8,7.96,7.77,7.8,7.79,0.009999999999999787,0.13,24163.0,19009.298
219,300051.SZ,20240514,7.57,7.85,7.57,7.79,7.66,0.1299999999999999,1.7,23635.0,18370.999
220,300051.SZ,20240513,7.94,7.94,7.57,7.66,7.9,-0.2400000000000002,-3.04,29896.36,23074.36
221,300051.SZ,20240510,8.02,8.24,7.74,7.9,8.06,-0.16000000000000014,-1.99,28710.0,22689.753
222,300051.SZ,20240509,7.96,8.21,7.96,8.06,7.88,0.1800000000000006,2.28,34696.0,28148.412
223,300051.SZ,20240508,8.18,8.23,7.8,7.88,8.19,-0.3099999999999996,-3.79,39826.05,31739.724
224,300051.SZ,20240507,8.44,8.57,8.14,8.19,8.46,-0.27000000000000135,-3.19,37155.0,30706.698
225,300051.SZ,20240506,8.59,8.74,8.38,8.46,8.45,0.010000000000001563,0.12,35221.0,30056.974
226,300051.SZ,20240430,8.5,8.62,8.39,8.45,8.54,-0.08999999999999986,-1.05,23376.08,19802.584
227,300051.SZ,20240429,8.28,8.55,8.28,8.54,8.21,0.3299999999999983,4.02,32093.03,27173.115
228,300051.SZ,20240426,8.06,8.33,7.91,8.21,8.02,0.19000000000000128,2.37,39208.07,32058.228
229,300051.SZ,20240425,8.02,8.14,7.98,8.02,8.08,-0.0600000000000005,-0.74,24468.0,19717.463
230,300051.SZ,20240424,7.95,8.13,7.91,8.08,7.92,0.16000000000000014,2.02,25646.0,20642.06
231,300051.SZ,20240423,7.98,8.08,7.85,7.92,7.9,0.019999999999999574,0.25,20608.01,16382.147
232,300051.SZ,20240422,7.75,7.95,7.54,7.9,7.82,0.08000000000000007,1.02,25423.01,19816.255
233,300051.SZ,20240419,7.97,8.0,7.79,7.82,7.95,-0.1299999999999999,-1.64,25188.01,19816.195
234,300051.SZ,20240418,8.21,8.25,7.93,7.95,8.27,-0.3199999999999994,-3.87,40292.08,32525.314
235,300051.SZ,20240417,7.88,8.33,7.87,8.27,7.87,0.39999999999999947,5.08,39688.0,32689.843
236,300051.SZ,20240416,8.7,8.75,7.86,7.87,8.76,-0.8899999999999997,-10.16,50925.08,41233.261
237,300051.SZ,20240415,9.29,9.29,8.41,8.76,9.11,-0.34999999999999964,-3.84,35653.03,31555.399
238,300051.SZ,20240412,9.29,9.33,9.05,9.11,9.14,-0.030000000000001137,-0.33,16870.0,15441.313
239,300051.SZ,20240411,9.13,9.29,9.05,9.14,9.15,-0.009999999999999787,-0.11,20478.0,18823.503
240,300051.SZ,20240410,9.64,9.65,9.0,9.15,9.64,-0.4900000000000002,-5.08,39946.0,36769.79
241,300051.SZ,20240409,9.46,9.66,9.46,9.64,9.45,0.19000000000000128,2.01,14315.01,13720.268
