,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
71,002337.SZ,20250102,4.99,5.11,4.87,4.91,4.97,-0.05999999999999961,-1.21,135757.09,67768.882
72,002337.SZ,20241231,5.09,5.14,4.94,4.97,5.08,-0.11000000000000032,-2.17,127194.9,63996.716
73,002337.SZ,20241230,5.25,5.28,5.06,5.08,5.25,-0.16999999999999993,-3.24,156889.1,80025.059
74,002337.SZ,20241227,5.1,5.39,5.1,5.25,5.04,0.20999999999999996,4.17,219381.0,115677.491
75,002337.SZ,20241226,4.96,5.11,4.91,5.04,4.92,0.1200000000000001,2.44,139390.63,70309.895
76,002337.SZ,20241225,5.08,5.09,4.84,4.92,5.1,-0.17999999999999972,-3.53,178987.0,88149.518
77,002337.SZ,20241224,5.06,5.17,5.01,5.1,4.99,0.10999999999999943,2.2,183208.8,93146.72
78,002337.SZ,20241223,5.41,5.48,4.97,4.99,5.45,-0.45999999999999996,-8.44,289852.0,149335.568
79,002337.SZ,20241220,5.4,5.5,5.33,5.45,5.33,0.1200000000000001,2.25,227919.0,123799.397
80,002337.SZ,20241219,5.27,5.36,5.18,5.33,5.33,0.0,0.0,239971.0,126562.152
81,002337.SZ,20241218,5.4,5.48,5.26,5.33,5.36,-0.03000000000000025,-0.56,252526.74,135300.738
82,002337.SZ,20241217,5.8,5.81,5.28,5.36,5.83,-0.46999999999999975,-8.06,477427.25,261518.843
83,002337.SZ,20241216,6.31,6.39,5.77,5.83,6.29,-0.45999999999999996,-7.31,642658.28,381226.688
84,002337.SZ,20241213,6.18,6.66,6.18,6.29,6.26,0.03000000000000025,0.48,766592.07,491779.447
85,002337.SZ,20241212,6.29,6.55,6.15,6.26,6.49,-0.23000000000000043,-3.54,835854.48,526113.732
86,002337.SZ,20241211,5.9,6.49,5.77,6.49,5.9,0.5899999999999999,10.0,1045886.2,659137.667
87,002337.SZ,20241210,5.7,5.98,5.6,5.9,5.59,0.3100000000000005,5.55,658911.07,382036.259
88,002337.SZ,20241209,5.52,5.73,5.47,5.59,5.6,-0.009999999999999787,-0.18,409964.02,230091.563
89,002337.SZ,20241206,5.45,5.74,5.33,5.6,5.45,0.14999999999999947,2.75,515608.26,284198.438
90,002337.SZ,20241205,5.32,5.57,5.32,5.45,5.56,-0.10999999999999943,-1.98,544957.52,296117.532
91,002337.SZ,20241204,5.23,5.83,5.23,5.56,5.3,0.2599999999999998,4.91,830247.07,471836.614
92,002337.SZ,20241203,5.31,5.45,5.25,5.3,5.32,-0.020000000000000462,-0.38,271469.0,144378.248
93,002337.SZ,20241202,5.18,5.45,5.17,5.32,5.16,0.16000000000000014,3.1,301357.02,159973.188
94,002337.SZ,20241129,5.08,5.19,5.05,5.16,5.14,0.020000000000000462,0.39,276770.46,141835.155
95,002337.SZ,20241128,5.09,5.29,5.07,5.14,5.12,0.019999999999999574,0.39,452291.52,233316.855
96,002337.SZ,20241127,4.81,5.3,4.68,5.12,4.82,0.2999999999999998,6.22,510918.08,258013.671
97,002337.SZ,20241126,4.86,4.92,4.8,4.82,4.9,-0.08000000000000007,-1.63,106154.03,51583.26
98,002337.SZ,20241125,4.8,4.9,4.75,4.9,4.82,0.08000000000000007,1.66,134649.03,65065.251
99,002337.SZ,20241122,4.95,5.0,4.8,4.82,4.95,-0.1299999999999999,-2.63,200385.0,98644.659
100,002337.SZ,20241121,4.81,5.01,4.81,4.95,4.84,0.11000000000000032,2.27,221921.3,109253.673
101,002337.SZ,20241120,4.68,4.85,4.67,4.84,4.68,0.16000000000000014,3.42,129479.0,62024.316
102,002337.SZ,20241119,4.55,4.68,4.52,4.68,4.5,0.17999999999999972,4.0,103229.0,47595.428
103,002337.SZ,20241118,4.7,4.7,4.47,4.5,4.65,-0.15000000000000036,-3.23,117981.0,53985.111
104,002337.SZ,20241115,4.65,4.73,4.61,4.65,4.69,-0.040000000000000036,-0.85,104476.0,48962.417
105,002337.SZ,20241114,4.79,4.84,4.67,4.69,4.8,-0.10999999999999943,-2.29,121997.0,57792.971
106,002337.SZ,20241113,4.8,4.85,4.69,4.8,4.8,0.0,0.0,102315.18,48755.256
107,002337.SZ,20241112,4.91,4.92,4.75,4.8,4.91,-0.11000000000000032,-2.24,139501.46,67491.58
108,002337.SZ,20241111,4.81,4.91,4.8,4.91,4.86,0.04999999999999982,1.03,149360.03,72752.186
109,002337.SZ,20241108,4.9,4.99,4.81,4.86,4.86,0.0,0.0,228214.0,111312.798
110,002337.SZ,20241107,4.79,4.87,4.7,4.86,4.76,0.10000000000000053,2.1,163318.46,78708.9
111,002337.SZ,20241106,4.73,4.79,4.66,4.76,4.72,0.040000000000000036,0.85,149269.03,70865.173
112,002337.SZ,20241105,4.65,4.73,4.63,4.72,4.63,0.08999999999999986,1.94,132233.03,61950.958
113,002337.SZ,20241104,4.5,4.65,4.5,4.63,4.46,0.16999999999999993,3.81,115779.03,53258.562
114,002337.SZ,20241101,4.64,4.73,4.46,4.46,4.66,-0.20000000000000018,-4.29,153339.01,70000.249
115,002337.SZ,20241031,4.59,4.69,4.56,4.66,4.62,0.040000000000000036,0.87,123501.06,57411.416
116,002337.SZ,20241030,4.57,4.66,4.56,4.62,4.6,0.020000000000000462,0.43,103911.0,47828.91
117,002337.SZ,20241029,4.71,4.76,4.58,4.6,4.68,-0.08000000000000007,-1.71,129073.2,59980.884
118,002337.SZ,20241028,4.57,4.69,4.57,4.68,4.57,0.10999999999999943,2.41,109151.0,50707.156
119,002337.SZ,20241025,4.47,4.58,4.47,4.57,4.5,0.07000000000000028,1.56,96133.26,43770.005
120,002337.SZ,20241024,4.49,4.51,4.44,4.5,4.49,0.009999999999999787,0.22,67193.03,30065.347
121,002337.SZ,20241023,4.52,4.54,4.45,4.49,4.52,-0.02999999999999936,-0.66,109007.0,49048.305
122,002337.SZ,20241022,4.44,4.53,4.39,4.52,4.44,0.07999999999999918,1.8,113998.0,51104.864
123,002337.SZ,20241021,4.38,4.45,4.38,4.44,4.38,0.0600000000000005,1.37,121629.79,53724.104
124,002337.SZ,20241018,4.3,4.44,4.3,4.38,4.31,0.07000000000000028,1.62,116567.14,51005.844
125,002337.SZ,20241017,4.42,4.46,4.3,4.31,4.4,-0.09000000000000075,-2.05,92087.2,40318.29
126,002337.SZ,20241016,4.31,4.41,4.27,4.4,4.33,0.07000000000000028,1.62,94365.55,41095.821
127,002337.SZ,20241015,4.37,4.42,4.3,4.33,4.36,-0.03000000000000025,-0.69,89097.0,38973.876
128,002337.SZ,20241014,4.34,4.37,4.2,4.36,4.25,0.11000000000000032,2.59,109380.7,47108.656
129,002337.SZ,20241011,4.46,4.48,4.21,4.25,4.43,-0.17999999999999972,-4.06,122604.46,52938.249
130,002337.SZ,20241010,4.43,4.53,4.39,4.43,4.38,0.04999999999999982,1.14,154179.0,68995.211
131,002337.SZ,20241009,4.7,4.7,4.36,4.38,4.79,-0.41000000000000014,-8.56,199791.03,90402.275
132,002337.SZ,20241008,5.01,5.03,4.53,4.79,4.57,0.21999999999999975,4.81,295524.07,141658.712
133,002337.SZ,20240930,4.36,4.61,4.25,4.57,4.2,0.3700000000000001,8.81,259047.03,115233.852
134,002337.SZ,20240927,4.11,4.25,4.07,4.2,4.06,0.14000000000000057,3.45,152424.06,63385.006
135,002337.SZ,20240926,3.98,4.06,3.96,4.06,3.97,0.08999999999999941,2.27,83170.74,33418.634
136,002337.SZ,20240925,3.96,4.06,3.96,3.97,3.94,0.03000000000000025,0.76,110175.02,44152.873
137,002337.SZ,20240924,3.84,3.94,3.84,3.94,3.84,0.10000000000000009,2.6,77613.0,30302.232
138,002337.SZ,20240923,3.83,3.88,3.83,3.84,3.87,-0.03000000000000025,-0.78,37940.0,14596.575
139,002337.SZ,20240920,3.91,3.92,3.83,3.87,3.9,-0.029999999999999805,-0.77,42318.0,16350.759
140,002337.SZ,20240919,3.82,3.92,3.8,3.9,3.79,0.10999999999999988,2.9,66374.0,25718.089
141,002337.SZ,20240918,3.95,3.95,3.73,3.79,3.84,-0.04999999999999982,-1.3,62220.0,23601.402
142,002337.SZ,20240913,3.93,3.93,3.84,3.84,3.9,-0.06000000000000005,-1.54,40842.0,15800.177
143,002337.SZ,20240912,3.91,3.94,3.89,3.9,3.9,0.0,0.0,40264.0,15767.969
144,002337.SZ,20240911,3.9,3.93,3.88,3.9,3.93,-0.03000000000000025,-0.76,38404.0,14974.104
145,002337.SZ,20240910,3.83,3.94,3.82,3.93,3.83,0.10000000000000009,2.61,71172.0,27600.579
146,002337.SZ,20240909,3.81,3.86,3.76,3.83,3.81,0.020000000000000018,0.52,38719.0,14797.462
147,002337.SZ,20240906,3.89,3.89,3.81,3.81,3.87,-0.06000000000000005,-1.55,50953.0,19586.877
148,002337.SZ,20240905,3.85,3.9,3.85,3.87,3.87,0.0,0.0,38844.0,15056.976
149,002337.SZ,20240904,3.9,3.9,3.84,3.87,3.88,-0.009999999999999787,-0.26,46389.0,17970.454
150,002337.SZ,20240903,3.83,3.91,3.83,3.88,3.85,0.029999999999999805,0.78,46431.0,17987.944
151,002337.SZ,20240902,3.89,3.91,3.82,3.85,3.86,-0.009999999999999787,-0.26,68548.0,26540.874
152,002337.SZ,20240830,3.81,3.9,3.8,3.86,3.86,0.0,0.0,90959.0,35248.868
153,002337.SZ,20240829,3.76,3.86,3.69,3.86,3.68,0.17999999999999972,4.89,133677.0,50741.927
154,002337.SZ,20240828,3.57,3.71,3.55,3.68,3.59,0.0900000000000003,2.51,60979.0,22310.188
155,002337.SZ,20240827,3.67,3.68,3.57,3.59,3.65,-0.06000000000000005,-1.64,50710.0,18309.624
156,002337.SZ,20240826,3.57,3.67,3.55,3.65,3.57,0.08000000000000007,2.24,44919.19,16317.841
157,002337.SZ,20240823,3.67,3.67,3.54,3.57,3.67,-0.10000000000000009,-2.72,63626.19,22852.196
158,002337.SZ,20240822,3.76,3.84,3.66,3.67,3.76,-0.08999999999999986,-2.39,65736.7,24674.287
159,002337.SZ,20240821,3.74,3.79,3.71,3.76,3.74,0.019999999999999574,0.53,45066.0,16896.361
160,002337.SZ,20240820,3.8,3.82,3.72,3.74,3.81,-0.06999999999999984,-1.84,45789.87,17209.331
161,002337.SZ,20240819,3.85,3.91,3.81,3.81,3.88,-0.06999999999999984,-1.8,54062.0,20805.54
162,002337.SZ,20240816,3.9,3.93,3.85,3.88,3.89,-0.010000000000000231,-0.26,67754.0,26313.611
163,002337.SZ,20240815,3.8,3.9,3.75,3.89,3.81,0.08000000000000007,2.1,86493.01,33282.985
164,002337.SZ,20240814,3.8,3.84,3.77,3.81,3.8,0.010000000000000231,0.26,41849.0,15924.883
165,002337.SZ,20240813,3.84,3.84,3.72,3.8,3.81,-0.010000000000000231,-0.26,46721.03,17616.4
166,002337.SZ,20240812,3.79,3.84,3.74,3.81,3.79,0.020000000000000018,0.53,56016.0,21283.242
167,002337.SZ,20240809,3.85,3.85,3.79,3.79,3.82,-0.029999999999999805,-0.79,42806.0,16311.548
168,002337.SZ,20240808,3.9,3.91,3.76,3.82,3.89,-0.07000000000000028,-1.8,70594.0,26932.432
169,002337.SZ,20240807,3.86,3.91,3.82,3.89,3.85,0.040000000000000036,1.04,79539.0,30864.151
170,002337.SZ,20240806,3.76,3.88,3.75,3.85,3.75,0.10000000000000009,2.67,84387.0,32265.592
171,002337.SZ,20240805,3.8,3.86,3.75,3.75,3.84,-0.08999999999999986,-2.34,91133.0,34711.506
172,002337.SZ,20240802,3.91,3.97,3.83,3.84,3.93,-0.0900000000000003,-2.29,111577.05,43432.223
173,002337.SZ,20240801,3.95,3.98,3.92,3.93,3.97,-0.040000000000000036,-1.01,113051.53,44581.484
174,002337.SZ,20240731,3.92,3.98,3.89,3.97,3.91,0.06000000000000005,1.53,186822.0,73568.471
175,002337.SZ,20240730,3.9,3.96,3.85,3.91,3.91,0.0,0.0,160785.25,62810.829
176,002337.SZ,20240729,3.81,4.08,3.8,3.91,3.84,0.07000000000000028,1.82,266084.85,105184.121
177,002337.SZ,20240726,3.73,3.86,3.72,3.84,3.76,0.08000000000000007,2.13,192755.8,73139.88
178,002337.SZ,20240725,3.73,3.76,3.66,3.76,3.8,-0.040000000000000036,-1.05,191580.62,71241.004
179,002337.SZ,20240724,3.79,3.98,3.71,3.8,3.83,-0.03000000000000025,-0.78,277323.0,105582.542
180,002337.SZ,20240723,3.92,4.15,3.79,3.83,3.85,-0.020000000000000018,-0.52,449341.47,176696.5
181,002337.SZ,20240722,3.5,3.85,3.49,3.85,3.5,0.3500000000000001,10.0,173006.0,65233.302
182,002337.SZ,20240719,3.47,3.52,3.44,3.5,3.47,0.029999999999999805,0.86,38689.8,13496.838
183,002337.SZ,20240718,3.46,3.48,3.36,3.47,3.46,0.010000000000000231,0.29,49999.0,17033.389
184,002337.SZ,20240717,3.56,3.56,3.45,3.46,3.55,-0.08999999999999986,-2.54,45482.0,15867.332
185,002337.SZ,20240716,3.58,3.58,3.51,3.55,3.57,-0.020000000000000018,-0.56,39984.01,14118.67
186,002337.SZ,20240715,3.63,3.64,3.54,3.57,3.64,-0.07000000000000028,-1.92,43857.6,15665.958
187,002337.SZ,20240712,3.71,3.73,3.6,3.64,3.7,-0.06000000000000005,-1.62,44059.6,16161.988
188,002337.SZ,20240711,3.58,3.7,3.58,3.7,3.52,0.18000000000000016,5.11,79511.21,28994.146
189,002337.SZ,20240710,3.61,3.61,3.51,3.52,3.61,-0.08999999999999986,-2.49,52707.0,18712.608
190,002337.SZ,20240709,3.57,3.61,3.45,3.61,3.58,0.029999999999999805,0.84,72458.74,25713.106
191,002337.SZ,20240708,3.72,3.72,3.56,3.58,3.72,-0.14000000000000012,-3.76,59687.0,21508.378
192,002337.SZ,20240705,3.61,3.73,3.56,3.72,3.63,0.0900000000000003,2.48,50997.0,18704.346
193,002337.SZ,20240704,3.75,3.79,3.62,3.63,3.74,-0.11000000000000032,-2.94,58379.0,21544.568
194,002337.SZ,20240703,3.82,3.84,3.74,3.74,3.84,-0.09999999999999964,-2.6,69126.0,26084.712
195,002337.SZ,20240702,3.75,3.86,3.71,3.84,3.75,0.08999999999999986,2.4,109964.0,41856.451
196,002337.SZ,20240701,3.8,3.83,3.68,3.75,3.8,-0.04999999999999982,-1.32,98173.02,36770.642
197,002337.SZ,20240628,3.79,3.9,3.76,3.8,3.8,0.0,0.0,112925.0,43407.02
198,002337.SZ,20240627,3.82,3.88,3.79,3.8,3.84,-0.040000000000000036,-1.04,149819.6,57356.11
199,002337.SZ,20240626,3.91,3.92,3.77,3.84,3.89,-0.050000000000000266,-1.29,254577.14,97323.375
200,002337.SZ,20240625,3.57,3.89,3.55,3.89,3.54,0.3500000000000001,9.89,70919.34,27031.809
201,002337.SZ,20240624,3.68,3.7,3.53,3.54,3.71,-0.16999999999999993,-4.58,59202.8,21186.393
202,002337.SZ,20240621,3.73,3.77,3.67,3.71,3.73,-0.020000000000000018,-0.54,35687.0,13300.466
203,002337.SZ,20240620,3.8,3.85,3.72,3.73,3.84,-0.10999999999999988,-2.86,42604.0,16026.86
204,002337.SZ,20240619,3.85,3.89,3.81,3.84,3.84,0.0,0.0,45112.0,17359.886
205,002337.SZ,20240618,3.74,3.85,3.71,3.84,3.74,0.09999999999999964,2.67,51777.0,19688.914
206,002337.SZ,20240617,3.77,3.79,3.71,3.74,3.78,-0.03999999999999959,-1.06,37262.0,13945.268
207,002337.SZ,20240614,3.77,3.8,3.71,3.78,3.78,0.0,0.0,33226.0,12501.018
208,002337.SZ,20240613,3.86,3.86,3.76,3.78,3.83,-0.050000000000000266,-1.31,34554.0,13100.757
209,002337.SZ,20240612,3.75,3.84,3.75,3.83,3.75,0.08000000000000007,2.13,50051.0,19077.928
210,002337.SZ,20240611,3.74,3.77,3.65,3.75,3.75,0.0,0.0,48574.0,18039.679
211,002337.SZ,20240607,3.6,3.78,3.6,3.75,3.6,0.1499999999999999,4.17,87382.1,32498.143
212,002337.SZ,20240606,3.77,3.85,3.56,3.6,3.82,-0.21999999999999975,-5.76,97438.0,35602.305
213,002337.SZ,20240605,3.9,3.92,3.81,3.82,3.92,-0.10000000000000009,-2.55,58380.1,22668.552
214,002337.SZ,20240604,3.99,4.01,3.85,3.92,4.01,-0.08999999999999986,-2.24,67392.0,26525.344
215,002337.SZ,20240603,4.16,4.16,3.99,4.01,4.13,-0.1200000000000001,-2.91,64377.0,26277.06
216,002337.SZ,20240531,4.05,4.16,4.05,4.13,4.05,0.08000000000000007,1.98,53090.0,21999.642
217,002337.SZ,20240530,4.03,4.08,4.02,4.05,4.06,-0.009999999999999787,-0.25,47049.0,19230.126
218,002337.SZ,20240529,4.08,4.12,4.03,4.06,4.08,-0.020000000000000462,-0.49,36633.0,15054.703
219,002337.SZ,20240528,4.14,4.18,4.07,4.08,4.13,-0.04999999999999982,-1.21,46241.0,19184.298
220,002337.SZ,20240527,4.1,4.14,4.04,4.13,4.11,0.019999999999999574,0.49,46675.0,19162.069
221,002337.SZ,20240524,4.14,4.17,4.08,4.11,4.14,-0.02999999999999936,-0.72,50395.0,20962.418
222,002337.SZ,20240523,4.19,4.21,4.13,4.14,4.22,-0.08000000000000007,-1.9,51603.0,21627.9
223,002337.SZ,20240522,4.2,4.26,4.18,4.22,4.21,0.009999999999999787,0.24,41196.0,17491.233
224,002337.SZ,20240521,4.35,4.35,4.18,4.21,4.35,-0.13999999999999968,-3.22,81059.0,34527.001
225,002337.SZ,20240520,4.34,4.44,4.32,4.35,4.34,0.009999999999999787,0.23,57463.0,25208.309
226,002337.SZ,20240517,4.31,4.34,4.27,4.34,4.3,0.040000000000000036,0.93,47454.0,20577.722
227,002337.SZ,20240516,4.27,4.35,4.27,4.3,4.27,0.03000000000000025,0.7,48975.03,21296.768
228,002337.SZ,20240515,4.31,4.38,4.24,4.27,4.29,-0.020000000000000462,-0.47,60212.0,26118.295
229,002337.SZ,20240514,4.24,4.33,4.24,4.29,4.23,0.05999999999999961,1.42,56923.0,24644.775
230,002337.SZ,20240513,4.32,4.32,4.22,4.23,4.36,-0.1299999999999999,-2.98,74560.0,31975.913
231,002337.SZ,20240510,4.47,4.49,4.34,4.36,4.44,-0.08000000000000007,-1.8,87494.6,38530.73
232,002337.SZ,20240509,4.4,4.51,4.39,4.44,4.41,0.03000000000000025,0.68,62114.0,27911.495
233,002337.SZ,20240508,4.5,4.53,4.4,4.41,4.54,-0.1299999999999999,-2.86,79686.0,35842.903
234,002337.SZ,20240507,4.51,4.57,4.49,4.54,4.55,-0.009999999999999787,-0.22,85201.0,38980.961
235,002337.SZ,20240506,4.52,4.57,4.5,4.55,4.5,0.04999999999999982,1.11,112404.0,51388.077
236,002337.SZ,20240430,4.58,4.63,4.42,4.5,4.64,-0.13999999999999968,-3.02,143894.0,65408.193
237,002337.SZ,20240429,4.5,4.64,4.47,4.64,4.48,0.15999999999999925,3.57,85049.0,39383.321
238,002337.SZ,20240426,4.45,4.5,4.41,4.48,4.45,0.03000000000000025,0.67,83144.91,37425.605
239,002337.SZ,20240425,4.47,4.53,4.43,4.45,4.48,-0.03000000000000025,-0.67,69283.0,31276.275
240,002337.SZ,20240424,4.4,4.49,4.4,4.48,4.38,0.10000000000000053,2.28,61881.12,27786.204
241,002337.SZ,20240423,4.33,4.41,4.31,4.38,4.33,0.04999999999999982,1.15,59614.0,26270.344
242,002337.SZ,20240422,4.42,4.45,4.21,4.33,4.38,-0.04999999999999982,-1.14,71918.0,31376.072
243,002337.SZ,20240419,4.4,4.47,4.34,4.38,4.41,-0.03000000000000025,-0.68,64904.12,28761.932
244,002337.SZ,20240418,4.34,4.49,4.27,4.41,4.36,0.04999999999999982,1.15,114387.02,50712.723
245,002337.SZ,20240417,4.03,4.37,4.02,4.36,3.98,0.38000000000000034,9.55,159565.06,68328.323
