,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,301172.SZ,20250306,30.06,31.79,30.04,31.18,29.75,1.4299999999999997,4.81,52728.33,163142.544
33,301172.SZ,20250305,29.76,30.1,29.21,29.75,29.83,-0.0799999999999983,-0.27,21302.0,63056.974
34,301172.SZ,20250304,28.79,29.93,28.58,29.83,29.08,0.75,2.58,25986.0,76696.422
35,301172.SZ,20250303,28.96,29.67,28.72,29.08,28.91,0.16999999999999815,0.59,29523.0,86352.791
36,301172.SZ,20250228,30.95,30.95,28.64,28.91,31.43,-2.5199999999999996,-8.02,58737.4,174347.765
37,301172.SZ,20250227,31.05,32.56,30.66,31.43,30.45,0.9800000000000004,3.22,85893.86,270678.482
38,301172.SZ,20250226,30.31,30.55,29.97,30.45,30.29,0.16000000000000014,0.53,33943.0,102508.78
39,301172.SZ,20250225,29.76,30.63,29.52,30.29,30.14,0.14999999999999858,0.5,33947.8,102661.393
40,301172.SZ,20250224,30.3,30.4,29.7,30.14,30.34,-0.1999999999999993,-0.66,31143.02,93631.967
41,301172.SZ,20250221,29.85,30.37,29.53,30.34,29.8,0.5399999999999991,1.81,44142.62,132624.676
42,301172.SZ,20250220,29.85,30.26,29.49,29.8,30.2,-0.3999999999999986,-1.32,40843.72,121841.702
43,301172.SZ,20250219,29.9,31.19,29.66,30.2,28.8,1.3999999999999986,4.86,66758.65,201861.395
44,301172.SZ,20250218,29.83,30.3,28.78,28.8,30.18,-1.379999999999999,-4.57,43817.0,129230.974
45,301172.SZ,20250217,30.45,30.88,29.78,30.18,30.39,-0.21000000000000085,-0.69,60827.08,184774.914
46,301172.SZ,20250214,30.55,30.58,29.49,30.39,29.39,1.0,3.4,69066.52,208553.122
47,301172.SZ,20250213,29.35,30.15,28.69,29.39,29.38,0.010000000000001563,0.03,40262.86,118278.838
48,301172.SZ,20250212,28.66,29.5,28.66,29.38,28.8,0.5799999999999983,2.01,30370.43,88766.67
49,301172.SZ,20250211,28.9,29.38,28.5,28.8,29.12,-0.3200000000000003,-1.1,34316.39,98918.291
50,301172.SZ,20250210,28.39,29.15,28.01,29.12,28.1,1.0199999999999996,3.63,33115.32,95068.589
51,301172.SZ,20250207,27.54,28.48,27.41,28.1,27.55,0.5500000000000007,2.0,35416.0,99186.996
52,301172.SZ,20250206,26.98,27.58,26.6,27.55,27.0,0.5500000000000007,2.04,25413.0,69271.824
53,301172.SZ,20250205,26.76,27.36,26.7,27.0,26.08,0.9200000000000017,3.53,24030.54,64938.326
54,301172.SZ,20250127,26.85,27.33,26.0,26.08,26.54,-0.46000000000000085,-1.73,20239.16,53587.202
55,301172.SZ,20250124,25.4,26.68,25.3,26.54,25.43,1.1099999999999994,4.36,26530.0,69257.107
56,301172.SZ,20250123,25.6,26.15,25.4,25.43,25.26,0.16999999999999815,0.67,18431.76,47591.364
57,301172.SZ,20250122,25.6,25.6,25.13,25.26,25.59,-0.3299999999999983,-1.29,10425.61,26456.987
58,301172.SZ,20250121,25.87,25.98,25.24,25.59,25.74,-0.14999999999999858,-0.58,13331.0,34053.258
59,301172.SZ,20250120,25.41,25.86,25.15,25.74,25.28,0.4599999999999973,1.82,17093.88,43681.367
60,301172.SZ,20250117,25.07,25.52,24.92,25.28,25.37,-0.08999999999999986,-0.35,15139.38,38203.266
61,301172.SZ,20250116,25.49,25.98,25.15,25.37,25.39,-0.019999999999999574,-0.08,16630.76,42502.991
62,301172.SZ,20250115,25.73,25.89,25.25,25.39,25.71,-0.3200000000000003,-1.24,12589.0,32143.315
63,301172.SZ,20250114,24.7,25.71,24.54,25.71,24.55,1.1600000000000001,4.73,21930.28,55547.788
64,301172.SZ,20250113,24.01,24.8,23.62,24.55,24.15,0.40000000000000213,1.66,16700.56,40517.206
65,301172.SZ,20250110,25.45,25.63,24.15,24.15,25.46,-1.3100000000000023,-5.15,18180.0,45170.437
66,301172.SZ,20250109,25.01,25.61,24.99,25.46,25.26,0.1999999999999993,0.79,11871.0,30190.719
67,301172.SZ,20250108,25.35,25.57,24.34,25.26,25.41,-0.14999999999999858,-0.59,17491.18,43914.905
68,301172.SZ,20250107,24.48,25.42,24.48,25.41,24.48,0.9299999999999997,3.8,15633.18,39031.568
69,301172.SZ,20250106,24.71,24.78,23.8,24.48,24.71,-0.23000000000000043,-0.93,16683.0,40629.975
70,301172.SZ,20250103,26.24,26.4,24.63,24.71,26.18,-1.4699999999999989,-5.61,18696.02,47639.235
71,301172.SZ,20250102,26.8,27.2,25.81,26.18,26.84,-0.6600000000000001,-2.46,17276.72,45750.75
72,301172.SZ,20241231,28.2,28.33,26.84,26.84,28.18,-1.3399999999999999,-4.76,18088.18,49556.483
73,301172.SZ,20241230,27.9,28.4,27.4,28.18,28.13,0.05000000000000071,0.18,11778.0,33008.018
74,301172.SZ,20241227,28.4,28.66,28.08,28.13,28.0,0.129999999999999,0.46,13832.4,39242.281
75,301172.SZ,20241226,27.5,28.3,27.5,28.0,27.66,0.33999999999999986,1.23,11817.84,33187.089
76,301172.SZ,20241225,28.26,28.59,27.18,27.66,28.52,-0.8599999999999994,-3.02,18839.5,52074.733
77,301172.SZ,20241224,28.4,28.92,27.89,28.52,28.4,0.120000000000001,0.42,16655.63,47212.594
78,301172.SZ,20241223,30.08,30.38,28.32,28.4,30.32,-1.9200000000000017,-6.33,26434.0,77097.386
79,301172.SZ,20241220,29.7,30.74,29.45,30.32,30.01,0.3099999999999987,1.03,21478.39,65067.564
80,301172.SZ,20241219,29.02,30.06,29.0,30.01,29.52,0.490000000000002,1.66,20392.43,60660.508
81,301172.SZ,20241218,29.3,30.03,28.6,29.52,29.3,0.21999999999999886,0.75,19232.65,56554.849
82,301172.SZ,20241217,30.5,30.87,29.2,29.3,30.77,-1.4699999999999989,-4.78,27560.24,82255.472
83,301172.SZ,20241216,31.41,31.7,30.41,30.77,31.69,-0.9200000000000017,-2.9,28223.63,87462.262
84,301172.SZ,20241213,31.88,32.39,31.67,31.69,32.02,-0.33000000000000185,-1.03,36728.25,117444.616
85,301172.SZ,20241212,31.95,32.26,31.57,32.02,31.95,0.07000000000000384,0.22,24109.33,77019.285
86,301172.SZ,20241211,31.83,32.18,31.46,31.95,31.82,0.129999999999999,0.41,28151.0,89399.983
87,301172.SZ,20241210,32.02,32.43,31.53,31.82,31.35,0.46999999999999886,1.5,41075.0,131755.419
88,301172.SZ,20241209,31.62,31.79,30.8,31.35,31.52,-0.16999999999999815,-0.54,24537.0,76725.799
89,301172.SZ,20241206,32.0,32.3,31.52,31.52,31.29,0.23000000000000043,0.74,32047.31,102046.697
90,301172.SZ,20241205,30.95,31.5,30.84,31.29,30.95,0.33999999999999986,1.1,19798.43,61879.133
91,301172.SZ,20241204,31.26,32.3,30.81,30.95,31.44,-0.490000000000002,-1.56,32991.0,104140.003
92,301172.SZ,20241203,31.18,31.59,30.73,31.44,31.29,0.15000000000000213,0.48,22461.08,70316.045
93,301172.SZ,20241202,31.0,31.32,30.8,31.29,30.9,0.39000000000000057,1.26,23538.0,73360.393
94,301172.SZ,20241129,30.38,31.15,30.1,30.9,30.25,0.6499999999999986,2.15,25735.0,79067.6
95,301172.SZ,20241128,30.39,31.0,30.15,30.25,30.49,-0.23999999999999844,-0.79,18839.0,57601.224
96,301172.SZ,20241127,29.66,30.49,28.68,30.49,29.76,0.7299999999999969,2.45,21661.0,64114.786
97,301172.SZ,20241126,30.3,30.59,29.65,29.76,30.34,-0.5799999999999983,-1.91,17182.95,51634.964
98,301172.SZ,20241125,29.57,30.34,29.56,30.34,29.65,0.6900000000000013,2.33,24724.38,74043.54
99,301172.SZ,20241122,31.14,31.9,29.65,29.65,31.31,-1.6600000000000001,-5.3,30001.0,92150.244
100,301172.SZ,20241121,30.89,32.39,30.74,31.31,31.16,0.14999999999999858,0.48,25982.38,81745.474
101,301172.SZ,20241120,30.38,31.33,30.07,31.16,30.49,0.6700000000000017,2.2,28064.16,86565.814
102,301172.SZ,20241119,29.29,30.49,29.11,30.49,29.11,1.379999999999999,4.74,25745.0,76615.628
103,301172.SZ,20241118,31.01,31.87,28.88,29.11,31.32,-2.210000000000001,-7.06,38386.0,113991.441
104,301172.SZ,20241115,32.11,33.25,31.32,31.32,32.37,-1.0499999999999972,-3.24,27309.83,88597.048
105,301172.SZ,20241114,33.79,33.95,32.28,32.37,34.0,-1.6300000000000026,-4.79,31357.0,103748.867
106,301172.SZ,20241113,33.3,34.38,32.45,34.0,33.47,0.5300000000000011,1.58,42976.39,144147.03
107,301172.SZ,20241112,34.55,34.59,32.96,33.47,34.25,-0.7800000000000011,-2.28,41167.95,139259.83
108,301172.SZ,20241111,33.0,34.38,33.0,34.25,33.19,1.0600000000000023,3.19,50194.43,170338.815
109,301172.SZ,20241108,33.21,33.79,32.92,33.19,32.98,0.21000000000000085,0.64,44075.11,147174.613
110,301172.SZ,20241107,32.11,32.99,32.02,32.98,32.69,0.28999999999999915,0.89,35803.47,116386.242
111,301172.SZ,20241106,32.89,33.62,32.29,32.69,32.69,0.0,0.0,41918.31,138232.741
112,301172.SZ,20241105,31.89,32.78,31.6,32.69,31.63,1.0599999999999987,3.35,35186.7,113957.603
113,301172.SZ,20241104,30.67,31.9,30.67,31.63,31.09,0.5399999999999991,1.74,25220.53,79455.992
114,301172.SZ,20241101,34.27,34.27,30.5,31.09,34.33,-3.2399999999999984,-9.44,51007.42,164636.654
115,301172.SZ,20241031,34.3,34.8,33.4,34.33,34.69,-0.35999999999999943,-1.04,48789.0,166996.968
116,301172.SZ,20241030,33.69,34.98,33.0,34.69,33.88,0.8099999999999952,2.39,49773.75,170270.11
117,301172.SZ,20241029,36.48,36.48,33.88,33.88,35.97,-2.0899999999999963,-5.81,73335.49,256008.319
118,301172.SZ,20241028,33.25,36.01,32.97,35.97,33.68,2.289999999999999,6.8,95791.72,331286.967
119,301172.SZ,20241025,33.46,33.99,33.0,33.68,33.35,0.3299999999999983,0.99,55447.06,185531.811
120,301172.SZ,20241024,33.38,33.88,33.01,33.35,34.0,-0.6499999999999986,-1.91,53816.81,180062.687
121,301172.SZ,20241023,34.39,35.31,33.62,34.0,35.61,-1.6099999999999994,-4.52,88371.81,304391.974
122,301172.SZ,20241022,38.93,39.88,35.32,35.61,37.2,-1.5900000000000034,-4.27,167865.66,633693.893
123,301172.SZ,20241021,35.01,37.27,34.8,37.2,36.21,0.990000000000002,2.73,162232.89,587377.421
124,301172.SZ,20241018,34.13,38.0,33.66,36.21,36.5,-0.28999999999999915,-0.79,188619.61,666686.522
125,301172.SZ,20241017,35.78,39.66,35.32,36.5,35.32,1.1799999999999997,3.34,253047.83,935115.584
126,301172.SZ,20241016,29.07,35.32,29.07,35.32,29.43,5.890000000000001,20.01,220433.64,748942.418
127,301172.SZ,20241015,29.39,31.0,29.06,29.43,29.89,-0.46000000000000085,-1.54,48641.64,147359.842
128,301172.SZ,20241014,28.6,29.9,27.8,29.89,28.34,1.5500000000000007,5.47,39685.69,115331.055
129,301172.SZ,20241011,29.38,30.1,27.88,28.34,29.86,-1.5199999999999996,-5.09,36865.61,105904.619
130,301172.SZ,20241010,30.5,31.5,29.8,29.86,30.0,-0.14000000000000057,-0.47,43774.09,133579.696
131,301172.SZ,20241009,34.0,34.0,29.83,30.0,35.6,-5.600000000000001,-15.73,78601.65,250510.972
132,301172.SZ,20241008,35.96,35.96,31.81,35.6,30.16,5.440000000000001,18.04,97040.2,331216.237
133,301172.SZ,20240930,27.4,30.47,26.8,30.16,25.98,4.18,16.09,87757.04,250774.351
134,301172.SZ,20240927,24.84,26.55,24.65,25.98,24.58,1.4000000000000021,5.7,60395.36,154051.348
135,301172.SZ,20240926,23.85,24.63,23.76,24.58,24.18,0.3999999999999986,1.65,45209.0,110067.253
136,301172.SZ,20240925,23.9,24.77,23.8,24.18,23.79,0.39000000000000057,1.64,45150.36,110003.266
137,301172.SZ,20240924,23.33,23.92,22.65,23.79,23.51,0.2799999999999976,1.19,37364.09,87746.9
138,301172.SZ,20240923,23.02,23.76,23.02,23.51,22.9,0.610000000000003,2.66,27563.28,64979.978
139,301172.SZ,20240920,22.7,23.28,22.61,22.9,22.57,0.3299999999999983,1.46,23604.0,54402.542
140,301172.SZ,20240919,22.31,22.86,22.3,22.57,22.31,0.26000000000000156,1.17,17757.64,40315.496
141,301172.SZ,20240918,22.55,22.84,21.92,22.31,22.38,-0.07000000000000028,-0.31,14576.0,32506.382
142,301172.SZ,20240913,23.25,23.4,22.35,22.38,23.33,-0.9499999999999993,-4.07,20721.33,47486.677
143,301172.SZ,20240912,23.33,23.85,23.26,23.33,23.38,-0.05000000000000071,-0.21,19780.28,46798.326
144,301172.SZ,20240911,23.34,23.69,23.21,23.38,23.56,-0.17999999999999972,-0.76,12067.14,28312.204
145,301172.SZ,20240910,23.07,23.7,22.59,23.56,23.07,0.48999999999999844,2.12,21758.14,50682.953
146,301172.SZ,20240909,23.1,23.42,22.77,23.07,23.51,-0.4400000000000013,-1.87,17268.38,40014.106
147,301172.SZ,20240906,24.01,24.2,23.45,23.51,23.98,-0.46999999999999886,-1.96,23253.7,55218.112
148,301172.SZ,20240905,24.12,24.38,23.88,23.98,24.08,-0.09999999999999787,-0.42,24282.6,58754.998
149,301172.SZ,20240904,24.47,24.88,23.97,24.08,24.8,-0.7200000000000024,-2.9,30190.76,73724.436
150,301172.SZ,20240903,23.39,24.82,23.36,24.8,23.48,1.3200000000000003,5.62,45998.78,111976.933
151,301172.SZ,20240902,24.74,24.96,23.41,23.48,24.84,-1.3599999999999994,-5.48,41317.85,99723.532
152,301172.SZ,20240830,24.21,25.34,24.21,24.84,24.18,0.6600000000000001,2.73,47328.67,118642.345
153,301172.SZ,20240829,23.6,24.38,23.6,24.18,24.19,-0.010000000000001563,-0.04,33352.9,80623.086
154,301172.SZ,20240828,25.4,25.42,23.7,24.19,26.21,-2.0199999999999996,-7.71,50870.34,124287.276
155,301172.SZ,20240827,26.35,26.76,25.73,26.21,27.49,-1.2799999999999976,-4.66,50676.6,132856.193
156,301172.SZ,20240826,27.84,28.36,27.04,27.49,27.39,0.09999999999999787,0.37,83549.79,231596.531
157,301172.SZ,20240823,25.83,27.99,25.71,27.39,25.92,1.4699999999999989,5.67,83163.01,225676.168
158,301172.SZ,20240822,27.17,28.01,25.75,25.92,28.3,-2.379999999999999,-8.41,83282.3,223781.326
159,301172.SZ,20240821,25.51,30.48,25.51,28.3,26.21,2.09,7.97,106435.98,300207.693
160,301172.SZ,20240820,25.44,27.09,24.6,26.21,25.94,0.2699999999999996,1.04,68327.12,177862.129
161,301172.SZ,20240819,25.62,26.3,24.9,25.94,25.42,0.5199999999999996,2.05,48355.12,124526.961
162,301172.SZ,20240816,24.22,26.04,24.15,25.42,24.22,1.2000000000000028,4.95,39655.15,100336.592
163,301172.SZ,20240815,23.99,24.35,23.58,24.22,23.97,0.25,1.04,13166.0,31855.112
164,301172.SZ,20240814,24.12,24.26,23.91,23.97,24.01,-0.0400000000000027,-0.17,10050.0,24288.898
165,301172.SZ,20240813,23.67,24.13,23.55,24.01,23.65,0.360000000000003,1.52,8838.0,21160.961
166,301172.SZ,20240812,24.24,24.29,23.55,23.65,24.23,-0.5800000000000018,-2.39,14059.57,33624.713
167,301172.SZ,20240809,24.67,24.85,24.23,24.23,24.56,-0.3299999999999983,-1.34,12349.56,30408.932
168,301172.SZ,20240808,25.19,25.24,24.33,24.56,25.32,-0.7600000000000016,-3.0,17451.0,43121.223
169,301172.SZ,20240807,25.4,25.73,25.24,25.32,25.33,-0.00999999999999801,-0.04,11439.45,29250.533
170,301172.SZ,20240806,25.2,25.64,25.03,25.33,25.02,0.3099999999999987,1.24,11959.68,30303.06
171,301172.SZ,20240805,25.89,26.22,24.91,25.02,26.07,-1.0500000000000007,-4.03,18219.0,46711.85
172,301172.SZ,20240802,26.72,27.04,26.0,26.07,26.82,-0.75,-2.8,17854.0,47684.387
173,301172.SZ,20240801,26.79,27.11,26.58,26.82,26.81,0.010000000000001563,0.04,15682.0,42220.331
174,301172.SZ,20240731,25.89,26.93,25.76,26.81,26.05,0.759999999999998,2.92,22697.93,60258.362
175,301172.SZ,20240730,25.3,26.44,25.21,26.05,25.51,0.5399999999999991,2.12,22446.07,58567.602
176,301172.SZ,20240729,25.18,25.6,24.95,25.51,25.29,0.22000000000000242,0.87,13802.76,35031.76
177,301172.SZ,20240726,24.9,25.3,24.61,25.29,25.1,0.18999999999999773,0.76,21400.0,53512.779
178,301172.SZ,20240725,25.14,25.77,24.91,25.1,25.51,-0.41000000000000014,-1.61,9793.0,24793.832
179,301172.SZ,20240724,25.72,26.16,25.42,25.51,25.97,-0.4599999999999973,-1.77,12834.43,33068.135
180,301172.SZ,20240723,26.45,26.65,25.89,25.97,26.68,-0.7100000000000009,-2.66,12512.0,33076.524
181,301172.SZ,20240722,26.49,27.38,26.36,26.68,26.09,0.5899999999999999,2.26,15363.04,41171.222
182,301172.SZ,20240719,25.37,26.42,25.13,26.09,25.38,0.7100000000000009,2.8,13563.26,35306.031
183,301172.SZ,20240718,25.93,25.93,24.85,25.38,25.9,-0.5199999999999996,-2.01,13689.19,34637.356
184,301172.SZ,20240717,26.6,26.84,25.9,25.9,26.56,-0.6600000000000001,-2.48,12044.0,31837.902
185,301172.SZ,20240716,26.3,26.67,26.05,26.56,26.31,0.25,0.95,9527.62,25236.06
186,301172.SZ,20240715,26.82,26.87,26.12,26.31,26.82,-0.5100000000000016,-1.9,10623.51,28167.513
187,301172.SZ,20240712,27.61,27.61,26.71,26.82,27.36,-0.5399999999999991,-1.97,13771.0,37447.618
188,301172.SZ,20240711,27.59,27.59,27.0,27.36,26.77,0.5899999999999999,2.2,15312.62,42062.747
189,301172.SZ,20240710,26.93,27.13,26.59,26.77,27.01,-0.240000000000002,-0.89,12502.76,33770.324
190,301172.SZ,20240709,26.2,27.1,25.6,27.01,26.45,0.5600000000000023,2.12,16884.75,44856.57
191,301172.SZ,20240708,27.58,27.59,26.21,26.45,27.38,-0.9299999999999997,-3.4,17609.56,46932.29
192,301172.SZ,20240705,27.09,27.65,26.42,27.38,27.09,0.28999999999999915,1.07,15371.81,41820.165
193,301172.SZ,20240704,28.12,28.44,27.02,27.09,28.09,-1.0,-3.56,17822.44,49355.935
194,301172.SZ,20240703,29.82,29.82,28.06,28.09,29.87,-1.7800000000000011,-5.96,24087.23,69050.667
195,301172.SZ,20240702,29.19,30.34,29.19,29.87,29.35,0.5199999999999996,1.77,22439.99,67396.043
196,301172.SZ,20240701,28.91,29.63,28.5,29.35,29.26,0.08999999999999986,0.31,12906.0,37601.696
197,301172.SZ,20240628,29.38,30.26,29.03,29.26,29.66,-0.3999999999999986,-1.35,17211.04,51318.002
198,301172.SZ,20240627,30.29,30.7,29.58,29.66,30.29,-0.629999999999999,-2.08,22040.26,66599.435
199,301172.SZ,20240626,28.09,30.31,27.73,30.29,28.35,1.9399999999999977,6.84,26431.67,77664.713
200,301172.SZ,20240625,29.2,29.54,27.92,28.34,29.07,-0.7300000000000004,-2.51,20117.84,57553.033
201,301172.SZ,20240624,29.97,31.02,28.89,29.07,30.86,-1.7899999999999991,-5.8,28148.38,84076.823
202,301172.SZ,20240621,30.24,31.93,29.57,30.86,30.84,0.019999999999999574,0.06,32717.76,100999.128
203,301172.SZ,20240620,31.14,31.96,30.74,30.84,31.82,-0.9800000000000004,-3.08,34016.27,106806.644
204,301172.SZ,20240619,31.41,32.72,31.04,31.82,31.31,0.5100000000000016,1.63,42984.96,137971.912
205,301172.SZ,20240618,30.29,31.31,30.25,31.31,30.29,1.0199999999999996,3.37,25239.32,78622.464
206,301172.SZ,20240617,30.04,30.56,30.03,30.29,30.37,-0.08000000000000185,-0.26,19193.35,58484.499
207,301172.SZ,20240614,30.27,30.82,29.9,30.37,30.04,0.33000000000000185,1.1,24462.76,74684.566
208,301172.SZ,20240613,29.05,30.38,29.05,30.04,29.05,0.9899999999999984,3.41,28414.32,85155.44
209,301172.SZ,20240612,28.67,29.32,28.37,29.05,28.83,0.22000000000000242,0.76,15355.39,44865.89
210,301172.SZ,20240611,28.04,28.95,26.96,28.83,28.04,0.7899999999999991,2.82,14853.0,42299.001
211,301172.SZ,20240607,28.05,28.45,27.88,28.04,27.74,0.3000000000000007,1.08,15110.91,42739.075
212,301172.SZ,20240606,29.65,29.86,27.4,27.74,29.35,-1.610000000000003,-5.49,28010.4,79489.411
213,301172.SZ,20240605,29.77,30.21,29.25,29.35,29.7,-0.34999999999999787,-1.18,19114.43,57023.777
214,301172.SZ,20240604,30.36,30.56,29.08,29.7,30.58,-0.879999999999999,-2.88,25778.79,76606.583
215,301172.SZ,20240603,31.63,32.07,30.21,30.58,31.39,-0.8100000000000023,-2.58,27258.38,84885.05
216,301172.SZ,20240531,29.91,31.54,29.91,31.39,29.91,1.4800000000000004,4.95,33588.0,105109.315
217,301172.SZ,20240530,29.68,30.59,29.48,29.91,30.03,-0.120000000000001,-0.4,19703.0,59781.729
218,301172.SZ,20240529,29.75,30.43,29.75,30.03,29.91,0.120000000000001,0.4,16882.32,51484.979
219,301172.SZ,20240528,30.15,30.77,29.55,29.91,30.39,-0.4800000000000004,-1.58,20933.3,63741.893
220,301172.SZ,20240527,30.28,30.96,29.33,30.39,30.4,-0.00999999999999801,-0.03,26591.81,80215.102
221,301172.SZ,20240524,31.85,32.37,30.37,30.4,32.47,-2.0700000000000003,-6.38,44755.17,140555.104
222,301172.SZ,20240523,32.95,34.12,32.43,32.47,32.99,-0.5200000000000031,-1.58,59114.1,198712.19
223,301172.SZ,20240522,32.11,33.43,31.83,32.99,32.25,0.740000000000002,2.29,52454.14,173425.122
224,301172.SZ,20240521,32.24,33.73,31.54,32.25,31.28,0.9699999999999989,3.1,66115.44,217919.903
225,301172.SZ,20240520,31.52,31.72,30.98,31.28,31.72,-0.4399999999999977,-1.39,27827.03,87811.416
226,301172.SZ,20240517,30.22,32.29,30.22,31.72,30.13,1.5899999999999999,5.28,40166.38,126933.27
227,301172.SZ,20240516,30.19,30.67,29.91,30.13,30.0,0.129999999999999,0.43,19390.69,59441.305
228,301172.SZ,20240515,30.75,30.86,29.92,30.0,30.94,-0.9400000000000013,-3.04,24662.24,75579.973
229,301172.SZ,20240514,30.43,31.56,30.18,30.94,30.08,0.860000000000003,2.86,29972.32,93309.484
230,301172.SZ,20240513,32.04,32.04,29.68,30.08,32.68,-2.6000000000000014,-7.96,44723.94,137388.588
231,301172.SZ,20240510,32.84,33.59,32.44,32.68,32.18,0.5,1.55,46910.34,156281.444
232,301172.SZ,20240509,32.25,32.89,32.07,32.18,32.35,-0.1700000000000017,-0.53,30068.0,98514.86
233,301172.SZ,20240508,33.09,33.42,32.04,32.35,33.61,-1.259999999999998,-3.75,40553.78,133941.774
234,301172.SZ,20240507,32.05,33.62,31.75,33.61,31.82,1.7899999999999991,5.63,63742.42,212522.549
235,301172.SZ,20240506,32.28,32.4,31.71,31.82,31.57,0.25,0.79,25387.81,82170.936
236,301172.SZ,20240430,32.79,33.11,31.52,31.57,32.82,-1.25,-3.81,43941.34,142411.723
237,301172.SZ,20240429,32.67,33.17,32.65,32.82,33.15,-0.3299999999999983,-1.0,49102.47,163129.486
238,301172.SZ,20240426,32.65,33.83,32.23,33.15,32.55,0.6000000000000014,1.84,65587.69,219514.365
239,301172.SZ,20240425,32.76,34.4,32.37,32.55,33.63,-1.0800000000000054,-3.21,63922.41,213120.735
240,301172.SZ,20240424,30.99,33.72,30.99,33.63,31.06,2.570000000000004,8.27,77618.21,255588.22
241,301172.SZ,20240423,29.87,32.05,29.87,31.06,29.72,1.3399999999999999,4.51,61387.33,193767.973
242,301172.SZ,20240422,29.89,30.28,28.87,29.72,31.35,-1.6300000000000026,-5.2,50601.8,151884.962
243,301172.SZ,20240419,29.05,32.97,29.05,31.35,28.98,2.370000000000001,8.18,71231.09,223889.7
244,301172.SZ,20240418,29.22,29.92,28.15,28.98,27.61,1.370000000000001,4.96,49353.32,145291.961
245,301172.SZ,20240417,25.72,27.68,25.72,27.61,25.24,2.370000000000001,9.39,28204.57,77053.544
