,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,872392.BJ,20250325,21.7,22.97,21.67,22.97,21.68,1.2899999999999991,5.95,18165.19,40649.496
18,872392.BJ,20250324,21.96,21.96,20.36,21.68,21.81,-0.129999999999999,-0.6,11403.51,24213.541
19,872392.BJ,20250321,21.82,22.22,20.72,21.81,22.07,-0.26000000000000156,-1.18,17627.0,38065.124
20,872392.BJ,20250320,23.53,23.85,22.01,22.07,23.52,-1.4499999999999993,-6.16,18128.9,41414.442
21,872392.BJ,20250319,25.8,25.8,23.04,23.52,26.2,-2.6799999999999997,-10.23,24465.91,59829.316
22,872392.BJ,20250318,27.4,27.4,25.4,26.2,26.62,-0.4200000000000017,-1.58,22947.45,59711.591
23,872392.BJ,20250317,25.31,26.88,24.88,26.62,25.39,1.2300000000000004,4.84,32558.61,84431.187
24,872392.BJ,20250314,25.0,25.5,24.02,25.39,24.6,0.7899999999999991,3.21,33514.0,82601.357
25,872392.BJ,20250313,23.36,24.88,23.04,24.6,23.3,1.3000000000000007,5.58,31819.03,76568.769
26,872392.BJ,20250312,23.79,23.98,23.27,23.3,23.78,-0.4800000000000004,-2.02,14363.22,33834.967
27,872392.BJ,20250311,22.77,23.79,22.66,23.78,23.26,0.5199999999999996,2.24,16601.72,38642.313
28,872392.BJ,20250310,22.5,23.27,22.3,23.26,22.33,0.9300000000000033,4.16,17384.08,39586.573
29,872392.BJ,20250307,22.0,23.13,21.9,22.33,21.96,0.36999999999999744,1.68,19951.65,44884.94
30,872392.BJ,20250306,22.89,23.19,21.8,21.96,22.82,-0.8599999999999994,-3.77,20205.58,45023.968
31,872392.BJ,20250305,22.96,23.3,22.1,22.82,22.82,0.0,0.0,24810.25,56237.148
32,872392.BJ,20250304,21.9,23.0,21.9,22.82,21.9,0.9200000000000017,4.2,27207.5,61678.049
33,872392.BJ,20250303,21.08,22.49,20.85,21.9,21.2,0.6999999999999993,3.3,14694.04,32052.393
34,872392.BJ,20250228,21.19,22.45,20.75,21.2,21.45,-0.25,-1.17,16357.1,35724.855
35,872392.BJ,20250227,21.15,21.49,20.7,21.45,20.86,0.5899999999999999,2.83,10827.35,22906.644
36,872392.BJ,20250226,20.51,20.95,20.51,20.86,20.43,0.4299999999999997,2.1,7834.91,16283.441
37,872392.BJ,20250225,20.99,21.44,20.4,20.43,21.43,-1.0,-4.67,10187.28,21218.113
38,872392.BJ,20250224,21.0,22.5,21.0,21.43,21.26,0.16999999999999815,0.8,14043.39,30361.033
39,872392.BJ,20250221,20.95,21.5,20.43,21.26,20.82,0.4400000000000013,2.11,11291.51,23791.535
40,872392.BJ,20250220,20.54,21.0,20.38,20.82,20.58,0.240000000000002,1.17,8882.22,18443.102
41,872392.BJ,20250219,19.98,20.6,19.8,20.58,20.22,0.35999999999999943,1.78,10071.98,20555.034
42,872392.BJ,20250218,21.31,21.67,19.9,20.22,21.31,-1.0899999999999999,-5.11,12418.06,25880.025
43,872392.BJ,20250217,20.75,21.34,20.12,21.31,20.56,0.75,3.65,12912.82,26961.606
44,872392.BJ,20250214,21.14,21.23,20.5,20.56,21.34,-0.7800000000000011,-3.66,15901.19,33030.477
45,872392.BJ,20250213,20.75,22.1,20.3,21.34,20.77,0.5700000000000003,2.74,30190.23,64296.547
46,872392.BJ,20250212,20.45,20.85,20.02,20.77,20.45,0.3200000000000003,1.56,18040.4,37086.952
47,872392.BJ,20250211,20.5,21.2,20.12,20.45,20.39,0.05999999999999872,0.29,23759.63,49092.553
48,872392.BJ,20250210,19.75,20.39,19.33,20.39,19.63,0.7600000000000016,3.87,18970.09,37697.008
49,872392.BJ,20250207,19.15,20.23,18.81,19.63,19.19,0.4399999999999977,2.29,23613.29,46056.319
50,872392.BJ,20250206,18.51,19.24,18.06,19.19,18.54,0.6500000000000021,3.51,11956.8,22434.359
51,872392.BJ,20250205,19.2,19.5,18.52,18.54,19.03,-0.490000000000002,-2.57,6648.67,12521.806
52,872392.BJ,20250127,19.58,19.88,19.02,19.03,19.35,-0.3200000000000003,-1.65,9069.24,17532.406
53,872392.BJ,20250124,18.45,19.38,18.3,19.35,18.49,0.860000000000003,4.65,12636.05,23676.426
54,872392.BJ,20250123,19.37,19.68,18.46,18.49,19.06,-0.5700000000000003,-2.99,17353.26,33181.005
55,872392.BJ,20250122,20.33,20.33,18.98,19.06,20.44,-1.3800000000000026,-6.75,18778.76,36467.162
56,872392.BJ,20250121,19.0,21.38,18.66,20.44,18.35,2.09,11.39,34884.95,70569.434
57,872392.BJ,20250120,18.86,19.14,18.21,18.35,18.66,-0.3099999999999987,-1.66,6622.65,12327.714
58,872392.BJ,20250117,19.2,19.29,18.31,18.66,18.85,-0.19000000000000128,-1.01,7577.67,14190.38
59,872392.BJ,20250116,18.56,18.97,18.21,18.85,18.14,0.7100000000000009,3.91,10110.7,18924.175
60,872392.BJ,20250115,18.36,19.18,18.01,18.14,18.44,-0.3000000000000007,-1.63,10363.89,19299.41
61,872392.BJ,20250114,16.78,18.68,16.67,18.44,16.5,1.9400000000000013,11.76,12028.27,21236.856
62,872392.BJ,20250113,17.0,17.25,16.48,16.5,17.29,-0.7899999999999991,-4.57,7175.08,12008.174
63,872392.BJ,20250110,18.9,19.2,17.08,17.29,19.03,-1.740000000000002,-9.14,11984.95,21657.987
64,872392.BJ,20250109,18.8,19.39,18.63,19.03,19.1,-0.07000000000000028,-0.37,15695.24,29854.814
65,872392.BJ,20250108,18.08,19.28,17.7,19.1,17.97,1.1300000000000026,6.29,18009.94,33296.394
66,872392.BJ,20250107,17.8,17.99,17.07,17.97,17.98,-0.010000000000001563,-0.06,10700.6,18801.72
67,872392.BJ,20250106,17.23,18.0,16.0,17.98,17.23,0.75,4.35,13142.45,22751.22
68,872392.BJ,20250103,17.97,18.21,17.06,17.23,17.96,-0.7300000000000004,-4.06,8715.7,15325.861
69,872392.BJ,20250102,17.7,18.29,17.7,17.96,17.9,0.060000000000002274,0.34,12423.8,22407.05
70,872392.BJ,20241231,17.22,18.68,17.09,17.9,17.16,0.7399999999999984,4.31,21681.09,39233.706
71,872392.BJ,20241230,17.2,17.3,16.92,17.16,17.36,-0.1999999999999993,-1.15,6341.77,10842.619
72,872392.BJ,20241227,17.26,17.47,17.06,17.36,17.29,0.07000000000000028,0.4,7865.16,13567.906
73,872392.BJ,20241226,16.98,17.57,16.84,17.29,16.93,0.35999999999999943,2.13,10320.25,17739.505
74,872392.BJ,20241225,16.9,17.36,16.07,16.93,16.57,0.35999999999999943,2.17,15914.93,26865.17
75,872392.BJ,20241224,16.72,17.4,16.16,16.57,16.72,-0.14999999999999858,-0.9,5562.15,9203.368
76,872392.BJ,20241223,17.87,17.87,16.72,16.72,17.85,-1.1300000000000026,-6.33,6847.39,11734.945
77,872392.BJ,20241220,17.96,18.49,17.74,17.85,18.1,-0.25,-1.38,8314.87,15046.354
78,872392.BJ,20241219,17.71,18.23,16.5,18.1,17.7,0.40000000000000213,2.26,11199.79,19453.592
79,872392.BJ,20241218,18.26,18.6,17.49,17.7,18.26,-0.5600000000000023,-3.07,8568.07,15419.237
80,872392.BJ,20241217,19.3,19.38,18.0,18.26,19.17,-0.9100000000000001,-4.75,6246.28,11721.522
81,872392.BJ,20241216,19.8,20.3,19.0,19.17,19.81,-0.639999999999997,-3.23,5698.56,11198.323
82,872392.BJ,20241213,20.0,20.85,19.68,19.81,20.21,-0.40000000000000213,-1.98,12248.58,24684.442
83,872392.BJ,20241212,19.4,20.21,18.46,20.21,19.31,0.9000000000000021,4.66,16123.95,31059.466
84,872392.BJ,20241211,20.01,20.58,19.17,19.31,20.38,-1.0700000000000003,-5.25,13176.16,25880.039
85,872392.BJ,20241210,21.68,21.76,19.98,20.38,20.5,-0.120000000000001,-0.59,15771.72,32902.611
86,872392.BJ,20241209,22.63,22.65,20.5,20.5,22.9,-2.3999999999999986,-10.48,17313.02,36863.176
87,872392.BJ,20241206,23.81,23.81,22.8,22.9,23.65,-0.75,-3.17,12451.82,28872.539
88,872392.BJ,20241205,23.39,24.2,23.19,23.65,23.45,0.1999999999999993,0.85,9670.63,22785.736
89,872392.BJ,20241204,24.01,24.49,23.33,23.45,24.38,-0.9299999999999997,-3.81,13784.45,32893.459
90,872392.BJ,20241203,24.65,25.36,24.04,24.38,24.6,-0.22000000000000242,-0.89,19799.37,48575.443
91,872392.BJ,20241202,23.92,24.91,23.65,24.6,24.12,0.4800000000000004,1.99,24628.68,59714.025
92,872392.BJ,20241129,23.1,24.68,22.52,24.12,22.92,1.1999999999999993,5.24,23575.9,55626.188
93,872392.BJ,20241128,22.2,23.98,22.01,22.92,21.9,1.0200000000000031,4.66,21508.72,49859.661
94,872392.BJ,20241127,21.21,21.99,19.61,21.9,21.26,0.639999999999997,3.01,10926.41,22856.07
95,872392.BJ,20241126,22.35,22.59,21.18,21.26,22.33,-1.0699999999999967,-4.79,9148.09,20071.854
96,872392.BJ,20241125,22.9,23.45,21.6,22.33,23.49,-1.1600000000000001,-4.94,14692.28,32704.876
97,872392.BJ,20241122,23.73,24.97,23.22,23.49,23.62,-0.13000000000000256,-0.55,29536.51,71256.229
98,872392.BJ,20241121,22.31,23.93,22.23,23.62,22.68,0.9400000000000013,4.14,20746.44,48193.265
99,872392.BJ,20241120,21.35,22.68,21.02,22.68,21.5,1.1799999999999997,5.49,14000.65,30780.597
100,872392.BJ,20241119,22.13,22.85,20.01,21.5,22.48,-0.9800000000000004,-4.36,18056.91,38415.031
101,872392.BJ,20241118,24.1,24.45,22.27,22.48,24.04,-1.5599999999999987,-6.49,16775.8,39160.944
102,872392.BJ,20241115,23.05,24.64,23.05,24.04,23.51,0.5299999999999976,2.25,20717.74,49449.154
103,872392.BJ,20241114,24.25,25.0,23.46,23.51,24.46,-0.9499999999999993,-3.88,19359.72,46998.553
104,872392.BJ,20241113,25.06,25.06,23.06,24.46,24.87,-0.41000000000000014,-1.65,22267.13,53250.794
105,872392.BJ,20241112,27.0,27.38,24.51,24.87,26.91,-2.039999999999999,-7.58,33352.09,85082.445
106,872392.BJ,20241111,29.0,29.65,26.1,26.91,28.6,-1.6900000000000013,-5.91,44549.81,121838.145
107,872392.BJ,20241108,25.17,32.0,24.51,28.6,25.21,3.3900000000000006,13.45,67680.62,185201.277
108,872392.BJ,20241107,24.5,26.78,24.1,25.21,26.02,-0.8099999999999987,-3.11,40521.13,102572.777
109,872392.BJ,20241106,25.6,27.5,25.0,26.02,26.4,-0.379999999999999,-1.44,62595.72,164236.618
110,872392.BJ,20241105,24.0,28.8,23.3,26.4,24.9,1.5,6.02,65942.18,170331.69
111,872392.BJ,20241104,23.09,25.3,22.32,24.9,26.0,-1.1000000000000014,-4.23,50685.23,121901.895
112,872392.BJ,20241101,24.0,32.6,22.1,26.0,26.11,-0.10999999999999943,-0.42,85235.54,219584.54
113,872392.BJ,20241031,20.89,26.11,20.12,26.11,20.09,6.02,29.97,91620.46,216348.124
114,872392.BJ,20241030,22.0,22.67,19.6,20.09,24.1,-4.010000000000002,-16.64,59929.81,125651.351
115,872392.BJ,20241029,20.99,24.16,18.9,24.1,18.59,5.510000000000002,29.64,86289.74,181637.041
116,872392.BJ,20241028,14.92,18.59,14.6,18.59,14.3,4.289999999999999,30.0,71755.99,124604.921
117,872392.BJ,20241025,15.3,16.11,14.3,14.3,14.75,-0.4499999999999993,-3.05,25900.06,39394.416
118,872392.BJ,20241024,14.0,15.15,13.78,14.75,14.08,0.6699999999999999,4.76,19124.98,27910.371
119,872392.BJ,20241023,13.48,14.85,13.15,14.08,13.35,0.7300000000000004,5.47,16634.12,23002.079
120,872392.BJ,20241022,14.4,15.0,13.08,13.35,14.31,-0.9600000000000009,-6.71,18148.14,24768.328
121,872392.BJ,20241021,13.2,14.31,13.15,14.31,13.0,1.3100000000000005,10.08,25712.96,35509.069
122,872392.BJ,20241018,12.3,13.36,12.0,13.0,12.35,0.6500000000000004,5.26,18834.18,24238.128
123,872392.BJ,20241017,12.08,12.93,12.03,12.35,11.88,0.46999999999999886,3.96,16661.92,20745.981
124,872392.BJ,20241016,11.57,12.1,11.21,11.88,11.59,0.2900000000000009,2.5,7383.33,8680.169
125,872392.BJ,20241015,11.55,12.19,11.42,11.59,11.63,-0.040000000000000924,-0.34,10448.94,12347.065
126,872392.BJ,20241014,11.31,11.85,10.93,11.63,11.15,0.4800000000000004,4.3,7392.78,8486.013
127,872392.BJ,20241011,12.21,12.21,10.99,11.15,12.18,-1.0299999999999994,-8.46,7631.69,8755.987
128,872392.BJ,20241010,12.26,12.87,11.88,12.18,12.39,-0.21000000000000085,-1.69,12845.36,15971.982
129,872392.BJ,20241009,14.5,14.5,12.39,12.39,15.7,-3.3099999999999987,-21.08,23857.15,32629.902
130,872392.BJ,20241008,15.94,16.5,13.72,15.7,13.29,2.41,18.13,35356.04,53677.328
131,872392.BJ,20240930,11.44,13.99,11.2,13.29,11.3,1.9899999999999984,17.61,37631.98,45708.272
132,872392.BJ,20240927,10.75,11.4,10.66,11.3,10.73,0.5700000000000003,5.31,39307.61,43283.193
133,872392.BJ,20240926,10.83,10.98,10.6,10.73,10.88,-0.15000000000000036,-1.38,5417.69,5860.687
134,872392.BJ,20240925,10.77,11.11,10.59,10.88,10.84,0.040000000000000924,0.37,5336.28,5754.321
135,872392.BJ,20240924,10.4,10.9,10.21,10.84,10.46,0.379999999999999,3.63,5791.08,6239.384
136,872392.BJ,20240923,10.24,10.48,9.88,10.46,10.3,0.16000000000000014,1.55,7518.24,7747.913
137,872392.BJ,20240920,10.08,10.3,9.91,10.3,10.24,0.0600000000000005,0.59,3387.14,3408.196
138,872392.BJ,20240919,9.79,10.24,9.6,10.24,9.67,0.5700000000000003,5.89,1846.16,1837.236
139,872392.BJ,20240918,9.74,9.92,9.55,9.67,9.95,-0.27999999999999936,-2.81,773.11,748.682
140,872392.BJ,20240913,9.81,10.07,9.57,9.95,9.84,0.10999999999999943,1.12,848.4,838.085
141,872392.BJ,20240912,9.6,9.9,9.46,9.84,9.61,0.23000000000000043,2.39,1183.85,1145.003
142,872392.BJ,20240911,10.0,10.0,9.58,9.61,10.04,-0.4299999999999997,-4.28,903.46,880.232
143,872392.BJ,20240910,9.82,10.06,9.63,10.04,9.87,0.16999999999999993,1.72,709.73,696.99
144,872392.BJ,20240909,9.95,10.0,9.51,9.87,9.95,-0.08000000000000007,-0.8,1302.8,1267.479
145,872392.BJ,20240906,10.16,10.3,9.9,9.95,10.34,-0.39000000000000057,-3.77,1677.5,1689.024
146,872392.BJ,20240905,10.55,10.73,10.34,10.34,10.76,-0.41999999999999993,-3.9,1152.28,1206.85
147,872392.BJ,20240904,10.87,11.04,10.59,10.76,10.87,-0.10999999999999943,-1.01,1497.32,1607.646
148,872392.BJ,20240903,10.13,10.88,10.12,10.87,10.13,0.7399999999999984,7.31,4124.53,4356.093
149,872392.BJ,20240902,9.93,10.22,9.93,10.13,10.2,-0.06999999999999851,-0.69,273.02,276.361
150,872392.BJ,20240830,10.15,10.3,10.06,10.2,10.05,0.14999999999999858,1.49,1473.4,1499.942
151,872392.BJ,20240829,10.0,10.15,10.0,10.05,10.16,-0.10999999999999943,-1.08,287.54,289.176
152,872392.BJ,20240828,10.13,10.24,9.92,10.16,10.2,-0.03999999999999915,-0.39,883.82,892.002
153,872392.BJ,20240827,10.37,10.37,10.16,10.2,10.47,-0.27000000000000135,-2.58,1051.53,1077.004
154,872392.BJ,20240826,10.68,10.68,10.15,10.47,10.83,-0.35999999999999943,-3.32,4531.46,4705.654
155,872392.BJ,20240823,10.95,11.01,10.3,10.83,11.01,-0.17999999999999972,-1.63,5420.51,5741.195
156,872392.BJ,20240822,10.88,11.01,10.7,11.01,10.93,0.08000000000000007,0.73,1522.84,1654.47
157,872392.BJ,20240821,10.66,10.94,10.35,10.93,10.7,0.23000000000000043,2.15,3060.38,3279.145
158,872392.BJ,20240820,10.9,10.91,10.52,10.7,10.95,-0.25,-2.28,2776.89,2967.384
159,872392.BJ,20240819,10.95,11.04,10.7,10.95,11.05,-0.10000000000000142,-0.9,3174.53,3444.457
160,872392.BJ,20240816,10.89,11.15,10.73,11.05,10.95,0.10000000000000142,0.91,4901.85,5374.03
161,872392.BJ,20240815,10.87,11.1,10.34,10.95,10.86,0.08999999999999986,0.83,5810.57,6289.295
162,872392.BJ,20240814,10.48,11.15,10.08,10.86,10.3,0.5599999999999987,5.44,13337.74,14466.684
163,872392.BJ,20240813,9.99,10.48,9.93,10.3,10.16,0.14000000000000057,1.38,6849.42,6947.222
164,872392.BJ,20240812,9.35,10.39,9.35,10.16,9.6,0.5600000000000005,5.83,4995.61,5007.562
165,872392.BJ,20240809,9.53,9.7,9.42,9.6,9.52,0.08000000000000007,0.84,1982.99,1894.467
166,872392.BJ,20240808,9.55,9.75,9.4,9.52,9.65,-0.13000000000000078,-1.35,1920.0,1839.954
167,872392.BJ,20240807,9.67,9.79,9.45,9.65,9.52,0.13000000000000078,1.37,2566.66,2474.192
168,872392.BJ,20240806,9.78,9.78,9.34,9.52,9.5,0.019999999999999574,0.21,637.32,607.882
169,872392.BJ,20240805,9.67,9.88,9.38,9.5,9.8,-0.3000000000000007,-3.06,1782.0,1733.262
170,872392.BJ,20240802,9.68,9.9,9.67,9.8,9.8,0.0,0.0,2553.91,2504.161
171,872392.BJ,20240801,9.97,10.12,9.62,9.8,9.97,-0.16999999999999993,-1.71,3091.91,3032.855
172,872392.BJ,20240731,9.76,10.16,9.5,9.97,9.81,0.16000000000000014,1.63,3187.03,3154.069
173,872392.BJ,20240730,9.59,10.08,9.29,9.81,9.6,0.21000000000000085,2.19,4350.78,4268.484
174,872392.BJ,20240729,9.61,9.69,9.21,9.6,9.65,-0.05000000000000071,-0.52,3526.86,3342.953
175,872392.BJ,20240726,9.52,9.77,9.3,9.65,9.5,0.15000000000000036,1.58,3752.37,3575.135
176,872392.BJ,20240725,9.26,9.57,9.2,9.5,9.05,0.4499999999999993,4.97,6959.32,6549.71
177,872392.BJ,20240724,9.37,9.37,9.05,9.05,9.26,-0.20999999999999908,-2.27,4039.37,3728.529
178,872392.BJ,20240723,9.45,9.45,9.01,9.26,9.1,0.16000000000000014,1.76,6664.21,6162.125
179,872392.BJ,20240722,8.74,9.45,8.51,9.1,8.74,0.35999999999999943,4.12,5100.64,4613.348
180,872392.BJ,20240719,8.9,9.26,8.64,8.74,8.94,-0.1999999999999993,-2.24,3945.67,3517.745
181,872392.BJ,20240718,9.41,9.55,8.77,8.94,9.56,-0.620000000000001,-6.49,8358.54,7553.774
182,872392.BJ,20240717,8.5,9.84,8.5,9.56,8.64,0.9199999999999999,10.65,10673.15,9955.717
183,872392.BJ,20240716,7.83,8.91,7.83,8.64,7.93,0.7100000000000009,8.95,8326.67,7101.778
184,872392.BJ,20240715,7.86,8.07,7.86,7.93,8.07,-0.14000000000000057,-1.73,411.12,325.142
185,872392.BJ,20240712,7.99,8.18,7.97,8.07,8.1,-0.02999999999999936,-0.37,957.27,768.657
186,872392.BJ,20240711,7.96,8.27,7.66,8.1,7.81,0.29000000000000004,3.71,2752.31,2202.826
187,872392.BJ,20240710,7.67,8.0,7.67,7.81,7.72,0.08999999999999986,1.17,988.09,774.56
188,872392.BJ,20240709,7.62,7.77,7.42,7.72,7.62,0.09999999999999964,1.31,1278.87,987.236
189,872392.BJ,20240708,7.78,7.95,7.59,7.62,7.88,-0.2599999999999998,-3.3,1222.95,956.819
190,872392.BJ,20240705,7.96,8.02,7.78,7.88,8.02,-0.13999999999999968,-1.75,2066.51,1646.756
191,872392.BJ,20240704,8.07,8.24,7.94,8.02,8.1,-0.08000000000000007,-0.99,2962.52,2412.103
192,872392.BJ,20240703,8.06,8.14,7.92,8.1,8.21,-0.11000000000000121,-1.34,2093.8,1703.682
193,872392.BJ,20240702,8.35,8.35,8.03,8.21,8.29,-0.0799999999999983,-0.97,2090.95,1727.898
194,872392.BJ,20240701,8.1,8.38,7.93,8.29,8.1,0.1899999999999995,2.35,4833.95,3979.604
195,872392.BJ,20240628,8.38,8.38,8.03,8.1,8.32,-0.22000000000000064,-2.64,5774.77,4786.502
196,872392.BJ,20240627,8.7,8.81,8.18,8.32,8.81,-0.4900000000000002,-5.56,8241.18,7030.079
197,872392.BJ,20240626,9.12,9.12,8.67,8.81,9.27,-0.4599999999999991,-4.96,9512.76,8524.557
198,872392.BJ,20240625,8.69,9.48,8.39,9.27,9.09,0.17999999999999972,1.98,15368.58,13680.626
199,872392.BJ,20240624,8.88,10.6,8.77,9.09,8.6,0.4900000000000002,5.7,18929.76,18451.369
200,872392.BJ,20240621,8.2,8.73,8.06,8.6,8.14,0.4599999999999991,5.65,4556.39,3921.673
201,872392.BJ,20240620,8.13,8.23,7.96,8.14,8.16,-0.019999999999999574,-0.25,1622.67,1325.978
202,872392.BJ,20240619,7.87,8.28,7.83,8.16,7.97,0.1900000000000004,2.38,2855.34,2354.209
203,872392.BJ,20240618,7.91,8.02,7.86,7.97,7.94,0.02999999999999936,0.38,894.01,714.631
204,872392.BJ,20240617,7.92,7.98,7.84,7.94,8.02,-0.07999999999999918,-1.0,399.8,319.059
205,872392.BJ,20240614,7.96,8.07,7.91,8.02,7.94,0.07999999999999918,1.01,548.76,442.29
206,872392.BJ,20240613,7.92,7.99,7.8,7.94,7.9,0.040000000000000036,0.51,749.86,600.62
207,872392.BJ,20240612,7.75,8.14,7.75,7.9,7.98,-0.08000000000000007,-1.0,1113.33,891.787
208,872392.BJ,20240611,8.1,8.1,7.68,7.98,7.96,0.020000000000000462,0.25,537.73,427.936
209,872392.BJ,20240607,8.13,8.13,7.82,7.96,7.88,0.08000000000000007,1.02,1264.4,1018.945
210,872392.BJ,20240606,8.27,8.28,7.77,7.88,8.13,-0.2500000000000009,-3.08,862.48,697.84
211,872392.BJ,20240605,8.15,8.2,7.99,8.13,8.28,-0.14999999999999858,-1.81,935.99,767.641
212,872392.BJ,20240604,8.25,8.34,8.12,8.28,8.29,-0.009999999999999787,-0.12,1276.26,1064.65
213,872392.BJ,20240603,8.38,8.47,8.2,8.29,8.47,-0.1800000000000015,-2.13,2059.03,1737.129
214,872392.BJ,20240531,8.64,8.64,8.3,8.47,8.49,-0.019999999999999574,-0.24,1229.9,1052.321
215,872392.BJ,20240530,8.71,8.82,8.44,8.49,8.88,-0.39000000000000057,-4.39,1633.83,1414.256
216,872392.BJ,20240529,8.93,8.93,8.7,8.88,8.93,-0.049999999999998934,-0.56,847.01,753.527
217,872392.BJ,20240528,9.02,9.02,8.82,8.93,8.87,0.0600000000000005,0.68,1084.41,976.79
218,872392.BJ,20240527,8.93,9.02,8.69,8.87,9.02,-0.15000000000000036,-1.66,2141.23,1919.454
219,872392.BJ,20240524,8.99,9.28,8.99,9.02,9.1,-0.08000000000000007,-0.88,2444.01,2257.951
220,872392.BJ,20240523,9.13,9.51,8.8,9.1,8.79,0.3100000000000005,3.53,3934.42,3656.87
221,872392.BJ,20240522,8.93,8.95,8.75,8.79,8.88,-0.09000000000000163,-1.01,928.53,833.331
222,872392.BJ,20240521,8.88,9.05,8.78,8.88,9.07,-0.1899999999999995,-2.09,975.67,874.343
223,872392.BJ,20240520,9.07,9.07,8.92,9.07,9.07,0.0,0.0,978.04,892.873
224,872392.BJ,20240517,9.14,9.14,8.94,9.07,9.1,-0.02999999999999936,-0.33,415.56,380.312
225,872392.BJ,20240516,9.04,9.18,8.94,9.1,9.06,0.03999999999999915,0.44,668.03,612.56
226,872392.BJ,20240515,8.98,9.18,8.93,9.06,9.18,-0.11999999999999922,-1.31,767.9,700.969
227,872392.BJ,20240514,9.38,9.43,9.08,9.18,9.24,-0.0600000000000005,-0.65,2178.21,2033.361
228,872392.BJ,20240513,9.22,9.39,9.13,9.24,9.39,-0.15000000000000036,-1.6,1609.88,1509.726
229,872392.BJ,20240510,9.59,9.59,9.29,9.39,9.51,-0.11999999999999922,-1.26,1556.49,1479.272
230,872392.BJ,20240509,9.64,9.64,9.36,9.51,9.46,0.049999999999998934,0.53,1226.57,1172.572
231,872392.BJ,20240508,9.51,9.67,9.39,9.46,9.38,0.08000000000000007,0.85,2548.8,2449.419
232,872392.BJ,20240507,9.34,9.64,9.21,9.38,9.33,0.05000000000000071,0.54,4290.16,4098.184
233,872392.BJ,20240506,9.35,9.38,9.21,9.33,9.34,-0.009999999999999787,-0.11,1746.96,1645.099
234,872392.BJ,20240430,8.76,9.38,8.73,9.34,8.95,0.39000000000000057,4.36,3284.14,2985.275
235,872392.BJ,20240429,8.65,8.95,8.33,8.95,8.55,0.3999999999999986,4.68,2574.72,2283.16
236,872392.BJ,20240426,8.66,8.66,8.41,8.55,8.41,0.14000000000000057,1.66,1388.47,1194.624
237,872392.BJ,20240425,8.46,8.63,8.39,8.41,8.59,-0.17999999999999972,-2.1,1748.8,1502.655
238,872392.BJ,20240424,8.74,8.78,8.57,8.59,8.69,-0.09999999999999964,-1.15,1995.73,1746.167
239,872392.BJ,20240423,8.33,8.75,8.32,8.69,8.66,0.02999999999999936,0.35,1517.79,1322.161
240,872392.BJ,20240422,8.77,8.83,8.49,8.66,8.81,-0.15000000000000036,-1.7,864.7,757.206
241,872392.BJ,20240419,8.82,9.04,8.66,8.81,8.97,-0.16000000000000014,-1.78,1154.78,1022.107
242,872392.BJ,20240418,8.77,9.06,8.59,8.97,8.82,0.15000000000000036,1.7,1736.35,1563.693
243,872392.BJ,20240417,8.61,8.88,8.3,8.82,8.22,0.5999999999999996,7.3,1868.81,1648.043
244,872392.BJ,20240416,8.76,8.76,8.14,8.22,8.76,-0.5399999999999991,-6.16,1615.62,1370.755
245,872392.BJ,20240415,9.4,9.4,7.61,8.76,9.42,-0.6600000000000001,-7.01,2737.06,2467.911
