,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
110,002488.SZ,20241114,10.0,10.05,9.81,9.84,10.1,-0.2599999999999998,-2.57,233050.3,231295.183
111,002488.SZ,20241113,10.15,10.2,9.81,10.1,10.24,-0.14000000000000057,-1.37,328731.5,328654.45
112,002488.SZ,20241112,10.16,10.42,10.11,10.24,10.24,0.0,0.0,342471.63,351721.364
113,002488.SZ,20241111,10.76,10.77,10.15,10.24,11.16,-0.9199999999999999,-8.24,593322.61,616552.016
114,002488.SZ,20241108,11.92,11.92,10.88,11.16,10.84,0.3200000000000003,2.95,966495.53,1106386.95
115,002488.SZ,20241107,11.09,11.2,10.66,10.84,10.86,-0.019999999999999574,-0.18,364186.26,395025.25
116,002488.SZ,20241106,10.85,11.28,10.75,10.86,10.82,0.03999999999999915,0.37,503600.39,555094.428
117,002488.SZ,20241105,10.7,11.01,10.51,10.82,10.81,0.009999999999999787,0.09,495841.65,533220.051
118,002488.SZ,20241104,11.34,11.48,10.75,10.81,11.47,-0.6600000000000001,-5.75,341045.0,376042.3
119,002488.SZ,20241101,11.77,11.98,11.11,11.47,11.77,-0.29999999999999893,-2.55,319651.61,365380.056
120,002488.SZ,20241031,12.3,12.36,11.3,11.77,12.25,-0.4800000000000004,-3.92,546940.75,648971.683
121,002488.SZ,20241030,13.15,13.3,12.08,12.25,13.4,-1.1500000000000004,-8.58,448206.87,562813.489
122,002488.SZ,20241029,13.0,13.4,12.88,13.4,12.91,0.4900000000000002,3.8,393426.86,515699.616
123,002488.SZ,20241028,12.8,13.18,12.72,12.91,13.0,-0.08999999999999986,-0.69,192060.2,249214.843
124,002488.SZ,20241025,12.76,13.13,12.48,13.0,12.87,0.13000000000000078,1.01,298286.38,379412.075
125,002488.SZ,20241024,13.7,13.72,12.56,12.87,13.95,-1.08,-7.74,409729.59,524931.647
126,002488.SZ,20241023,13.15,14.1,13.15,13.95,13.75,0.1999999999999993,1.45,382384.32,527201.342
127,002488.SZ,20241022,14.0,14.33,13.13,13.75,13.34,0.41000000000000014,3.07,640633.25,884952.674
128,002488.SZ,20241021,11.9,13.35,11.83,13.34,12.14,1.1999999999999993,9.88,635583.67,805515.97
129,002488.SZ,20241018,12.46,12.46,11.8,12.14,11.33,0.8100000000000005,7.15,945990.94,1161849.183
130,002488.SZ,20241017,10.45,11.33,10.4,11.33,10.3,1.0299999999999994,10.0,288636.92,323114.582
131,002488.SZ,20241016,10.03,10.35,9.91,10.3,10.17,0.13000000000000078,1.28,243091.52,248051.812
132,002488.SZ,20241015,10.14,10.65,10.01,10.17,10.26,-0.08999999999999986,-0.88,278032.0,285325.98
133,002488.SZ,20241014,9.72,10.27,9.41,10.26,9.7,0.5600000000000005,5.77,236740.93,235055.206
134,002488.SZ,20241011,10.16,10.31,9.4,9.7,10.15,-0.45000000000000107,-4.43,302589.21,296347.943
135,002488.SZ,20241010,10.28,10.58,9.92,10.15,10.28,-0.129999999999999,-1.26,384946.13,392472.593
136,002488.SZ,20241009,9.44,10.45,9.01,10.28,9.53,0.75,7.87,580877.81,581301.004
137,002488.SZ,20241008,9.53,9.53,8.8,9.53,8.66,0.8699999999999992,10.05,428161.19,396888.193
138,002488.SZ,20240930,8.05,8.66,7.95,8.66,7.88,0.7800000000000002,9.9,356719.17,297421.699
139,002488.SZ,20240927,7.78,8.04,7.67,7.88,7.75,0.1299999999999999,1.68,211025.25,165719.338
140,002488.SZ,20240926,7.4,7.76,7.37,7.75,7.46,0.29000000000000004,3.89,203646.14,153819.73
141,002488.SZ,20240925,7.41,7.51,7.3,7.46,7.41,0.04999999999999982,0.67,176005.9,130608.223
142,002488.SZ,20240924,7.44,7.58,7.3,7.41,7.37,0.040000000000000036,0.54,187050.5,139049.192
143,002488.SZ,20240923,7.75,7.86,7.34,7.37,7.74,-0.3700000000000001,-4.78,245955.0,185936.046
144,002488.SZ,20240920,7.87,7.91,7.61,7.74,7.89,-0.14999999999999947,-1.9,211610.38,164032.861
145,002488.SZ,20240919,7.62,7.9,7.61,7.89,7.63,0.2599999999999998,3.41,200389.98,155860.391
146,002488.SZ,20240918,7.86,7.88,7.45,7.63,7.77,-0.13999999999999968,-1.8,233463.5,178889.389
147,002488.SZ,20240913,7.37,7.77,7.31,7.77,7.51,0.2599999999999998,3.46,263295.09,199609.656
148,002488.SZ,20240912,7.85,7.89,7.25,7.51,7.83,-0.3200000000000003,-4.09,372286.09,279502.302
149,002488.SZ,20240911,7.67,7.91,7.63,7.83,7.66,0.16999999999999993,2.22,248203.5,192999.241
150,002488.SZ,20240910,7.43,7.67,7.43,7.66,7.47,0.1900000000000004,2.54,268252.3,202803.526
151,002488.SZ,20240909,7.34,7.5,7.25,7.47,7.35,0.1200000000000001,1.63,249989.64,184731.137
152,002488.SZ,20240906,7.25,7.41,7.21,7.35,7.34,0.009999999999999787,0.14,270616.18,197815.894
153,002488.SZ,20240905,7.45,7.6,7.13,7.34,7.37,-0.03000000000000025,-0.41,518158.97,382828.451
154,002488.SZ,20240904,7.3,7.44,7.2,7.37,7.35,0.020000000000000462,0.27,285145.64,208469.803
155,002488.SZ,20240903,7.11,7.36,7.08,7.35,7.28,0.0699999999999994,0.96,331367.33,240585.052
156,002488.SZ,20240902,6.99,7.35,6.97,7.28,6.98,0.2999999999999998,4.3,584158.51,423029.819
157,002488.SZ,20240830,7.03,7.15,6.8,6.98,6.95,0.03000000000000025,0.43,781513.87,543683.814
158,002488.SZ,20240829,6.34,6.95,6.3,6.95,6.32,0.6299999999999999,9.97,648129.56,442299.463
159,002488.SZ,20240828,6.13,6.37,6.11,6.32,6.14,0.1800000000000006,2.93,312724.91,196317.089
160,002488.SZ,20240827,6.24,6.4,6.1,6.14,6.3,-0.16000000000000014,-2.54,276327.0,171672.924
161,002488.SZ,20240826,5.85,6.33,5.85,6.3,5.89,0.41000000000000014,6.96,360554.5,221946.02
162,002488.SZ,20240823,5.92,5.95,5.71,5.89,5.95,-0.0600000000000005,-1.01,295211.5,171563.623
163,002488.SZ,20240822,5.95,6.06,5.92,5.95,5.94,0.009999999999999787,0.17,161368.5,96302.858
164,002488.SZ,20240821,5.92,6.11,5.91,5.94,5.95,-0.009999999999999787,-0.17,165139.0,98928.616
165,002488.SZ,20240820,6.03,6.1,5.91,5.95,6.0,-0.04999999999999982,-0.83,214698.87,128078.409
166,002488.SZ,20240819,5.84,6.23,5.81,6.0,5.89,0.11000000000000032,1.87,403453.38,241223.025
167,002488.SZ,20240816,6.43,6.44,5.89,5.89,6.54,-0.6500000000000004,-9.94,602315.39,366689.579
168,002488.SZ,20240815,6.6,6.81,6.3,6.54,6.74,-0.20000000000000018,-2.97,617897.99,406364.571
169,002488.SZ,20240814,6.86,6.95,6.62,6.74,6.8,-0.05999999999999961,-0.88,675677.64,458146.659
170,002488.SZ,20240813,6.13,6.8,6.11,6.8,6.44,0.35999999999999943,5.59,645275.44,423390.659
171,002488.SZ,20240812,6.22,6.81,5.8,6.44,6.19,0.25,4.04,899047.56,567462.038
172,002488.SZ,20240809,5.82,6.26,5.81,6.19,5.82,0.3700000000000001,6.36,448084.95,271185.73
173,002488.SZ,20240808,5.81,5.94,5.6,5.82,5.81,0.010000000000000675,0.17,457235.53,264639.211
174,002488.SZ,20240807,5.49,5.81,5.46,5.81,5.43,0.3799999999999999,7.0,388242.77,219405.26
175,002488.SZ,20240806,5.3,5.45,5.27,5.43,5.3,0.1299999999999999,2.45,245991.14,131916.744
176,002488.SZ,20240805,5.12,5.32,5.08,5.3,5.15,0.14999999999999947,2.91,315106.68,165400.425
177,002488.SZ,20240802,4.91,5.23,4.82,5.15,4.95,0.20000000000000018,4.04,360346.48,183517.4
178,002488.SZ,20240801,4.83,5.03,4.8,4.95,4.84,0.11000000000000032,2.27,203377.5,100482.27
179,002488.SZ,20240731,4.66,4.85,4.63,4.84,4.65,0.1899999999999995,4.09,165078.43,78549.87
180,002488.SZ,20240730,4.42,4.68,4.38,4.65,4.46,0.1900000000000004,4.26,197137.76,89981.721
181,002488.SZ,20240729,4.47,4.51,4.41,4.46,4.47,-0.009999999999999787,-0.22,83551.16,37245.243
182,002488.SZ,20240726,4.28,4.57,4.26,4.47,4.28,0.1899999999999995,4.44,176114.2,77958.225
183,002488.SZ,20240725,4.17,4.31,4.12,4.28,4.22,0.0600000000000005,1.42,100690.64,42631.19
184,002488.SZ,20240724,4.38,4.39,4.19,4.22,4.39,-0.16999999999999993,-3.87,163834.8,69910.377
185,002488.SZ,20240723,4.47,4.51,4.39,4.39,4.47,-0.08000000000000007,-1.79,99987.19,44503.339
186,002488.SZ,20240722,4.55,4.57,4.44,4.47,4.56,-0.08999999999999986,-1.97,114475.51,51301.573
187,002488.SZ,20240719,4.56,4.63,4.52,4.56,4.57,-0.010000000000000675,-0.22,119579.5,54744.563
188,002488.SZ,20240718,4.56,4.62,4.52,4.57,4.63,-0.05999999999999961,-1.3,132655.68,60439.675
189,002488.SZ,20240717,4.73,4.75,4.62,4.63,4.76,-0.1299999999999999,-2.73,100451.14,46826.8
190,002488.SZ,20240716,4.73,4.82,4.69,4.76,4.74,0.019999999999999574,0.42,94251.68,44654.237
191,002488.SZ,20240715,4.82,4.9,4.72,4.74,4.87,-0.1299999999999999,-2.67,145812.0,70004.219
192,002488.SZ,20240712,4.87,4.92,4.82,4.87,4.89,-0.019999999999999574,-0.41,183895.42,89831.104
193,002488.SZ,20240711,4.67,4.92,4.67,4.89,4.6,0.29000000000000004,6.3,273361.93,131520.393
194,002488.SZ,20240710,4.47,4.67,4.46,4.6,4.5,0.09999999999999964,2.22,226345.3,104448.745
195,002488.SZ,20240709,4.41,4.54,4.31,4.5,4.46,0.040000000000000036,0.9,244621.32,108665.668
196,002488.SZ,20240708,4.49,4.74,4.32,4.46,4.4,0.05999999999999961,1.36,251482.5,113023.685
197,002488.SZ,20240705,4.39,4.41,4.27,4.4,4.35,0.05000000000000071,1.15,74759.0,32543.938
198,002488.SZ,20240704,4.46,4.57,4.32,4.35,4.44,-0.09000000000000075,-2.03,93534.2,41321.807
199,002488.SZ,20240703,4.44,4.57,4.42,4.44,4.45,-0.009999999999999787,-0.22,67866.0,30433.115
200,002488.SZ,20240702,4.42,4.5,4.4,4.45,4.43,0.020000000000000462,0.45,85569.5,38269.014
201,002488.SZ,20240701,4.38,4.44,4.27,4.43,4.38,0.04999999999999982,1.14,91307.5,39764.72
202,002488.SZ,20240628,4.33,4.49,4.32,4.38,4.35,0.03000000000000025,0.69,93872.5,41577.624
203,002488.SZ,20240627,4.6,4.61,4.35,4.35,4.63,-0.28000000000000025,-6.05,144363.9,64208.712
204,002488.SZ,20240626,4.37,4.64,4.3,4.63,4.35,0.28000000000000025,6.44,135466.5,61005.019
205,002488.SZ,20240625,4.32,4.45,4.3,4.35,4.32,0.02999999999999936,0.69,80317.1,35206.882
206,002488.SZ,20240624,4.52,4.53,4.28,4.32,4.54,-0.21999999999999975,-4.85,102845.48,45064.163
207,002488.SZ,20240621,4.49,4.58,4.45,4.54,4.53,0.009999999999999787,0.22,70004.25,31753.047
208,002488.SZ,20240620,4.71,4.73,4.52,4.53,4.72,-0.1899999999999995,-4.03,87913.0,40392.927
209,002488.SZ,20240619,4.84,4.86,4.72,4.72,4.84,-0.1200000000000001,-2.48,85473.2,41003.532
210,002488.SZ,20240618,4.59,4.85,4.58,4.84,4.6,0.2400000000000002,5.22,122748.25,58468.056
211,002488.SZ,20240617,4.58,4.67,4.57,4.6,4.62,-0.020000000000000462,-0.43,59637.02,27594.116
212,002488.SZ,20240614,4.6,4.65,4.53,4.62,4.61,0.009999999999999787,0.22,78489.74,36201.585
213,002488.SZ,20240613,4.72,4.72,4.58,4.61,4.69,-0.08000000000000007,-1.71,81883.0,37979.456
214,002488.SZ,20240612,4.67,4.74,4.65,4.69,4.67,0.020000000000000462,0.43,68175.5,32083.219
215,002488.SZ,20240611,4.61,4.7,4.5,4.67,4.62,0.04999999999999982,1.08,91490.0,42205.565
216,002488.SZ,20240607,4.51,4.65,4.5,4.62,4.5,0.1200000000000001,2.67,114244.0,52466.187
217,002488.SZ,20240606,4.74,4.78,4.45,4.5,4.74,-0.2400000000000002,-5.06,151730.71,69280.586
218,002488.SZ,20240605,4.78,4.85,4.74,4.74,4.8,-0.05999999999999961,-1.25,86175.5,41383.675
219,002488.SZ,20240604,4.87,4.87,4.74,4.8,4.86,-0.0600000000000005,-1.23,93346.89,44749.817
220,002488.SZ,20240603,5.1,5.14,4.81,4.86,5.07,-0.20999999999999996,-4.14,117963.32,58023.669
221,002488.SZ,20240531,4.93,5.1,4.93,5.07,4.95,0.1200000000000001,2.42,95530.25,48238.403
222,002488.SZ,20240530,4.9,5.01,4.87,4.95,4.94,0.009999999999999787,0.2,75612.5,37514.895
223,002488.SZ,20240529,4.89,4.98,4.89,4.94,4.91,0.03000000000000025,0.61,54336.0,26916.265
224,002488.SZ,20240528,4.94,4.99,4.89,4.91,4.95,-0.040000000000000036,-0.81,64142.0,31705.897
225,002488.SZ,20240527,4.97,5.01,4.81,4.95,4.96,-0.009999999999999787,-0.2,119896.92,58730.292
226,002488.SZ,20240524,4.99,5.07,4.96,4.96,5.02,-0.05999999999999961,-1.2,63197.5,31639.694
227,002488.SZ,20240523,5.16,5.16,5.0,5.02,5.17,-0.15000000000000036,-2.9,121367.88,61419.577
228,002488.SZ,20240522,5.17,5.23,5.12,5.17,5.15,0.019999999999999574,0.39,71588.5,37070.041
229,002488.SZ,20240521,5.22,5.25,5.1,5.15,5.25,-0.09999999999999964,-1.9,87086.5,45001.615
230,002488.SZ,20240520,5.31,5.4,5.22,5.25,5.3,-0.04999999999999982,-0.94,100093.0,53122.906
231,002488.SZ,20240517,5.23,5.3,5.18,5.3,5.2,0.09999999999999964,1.92,86573.75,45546.68
232,002488.SZ,20240516,5.24,5.3,5.19,5.2,5.21,-0.009999999999999787,-0.19,69345.5,36412.915
233,002488.SZ,20240515,5.3,5.34,5.19,5.21,5.3,-0.08999999999999986,-1.7,100678.5,53031.765
234,002488.SZ,20240514,5.27,5.36,5.24,5.3,5.24,0.05999999999999961,1.15,96244.45,51212.994
235,002488.SZ,20240513,5.37,5.37,5.2,5.24,5.4,-0.16000000000000014,-2.96,101125.0,53316.967
236,002488.SZ,20240510,5.51,5.52,5.39,5.4,5.5,-0.09999999999999964,-1.82,75371.5,40972.07
237,002488.SZ,20240509,5.42,5.57,5.42,5.5,5.42,0.08000000000000007,1.48,84821.0,46878.753
238,002488.SZ,20240508,5.54,5.54,5.4,5.42,5.54,-0.1200000000000001,-2.17,100746.02,54975.344
239,002488.SZ,20240507,5.53,5.56,5.42,5.54,5.52,0.020000000000000462,0.36,106584.83,58766.08
240,002488.SZ,20240506,5.54,5.65,5.5,5.52,5.49,0.02999999999999936,0.55,150314.75,83828.233
241,002488.SZ,20240430,5.53,5.56,5.38,5.49,5.52,-0.02999999999999936,-0.54,130158.73,71179.473
242,002488.SZ,20240429,5.24,5.62,5.24,5.52,5.23,0.28999999999999915,5.54,278685.48,151509.53
243,002488.SZ,20240426,5.07,5.26,5.02,5.23,5.04,0.1900000000000004,3.77,132635.38,68836.307
244,002488.SZ,20240425,4.96,5.13,4.89,5.04,4.94,0.09999999999999964,2.02,121697.3,61347.958
