,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
138,300037.SZ,20240923,29.34,30.06,29.13,29.62,29.34,0.28000000000000114,0.95,36999.87,109957.389
139,300037.SZ,20240920,30.39,30.39,29.09,29.34,30.38,-1.0399999999999991,-3.42,70192.46,206870.436
140,300037.SZ,20240919,30.67,31.08,30.13,30.38,30.39,-0.010000000000001563,-0.03,45353.43,138645.638
141,300037.SZ,20240918,30.66,30.7,29.92,30.39,30.66,-0.2699999999999996,-0.88,38745.94,117136.79
142,300037.SZ,20240913,31.85,31.98,30.3,30.66,31.86,-1.1999999999999993,-3.77,76058.93,233893.839
143,300037.SZ,20240912,32.94,33.01,31.68,31.86,32.93,-1.0700000000000003,-3.25,47895.53,154243.691
144,300037.SZ,20240911,31.95,33.06,31.71,32.93,31.86,1.0700000000000003,3.36,57662.79,188449.151
145,300037.SZ,20240910,32.08,32.23,31.38,31.86,32.08,-0.21999999999999886,-0.69,34781.45,110559.546
146,300037.SZ,20240909,32.08,32.6,31.81,32.08,32.17,-0.09000000000000341,-0.28,28556.43,91692.042
147,300037.SZ,20240906,32.61,32.94,32.1,32.17,32.81,-0.6400000000000006,-1.95,39734.0,128917.828
148,300037.SZ,20240905,33.22,34.21,32.6,32.81,33.36,-0.5499999999999972,-1.65,58681.16,195038.183
149,300037.SZ,20240904,32.37,33.63,32.05,33.36,32.46,0.8999999999999986,2.77,71404.08,236558.888
150,300037.SZ,20240903,32.41,33.0,32.2,32.46,32.46,0.0,0.0,59199.5,192630.429
151,300037.SZ,20240902,32.55,32.98,32.31,32.46,32.51,-0.04999999999999716,-0.15,45784.32,149654.025
152,300037.SZ,20240830,31.49,32.91,31.31,32.51,31.78,0.7299999999999969,2.3,68013.78,220685.134
153,300037.SZ,20240829,31.3,32.41,31.13,31.78,31.54,0.240000000000002,0.76,55189.74,176376.173
154,300037.SZ,20240828,31.08,31.71,31.06,31.54,31.23,0.3099999999999987,0.99,30770.87,96641.45
155,300037.SZ,20240827,31.08,31.59,30.88,31.23,31.16,0.07000000000000028,0.22,31860.7,99380.651
156,300037.SZ,20240826,30.37,31.45,30.37,31.16,30.17,0.9899999999999984,3.28,48070.41,149728.253
157,300037.SZ,20240823,30.99,30.99,29.9,30.17,31.12,-0.9499999999999993,-3.05,53117.21,160835.94
158,300037.SZ,20240822,31.98,32.24,31.02,31.12,31.76,-0.6400000000000006,-2.02,43223.79,136764.296
159,300037.SZ,20240821,31.25,32.17,30.89,31.76,31.32,0.4400000000000013,1.4,54688.83,173542.178
160,300037.SZ,20240820,31.12,32.31,31.0,31.32,30.84,0.4800000000000004,1.56,73700.73,233764.353
161,300037.SZ,20240819,31.3,31.89,30.48,30.84,31.21,-0.370000000000001,-1.19,47852.47,148455.226
162,300037.SZ,20240816,31.43,31.83,31.08,31.21,31.34,-0.129999999999999,-0.41,26734.55,83664.298
163,300037.SZ,20240815,30.8,31.77,30.34,31.34,30.96,0.379999999999999,1.23,28244.59,88494.734
164,300037.SZ,20240814,31.76,31.99,30.95,30.96,31.76,-0.8000000000000007,-2.52,24604.8,76997.612
165,300037.SZ,20240813,31.15,31.86,30.65,31.76,31.3,0.46000000000000085,1.47,42574.09,133302.528
166,300037.SZ,20240812,30.22,31.75,30.08,31.3,30.13,1.1700000000000017,3.88,49965.02,155419.739
167,300037.SZ,20240809,30.64,30.9,30.11,30.13,30.5,-0.370000000000001,-1.21,27832.76,84783.85
168,300037.SZ,20240808,30.9,30.98,30.3,30.5,30.89,-0.39000000000000057,-1.26,29547.39,90170.191
169,300037.SZ,20240807,30.92,31.18,30.5,30.89,31.03,-0.14000000000000057,-0.45,25064.51,77333.52
170,300037.SZ,20240806,30.88,31.69,30.64,31.03,30.57,0.46000000000000085,1.5,36682.66,114303.464
171,300037.SZ,20240805,31.6,32.29,30.55,30.57,31.69,-1.120000000000001,-3.53,45311.24,141178.345
172,300037.SZ,20240802,31.75,32.01,31.25,31.69,31.82,-0.129999999999999,-0.41,50029.76,158642.816
173,300037.SZ,20240801,32.88,33.13,31.75,31.82,32.88,-1.0600000000000023,-3.22,44332.19,142546.576
174,300037.SZ,20240731,31.88,32.92,31.45,32.88,31.88,1.0000000000000036,3.14,65392.08,212425.536
175,300037.SZ,20240730,30.93,32.2,30.72,31.88,30.98,0.8999999999999986,2.91,59550.26,189038.024
176,300037.SZ,20240729,30.88,31.13,30.27,30.98,30.87,0.10999999999999943,0.36,40583.46,125274.47
177,300037.SZ,20240726,30.44,31.36,30.44,30.87,30.51,0.35999999999999943,1.18,40152.49,124309.444
178,300037.SZ,20240725,30.58,30.95,30.32,30.51,30.6,-0.08999999999999986,-0.29,37683.57,115155.353
179,300037.SZ,20240724,31.19,31.36,30.48,30.6,31.19,-0.5899999999999999,-1.89,39447.81,121716.727
180,300037.SZ,20240723,32.3,32.44,31.1,31.19,32.3,-1.1099999999999959,-3.44,36305.47,115071.871
181,300037.SZ,20240722,31.92,32.82,31.8,32.3,31.93,0.36999999999999744,1.16,66291.08,214275.997
182,300037.SZ,20240719,31.82,32.19,31.28,31.93,31.89,0.03999999999999915,0.13,54751.75,174240.594
183,300037.SZ,20240718,31.25,32.07,31.1,31.89,31.44,0.4499999999999993,1.43,62073.36,197041.302
184,300037.SZ,20240717,31.05,31.87,30.64,31.44,30.92,0.5199999999999996,1.68,67158.21,210829.875
185,300037.SZ,20240716,31.12,31.56,30.75,30.92,31.15,-0.22999999999999687,-0.74,74029.19,230046.632
186,300037.SZ,20240715,31.7,31.75,31.1,31.15,31.75,-0.6000000000000014,-1.89,45403.42,141960.709
187,300037.SZ,20240712,31.63,32.13,30.96,31.75,31.69,0.05999999999999872,0.19,71546.96,227220.034
188,300037.SZ,20240711,31.1,31.88,30.78,31.69,30.97,0.7200000000000024,2.32,90412.95,284558.244
189,300037.SZ,20240710,30.12,31.65,29.91,30.97,30.11,0.8599999999999994,2.86,124151.89,385503.232
190,300037.SZ,20240709,27.47,30.62,27.31,30.11,27.48,2.629999999999999,9.57,124704.64,364608.97
191,300037.SZ,20240708,27.7,27.97,27.38,27.48,27.85,-0.370000000000001,-1.33,46266.88,127717.144
192,300037.SZ,20240705,27.9,27.99,27.18,27.85,28.1,-0.25,-0.89,55784.2,153711.319
193,300037.SZ,20240704,28.09,29.05,28.09,28.1,28.09,0.010000000000001563,0.04,53495.73,152423.137
194,300037.SZ,20240703,28.18,28.71,27.79,28.09,28.08,0.010000000000001563,0.04,60991.98,172042.843
195,300037.SZ,20240702,28.68,28.68,27.9,28.08,28.63,-0.5500000000000007,-1.92,43028.11,121537.049
196,300037.SZ,20240701,28.57,28.9,27.5,28.63,28.56,0.07000000000000028,0.25,75635.58,212470.466
197,300037.SZ,20240628,28.79,29.5,28.53,28.56,28.9,-0.33999999999999986,-1.18,72747.75,210815.258
198,300037.SZ,20240627,29.2,29.36,28.36,28.9,29.37,-0.4700000000000024,-1.6,62198.26,179288.361
199,300037.SZ,20240626,28.56,29.47,28.12,29.37,28.53,0.8399999999999999,2.94,62605.89,179734.125
200,300037.SZ,20240625,29.2,29.48,28.3,28.53,29.21,-0.6799999999999997,-2.33,69595.6,199794.561
201,300037.SZ,20240624,29.66,30.1,29.19,29.21,30.01,-0.8000000000000007,-2.67,56225.88,166072.892
202,300037.SZ,20240621,29.7,30.13,29.46,30.01,29.89,0.120000000000001,0.4,50705.61,151348.494
203,300037.SZ,20240620,30.65,30.72,29.75,29.89,30.82,-0.9299999999999997,-3.02,61227.73,184745.517
204,300037.SZ,20240619,31.5,31.55,30.6,30.82,31.5,-0.6799999999999997,-2.16,73792.07,228036.303
205,300037.SZ,20240618,32.07,32.26,31.24,31.5,31.94,-0.4400000000000013,-1.38,73925.23,233079.052
206,300037.SZ,20240617,30.62,32.8,30.59,31.94,30.83,1.110000000000003,3.6,129592.69,416094.899
207,300037.SZ,20240614,30.9,30.99,30.09,30.83,30.9,-0.07000000000000028,-0.23,59457.9,182100.088
208,300037.SZ,20240613,30.71,31.29,30.53,30.9,30.66,0.23999999999999844,0.78,57830.37,179301.278
209,300037.SZ,20240612,30.56,31.03,30.31,30.66,30.7,-0.03999999999999915,-0.13,48234.44,148142.495
210,300037.SZ,20240611,30.12,30.77,29.68,30.7,30.46,0.23999999999999844,0.79,56103.6,169457.996
211,300037.SZ,20240607,31.21,31.6,30.21,30.46,31.17,-0.7100000000000009,-2.28,63661.91,194694.196
212,300037.SZ,20240606,31.8,32.27,31.06,31.17,31.96,-0.7899999999999991,-2.47,67072.77,211041.706
213,300037.SZ,20240605,31.57,32.94,31.5,31.96,31.73,0.23000000000000043,0.72,95858.15,309272.622
214,300037.SZ,20240604,30.45,31.87,30.3,31.73,30.54,1.1900000000000013,3.9,99001.92,309768.82
215,300037.SZ,20240603,31.35,31.39,30.06,30.54,31.4,-0.8599999999999994,-2.74,87943.51,268761.317
216,300037.SZ,20240531,30.82,31.92,30.66,31.4,30.58,0.8200000000000003,2.68,92782.13,291936.452
217,300037.SZ,20240530,30.93,30.98,30.25,30.58,30.47,0.10999999999999943,0.36,60781.76,185724.032
218,300037.SZ,20240529,30.1,31.25,30.03,30.47,29.94,0.5299999999999976,1.77,85728.14,262977.234
219,300037.SZ,20240528,30.11,30.36,29.82,29.94,30.2,-0.259999999999998,-0.86,49333.12,148019.959
220,300037.SZ,20240527,30.23,30.56,29.84,30.2,30.23,-0.030000000000001137,-0.1,52436.31,157623.141
221,300037.SZ,20240524,30.98,31.27,30.18,30.23,31.16,-0.9299999999999997,-2.98,75990.94,232343.241
222,300037.SZ,20240523,31.76,31.76,31.0,31.16,31.96,-0.8000000000000007,-2.5,60308.74,188431.004
223,300037.SZ,20240522,31.35,32.08,30.92,31.96,31.04,0.9200000000000017,2.96,91979.13,289977.973
224,300037.SZ,20240521,31.7,31.7,30.82,31.04,31.72,-0.6799999999999997,-2.14,69168.52,215058.507
225,300037.SZ,20240520,32.4,32.58,31.58,31.72,32.45,-0.730000000000004,-2.25,86290.78,276238.03
226,300037.SZ,20240517,32.01,32.45,31.69,32.45,31.97,0.480000000000004,1.5,50912.61,163274.69
227,300037.SZ,20240516,32.29,32.44,31.93,31.97,32.3,-0.3299999999999983,-1.02,48063.69,154603.959
228,300037.SZ,20240515,32.18,32.66,32.05,32.3,32.02,0.27999999999999403,0.87,61897.9,200306.314
229,300037.SZ,20240514,32.3,32.75,31.9,32.02,32.29,-0.269999999999996,-0.84,69227.73,223112.006
230,300037.SZ,20240513,32.65,32.89,32.03,32.29,33.09,-0.8000000000000043,-2.42,74699.51,242285.437
231,300037.SZ,20240510,33.51,33.83,32.74,33.09,33.83,-0.7399999999999949,-2.19,71374.11,235891.226
232,300037.SZ,20240509,33.42,34.59,33.42,33.83,33.31,0.519999999999996,1.56,107253.25,372723.482
233,300037.SZ,20240508,34.12,34.22,33.23,33.31,34.23,-0.9199999999999946,-2.69,74277.91,254225.017
234,300037.SZ,20240507,33.7,34.37,33.56,34.23,33.7,0.529999999999994,1.57,83118.57,288192.962
235,300037.SZ,20240506,33.55,33.98,33.18,33.7,33.08,0.6200000000000045,1.87,104067.48,355896.805
236,300037.SZ,20240430,33.23,33.78,32.75,33.08,33.2,-0.12000000000000455,-0.36,91177.96,307873.03
237,300037.SZ,20240429,32.23,33.77,32.13,33.2,32.19,1.0100000000000051,3.14,163157.5,551812.809
238,300037.SZ,20240426,30.12,32.3,30.08,32.19,30.34,1.8499999999999979,6.1,181793.85,587266.626
239,300037.SZ,20240425,30.26,30.85,29.97,30.34,30.36,-0.019999999999999574,-0.07,88261.8,273248.167
240,300037.SZ,20240424,29.28,30.45,28.79,30.36,29.28,1.0799999999999983,3.69,115464.16,350012.055
241,300037.SZ,20240423,29.38,29.65,28.89,29.28,29.45,-0.16999999999999815,-0.58,101051.88,300988.391
242,300037.SZ,20240422,30.33,30.61,29.4,29.45,30.33,-0.879999999999999,-2.9,120472.61,365299.71
243,300037.SZ,20240419,31.44,31.64,30.18,30.33,31.74,-1.4100000000000001,-4.44,147430.29,458759.481
