,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
52,600830.SH,20250213,10.34,10.37,10.08,10.1,10.34,-0.2400000000000002,-2.32,124260.88,126651.236
53,600830.SH,20250212,10.04,10.4,9.98,10.34,10.02,0.3200000000000003,3.19,181061.67,184821.919
54,600830.SH,20250211,10.28,10.28,10.0,10.02,10.26,-0.2400000000000002,-2.34,123724.1,124382.688
55,600830.SH,20250210,9.98,10.29,9.98,10.26,9.96,0.29999999999999893,3.01,226034.46,230712.645
56,600830.SH,20250207,9.74,10.28,9.65,9.96,9.69,0.27000000000000135,2.79,260761.48,261282.379
57,600830.SH,20250206,9.25,9.75,9.25,9.69,9.31,0.379999999999999,4.08,205071.09,196797.862
58,600830.SH,20250205,9.1,9.4,9.01,9.31,9.02,0.2900000000000009,3.22,156553.11,145105.63
59,600830.SH,20250127,9.29,9.35,9.02,9.02,9.22,-0.20000000000000107,-2.17,123458.1,113513.747
60,600830.SH,20250124,9.2,9.29,9.12,9.22,9.24,-0.019999999999999574,-0.22,136146.0,125280.693
61,600830.SH,20250123,9.37,9.75,9.22,9.24,9.18,0.0600000000000005,0.65,211139.01,199733.939
62,600830.SH,20250122,9.15,9.3,9.11,9.18,9.25,-0.07000000000000028,-0.76,100134.1,92123.115
63,600830.SH,20250121,9.33,9.41,9.11,9.25,9.25,0.0,0.0,138222.0,127830.647
64,600830.SH,20250120,9.27,9.45,9.13,9.25,9.09,0.16000000000000014,1.76,182883.0,169667.557
65,600830.SH,20250117,9.1,9.28,9.05,9.09,9.14,-0.05000000000000071,-0.55,132640.0,121531.897
66,600830.SH,20250116,9.13,9.32,9.02,9.14,9.13,0.009999999999999787,0.11,177415.0,162737.704
67,600830.SH,20250115,9.14,9.34,8.97,9.13,9.11,0.02000000000000135,0.22,243924.92,223267.392
68,600830.SH,20250114,8.75,9.13,8.75,9.11,8.69,0.41999999999999993,4.83,185015.23,166695.897
69,600830.SH,20250113,8.56,8.8,8.38,8.69,8.7,-0.009999999999999787,-0.11,132073.0,113794.055
70,600830.SH,20250110,8.91,9.3,8.69,8.7,8.9,-0.20000000000000107,-2.25,203269.0,183334.685
71,600830.SH,20250109,8.89,9.06,8.88,8.9,9.02,-0.11999999999999922,-1.33,136857.92,122618.368
72,600830.SH,20250108,9.17,9.17,8.7,9.02,9.25,-0.23000000000000043,-2.49,269403.11,240546.828
73,600830.SH,20250107,9.19,9.26,8.91,9.25,9.15,0.09999999999999964,1.09,218274.12,198509.376
74,600830.SH,20250106,9.4,9.69,9.11,9.15,9.71,-0.5600000000000005,-5.77,243912.78,227986.408
75,600830.SH,20250103,10.74,10.79,9.71,9.71,10.79,-1.0799999999999983,-10.01,416938.0,413775.99
76,600830.SH,20250102,11.1,11.55,10.54,10.79,11.69,-0.9000000000000004,-7.7,533665.36,585496.205
77,600830.SH,20241231,12.5,12.85,11.63,11.69,11.68,0.009999999999999787,0.09,824814.27,1018589.352
78,600830.SH,20241230,10.56,11.68,10.31,11.68,10.62,1.0600000000000005,9.98,303152.36,343337.71
79,600830.SH,20241227,10.57,10.87,10.55,10.62,10.53,0.08999999999999986,0.85,96662.0,103826.249
80,600830.SH,20241226,10.42,10.69,10.42,10.53,10.4,0.129999999999999,1.25,87412.2,92281.418
81,600830.SH,20241225,10.9,10.93,10.34,10.4,10.94,-0.5399999999999991,-4.94,109931.01,115500.491
82,600830.SH,20241224,10.87,10.96,10.52,10.94,10.77,0.16999999999999993,1.58,93549.01,100814.389
83,600830.SH,20241223,11.3,11.39,10.75,10.77,11.31,-0.5400000000000009,-4.77,146381.02,161466.485
84,600830.SH,20241220,11.07,11.82,10.95,11.31,11.0,0.3100000000000005,2.82,173733.0,197055.219
85,600830.SH,20241219,10.9,11.17,10.86,11.0,11.05,-0.05000000000000071,-0.45,80232.53,88115.596
86,600830.SH,20241218,10.89,11.19,10.79,11.05,10.89,0.16000000000000014,1.47,97584.0,107656.141
87,600830.SH,20241217,11.3,11.35,10.85,10.89,11.35,-0.4599999999999991,-4.05,139483.0,153342.183
88,600830.SH,20241216,11.34,11.5,11.11,11.35,11.35,0.0,0.0,126541.31,142632.885
89,600830.SH,20241213,11.73,11.73,11.31,11.35,11.73,-0.3800000000000008,-3.24,144375.6,165952.999
90,600830.SH,20241212,11.54,11.84,11.54,11.73,11.66,0.07000000000000028,0.6,143742.0,168373.538
91,600830.SH,20241211,11.4,11.77,11.4,11.66,11.52,0.14000000000000057,1.22,155682.01,181407.287
92,600830.SH,20241210,12.05,12.05,11.49,11.52,11.54,-0.019999999999999574,-0.17,277863.6,324811.988
93,600830.SH,20241209,11.37,11.65,11.2,11.54,11.4,0.1399999999999988,1.23,199192.01,227761.435
94,600830.SH,20241206,11.44,11.72,11.12,11.4,11.45,-0.049999999999998934,-0.44,233978.06,267230.651
95,600830.SH,20241205,11.34,11.7,11.27,11.45,11.26,0.1899999999999995,1.69,213912.01,245293.403
96,600830.SH,20241204,11.18,11.48,11.11,11.26,11.37,-0.10999999999999943,-0.97,243719.5,275349.475
97,600830.SH,20241203,10.72,11.56,10.72,11.37,10.72,0.6499999999999986,6.06,335817.47,376456.555
98,600830.SH,20241202,10.29,10.83,10.24,10.72,10.29,0.4300000000000015,4.18,223826.02,238045.363
99,600830.SH,20241129,10.18,10.51,10.07,10.29,10.15,0.1399999999999988,1.38,166435.0,171504.559
100,600830.SH,20241128,10.22,10.38,10.12,10.15,10.19,-0.03999999999999915,-0.39,116031.0,118843.21
101,600830.SH,20241127,9.95,10.25,9.9,10.19,10.05,0.1399999999999988,1.39,160368.0,162281.185
102,600830.SH,20241126,9.8,10.51,9.78,10.05,9.78,0.27000000000000135,2.76,180022.61,183196.842
103,600830.SH,20241125,9.92,9.99,9.54,9.78,9.93,-0.15000000000000036,-1.51,166285.5,161937.744
104,600830.SH,20241122,10.48,10.67,9.9,9.93,10.47,-0.5400000000000009,-5.16,175713.34,180260.282
105,600830.SH,20241121,10.49,10.6,10.33,10.47,10.54,-0.06999999999999851,-0.66,121457.2,127447.972
106,600830.SH,20241120,10.47,10.59,10.36,10.54,10.48,0.05999999999999872,0.57,124708.93,130799.684
107,600830.SH,20241119,10.36,10.55,10.18,10.48,10.38,0.09999999999999964,0.96,143400.35,148198.836
108,600830.SH,20241118,10.83,10.93,10.24,10.38,10.76,-0.379999999999999,-3.53,171565.0,179408.597
109,600830.SH,20241115,11.18,11.4,10.76,10.76,11.2,-0.4399999999999995,-3.93,189520.01,210264.598
110,600830.SH,20241114,11.66,11.89,11.13,11.2,11.77,-0.5700000000000003,-4.84,222553.0,256857.806
111,600830.SH,20241113,11.76,11.99,11.63,11.77,11.92,-0.15000000000000036,-1.26,148511.0,174564.362
112,600830.SH,20241112,11.88,12.15,11.7,11.92,11.87,0.05000000000000071,0.42,259119.37,308351.473
113,600830.SH,20241111,11.95,12.01,11.64,11.87,12.03,-0.16000000000000014,-1.33,268454.0,316472.179
114,600830.SH,20241108,12.43,12.52,11.9,12.03,12.25,-0.22000000000000064,-1.8,400061.13,482634.29
115,600830.SH,20241107,11.53,12.45,11.46,12.25,11.66,0.5899999999999999,5.06,508446.99,610152.7
116,600830.SH,20241106,11.7,11.88,11.48,11.66,11.84,-0.17999999999999972,-1.52,405372.01,473100.419
117,600830.SH,20241105,11.38,11.9,11.28,11.84,11.2,0.6400000000000006,5.71,521960.23,611229.624
118,600830.SH,20241104,10.65,11.27,10.6,11.2,10.65,0.5499999999999989,5.16,306197.01,336731.507
119,600830.SH,20241101,11.18,11.45,10.65,10.65,11.26,-0.6099999999999994,-5.42,349727.36,383087.419
120,600830.SH,20241031,10.47,11.42,10.41,11.26,10.52,0.7400000000000002,7.03,457061.41,509028.232
121,600830.SH,20241030,10.67,10.77,10.3,10.52,10.8,-0.28000000000000114,-2.59,338202.03,355135.103
122,600830.SH,20241029,11.22,11.68,10.8,10.8,11.27,-0.46999999999999886,-4.17,369571.63,416794.568
123,600830.SH,20241028,10.86,11.35,10.81,11.27,10.91,0.35999999999999943,3.3,303953.92,339968.952
124,600830.SH,20241025,11.11,11.11,10.8,10.91,11.16,-0.25,-2.24,316334.96,345166.927
125,600830.SH,20241024,10.45,11.26,10.38,11.16,10.63,0.5299999999999994,4.99,448100.41,489021.121
126,600830.SH,20241023,10.49,11.0,10.41,10.63,10.42,0.21000000000000085,2.02,335712.03,360112.572
127,600830.SH,20241022,10.42,10.55,10.28,10.42,10.52,-0.09999999999999964,-0.95,224183.0,233172.37
128,600830.SH,20241021,10.6,10.64,10.31,10.52,10.79,-0.2699999999999996,-2.5,331386.54,347016.316
129,600830.SH,20241018,10.4,11.09,10.2,10.79,10.46,0.3299999999999983,3.15,422184.76,450586.06
130,600830.SH,20241017,10.13,10.61,10.05,10.46,10.0,0.46000000000000085,4.6,359934.62,372346.755
131,600830.SH,20241016,9.99,10.25,9.9,10.0,10.11,-0.10999999999999943,-1.09,191421.81,192379.857
132,600830.SH,20241015,10.27,10.63,10.1,10.11,10.42,-0.3100000000000005,-2.98,278165.11,288350.938
133,600830.SH,20241014,10.21,10.52,10.02,10.42,10.05,0.3699999999999992,3.68,283211.02,291627.079
134,600830.SH,20241011,10.1,10.75,9.88,10.05,10.46,-0.41000000000000014,-3.92,305361.57,314532.815
135,600830.SH,20241010,11.83,11.84,10.46,10.46,11.62,-1.1599999999999984,-9.98,455175.29,483844.657
136,600830.SH,20241009,12.0,12.0,11.62,11.62,12.91,-1.290000000000001,-9.99,461825.53,541819.11
137,600830.SH,20241008,12.9,12.91,11.22,12.91,11.74,1.17,9.97,1011110.87,1248502.185
138,600830.SH,20240930,11.28,11.79,10.48,11.74,10.76,0.9800000000000004,9.11,1009172.28,1128619.911
139,600830.SH,20240927,10.81,11.35,10.05,10.76,10.46,0.29999999999999893,2.87,729777.13,780686.477
140,600830.SH,20240926,9.22,10.46,9.22,10.46,9.51,0.9500000000000011,9.99,883267.52,876503.259
141,600830.SH,20240925,9.76,10.02,9.44,9.51,9.11,0.40000000000000036,4.39,910343.19,895741.062
142,600830.SH,20240924,8.4,9.11,8.3,9.11,8.28,0.8300000000000001,10.02,407282.71,361781.209
143,600830.SH,20240923,8.63,8.64,8.25,8.28,8.63,-0.3500000000000014,-4.06,213207.39,178264.707
144,600830.SH,20240920,8.56,8.64,8.45,8.63,8.56,0.07000000000000028,0.82,197779.51,169525.45
145,600830.SH,20240919,8.39,8.7,8.39,8.56,8.57,-0.009999999999999787,-0.12,284997.48,243707.551
146,600830.SH,20240918,8.0,8.81,7.95,8.57,8.09,0.4800000000000004,5.93,387201.35,326376.174
147,600830.SH,20240913,7.65,8.26,7.63,8.09,7.66,0.4299999999999997,5.61,290095.99,235018.7
148,600830.SH,20240912,7.65,7.73,7.55,7.66,7.66,0.0,0.0,93893.0,71727.49
149,600830.SH,20240911,7.7,7.78,7.62,7.66,7.78,-0.1200000000000001,-1.54,69269.0,53227.146
150,600830.SH,20240910,7.89,7.98,7.62,7.78,7.94,-0.16000000000000014,-2.02,131084.0,101830.67
151,600830.SH,20240909,7.73,7.98,7.67,7.94,7.77,0.17000000000000082,2.19,118019.01,92941.853
152,600830.SH,20240906,8.0,8.07,7.75,7.77,7.98,-0.21000000000000085,-2.63,145907.41,115533.94
153,600830.SH,20240905,7.82,8.03,7.77,7.98,7.78,0.20000000000000018,2.57,128526.0,102086.957
154,600830.SH,20240904,7.83,7.92,7.72,7.78,7.89,-0.10999999999999943,-1.39,92706.4,72434.276
155,600830.SH,20240903,7.7,7.99,7.69,7.89,7.72,0.16999999999999993,2.2,127730.01,100689.925
156,600830.SH,20240902,7.6,7.84,7.55,7.72,7.68,0.040000000000000036,0.52,149639.0,115607.546
157,600830.SH,20240830,7.35,7.88,7.35,7.68,7.36,0.3199999999999994,4.35,185555.64,141455.652
158,600830.SH,20240829,7.29,7.44,7.28,7.36,7.31,0.05000000000000071,0.68,104888.64,77388.712
159,600830.SH,20240828,7.23,7.35,7.23,7.31,7.3,0.009999999999999787,0.14,59401.01,43414.735
160,600830.SH,20240827,7.3,7.41,7.26,7.3,7.35,-0.04999999999999982,-0.68,63505.0,46541.286
161,600830.SH,20240826,7.37,7.42,7.25,7.35,7.41,-0.0600000000000005,-0.81,73093.0,53404.06
162,600830.SH,20240823,7.39,7.48,7.29,7.41,7.42,-0.009999999999999787,-0.13,84190.0,62235.212
163,600830.SH,20240822,7.6,7.67,7.36,7.42,7.61,-0.1900000000000004,-2.5,112328.92,84004.592
164,600830.SH,20240821,7.65,7.69,7.48,7.61,7.73,-0.1200000000000001,-1.55,143332.0,108401.009
165,600830.SH,20240820,7.68,7.8,7.64,7.73,7.74,-0.009999999999999787,-0.13,139913.31,108231.647
166,600830.SH,20240819,8.02,8.07,7.69,7.74,8.05,-0.3100000000000005,-3.85,204986.18,160982.692
167,600830.SH,20240816,8.03,8.13,7.92,8.05,8.06,-0.009999999999999787,-0.12,209841.39,168102.818
168,600830.SH,20240815,7.69,8.21,7.67,8.06,7.75,0.3100000000000005,4.0,327256.92,262088.01
169,600830.SH,20240814,7.74,7.87,7.65,7.75,7.75,0.0,0.0,164892.01,128399.075
170,600830.SH,20240813,7.63,7.76,7.56,7.75,7.63,0.1200000000000001,1.57,130324.0,99916.456
171,600830.SH,20240812,7.75,7.8,7.58,7.63,7.76,-0.1299999999999999,-1.68,123725.0,95007.801
172,600830.SH,20240809,7.86,7.94,7.74,7.76,7.83,-0.07000000000000028,-0.89,118845.31,92783.673
173,600830.SH,20240808,7.95,8.06,7.81,7.83,7.99,-0.16000000000000014,-2.0,175114.0,138945.567
174,600830.SH,20240807,8.1,8.11,7.97,7.99,8.08,-0.08999999999999986,-1.11,134797.21,108248.446
175,600830.SH,20240806,8.18,8.19,7.94,8.08,8.01,0.07000000000000028,0.87,195653.0,157620.986
176,600830.SH,20240805,8.18,8.28,8.01,8.01,8.19,-0.17999999999999972,-2.2,267674.0,217741.158
177,600830.SH,20240802,8.51,8.52,8.14,8.19,8.61,-0.41999999999999993,-4.88,340824.1,282115.621
178,600830.SH,20240801,8.75,8.88,8.51,8.61,8.93,-0.3200000000000003,-3.58,523183.12,453169.873
179,600830.SH,20240731,8.19,8.93,8.19,8.93,8.12,0.8100000000000005,9.98,650695.0,566662.812
180,600830.SH,20240730,8.13,8.67,8.07,8.12,8.29,-0.16999999999999993,-2.05,498528.05,415522.706
181,600830.SH,20240729,7.75,8.4,7.68,8.29,7.84,0.4499999999999993,5.74,436950.02,348788.827
182,600830.SH,20240726,7.48,8.18,7.43,7.84,7.5,0.33999999999999986,4.53,421696.52,332003.772
183,600830.SH,20240725,7.28,7.67,7.24,7.5,7.38,0.1200000000000001,1.63,262611.01,196575.182
184,600830.SH,20240724,7.29,7.58,7.28,7.38,7.33,0.04999999999999982,0.68,279331.9,207254.772
185,600830.SH,20240723,7.28,7.65,7.26,7.33,7.31,0.020000000000000462,0.27,341684.0,255180.229
186,600830.SH,20240722,7.25,7.35,7.2,7.31,7.25,0.05999999999999961,0.83,208845.01,151979.594
187,600830.SH,20240719,7.06,7.3,7.02,7.25,7.12,0.1299999999999999,1.83,295168.0,212838.331
188,600830.SH,20240718,6.75,7.15,6.67,7.12,6.84,0.28000000000000025,4.09,263024.01,182888.351
189,600830.SH,20240717,6.87,7.03,6.84,6.84,6.88,-0.040000000000000036,-0.58,151731.0,105168.942
190,600830.SH,20240716,6.95,6.95,6.78,6.88,6.93,-0.04999999999999982,-0.72,144540.89,99040.418
191,600830.SH,20240715,7.22,7.22,6.87,6.93,7.19,-0.2600000000000007,-3.62,202921.89,141624.301
192,600830.SH,20240712,7.18,7.42,7.14,7.19,7.22,-0.02999999999999936,-0.42,227074.01,165032.375
193,600830.SH,20240711,7.31,7.31,7.11,7.22,7.1,0.1200000000000001,1.69,224469.48,161566.169
194,600830.SH,20240710,7.09,7.34,7.04,7.1,7.04,0.05999999999999961,0.85,317522.73,229174.846
195,600830.SH,20240709,6.47,7.16,6.47,7.04,6.68,0.3600000000000003,5.39,319599.16,220900.432
196,600830.SH,20240708,7.36,7.45,6.68,6.68,7.42,-0.7400000000000002,-9.97,393807.73,276978.041
197,600830.SH,20240705,7.19,7.43,7.16,7.42,7.26,0.16000000000000014,2.2,344621.13,252630.74
198,600830.SH,20240704,7.23,7.44,7.1,7.26,7.28,-0.020000000000000462,-0.27,315775.0,228895.216
199,600830.SH,20240703,7.04,7.33,6.93,7.28,7.05,0.23000000000000043,3.26,420336.11,302259.807
200,600830.SH,20240702,6.85,7.12,6.85,7.05,6.91,0.13999999999999968,2.03,296247.0,207706.297
201,600830.SH,20240701,6.89,7.09,6.69,6.91,6.96,-0.04999999999999982,-0.72,261551.0,180196.592
202,600830.SH,20240628,6.8,7.12,6.78,6.96,6.9,0.05999999999999961,0.87,331601.73,231170.651
203,600830.SH,20240627,6.76,7.14,6.68,6.9,6.91,-0.009999999999999787,-0.14,345051.81,238758.77
204,600830.SH,20240626,6.76,7.05,6.67,6.91,6.86,0.04999999999999982,0.73,306686.0,210814.051
205,600830.SH,20240625,6.58,7.0,6.48,6.86,6.62,0.2400000000000002,3.63,369591.15,251010.6
206,600830.SH,20240624,6.48,6.72,6.42,6.62,6.57,0.04999999999999982,0.76,279098.0,183281.823
207,600830.SH,20240621,6.73,6.74,6.41,6.57,6.75,-0.17999999999999972,-2.67,326212.23,214772.164
208,600830.SH,20240620,7.01,7.07,6.74,6.75,7.11,-0.3600000000000003,-5.06,434144.47,298066.884
209,600830.SH,20240619,7.7,7.75,7.08,7.11,7.73,-0.6200000000000001,-8.02,555013.39,407275.305
210,600830.SH,20240618,7.69,8.05,7.57,7.73,7.71,0.020000000000000462,0.26,518812.77,403022.639
211,600830.SH,20240617,7.51,7.82,7.43,7.71,7.88,-0.16999999999999993,-2.16,601200.68,459782.058
212,600830.SH,20240614,7.23,7.88,7.13,7.88,7.16,0.7199999999999998,10.06,741374.12,562665.424
213,600830.SH,20240613,7.16,7.4,7.06,7.16,7.22,-0.05999999999999961,-0.83,412372.24,297676.718
214,600830.SH,20240612,7.09,7.36,7.04,7.22,7.36,-0.14000000000000057,-1.9,498353.25,357485.917
215,600830.SH,20240611,6.97,7.59,6.89,7.36,6.9,0.45999999999999996,6.67,750260.36,547709.839
216,600830.SH,20240607,6.54,7.15,6.36,6.9,6.52,0.3800000000000008,5.83,528262.88,358335.422
217,600830.SH,20240606,6.75,6.82,6.28,6.52,6.75,-0.23000000000000043,-3.41,396385.86,260483.227
218,600830.SH,20240605,6.8,7.18,6.7,6.75,6.64,0.11000000000000032,1.66,570298.34,391277.212
219,600830.SH,20240604,6.05,6.64,5.96,6.64,6.04,0.5999999999999996,9.93,179437.46,113907.239
220,600830.SH,20240603,6.21,6.23,5.98,6.04,6.21,-0.16999999999999993,-2.74,78823.99,47820.039
221,600830.SH,20240531,6.25,6.29,6.2,6.21,6.22,-0.009999999999999787,-0.16,39208.01,24474.824
222,600830.SH,20240530,6.31,6.31,6.18,6.22,6.32,-0.10000000000000053,-1.58,64295.99,40120.271
223,600830.SH,20240529,6.28,6.4,6.27,6.32,6.29,0.03000000000000025,0.48,53798.0,34160.886
224,600830.SH,20240528,6.33,6.37,6.26,6.29,6.38,-0.08999999999999986,-1.41,60922.0,38491.687
225,600830.SH,20240527,6.44,6.47,6.26,6.38,6.44,-0.0600000000000005,-0.93,99283.9,63050.795
226,600830.SH,20240524,6.41,6.68,6.33,6.44,6.47,-0.02999999999999936,-0.46,124049.34,80455.555
227,600830.SH,20240523,6.69,6.73,6.45,6.47,6.76,-0.29000000000000004,-4.29,137340.1,90061.44
228,600830.SH,20240522,6.56,6.81,6.53,6.76,6.57,0.1899999999999995,2.89,186141.6,124919.0
229,600830.SH,20240521,6.56,6.6,6.46,6.57,6.56,0.010000000000000675,0.15,75691.37,49419.745
230,600830.SH,20240520,6.51,6.62,6.46,6.56,6.53,0.02999999999999936,0.46,82196.48,53985.004
231,600830.SH,20240517,6.41,6.56,6.35,6.53,6.37,0.16000000000000014,2.51,108619.0,70380.773
232,600830.SH,20240516,6.31,6.43,6.29,6.37,6.27,0.10000000000000053,1.59,68130.29,43508.634
233,600830.SH,20240515,6.44,6.47,6.27,6.27,6.42,-0.15000000000000036,-2.34,73529.29,46643.571
234,600830.SH,20240514,6.32,6.43,6.31,6.42,6.32,0.09999999999999964,1.58,60715.82,38827.206
235,600830.SH,20240513,6.37,6.39,6.26,6.32,6.42,-0.09999999999999964,-1.56,67266.0,42607.381
236,600830.SH,20240510,6.49,6.54,6.37,6.42,6.47,-0.04999999999999982,-0.77,63850.82,41130.652
237,600830.SH,20240509,6.39,6.51,6.39,6.47,6.38,0.08999999999999986,1.41,65245.81,42256.469
238,600830.SH,20240508,6.56,6.57,6.36,6.38,6.55,-0.16999999999999993,-2.6,82809.81,53334.342
239,600830.SH,20240507,6.53,6.58,6.43,6.55,6.55,0.0,0.0,116688.9,76090.745
240,600830.SH,20240506,6.62,6.67,6.49,6.55,6.49,0.05999999999999961,0.92,140344.26,92293.255
241,600830.SH,20240430,6.44,6.59,6.44,6.49,6.44,0.04999999999999982,0.78,160779.76,104634.949
242,600830.SH,20240429,6.3,6.5,6.25,6.44,6.35,0.09000000000000075,1.42,170083.99,108863.672
243,600830.SH,20240426,6.14,6.48,6.03,6.35,5.96,0.3899999999999997,6.54,212892.44,132678.191
244,600830.SH,20240425,5.89,6.01,5.84,5.96,5.91,0.04999999999999982,0.85,61819.7,36844.168
245,600830.SH,20240424,5.87,5.93,5.83,5.91,5.85,0.0600000000000005,1.03,60321.01,35578.558
246,600830.SH,20240423,5.8,5.93,5.79,5.85,5.79,0.05999999999999961,1.04,63329.85,37140.495
247,600830.SH,20240422,5.84,5.9,5.7,5.79,5.91,-0.1200000000000001,-2.03,66836.44,38833.769
248,600830.SH,20240419,6.02,6.03,5.86,5.91,6.04,-0.1299999999999999,-2.15,101464.72,60307.684
