,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
107,002207.SZ,20241112,6.03,6.13,5.96,6.0,6.03,-0.03000000000000025,-0.5,134371.0,81195.903
108,002207.SZ,20241111,5.96,6.04,5.91,6.03,6.02,0.010000000000000675,0.17,110200.73,65980.799
109,002207.SZ,20241108,6.16,6.25,5.98,6.02,6.15,-0.13000000000000078,-2.11,153379.02,93311.922
110,002207.SZ,20241107,6.03,6.2,5.95,6.15,6.11,0.040000000000000036,0.65,192232.29,117084.235
111,002207.SZ,20241106,5.97,6.2,5.77,6.11,5.96,0.15000000000000036,2.52,224461.0,135146.358
112,002207.SZ,20241105,5.82,5.99,5.79,5.96,5.81,0.15000000000000036,2.58,131885.0,77969.042
113,002207.SZ,20241104,5.75,5.85,5.69,5.81,5.8,0.009999999999999787,0.17,114539.15,65931.16
114,002207.SZ,20241101,6.1,6.25,5.78,5.8,5.95,-0.15000000000000036,-2.52,212427.0,127705.848
115,002207.SZ,20241031,5.93,6.05,5.86,5.95,5.93,0.020000000000000462,0.34,142385.0,84840.637
116,002207.SZ,20241030,5.9,6.05,5.75,5.93,5.97,-0.040000000000000036,-0.67,161808.19,95206.564
117,002207.SZ,20241029,6.3,6.41,5.96,5.97,6.27,-0.2999999999999998,-4.78,257734.0,158017.884
118,002207.SZ,20241028,5.95,6.45,5.95,6.27,5.87,0.39999999999999947,6.81,349033.01,216721.965
119,002207.SZ,20241025,5.77,6.06,5.64,5.87,5.66,0.20999999999999996,3.71,248436.87,145132.861
120,002207.SZ,20241024,5.58,5.8,5.47,5.66,5.65,0.009999999999999787,0.18,164819.06,93106.845
121,002207.SZ,20241023,5.55,5.88,5.55,5.65,5.46,0.1900000000000004,3.48,226443.06,128553.142
122,002207.SZ,20241022,5.44,5.62,5.4,5.46,5.44,0.019999999999999574,0.37,141421.13,77541.425
123,002207.SZ,20241021,5.39,5.46,5.28,5.44,5.38,0.0600000000000005,1.12,158876.2,85302.162
124,002207.SZ,20241018,5.35,5.44,5.31,5.38,5.36,0.019999999999999574,0.37,148045.01,79620.06
125,002207.SZ,20241017,5.44,5.53,5.32,5.36,5.4,-0.040000000000000036,-0.74,101428.99,54848.248
126,002207.SZ,20241016,5.42,5.47,5.28,5.4,5.5,-0.09999999999999964,-1.82,136182.22,73390.28
127,002207.SZ,20241015,5.55,5.66,5.43,5.5,5.83,-0.33000000000000007,-5.66,191695.54,106510.903
128,002207.SZ,20241014,5.61,5.89,5.56,5.83,5.73,0.09999999999999964,1.75,196459.88,112568.828
129,002207.SZ,20241011,5.9,6.1,5.6,5.73,5.81,-0.07999999999999918,-1.38,281434.12,165988.313
130,002207.SZ,20241010,5.57,5.98,5.4,5.81,5.57,0.23999999999999932,4.31,263962.24,151479.814
131,002207.SZ,20241009,6.13,6.16,5.57,5.57,6.19,-0.6200000000000001,-10.02,300133.02,176190.223
132,002207.SZ,20241008,6.18,6.19,5.67,6.19,5.63,0.5600000000000005,9.95,360943.02,217859.326
133,002207.SZ,20240930,5.42,5.72,5.19,5.63,5.22,0.41000000000000014,7.85,313107.12,171440.766
134,002207.SZ,20240927,5.05,5.24,4.98,5.22,4.99,0.22999999999999954,4.61,256328.0,131309.769
135,002207.SZ,20240926,4.9,5.0,4.86,4.99,4.96,0.03000000000000025,0.6,166054.38,82387.666
136,002207.SZ,20240925,5.04,5.1,4.94,4.96,5.01,-0.04999999999999982,-1.0,236455.0,118544.46
137,002207.SZ,20240924,4.93,5.08,4.85,5.01,4.93,0.08000000000000007,1.62,243944.71,121542.583
138,002207.SZ,20240923,4.87,4.99,4.71,4.93,4.86,0.0699999999999994,1.44,193139.68,93868.177
139,002207.SZ,20240920,4.89,5.03,4.75,4.86,4.95,-0.08999999999999986,-1.82,253547.68,124389.538
140,002207.SZ,20240919,4.83,5.1,4.74,4.95,4.83,0.1200000000000001,2.48,298164.68,147960.302
141,002207.SZ,20240918,4.8,5.11,4.64,4.83,4.91,-0.08000000000000007,-1.63,318742.17,152471.623
142,002207.SZ,20240913,4.5,4.91,4.41,4.91,4.46,0.4500000000000002,10.09,298951.02,141254.823
143,002207.SZ,20240912,4.32,4.66,4.29,4.46,4.33,0.1299999999999999,3.0,172170.02,76978.79
144,002207.SZ,20240911,4.3,4.36,4.25,4.33,4.41,-0.08000000000000007,-1.81,96049.0,41378.48
145,002207.SZ,20240910,4.21,4.51,4.21,4.41,4.22,0.1900000000000004,4.5,207569.0,90693.121
146,002207.SZ,20240909,4.15,4.23,4.13,4.22,4.19,0.02999999999999936,0.72,43739.0,18357.888
147,002207.SZ,20240906,4.23,4.28,4.17,4.19,4.25,-0.05999999999999961,-1.41,50228.0,21123.313
148,002207.SZ,20240905,4.2,4.27,4.18,4.25,4.22,0.03000000000000025,0.71,54715.0,23200.344
149,002207.SZ,20240904,4.26,4.29,4.19,4.22,4.35,-0.1299999999999999,-2.99,84460.0,35737.315
150,002207.SZ,20240903,4.33,4.39,4.3,4.35,4.36,-0.010000000000000675,-0.23,75735.02,32884.059
151,002207.SZ,20240902,4.41,4.51,4.35,4.36,4.46,-0.09999999999999964,-2.24,118388.02,52435.885
152,002207.SZ,20240830,4.38,4.51,4.31,4.46,4.36,0.09999999999999964,2.29,142030.0,62954.237
153,002207.SZ,20240829,4.36,4.4,4.26,4.36,4.48,-0.1200000000000001,-2.68,138319.0,59982.551
154,002207.SZ,20240828,4.37,4.57,4.36,4.48,4.6,-0.11999999999999922,-2.61,194414.02,86585.1
155,002207.SZ,20240827,4.58,4.79,4.49,4.6,4.48,0.11999999999999922,2.68,269091.0,125139.874
156,002207.SZ,20240826,4.34,4.59,4.32,4.48,4.21,0.27000000000000046,6.41,240745.9,107338.554
157,002207.SZ,20240823,4.34,4.41,4.11,4.21,4.4,-0.1900000000000004,-4.32,153886.51,65414.896
158,002207.SZ,20240822,4.32,4.48,4.24,4.4,4.34,0.0600000000000005,1.38,192428.0,83690.175
159,002207.SZ,20240821,4.39,4.42,4.24,4.34,4.32,0.019999999999999574,0.46,136401.0,58945.709
160,002207.SZ,20240820,4.59,4.6,4.28,4.32,4.6,-0.27999999999999936,-6.09,231526.9,101787.517
161,002207.SZ,20240819,4.49,4.68,4.41,4.6,4.67,-0.07000000000000028,-1.5,200458.26,91523.056
162,002207.SZ,20240816,4.97,5.04,4.54,4.67,5.0,-0.33000000000000007,-6.6,342698.45,163577.684
163,002207.SZ,20240815,5.08,5.35,4.92,5.0,5.19,-0.1900000000000004,-3.66,338994.32,172130.44
164,002207.SZ,20240814,4.96,5.43,4.96,5.19,5.51,-0.3199999999999994,-5.81,458728.75,236713.271
165,002207.SZ,20240813,5.24,5.51,5.19,5.51,5.01,0.5,9.98,615721.75,334292.745
166,002207.SZ,20240812,4.44,5.01,4.37,5.01,4.55,0.45999999999999996,10.11,298318.79,141981.427
167,002207.SZ,20240809,4.4,4.61,4.38,4.55,4.56,-0.009999999999999787,-0.22,162836.02,73039.32
168,002207.SZ,20240808,4.51,4.65,4.41,4.56,4.39,0.16999999999999993,3.87,215880.02,97974.35
169,002207.SZ,20240807,4.46,4.59,4.35,4.39,4.74,-0.35000000000000053,-7.38,247504.19,109359.128
170,002207.SZ,20240806,4.6,4.97,4.43,4.74,4.52,0.22000000000000064,4.87,360337.0,172086.551
171,002207.SZ,20240805,4.06,4.52,4.06,4.52,4.11,0.40999999999999925,9.98,190735.02,83317.71
172,002207.SZ,20240802,4.05,4.16,4.02,4.11,4.11,0.0,0.0,54896.0,22591.464
173,002207.SZ,20240801,4.1,4.15,4.09,4.11,4.11,0.0,0.0,41704.0,17177.759
174,002207.SZ,20240731,3.97,4.12,3.94,4.11,3.94,0.17000000000000037,4.31,68508.0,27742.162
175,002207.SZ,20240730,3.9,3.95,3.88,3.94,3.92,0.020000000000000018,0.51,21942.0,8620.646
176,002207.SZ,20240729,3.9,3.94,3.84,3.92,3.88,0.040000000000000036,1.03,24552.0,9580.079
177,002207.SZ,20240726,3.85,3.88,3.77,3.88,3.81,0.06999999999999984,1.84,27663.51,10667.536
178,002207.SZ,20240725,3.82,3.84,3.75,3.81,3.79,0.020000000000000018,0.53,28565.51,10864.138
179,002207.SZ,20240724,3.85,3.89,3.78,3.79,3.88,-0.08999999999999986,-2.32,33557.0,12791.248
180,002207.SZ,20240723,3.9,4.0,3.88,3.88,3.91,-0.03000000000000025,-0.77,47168.0,18611.851
181,002207.SZ,20240722,3.92,3.92,3.83,3.91,3.9,0.010000000000000231,0.26,25005.0,9714.428
182,002207.SZ,20240719,3.84,3.91,3.72,3.9,3.85,0.04999999999999982,1.3,42322.98,16245.756
183,002207.SZ,20240718,3.9,3.96,3.81,3.85,3.87,-0.020000000000000018,-0.52,39100.0,15154.253
184,002207.SZ,20240717,3.91,3.94,3.87,3.87,3.92,-0.04999999999999982,-1.28,25407.0,9867.236
185,002207.SZ,20240716,3.91,3.95,3.88,3.92,3.91,0.009999999999999787,0.26,22792.0,8914.055
186,002207.SZ,20240715,3.97,4.02,3.9,3.91,4.0,-0.08999999999999986,-2.25,36407.95,14315.626
187,002207.SZ,20240712,4.1,4.12,3.98,4.0,4.05,-0.04999999999999982,-1.23,37263.93,15013.153
188,002207.SZ,20240711,3.95,4.05,3.92,4.05,3.89,0.1599999999999997,4.11,59360.93,23816.249
189,002207.SZ,20240710,3.98,3.99,3.87,3.89,4.02,-0.12999999999999945,-3.23,41036.22,16056.712
190,002207.SZ,20240709,3.99,4.04,3.84,4.02,3.99,0.02999999999999936,0.75,52725.35,20793.684
191,002207.SZ,20240708,4.12,4.16,3.97,3.99,4.11,-0.1200000000000001,-2.92,47966.98,19268.389
192,002207.SZ,20240705,4.06,4.12,3.97,4.11,4.01,0.10000000000000053,2.49,38575.02,15716.798
193,002207.SZ,20240704,4.16,4.2,4.0,4.01,4.16,-0.15000000000000036,-3.61,42841.0,17436.884
194,002207.SZ,20240703,4.21,4.26,4.15,4.16,4.24,-0.08000000000000007,-1.89,37684.0,15852.485
195,002207.SZ,20240702,4.19,4.27,4.18,4.24,4.17,0.07000000000000028,1.68,46727.0,19768.637
196,002207.SZ,20240701,4.11,4.18,4.07,4.17,4.11,0.05999999999999961,1.46,45188.0,18687.415
197,002207.SZ,20240628,4.08,4.16,4.07,4.11,4.08,0.03000000000000025,0.74,43034.0,17769.897
198,002207.SZ,20240627,4.1,4.17,4.06,4.08,4.1,-0.019999999999999574,-0.49,43245.0,17780.117
199,002207.SZ,20240626,4.0,4.12,3.92,4.1,4.04,0.05999999999999961,1.49,45862.0,18480.816
200,002207.SZ,20240625,3.98,4.07,3.96,4.04,3.98,0.06000000000000005,1.51,46966.0,18914.332
201,002207.SZ,20240624,4.19,4.2,3.95,3.98,4.16,-0.18000000000000016,-4.33,54734.0,21988.177
202,002207.SZ,20240621,4.17,4.2,4.07,4.16,4.18,-0.019999999999999574,-0.48,43317.0,17976.221
203,002207.SZ,20240620,4.35,4.42,4.18,4.18,4.35,-0.16999999999999993,-3.91,75882.0,32577.863
204,002207.SZ,20240619,4.27,4.49,4.27,4.35,4.25,0.09999999999999964,2.35,97118.04,42502.778
205,002207.SZ,20240618,4.18,4.29,4.18,4.25,4.17,0.08000000000000007,1.92,46554.04,19746.84
206,002207.SZ,20240617,4.25,4.26,4.16,4.17,4.26,-0.08999999999999986,-2.11,44610.02,18653.267
207,002207.SZ,20240614,4.2,4.28,4.13,4.26,4.19,0.0699999999999994,1.67,67754.0,28619.593
208,002207.SZ,20240613,4.3,4.34,4.16,4.19,4.34,-0.14999999999999947,-3.46,77202.04,32620.04
209,002207.SZ,20240612,4.08,4.35,4.07,4.34,4.4,-0.0600000000000005,-1.36,122509.04,52191.854
210,002207.SZ,20240611,4.3,4.57,4.3,4.4,4.15,0.25,6.02,163235.02,72374.064
211,002207.SZ,20240607,4.03,4.2,4.03,4.15,4.0,0.15000000000000036,3.75,86111.04,35651.227
212,002207.SZ,20240606,4.19,4.24,3.9,4.0,4.22,-0.21999999999999975,-5.21,107705.0,43524.586
213,002207.SZ,20240605,4.27,4.28,4.1,4.22,4.22,0.0,0.0,66472.22,27843.909
214,002207.SZ,20240604,4.39,4.39,4.13,4.22,4.43,-0.20999999999999996,-4.74,92260.0,38766.257
215,002207.SZ,20240603,4.63,4.66,4.38,4.43,4.63,-0.20000000000000018,-4.32,99971.0,44749.39
216,002207.SZ,20240531,4.57,4.66,4.48,4.63,4.64,-0.009999999999999787,-0.22,94418.0,43218.205
217,002207.SZ,20240530,4.64,4.87,4.64,4.64,5.16,-0.5200000000000005,-10.08,213371.0,99982.913
218,002207.SZ,20240529,5.3,5.35,5.12,5.16,5.26,-0.09999999999999964,-1.9,87130.02,45275.254
219,002207.SZ,20240528,5.18,5.28,5.1,5.26,5.17,0.08999999999999986,1.74,92021.0,48067.913
220,002207.SZ,20240527,5.11,5.2,5.04,5.17,5.11,0.05999999999999961,1.17,68602.0,35248.986
221,002207.SZ,20240524,5.17,5.2,5.08,5.11,5.17,-0.05999999999999961,-1.16,73164.0,37545.611
222,002207.SZ,20240523,5.25,5.25,5.15,5.17,5.29,-0.1200000000000001,-2.27,96033.02,49735.728
223,002207.SZ,20240522,5.38,5.41,5.27,5.29,5.46,-0.16999999999999993,-3.11,135938.0,72267.931
224,002207.SZ,20240521,5.52,5.6,5.4,5.46,5.7,-0.2400000000000002,-4.21,223029.0,122034.583
225,002207.SZ,20240520,5.3,5.8,5.3,5.7,5.27,0.4300000000000006,8.16,360057.04,202928.523
226,002207.SZ,20240517,5.25,5.3,5.19,5.27,5.27,0.0,0.0,65519.0,34356.541
227,002207.SZ,20240516,5.23,5.3,5.21,5.27,5.23,0.03999999999999915,0.76,66576.0,34988.807
228,002207.SZ,20240515,5.24,5.34,5.08,5.23,5.22,0.010000000000000675,0.19,111098.02,57921.327
229,002207.SZ,20240514,5.27,5.33,5.16,5.22,5.26,-0.040000000000000036,-0.76,94769.04,49619.936
230,002207.SZ,20240513,5.41,5.45,5.15,5.26,5.57,-0.3100000000000005,-5.57,119966.0,63670.598
231,002207.SZ,20240510,5.56,5.68,5.54,5.57,5.54,0.03000000000000025,0.54,120573.0,67395.79
232,002207.SZ,20240509,5.46,5.59,5.46,5.54,5.51,0.03000000000000025,0.54,114015.03,63049.369
233,002207.SZ,20240508,5.62,5.66,5.5,5.51,5.7,-0.1900000000000004,-3.33,156795.03,87189.63
234,002207.SZ,20240507,5.53,5.89,5.5,5.7,5.5,0.20000000000000018,3.64,252461.0,142731.722
235,002207.SZ,20240506,5.36,5.5,5.21,5.5,5.42,0.08000000000000007,1.48,199293.0,107517.63
236,002207.SZ,20240430,5.34,5.48,5.31,5.42,5.34,0.08000000000000007,1.5,205192.0,110911.369
237,002207.SZ,20240429,5.29,5.38,5.2,5.34,5.35,-0.009999999999999787,-0.19,174501.0,92789.369
238,002207.SZ,20240426,5.25,5.45,5.16,5.35,5.32,0.02999999999999936,0.56,187806.0,99051.736
239,002207.SZ,20240425,5.15,5.35,5.11,5.32,5.25,0.07000000000000028,1.33,140501.02,74023.206
240,002207.SZ,20240424,5.22,5.32,5.1,5.25,5.28,-0.03000000000000025,-0.57,160242.02,83226.052
241,002207.SZ,20240423,5.14,5.48,5.02,5.28,5.28,0.0,0.0,215428.0,113336.492
242,002207.SZ,20240422,5.49,5.55,5.15,5.28,5.7,-0.41999999999999993,-7.37,326009.02,173398.286
243,002207.SZ,20240419,5.37,5.7,5.35,5.7,5.18,0.5200000000000005,10.04,288084.02,162705.097
244,002207.SZ,20240418,5.15,5.26,4.78,5.18,5.27,-0.08999999999999986,-1.71,205325.54,103415.421
