,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
73,300472.SZ,20241230,7.04,7.18,6.74,6.82,7.02,-0.1999999999999993,-2.85,112216.8,77028.805
74,300472.SZ,20241227,6.94,7.18,6.8,7.02,6.89,0.1299999999999999,1.89,103779.8,73155.263
75,300472.SZ,20241226,6.7,7.04,6.63,6.89,6.68,0.20999999999999996,3.14,97154.0,67013.263
76,300472.SZ,20241225,6.92,6.97,6.5,6.68,6.93,-0.25,-3.61,118352.92,78490.122
77,300472.SZ,20241224,7.15,7.21,6.66,6.93,7.11,-0.1800000000000006,-2.53,165702.12,113996.331
78,300472.SZ,20241223,7.78,7.92,7.09,7.11,7.89,-0.7799999999999994,-9.89,209261.91,153739.623
79,300472.SZ,20241220,7.56,7.99,7.46,7.89,7.53,0.35999999999999943,4.78,175369.0,137343.882
80,300472.SZ,20241219,7.74,7.89,7.45,7.53,7.78,-0.25,-3.21,172720.25,131054.668
81,300472.SZ,20241218,7.79,8.03,7.45,7.78,7.8,-0.019999999999999574,-0.26,197809.73,153125.177
82,300472.SZ,20241217,8.62,8.7,7.77,7.8,8.87,-1.0699999999999994,-12.06,315794.0,255742.758
83,300472.SZ,20241216,9.01,9.89,8.8,8.87,8.99,-0.120000000000001,-1.33,481508.81,448390.681
84,300472.SZ,20241213,8.55,9.14,8.3,8.99,8.72,0.2699999999999996,3.1,450708.28,400370.876
85,300472.SZ,20241212,8.2,9.15,8.05,8.72,8.18,0.5400000000000009,6.6,367882.93,314576.226
86,300472.SZ,20241211,7.92,8.25,7.88,8.18,7.95,0.22999999999999954,2.89,174545.0,141285.119
87,300472.SZ,20241210,8.08,8.12,7.88,7.95,7.81,0.14000000000000057,1.79,140009.6,111938.715
88,300472.SZ,20241209,7.82,7.95,7.68,7.81,7.9,-0.09000000000000075,-1.14,102076.18,79751.688
89,300472.SZ,20241206,8.0,8.15,7.72,7.9,7.84,0.0600000000000005,0.77,136525.0,107857.655
90,300472.SZ,20241205,7.55,7.84,7.51,7.84,7.59,0.25,3.29,106340.11,82104.845
91,300472.SZ,20241204,7.79,7.81,7.54,7.59,7.73,-0.14000000000000057,-1.81,109868.62,84350.417
92,300472.SZ,20241203,7.67,7.78,7.52,7.73,7.59,0.14000000000000057,1.84,118146.2,90714.604
93,300472.SZ,20241202,7.33,7.59,7.33,7.59,7.34,0.25,3.41,138758.61,104055.646
94,300472.SZ,20241129,7.5,7.6,7.03,7.34,7.62,-0.28000000000000025,-3.67,228251.59,165718.37
95,300472.SZ,20241128,7.69,7.84,7.6,7.62,7.69,-0.07000000000000028,-0.91,81713.31,63134.412
96,300472.SZ,20241127,7.55,7.71,7.28,7.69,7.57,0.1200000000000001,1.59,66063.88,49491.846
97,300472.SZ,20241126,7.79,7.87,7.57,7.57,7.79,-0.21999999999999975,-2.82,59421.86,45639.516
98,300472.SZ,20241125,7.56,7.79,7.32,7.79,7.51,0.28000000000000025,3.73,90102.0,68634.21
99,300472.SZ,20241122,8.16,8.17,7.5,7.51,8.16,-0.6500000000000004,-7.97,118669.86,93009.187
100,300472.SZ,20241121,7.98,8.35,7.92,8.16,7.98,0.17999999999999972,2.26,143663.0,117258.761
101,300472.SZ,20241120,7.7,8.03,7.7,7.98,7.72,0.2600000000000007,3.37,91142.97,72128.584
102,300472.SZ,20241119,7.42,7.73,7.32,7.72,7.42,0.2999999999999998,4.04,88161.35,66159.301
103,300472.SZ,20241118,7.95,8.05,7.34,7.42,7.9,-0.4800000000000004,-6.08,106040.0,80380.524
104,300472.SZ,20241115,8.0,8.35,7.9,7.9,8.17,-0.2699999999999996,-3.3,88890.86,72341.775
105,300472.SZ,20241114,8.6,8.62,8.14,8.17,8.57,-0.40000000000000036,-4.67,94124.0,78593.169
106,300472.SZ,20241113,8.62,8.7,8.3,8.57,8.7,-0.129999999999999,-1.49,114516.0,97049.861
107,300472.SZ,20241112,8.9,9.1,8.65,8.7,8.9,-0.20000000000000107,-2.25,158122.57,138687.717
108,300472.SZ,20241111,8.4,8.95,8.38,8.9,8.51,0.39000000000000057,4.58,193768.0,168958.458
109,300472.SZ,20241108,8.63,8.78,8.48,8.51,8.61,-0.09999999999999964,-1.16,175162.0,151023.957
110,300472.SZ,20241107,8.32,8.65,8.25,8.61,8.41,0.1999999999999993,2.38,164157.7,139917.78
111,300472.SZ,20241106,8.54,8.75,8.31,8.41,8.53,-0.11999999999999922,-1.41,191770.69,163131.843
112,300472.SZ,20241105,8.3,8.64,8.18,8.53,8.19,0.33999999999999986,4.15,193909.78,163038.114
113,300472.SZ,20241104,7.89,8.24,7.89,8.19,8.03,0.16000000000000014,1.99,139676.06,113280.542
114,300472.SZ,20241101,8.65,8.69,8.0,8.03,8.8,-0.7700000000000014,-8.75,268864.08,221949.915
115,300472.SZ,20241031,8.69,8.94,8.55,8.8,8.84,-0.03999999999999915,-0.45,315708.31,275921.328
116,300472.SZ,20241030,9.2,9.3,8.68,8.84,9.58,-0.7400000000000002,-7.72,390888.75,346858.405
117,300472.SZ,20241029,9.24,10.26,9.24,9.58,9.46,0.11999999999999922,1.27,563766.31,550497.287
118,300472.SZ,20241028,9.05,10.15,8.89,9.46,8.8,0.6600000000000001,7.5,748319.03,712587.495
119,300472.SZ,20241025,7.35,8.8,7.33,8.8,7.33,1.4700000000000006,20.05,448148.56,370647.949
120,300472.SZ,20241024,7.5,7.54,7.32,7.33,7.78,-0.4500000000000002,-5.78,202324.29,149677.174
121,300472.SZ,20241023,7.4,8.44,7.15,7.78,7.63,0.15000000000000036,1.97,427202.17,327558.949
122,300472.SZ,20241022,6.88,7.68,6.82,7.63,6.9,0.7299999999999995,10.58,302605.4,219067.978
123,300472.SZ,20241021,6.93,7.06,6.84,6.9,6.76,0.14000000000000057,2.07,139386.72,96727.569
124,300472.SZ,20241018,6.53,6.95,6.52,6.76,6.64,0.1200000000000001,1.81,140064.63,93569.367
125,300472.SZ,20241017,6.79,6.9,6.6,6.64,6.92,-0.28000000000000025,-4.05,163671.31,110129.197
126,300472.SZ,20241016,6.9,7.07,6.83,6.92,6.97,-0.04999999999999982,-0.72,93168.0,64626.462
127,300472.SZ,20241015,6.9,7.21,6.85,6.97,6.97,0.0,0.0,121399.94,85515.308
128,300472.SZ,20241014,6.7,7.03,6.61,6.97,6.73,0.23999999999999932,3.57,112064.14,76698.101
129,300472.SZ,20241011,7.22,7.24,6.62,6.73,7.26,-0.5299999999999994,-7.3,134228.8,92298.272
130,300472.SZ,20241010,7.25,7.63,7.06,7.26,7.25,0.009999999999999787,0.14,143076.8,105250.341
131,300472.SZ,20241009,8.0,8.03,7.2,7.25,8.47,-1.2200000000000006,-14.4,252261.71,192685.181
132,300472.SZ,20241008,8.52,8.56,7.5,8.47,7.18,1.290000000000001,17.97,374589.6,301878.901
133,300472.SZ,20240930,6.5,7.39,6.35,7.18,6.33,0.8499999999999996,13.43,355069.35,243106.865
134,300472.SZ,20240927,6.09,6.46,5.96,6.33,6.08,0.25,4.11,273548.15,169332.941
135,300472.SZ,20240926,5.75,6.15,5.75,6.08,5.79,0.29000000000000004,5.01,242066.0,145074.187
136,300472.SZ,20240925,5.65,6.1,5.56,5.79,5.53,0.2599999999999998,4.7,213771.0,124365.924
137,300472.SZ,20240924,5.29,5.53,5.29,5.53,5.28,0.25,4.73,109352.0,59641.286
138,300472.SZ,20240923,5.29,5.37,5.26,5.28,5.34,-0.05999999999999961,-1.12,59388.0,31501.347
139,300472.SZ,20240920,5.4,5.45,5.32,5.34,5.4,-0.0600000000000005,-1.11,52921.15,28370.542
140,300472.SZ,20240919,5.3,5.41,5.18,5.4,5.23,0.16999999999999993,3.25,68568.95,36632.973
141,300472.SZ,20240918,5.38,5.4,5.13,5.23,5.38,-0.14999999999999947,-2.79,76939.0,40161.532
142,300472.SZ,20240913,5.56,5.66,5.36,5.38,5.56,-0.17999999999999972,-3.24,102047.0,55590.837
143,300472.SZ,20240912,5.67,5.78,5.56,5.56,5.64,-0.08000000000000007,-1.42,100227.0,56691.219
144,300472.SZ,20240911,5.51,5.73,5.41,5.64,5.5,0.13999999999999968,2.55,160602.0,89716.491
145,300472.SZ,20240910,5.5,5.54,5.4,5.5,5.45,0.04999999999999982,0.92,79020.0,43288.826
146,300472.SZ,20240909,5.33,5.5,5.25,5.45,5.35,0.10000000000000053,1.87,107930.0,58596.895
147,300472.SZ,20240906,5.6,5.62,5.34,5.35,5.55,-0.20000000000000018,-3.6,113618.0,61474.007
148,300472.SZ,20240905,5.56,5.63,5.45,5.55,5.54,0.009999999999999787,0.18,113109.47,62854.533
149,300472.SZ,20240904,5.7,5.73,5.48,5.54,5.75,-0.20999999999999996,-3.65,139604.43,77765.016
150,300472.SZ,20240903,5.84,5.87,5.69,5.75,5.8,-0.04999999999999982,-0.86,122384.0,70640.268
151,300472.SZ,20240902,5.95,6.04,5.79,5.8,6.03,-0.23000000000000043,-3.81,188308.0,110931.043
152,300472.SZ,20240830,5.99,6.12,5.92,6.03,6.0,0.03000000000000025,0.5,324134.0,195484.926
153,300472.SZ,20240829,5.55,6.36,5.44,6.0,5.61,0.3899999999999997,6.95,325249.03,194091.091
154,300472.SZ,20240828,5.86,5.87,5.56,5.61,5.88,-0.2699999999999996,-4.59,210709.0,119199.786
155,300472.SZ,20240827,5.69,5.9,5.53,5.88,5.77,0.11000000000000032,1.91,304545.44,174315.219
156,300472.SZ,20240826,5.34,5.99,5.25,5.77,5.3,0.46999999999999975,8.87,337840.87,190968.453
157,300472.SZ,20240823,5.24,5.42,5.08,5.3,5.25,0.04999999999999982,0.95,204935.92,106902.004
158,300472.SZ,20240822,5.35,5.64,5.23,5.25,5.51,-0.2599999999999998,-4.72,257577.44,138866.779
159,300472.SZ,20240821,5.55,6.0,5.46,5.51,5.7,-0.1900000000000004,-3.33,332534.36,188988.007
160,300472.SZ,20240820,5.49,5.96,5.35,5.7,5.53,0.16999999999999993,3.07,446487.5,254580.147
161,300472.SZ,20240819,6.25,6.33,5.46,5.53,6.53,-1.0,-15.31,555791.33,319284.569
162,300472.SZ,20240816,6.91,7.4,6.17,6.53,6.17,0.3600000000000003,5.83,764121.95,537868.129
163,300472.SZ,20240815,5.06,6.17,5.01,6.17,5.14,1.0300000000000002,20.04,421471.65,237928.098
164,300472.SZ,20240814,5.01,5.18,4.89,5.14,5.12,0.019999999999999574,0.39,216306.18,108727.67
165,300472.SZ,20240813,4.82,5.3,4.76,5.12,5.0,0.1200000000000001,2.4,253780.19,127482.269
166,300472.SZ,20240812,4.83,5.02,4.7,5.0,4.86,0.13999999999999968,2.88,211087.13,103212.033
167,300472.SZ,20240809,5.2,5.31,4.83,4.86,5.3,-0.4399999999999995,-8.3,288127.54,143682.959
168,300472.SZ,20240808,5.25,5.54,5.13,5.3,5.73,-0.4300000000000006,-7.5,376108.72,199586.258
169,300472.SZ,20240807,5.95,6.31,5.45,5.73,5.34,0.39000000000000057,7.3,554383.66,323869.897
170,300472.SZ,20240806,4.51,5.34,4.51,5.34,4.45,0.8899999999999997,20.0,128079.93,66946.852
171,300472.SZ,20240805,4.66,4.68,4.43,4.45,4.65,-0.20000000000000018,-4.3,69346.0,31571.614
172,300472.SZ,20240802,4.73,4.83,4.64,4.65,4.77,-0.11999999999999922,-2.52,59147.0,27971.68
173,300472.SZ,20240801,4.68,4.82,4.67,4.77,4.67,0.09999999999999964,2.14,66998.0,31871.572
174,300472.SZ,20240731,4.54,4.68,4.48,4.67,4.51,0.16000000000000014,3.55,63443.14,29156.686
175,300472.SZ,20240730,4.44,4.55,4.41,4.51,4.43,0.08000000000000007,1.81,59800.0,26897.421
176,300472.SZ,20240729,4.49,4.49,4.35,4.43,4.43,0.0,0.0,53005.57,23480.65
177,300472.SZ,20240726,4.32,4.45,4.32,4.43,4.3,0.1299999999999999,3.02,50685.0,22260.888
178,300472.SZ,20240725,4.27,4.37,4.15,4.3,4.28,0.019999999999999574,0.47,55000.0,23361.948
179,300472.SZ,20240724,4.35,4.43,4.25,4.28,4.35,-0.0699999999999994,-1.61,55269.0,23872.212
180,300472.SZ,20240723,4.45,4.51,4.34,4.35,4.44,-0.09000000000000075,-2.03,80819.0,35855.252
181,300472.SZ,20240722,4.29,4.46,4.24,4.44,4.28,0.16000000000000014,3.74,65697.0,28814.539
182,300472.SZ,20240719,4.14,4.37,4.1,4.28,4.15,0.1299999999999999,3.13,61794.0,26361.093
183,300472.SZ,20240718,4.17,4.18,4.02,4.15,4.2,-0.04999999999999982,-1.19,46943.0,19268.563
184,300472.SZ,20240717,4.37,4.37,4.19,4.2,4.31,-0.10999999999999943,-2.55,36824.0,15638.716
185,300472.SZ,20240716,4.35,4.38,4.24,4.31,4.32,-0.010000000000000675,-0.23,41600.85,17863.155
186,300472.SZ,20240715,4.5,4.5,4.27,4.32,4.44,-0.1200000000000001,-2.7,48805.0,21143.368
187,300472.SZ,20240712,4.47,4.54,4.38,4.44,4.47,-0.02999999999999936,-0.67,73116.0,32610.078
188,300472.SZ,20240711,4.25,4.47,4.25,4.47,4.19,0.27999999999999936,6.68,71426.13,31322.927
189,300472.SZ,20240710,4.23,4.25,4.1,4.19,4.22,-0.02999999999999936,-0.71,43233.0,18088.446
190,300472.SZ,20240709,4.18,4.25,4.02,4.22,4.18,0.040000000000000036,0.96,61507.0,25493.922
191,300472.SZ,20240708,4.32,4.32,4.15,4.18,4.34,-0.16000000000000014,-3.69,57076.0,23912.813
192,300472.SZ,20240705,4.19,4.37,4.11,4.34,4.22,0.1200000000000001,2.84,47078.0,20090.276
193,300472.SZ,20240704,4.41,4.44,4.18,4.22,4.41,-0.1900000000000004,-4.31,48760.0,20805.458
194,300472.SZ,20240703,4.41,4.45,4.31,4.41,4.41,0.0,0.0,42386.94,18623.998
195,300472.SZ,20240702,4.29,4.46,4.27,4.41,4.29,0.1200000000000001,2.8,71088.0,31211.506
196,300472.SZ,20240701,4.49,4.52,4.14,4.29,4.43,-0.13999999999999968,-3.16,79862.6,33838.005
197,300472.SZ,20240628,4.41,4.52,4.3,4.43,4.34,0.08999999999999986,2.07,62588.0,27812.573
198,300472.SZ,20240627,4.43,4.55,4.32,4.34,4.45,-0.11000000000000032,-2.47,60699.2,27011.511
199,300472.SZ,20240626,4.2,4.47,4.07,4.45,4.17,0.28000000000000025,6.71,64698.59,27776.598
200,300472.SZ,20240625,4.17,4.28,4.13,4.17,4.15,0.019999999999999574,0.48,44626.39,18692.382
201,300472.SZ,20240624,4.37,4.39,4.06,4.15,4.4,-0.25,-5.68,71122.8,29854.398
202,300472.SZ,20240621,4.46,4.55,4.37,4.4,4.49,-0.08999999999999986,-2.0,40134.6,17818.335
203,300472.SZ,20240620,4.65,4.69,4.48,4.49,4.68,-0.1899999999999995,-4.06,45820.0,20896.366
204,300472.SZ,20240619,4.72,4.82,4.63,4.68,4.66,0.019999999999999574,0.43,58862.0,27675.819
205,300472.SZ,20240618,4.45,4.73,4.45,4.66,4.47,0.1900000000000004,4.25,66555.0,30822.43
206,300472.SZ,20240617,4.55,4.58,4.42,4.47,4.55,-0.08000000000000007,-1.76,56034.0,25024.412
207,300472.SZ,20240614,4.54,4.6,4.44,4.55,4.6,-0.04999999999999982,-1.09,44292.0,20084.186
208,300472.SZ,20240613,4.68,4.69,4.5,4.6,4.62,-0.020000000000000462,-0.43,59351.8,27244.714
209,300472.SZ,20240612,4.39,4.64,4.33,4.62,4.4,0.21999999999999975,5.0,70285.0,32010.875
210,300472.SZ,20240611,4.59,4.6,4.29,4.4,4.45,-0.04999999999999982,-1.12,64353.14,28215.487
211,300472.SZ,20240607,4.25,4.53,4.25,4.45,4.19,0.2599999999999998,6.21,82070.0,36427.455
212,300472.SZ,20240606,4.73,4.75,4.01,4.19,4.62,-0.4299999999999997,-9.31,122133.63,52083.934
213,300472.SZ,20240605,4.75,4.75,4.52,4.62,4.75,-0.1299999999999999,-2.74,68594.51,31928.143
214,300472.SZ,20240604,5.04,5.04,4.65,4.75,5.04,-0.29000000000000004,-5.75,95564.0,45495.243
215,300472.SZ,20240603,5.3,5.3,4.97,5.04,5.26,-0.21999999999999975,-4.18,54954.42,28094.71
216,300472.SZ,20240531,5.18,5.29,5.15,5.26,5.18,0.08000000000000007,1.54,38014.0,19936.347
217,300472.SZ,20240530,5.15,5.26,5.05,5.18,5.14,0.040000000000000036,0.78,53405.0,27681.759
218,300472.SZ,20240529,5.11,5.31,5.09,5.14,5.09,0.04999999999999982,0.98,47579.0,24697.607
219,300472.SZ,20240528,5.17,5.25,5.07,5.09,5.15,-0.0600000000000005,-1.17,35403.56,18226.526
220,300472.SZ,20240527,5.24,5.27,5.01,5.15,5.19,-0.040000000000000036,-0.77,43249.0,22047.828
221,300472.SZ,20240524,5.32,5.39,5.18,5.19,5.31,-0.11999999999999922,-2.26,36243.0,19091.863
222,300472.SZ,20240523,5.46,5.46,5.29,5.31,5.45,-0.14000000000000057,-2.57,43234.0,23165.754
223,300472.SZ,20240522,5.33,5.52,5.31,5.45,5.33,0.1200000000000001,2.25,63855.0,34785.471
224,300472.SZ,20240521,5.46,5.49,5.29,5.33,5.47,-0.13999999999999968,-2.56,59196.26,31679.855
225,300472.SZ,20240520,5.6,5.6,5.43,5.47,5.59,-0.1200000000000001,-2.15,58980.0,32458.655
226,300472.SZ,20240517,5.46,5.59,5.36,5.59,5.46,0.1299999999999999,2.38,66477.0,36520.214
227,300472.SZ,20240516,5.24,5.53,5.23,5.46,5.25,0.20999999999999996,4.0,84045.0,45649.842
228,300472.SZ,20240515,5.27,5.37,5.1,5.25,5.23,0.019999999999999574,0.38,87093.0,45961.285
229,300472.SZ,20240514,5.08,5.4,5.08,5.23,5.07,0.16000000000000014,3.16,101610.35,53211.167
230,300472.SZ,20240513,5.43,5.43,5.04,5.07,5.55,-0.47999999999999954,-8.65,126595.0,65059.551
231,300472.SZ,20240510,5.8,5.8,5.51,5.55,5.76,-0.20999999999999996,-3.65,72236.2,40276.909
232,300472.SZ,20240509,5.78,5.86,5.69,5.76,5.72,0.040000000000000036,0.7,61960.0,35900.663
233,300472.SZ,20240508,5.8,5.82,5.69,5.72,5.8,-0.08000000000000007,-1.38,45108.4,25928.436
234,300472.SZ,20240507,5.75,5.82,5.66,5.8,5.73,0.0699999999999994,1.22,54160.79,31263.753
235,300472.SZ,20240506,5.76,5.87,5.65,5.73,5.67,0.0600000000000005,1.06,67078.15,38413.938
236,300472.SZ,20240430,5.71,5.8,5.56,5.67,5.74,-0.07000000000000028,-1.22,70778.54,40144.086
237,300472.SZ,20240429,5.62,5.75,5.5,5.74,5.41,0.33000000000000007,6.1,85359.0,48129.607
238,300472.SZ,20240426,5.2,5.49,5.16,5.41,5.25,0.16000000000000014,3.05,85094.61,45646.339
239,300472.SZ,20240425,5.19,5.32,5.12,5.25,5.2,0.04999999999999982,0.96,68508.9,35965.233
240,300472.SZ,20240424,5.11,5.24,5.05,5.2,5.05,0.15000000000000036,2.97,65655.22,33987.76
241,300472.SZ,20240423,4.88,5.13,4.83,5.05,4.82,0.22999999999999954,4.77,84163.93,42274.798
242,300472.SZ,20240422,4.94,4.98,4.71,4.82,4.99,-0.16999999999999993,-3.41,79762.0,38582.631
243,300472.SZ,20240419,5.07,5.18,4.95,4.99,5.07,-0.08000000000000007,-1.58,62107.0,31275.304
244,300472.SZ,20240418,5.21,5.22,4.96,5.07,5.21,-0.13999999999999968,-2.69,87834.4,44834.557
