,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
113,300008.SZ,20241104,5.3,5.5,5.19,5.5,5.4,0.09999999999999964,1.85,1039311.16,559317.957
114,300008.SZ,20241101,5.62,5.91,5.38,5.4,5.7,-0.2999999999999998,-5.26,1840220.11,1036752.269
115,300008.SZ,20241031,5.6,5.85,5.5,5.7,5.66,0.040000000000000036,0.71,1798563.72,1018759.236
116,300008.SZ,20241030,5.42,5.69,5.33,5.66,5.51,0.15000000000000036,2.72,1676506.28,932600.294
117,300008.SZ,20241029,5.76,6.0,5.5,5.51,5.85,-0.33999999999999986,-5.81,2293424.2,1303987.853
118,300008.SZ,20241028,5.75,6.01,5.62,5.85,5.68,0.16999999999999993,2.99,2879644.74,1678193.567
119,300008.SZ,20241025,5.7,5.79,5.62,5.68,5.74,-0.0600000000000005,-1.05,2618481.81,1492347.916
120,300008.SZ,20241024,6.0,6.16,5.59,5.74,6.07,-0.33000000000000007,-5.44,4281526.29,2484241.956
121,300008.SZ,20241023,5.04,6.07,5.01,6.07,5.06,1.0100000000000007,19.96,5386359.49,3112956.016
122,300008.SZ,20241022,5.12,5.19,4.96,5.06,5.19,-0.13000000000000078,-2.5,1573970.0,796992.965
123,300008.SZ,20241021,4.89,5.38,4.88,5.19,4.89,0.3000000000000007,6.13,2784571.14,1451185.581
124,300008.SZ,20241018,4.75,4.98,4.61,4.89,4.8,0.08999999999999986,1.87,1442602.78,689821.06
125,300008.SZ,20241017,4.95,4.99,4.76,4.8,4.93,-0.1299999999999999,-2.64,1166939.47,569313.043
126,300008.SZ,20241016,4.99,5.08,4.85,4.93,5.15,-0.22000000000000064,-4.27,1594579.11,790386.277
127,300008.SZ,20241015,4.88,5.34,4.8,5.15,5.08,0.07000000000000028,1.38,2549444.16,1300530.46
128,300008.SZ,20241014,4.83,5.25,4.8,5.08,4.65,0.4299999999999997,9.25,2217532.02,1113613.924
129,300008.SZ,20241011,4.9,4.9,4.56,4.65,5.05,-0.39999999999999947,-7.92,1503313.5,702371.207
130,300008.SZ,20241010,4.55,5.39,4.55,5.05,4.53,0.5199999999999996,11.48,2700441.59,1345386.409
131,300008.SZ,20241009,5.0,5.04,4.52,4.53,5.29,-0.7599999999999998,-14.37,2046326.21,982413.416
132,300008.SZ,20241008,5.39,5.39,4.76,5.29,4.49,0.7999999999999998,17.82,3001931.34,1541257.505
133,300008.SZ,20240930,4.04,4.61,4.01,4.49,3.92,0.5700000000000003,14.54,1972964.89,844427.547
134,300008.SZ,20240927,3.77,3.96,3.75,3.92,3.74,0.17999999999999972,4.81,947838.94,365716.941
135,300008.SZ,20240926,3.65,3.74,3.62,3.74,3.66,0.08000000000000007,2.19,501780.68,185037.572
136,300008.SZ,20240925,3.66,3.72,3.63,3.66,3.62,0.040000000000000036,1.1,513054.18,188835.665
137,300008.SZ,20240924,3.53,3.63,3.53,3.62,3.53,0.0900000000000003,2.55,341015.68,122262.733
138,300008.SZ,20240923,3.51,3.56,3.5,3.53,3.53,0.0,0.0,163738.5,57891.84
139,300008.SZ,20240920,3.59,3.6,3.5,3.53,3.6,-0.07000000000000028,-1.94,273580.0,96763.048
140,300008.SZ,20240919,3.62,3.64,3.5,3.6,3.58,0.020000000000000018,0.56,337337.0,121067.368
141,300008.SZ,20240918,3.63,3.63,3.53,3.58,3.63,-0.04999999999999982,-1.38,218650.0,78066.893
142,300008.SZ,20240913,3.61,3.69,3.61,3.63,3.63,0.0,0.0,305359.0,111237.84
143,300008.SZ,20240912,3.59,3.75,3.58,3.63,3.59,0.040000000000000036,1.11,340393.03,124356.34
144,300008.SZ,20240911,3.6,3.62,3.55,3.59,3.63,-0.040000000000000036,-1.1,215641.25,77032.877
145,300008.SZ,20240910,3.62,3.66,3.58,3.63,3.62,0.009999999999999787,0.28,268146.0,97110.337
146,300008.SZ,20240909,3.57,3.64,3.56,3.62,3.65,-0.029999999999999805,-0.82,332451.92,119854.769
147,300008.SZ,20240906,3.51,3.87,3.49,3.65,3.53,0.1200000000000001,3.4,713511.15,262058.039
148,300008.SZ,20240905,3.5,3.55,3.5,3.53,3.52,0.009999999999999787,0.28,176290.0,62137.847
149,300008.SZ,20240904,3.49,3.57,3.46,3.52,3.54,-0.020000000000000018,-0.56,247643.15,86985.416
150,300008.SZ,20240903,3.54,3.63,3.54,3.54,3.46,0.08000000000000007,2.31,346239.0,123740.599
151,300008.SZ,20240902,3.55,3.55,3.45,3.46,3.55,-0.08999999999999986,-2.54,223319.0,78024.602
152,300008.SZ,20240830,3.48,3.57,3.46,3.55,3.48,0.06999999999999984,2.01,251815.02,89197.656
153,300008.SZ,20240829,3.46,3.5,3.4,3.48,3.46,0.020000000000000018,0.58,192966.0,66840.44
154,300008.SZ,20240828,3.4,3.5,3.39,3.46,3.5,-0.040000000000000036,-1.14,195738.18,67610.71
155,300008.SZ,20240827,3.56,3.57,3.49,3.5,3.56,-0.06000000000000005,-1.69,147541.0,51814.801
156,300008.SZ,20240826,3.54,3.57,3.52,3.56,3.54,0.020000000000000018,0.56,127724.93,45374.486
157,300008.SZ,20240823,3.55,3.57,3.47,3.54,3.56,-0.020000000000000018,-0.56,221390.19,77913.883
158,300008.SZ,20240822,3.62,3.64,3.56,3.56,3.61,-0.04999999999999982,-1.39,186571.0,67044.935
159,300008.SZ,20240821,3.63,3.64,3.6,3.61,3.63,-0.020000000000000018,-0.55,147134.18,53267.752
160,300008.SZ,20240820,3.69,3.69,3.62,3.63,3.7,-0.07000000000000028,-1.89,215864.0,78725.01
161,300008.SZ,20240819,3.68,3.72,3.66,3.7,3.69,0.010000000000000231,0.27,186507.03,69035.21
162,300008.SZ,20240816,3.75,3.77,3.69,3.69,3.76,-0.06999999999999984,-1.86,249736.83,92954.504
163,300008.SZ,20240815,3.73,3.78,3.7,3.76,3.73,0.029999999999999805,0.8,262004.95,98079.405
164,300008.SZ,20240814,3.76,3.77,3.72,3.73,3.78,-0.04999999999999982,-1.32,201738.0,75486.712
165,300008.SZ,20240813,3.7,3.8,3.69,3.78,3.68,0.09999999999999964,2.72,338223.0,126966.991
166,300008.SZ,20240812,3.72,3.74,3.66,3.68,3.72,-0.040000000000000036,-1.08,198824.0,73393.56
167,300008.SZ,20240809,3.78,3.81,3.72,3.72,3.78,-0.05999999999999961,-1.59,211516.0,79353.516
168,300008.SZ,20240808,3.82,3.83,3.73,3.78,3.84,-0.06000000000000005,-1.56,308857.9,116413.286
169,300008.SZ,20240807,3.83,3.88,3.82,3.84,3.86,-0.020000000000000018,-0.52,288752.0,111273.648
170,300008.SZ,20240806,3.78,3.88,3.76,3.86,3.75,0.10999999999999988,2.93,461724.0,176994.238
171,300008.SZ,20240805,3.84,3.92,3.75,3.75,3.86,-0.10999999999999988,-2.85,413235.34,158128.824
172,300008.SZ,20240802,3.85,3.95,3.84,3.86,3.89,-0.03000000000000025,-0.77,469092.0,182466.402
173,300008.SZ,20240801,3.87,3.95,3.86,3.89,3.91,-0.020000000000000018,-0.51,561369.5,219199.461
174,300008.SZ,20240731,3.78,4.0,3.74,3.91,3.75,0.16000000000000014,4.27,680103.53,262478.211
175,300008.SZ,20240730,3.75,3.77,3.7,3.75,3.78,-0.029999999999999805,-0.79,320872.03,119889.655
176,300008.SZ,20240729,3.66,3.83,3.66,3.78,3.67,0.10999999999999988,3.0,570283.0,214865.86
177,300008.SZ,20240726,3.58,3.68,3.58,3.67,3.58,0.08999999999999986,2.51,269325.0,98271.456
178,300008.SZ,20240725,3.6,3.63,3.52,3.58,3.63,-0.04999999999999982,-1.38,258828.08,92440.269
179,300008.SZ,20240724,3.61,3.69,3.6,3.63,3.63,0.0,0.0,234216.08,85503.716
180,300008.SZ,20240723,3.72,3.74,3.62,3.63,3.74,-0.11000000000000032,-2.94,253499.0,93300.863
181,300008.SZ,20240722,3.69,3.75,3.69,3.74,3.71,0.03000000000000025,0.81,229980.93,85641.453
182,300008.SZ,20240719,3.66,3.74,3.65,3.71,3.69,0.020000000000000018,0.54,235979.5,87256.993
183,300008.SZ,20240718,3.64,3.69,3.56,3.69,3.67,0.020000000000000018,0.54,313701.0,113894.651
184,300008.SZ,20240717,3.7,3.74,3.66,3.67,3.71,-0.040000000000000036,-1.08,208645.84,77033.377
185,300008.SZ,20240716,3.7,3.71,3.65,3.71,3.73,-0.020000000000000018,-0.54,229637.0,84548.572
186,300008.SZ,20240715,3.72,3.8,3.71,3.73,3.74,-0.010000000000000231,-0.27,266976.0,100208.157
187,300008.SZ,20240712,3.73,3.77,3.72,3.74,3.76,-0.019999999999999574,-0.53,240142.0,89840.492
188,300008.SZ,20240711,3.74,3.76,3.71,3.76,3.66,0.09999999999999964,2.73,347582.22,130137.368
189,300008.SZ,20240710,3.66,3.73,3.64,3.66,3.69,-0.029999999999999805,-0.81,276524.78,101775.302
190,300008.SZ,20240709,3.63,3.69,3.51,3.69,3.62,0.06999999999999984,1.93,449365.83,162099.887
191,300008.SZ,20240708,3.73,3.73,3.61,3.62,3.73,-0.10999999999999988,-2.95,269181.75,98297.509
192,300008.SZ,20240705,3.68,3.75,3.63,3.73,3.71,0.020000000000000018,0.54,272296.25,100673.893
193,300008.SZ,20240704,3.82,3.86,3.7,3.71,3.82,-0.10999999999999988,-2.88,358071.0,134622.487
194,300008.SZ,20240703,3.86,3.87,3.8,3.82,3.88,-0.06000000000000005,-1.55,308897.33,118063.793
195,300008.SZ,20240702,3.92,3.97,3.86,3.88,3.94,-0.06000000000000005,-1.52,389952.0,152461.848
196,300008.SZ,20240701,3.91,3.95,3.88,3.94,3.94,0.0,0.0,338393.5,132477.792
197,300008.SZ,20240628,3.79,3.99,3.77,3.94,3.82,0.1200000000000001,3.14,650833.0,255163.064
198,300008.SZ,20240627,3.85,3.91,3.82,3.82,3.88,-0.06000000000000005,-1.55,385753.0,149178.109
199,300008.SZ,20240626,3.79,3.89,3.71,3.88,3.81,0.06999999999999984,1.84,463213.48,176428.227
200,300008.SZ,20240625,3.77,3.87,3.76,3.81,3.77,0.040000000000000036,1.06,383164.0,146192.803
201,300008.SZ,20240624,3.88,3.91,3.76,3.77,3.93,-0.16000000000000014,-4.07,486449.0,185824.92
202,300008.SZ,20240621,3.87,3.93,3.85,3.93,3.89,0.040000000000000036,1.03,393177.0,153348.564
203,300008.SZ,20240620,4.05,4.08,3.88,3.89,4.1,-0.20999999999999952,-5.12,905093.0,358855.358
204,300008.SZ,20240619,4.19,4.21,4.08,4.1,4.22,-0.1200000000000001,-2.84,745922.0,308683.22
205,300008.SZ,20240618,4.07,4.24,4.05,4.22,4.08,0.13999999999999968,3.43,1089331.6,454212.838
206,300008.SZ,20240617,4.1,4.15,4.04,4.08,4.13,-0.04999999999999982,-1.21,678258.0,276860.997
207,300008.SZ,20240614,4.15,4.19,4.08,4.13,4.15,-0.020000000000000462,-0.48,700156.31,288898.651
208,300008.SZ,20240613,4.13,4.24,4.07,4.15,4.2,-0.04999999999999982,-1.19,1223121.0,505560.196
209,300008.SZ,20240612,4.02,4.28,3.98,4.2,4.04,0.16000000000000014,3.96,1553981.07,644552.637
210,300008.SZ,20240611,3.95,4.1,3.93,4.04,3.99,0.04999999999999982,1.25,965843.28,387586.625
211,300008.SZ,20240607,3.82,4.06,3.79,3.99,3.81,0.18000000000000016,4.72,1039934.63,411215.355
212,300008.SZ,20240606,3.97,3.99,3.77,3.81,4.0,-0.18999999999999995,-4.75,918860.04,356084.905
213,300008.SZ,20240605,3.88,4.06,3.86,4.0,3.93,0.06999999999999984,1.78,1118682.03,447609.407
214,300008.SZ,20240604,3.93,3.97,3.81,3.93,3.95,-0.020000000000000018,-0.51,715597.5,277849.14
215,300008.SZ,20240603,3.92,4.08,3.91,3.95,3.97,-0.020000000000000018,-0.5,1007008.01,401435.336
216,300008.SZ,20240531,3.84,4.03,3.77,3.97,3.88,0.0900000000000003,2.32,1210472.98,471056.905
217,300008.SZ,20240530,3.72,3.97,3.65,3.88,3.75,0.1299999999999999,3.47,1290223.76,496594.258
218,300008.SZ,20240529,3.76,3.82,3.71,3.75,3.8,-0.04999999999999982,-1.32,715258.38,269564.45
219,300008.SZ,20240528,3.88,3.9,3.77,3.8,3.91,-0.11000000000000032,-2.81,878033.29,334825.41
220,300008.SZ,20240527,3.91,4.02,3.82,3.91,3.95,-0.040000000000000036,-1.01,1148728.56,448756.427
221,300008.SZ,20240524,3.9,4.05,3.88,3.95,4.13,-0.17999999999999972,-4.36,1818465.33,723553.161
222,300008.SZ,20240523,3.64,4.34,3.62,4.13,3.62,0.5099999999999998,14.09,3018964.14,1246462.86
223,300008.SZ,20240522,3.6,3.63,3.58,3.62,3.61,0.010000000000000231,0.28,233377.0,84238.037
224,300008.SZ,20240521,3.69,3.7,3.58,3.61,3.72,-0.11000000000000032,-2.96,426548.12,154093.306
225,300008.SZ,20240520,3.65,3.77,3.65,3.72,3.7,0.020000000000000018,0.54,527968.66,195951.206
226,300008.SZ,20240517,3.79,3.8,3.61,3.7,3.87,-0.16999999999999993,-4.39,973172.35,356285.323
227,300008.SZ,20240516,3.87,3.94,3.85,3.87,3.87,0.0,0.0,298950.5,116095.27
228,300008.SZ,20240515,3.88,3.95,3.86,3.87,3.88,-0.009999999999999787,-0.26,320267.94,124940.103
229,300008.SZ,20240514,3.88,3.95,3.86,3.88,3.92,-0.040000000000000036,-1.02,324822.5,126262.755
230,300008.SZ,20240513,3.92,4.0,3.86,3.92,3.95,-0.03000000000000025,-0.76,456652.99,179355.79
231,300008.SZ,20240510,3.98,4.02,3.93,3.95,4.03,-0.08000000000000007,-1.99,584824.0,231805.646
232,300008.SZ,20240509,3.83,4.05,3.82,4.03,3.83,0.20000000000000018,5.22,981045.23,389709.773
233,300008.SZ,20240508,3.92,3.92,3.81,3.83,3.93,-0.10000000000000009,-2.54,384242.85,147874.019
234,300008.SZ,20240507,3.81,3.94,3.8,3.93,3.83,0.10000000000000009,2.61,600887.51,234718.474
235,300008.SZ,20240506,3.85,3.87,3.81,3.83,3.82,0.010000000000000231,0.26,311280.0,119484.9
236,300008.SZ,20240430,3.81,3.87,3.77,3.82,3.86,-0.040000000000000036,-1.04,337001.08,128508.016
237,300008.SZ,20240429,3.81,3.9,3.81,3.86,3.77,0.08999999999999986,2.39,484409.0,186127.316
238,300008.SZ,20240426,3.65,3.81,3.63,3.77,3.65,0.1200000000000001,3.29,464201.24,175019.834
239,300008.SZ,20240425,3.7,3.71,3.64,3.65,3.71,-0.06000000000000005,-1.62,262318.52,96177.076
240,300008.SZ,20240424,3.66,3.73,3.66,3.71,3.69,0.020000000000000018,0.54,315240.73,116591.387
241,300008.SZ,20240423,3.76,3.77,3.66,3.69,3.83,-0.14000000000000012,-3.66,517389.48,191476.6
242,300008.SZ,20240422,3.58,3.96,3.55,3.83,3.61,0.2200000000000002,6.09,887092.64,337647.706
