,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
125,300606.SZ,20241015,22.8,23.75,22.35,22.4,22.66,-0.26000000000000156,-1.15,144643.5,334562.821
126,300606.SZ,20241014,21.05,22.76,20.73,22.66,21.02,1.6400000000000006,7.8,115724.07,254894.596
127,300606.SZ,20241011,22.15,22.52,20.7,21.02,22.53,-1.5100000000000016,-6.7,88321.2,189951.069
128,300606.SZ,20241010,22.91,23.6,22.0,22.53,22.53,0.0,0.0,103417.7,235937.104
129,300606.SZ,20241009,24.1,25.15,22.5,22.53,26.64,-4.109999999999999,-15.43,175124.65,420519.018
130,300606.SZ,20241008,27.0,27.0,23.49,26.64,22.67,3.969999999999999,17.51,255973.32,647635.679
131,300606.SZ,20240930,20.26,23.0,19.81,22.67,19.8,2.870000000000001,14.49,224919.93,479658.674
132,300606.SZ,20240927,18.81,20.28,18.62,19.8,18.64,1.1600000000000001,6.22,172330.95,333355.564
133,300606.SZ,20240926,17.93,18.74,17.89,18.64,18.1,0.5399999999999991,2.98,94721.21,174840.508
134,300606.SZ,20240925,18.35,18.82,18.0,18.1,18.3,-0.1999999999999993,-1.09,105178.88,193803.567
135,300606.SZ,20240924,17.96,18.3,17.27,18.3,17.95,0.3500000000000014,1.95,92836.01,165941.875
136,300606.SZ,20240923,17.6,18.0,17.22,17.95,17.48,0.46999999999999886,2.69,77737.0,138429.064
137,300606.SZ,20240920,17.4,17.63,17.31,17.48,17.41,0.07000000000000028,0.4,43297.38,75548.417
138,300606.SZ,20240919,17.5,17.58,17.19,17.41,17.21,0.1999999999999993,1.16,42083.5,73233.826
139,300606.SZ,20240918,17.43,17.7,16.97,17.21,17.44,-0.23000000000000043,-1.32,31794.5,54821.497
140,300606.SZ,20240913,17.7,17.71,17.42,17.44,17.56,-0.11999999999999744,-0.68,32311.99,56618.417
141,300606.SZ,20240912,18.16,18.37,17.53,17.56,18.16,-0.6000000000000014,-3.3,56554.99,101016.258
142,300606.SZ,20240911,18.5,18.56,18.01,18.16,18.56,-0.3999999999999986,-2.16,47582.8,86527.99
143,300606.SZ,20240910,18.18,18.64,17.72,18.56,18.18,0.379999999999999,2.09,68636.18,125523.644
144,300606.SZ,20240909,18.9,18.9,17.91,18.18,18.51,-0.33000000000000185,-1.78,57000.46,103690.612
145,300606.SZ,20240906,19.1,19.17,18.33,18.51,19.24,-0.7299999999999969,-3.79,83338.0,155657.714
146,300606.SZ,20240905,19.37,19.43,18.99,19.24,19.37,-0.13000000000000256,-0.67,71204.5,136464.525
147,300606.SZ,20240904,19.66,19.8,18.93,19.37,20.07,-0.6999999999999993,-3.49,102696.38,198711.558
148,300606.SZ,20240903,19.9,20.13,19.48,20.07,19.95,0.120000000000001,0.6,123404.0,244896.473
149,300606.SZ,20240902,20.4,20.77,19.82,19.95,21.05,-1.1000000000000014,-5.23,202206.3,407862.443
150,300606.SZ,20240830,20.88,22.45,20.7,21.05,21.05,0.0,0.0,289769.3,622577.721
151,300606.SZ,20240829,20.13,22.88,20.13,21.05,20.31,0.740000000000002,3.64,308289.3,655865.391
152,300606.SZ,20240828,19.26,20.68,19.26,20.31,19.66,0.6499999999999986,3.31,220635.2,444697.108
153,300606.SZ,20240827,20.0,20.8,19.0,19.66,19.92,-0.26000000000000156,-1.31,240604.0,479311.504
154,300606.SZ,20240826,16.4,19.92,16.33,19.92,16.6,3.3200000000000003,20.0,117357.5,226638.106
155,300606.SZ,20240823,16.4,16.69,16.11,16.6,16.4,0.20000000000000284,1.22,31064.0,51100.355
156,300606.SZ,20240822,17.08,17.19,16.32,16.4,17.08,-0.6799999999999997,-3.98,41151.0,68319.113
157,300606.SZ,20240821,16.9,17.34,16.53,17.08,16.94,0.13999999999999702,0.83,33652.8,57437.5
158,300606.SZ,20240820,17.29,17.87,16.9,16.94,17.45,-0.509999999999998,-2.92,47306.5,81583.318
159,300606.SZ,20240819,18.35,18.38,17.39,17.45,18.16,-0.7100000000000009,-3.91,63789.0,113137.272
160,300606.SZ,20240816,17.5,18.26,17.5,18.16,17.53,0.629999999999999,3.59,83584.0,150669.459
161,300606.SZ,20240815,17.5,17.97,17.34,17.53,17.52,0.010000000000001563,0.06,52399.0,92292.849
162,300606.SZ,20240814,17.35,17.77,17.26,17.52,17.4,0.120000000000001,0.69,40426.0,70682.97
163,300606.SZ,20240813,17.06,17.52,16.98,17.4,17.27,0.129999999999999,0.75,36140.0,62403.746
164,300606.SZ,20240812,17.59,17.94,17.13,17.27,17.85,-0.5800000000000018,-3.25,52711.5,91877.807
165,300606.SZ,20240809,17.21,18.0,17.09,17.85,17.07,0.7800000000000011,4.57,69674.0,122863.084
166,300606.SZ,20240808,17.17,17.21,16.67,17.07,17.18,-0.10999999999999943,-0.64,28694.5,48547.16
167,300606.SZ,20240807,17.3,17.5,17.15,17.18,17.29,-0.10999999999999943,-0.64,29185.0,50563.216
168,300606.SZ,20240806,17.3,17.6,17.09,17.29,17.0,0.28999999999999915,1.71,32445.0,56003.794
169,300606.SZ,20240805,17.6,17.96,17.0,17.0,18.02,-1.0199999999999996,-5.66,54103.5,94456.67
170,300606.SZ,20240802,18.15,18.66,17.95,18.02,18.65,-0.629999999999999,-3.38,50351.74,91843.387
171,300606.SZ,20240801,18.49,18.87,18.27,18.65,18.52,0.129999999999999,0.7,64155.24,118790.999
172,300606.SZ,20240731,17.73,18.58,17.6,18.52,17.71,0.8099999999999987,4.57,73273.99,133760.023
173,300606.SZ,20240730,18.19,18.2,17.63,17.71,18.2,-0.48999999999999844,-2.69,55718.5,99051.838
174,300606.SZ,20240729,17.6,18.32,17.6,18.2,17.69,0.509999999999998,2.88,67790.24,122121.962
175,300606.SZ,20240726,16.81,17.97,16.7,17.69,16.82,0.870000000000001,5.17,82039.0,143394.465
176,300606.SZ,20240725,16.75,17.3,16.44,16.82,16.76,0.05999999999999872,0.36,56812.67,95856.165
177,300606.SZ,20240724,17.28,17.84,16.7,16.76,17.39,-0.629999999999999,-3.62,61791.65,105834.322
178,300606.SZ,20240723,18.08,18.1,17.33,17.39,18.28,-0.8900000000000006,-4.87,67718.0,119852.881
179,300606.SZ,20240722,18.27,18.48,17.8,18.28,18.13,0.15000000000000213,0.83,61618.0,111791.725
180,300606.SZ,20240719,18.15,18.6,17.94,18.13,18.15,-0.019999999999999574,-0.11,72979.5,133387.05
181,300606.SZ,20240718,18.5,18.66,17.6,18.15,19.1,-0.9500000000000028,-4.97,99874.24,180826.331
182,300606.SZ,20240717,20.53,20.55,19.01,19.1,20.69,-1.5899999999999999,-7.68,106861.98,210674.058
183,300606.SZ,20240716,19.9,20.99,18.76,20.69,20.19,0.5,2.48,125428.87,248651.236
184,300606.SZ,20240715,19.67,20.45,19.37,20.19,19.88,0.3100000000000023,1.56,98797.0,197804.359
185,300606.SZ,20240712,20.84,20.96,19.77,19.88,21.44,-1.5600000000000023,-7.28,138471.49,279442.523
186,300606.SZ,20240711,20.92,21.55,20.44,21.44,20.74,0.7000000000000028,3.38,178252.05,375670.108
187,300606.SZ,20240710,20.5,21.27,20.2,20.74,21.52,-0.7800000000000011,-3.62,180415.47,372855.384
188,300606.SZ,20240709,19.56,22.89,19.1,21.52,19.56,1.9600000000000009,10.02,256777.47,538156.177
189,300606.SZ,20240708,18.96,20.93,18.95,19.56,19.29,0.2699999999999996,1.4,222896.5,443761.482
190,300606.SZ,20240705,18.04,19.45,17.81,19.29,17.95,1.3399999999999999,7.47,189006.0,355273.673
191,300606.SZ,20240704,17.89,18.68,17.75,17.95,18.69,-0.740000000000002,-3.96,106967.04,194596.032
192,300606.SZ,20240703,17.81,19.15,17.36,18.69,17.79,0.9000000000000021,5.06,184937.0,340944.606
193,300606.SZ,20240702,18.25,18.39,17.55,17.79,18.25,-0.46000000000000085,-2.52,83391.0,148610.72
194,300606.SZ,20240701,18.77,18.86,17.85,18.25,18.56,-0.3099999999999987,-1.67,92503.5,168283.559
195,300606.SZ,20240628,18.03,19.2,17.75,18.56,18.37,0.18999999999999773,1.03,165305.65,306229.268
196,300606.SZ,20240627,18.47,19.99,18.2,18.37,18.78,-0.41000000000000014,-2.18,204211.5,387261.571
197,300606.SZ,20240626,15.51,18.78,15.39,18.78,15.65,3.130000000000001,20.0,115256.15,197064.125
198,300606.SZ,20240625,15.46,16.27,15.46,15.65,15.45,0.20000000000000107,1.29,35953.5,56918.17
199,300606.SZ,20240624,16.29,16.29,15.45,15.46,16.29,-0.8299999999999983,-5.1,28028.5,44078.336
200,300606.SZ,20240621,16.41,16.45,15.96,16.29,16.38,-0.08999999999999986,-0.55,20818.0,33777.345
201,300606.SZ,20240620,16.83,16.96,16.35,16.38,16.89,-0.5100000000000016,-3.02,34716.0,57498.054
202,300606.SZ,20240619,16.99,17.07,16.62,16.89,16.96,-0.07000000000000028,-0.41,37430.5,63663.923
203,300606.SZ,20240618,17.21,17.65,16.92,16.96,17.33,-0.36999999999999744,-2.14,60881.0,104835.804
204,300606.SZ,20240617,16.51,18.4,16.27,17.33,16.57,0.759999999999998,4.59,78332.0,136286.017
205,300606.SZ,20240614,16.61,16.86,16.12,16.57,16.44,0.129999999999999,0.79,42342.0,70876.948
206,300606.SZ,20240613,16.51,17.22,16.37,16.44,16.28,0.16000000000000014,0.98,72032.0,122114.892
207,300606.SZ,20240612,15.87,16.62,15.87,16.28,15.48,0.8000000000000007,5.17,71264.0,117344.319
208,300606.SZ,20240611,15.13,15.52,14.56,15.48,15.13,0.34999999999999964,2.31,34118.5,51795.762
209,300606.SZ,20240607,14.73,15.18,14.63,15.13,14.4,0.7300000000000004,5.07,47316.0,71324.82
210,300606.SZ,20240606,15.45,15.62,14.2,14.4,15.36,-0.9599999999999991,-6.25,56872.0,84370.985
211,300606.SZ,20240605,15.65,15.77,15.27,15.36,15.82,-0.46000000000000085,-2.91,41102.16,64056.095
212,300606.SZ,20240604,15.97,16.36,15.37,15.82,16.82,-1.0,-5.95,59866.66,95919.923
213,300606.SZ,20240603,16.96,17.62,16.6,16.82,16.97,-0.14999999999999858,-0.88,57198.0,98700.97
214,300606.SZ,20240531,16.36,17.1,16.35,16.97,16.58,0.39000000000000057,2.35,38415.5,65528.567
215,300606.SZ,20240530,16.46,17.01,16.36,16.58,16.56,0.019999999999999574,0.12,43195.5,72925.54
216,300606.SZ,20240529,17.22,17.28,16.44,16.56,17.22,-0.6600000000000001,-3.83,61946.88,104374.841
217,300606.SZ,20240528,17.32,17.69,16.96,17.22,17.41,-0.19000000000000128,-1.09,37425.0,65547.794
218,300606.SZ,20240527,17.46,17.54,16.38,17.41,18.16,-0.75,-4.13,63153.22,108610.295
219,300606.SZ,20240524,18.47,18.61,18.15,18.16,18.54,-0.379999999999999,-2.05,28034.53,51732.734
220,300606.SZ,20240523,18.57,18.91,18.44,18.54,18.76,-0.22000000000000242,-1.17,38953.66,73444.232
221,300606.SZ,20240522,18.43,19.02,18.4,18.76,18.43,0.33000000000000185,1.79,43111.88,81698.818
222,300606.SZ,20240521,18.89,18.89,18.36,18.43,18.95,-0.5199999999999996,-2.74,45552.0,85069.231
223,300606.SZ,20240520,19.42,19.53,18.74,18.95,19.5,-0.5500000000000007,-2.82,71206.17,136300.139
224,300606.SZ,20240517,19.69,19.95,19.38,19.5,20.71,-1.2100000000000009,-5.84,98644.82,194644.407
225,300606.SZ,20240516,21.94,23.49,20.33,20.71,20.83,-0.11999999999999744,-0.58,152134.8,327773.302
226,300606.SZ,20240515,20.02,20.88,19.48,20.83,19.95,0.879999999999999,4.41,58303.0,119065.83
227,300606.SZ,20240514,19.49,19.95,19.49,19.95,19.48,0.46999999999999886,2.41,35660.0,71160.347
228,300606.SZ,20240513,19.43,19.79,18.74,19.48,19.65,-0.16999999999999815,-0.87,47283.5,91818.202
229,300606.SZ,20240510,20.11,20.21,19.64,19.65,20.15,-0.5,-2.48,30930.0,61648.803
230,300606.SZ,20240509,19.84,20.36,19.84,20.15,20.0,0.14999999999999858,0.75,23674.0,48219.564
231,300606.SZ,20240508,20.38,20.42,19.93,20.0,20.48,-0.4800000000000004,-2.34,26649.0,54121.404
232,300606.SZ,20240507,20.24,20.56,19.93,20.48,20.12,0.35999999999999943,1.79,38903.26,79818.252
233,300606.SZ,20240506,20.33,20.48,19.98,20.12,20.01,0.10999999999999943,0.55,41416.45,84193.216
234,300606.SZ,20240430,20.56,20.74,19.85,20.01,20.52,-0.509999999999998,-2.49,43566.0,88553.205
235,300606.SZ,20240429,20.71,20.76,20.16,20.52,20.71,-0.19000000000000128,-0.92,60009.0,123881.721
236,300606.SZ,20240426,20.34,20.93,20.06,20.71,20.35,0.35999999999999943,1.77,51753.5,107223.555
237,300606.SZ,20240425,19.24,20.71,19.14,20.35,19.25,1.1000000000000014,5.71,50870.66,103111.043
238,300606.SZ,20240424,18.34,19.26,18.34,19.25,18.34,0.9100000000000001,4.96,40891.66,78295.342
239,300606.SZ,20240423,18.35,18.45,18.02,18.34,18.1,0.23999999999999844,1.33,24481.0,45079.294
240,300606.SZ,20240422,17.85,18.4,17.44,18.1,18.2,-0.09999999999999787,-0.55,30250.0,55045.07
241,300606.SZ,20240419,18.48,18.48,18.01,18.2,18.55,-0.3500000000000014,-1.89,29498.0,54065.035
242,300606.SZ,20240418,19.04,19.29,18.35,18.55,19.29,-0.7399999999999984,-3.84,53151.66,100121.21
243,300606.SZ,20240417,18.65,19.29,18.04,19.29,17.34,1.9499999999999993,11.25,70412.45,134277.366
244,300606.SZ,20240416,18.99,19.01,16.86,17.34,19.26,-1.9200000000000017,-9.97,67621.5,120942.167
