,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,600714.SH,20250218,10.22,10.33,9.97,10.02,10.24,-0.22000000000000064,-2.15,96655.0,98370.571
43,600714.SH,20250217,10.15,10.25,10.09,10.24,10.17,0.07000000000000028,0.69,86651.02,88164.212
44,600714.SH,20250214,10.22,10.39,10.06,10.17,10.13,0.03999999999999915,0.39,121095.0,123613.233
45,600714.SH,20250213,10.31,10.35,10.12,10.13,10.32,-0.1899999999999995,-1.84,99748.0,101924.296
46,600714.SH,20250212,10.28,10.34,10.15,10.32,10.33,-0.009999999999999787,-0.1,127081.99,130211.479
47,600714.SH,20250211,10.48,10.5,10.3,10.33,10.49,-0.16000000000000014,-1.53,115057.25,119333.622
48,600714.SH,20250210,10.42,10.58,10.39,10.49,10.51,-0.019999999999999574,-0.19,142440.53,148840.893
49,600714.SH,20250207,10.57,10.66,10.39,10.51,10.66,-0.15000000000000036,-1.41,205528.77,216824.053
50,600714.SH,20250206,10.37,10.71,10.2,10.66,10.38,0.27999999999999936,2.7,223086.25,234719.873
51,600714.SH,20250205,10.33,10.45,10.15,10.38,10.34,0.040000000000000924,0.39,138848.02,142952.223
52,600714.SH,20250127,10.28,10.76,10.25,10.34,10.31,0.02999999999999936,0.29,213114.0,223572.861
53,600714.SH,20250124,10.13,10.34,9.96,10.31,10.15,0.16000000000000014,1.58,176611.08,180137.054
54,600714.SH,20250123,10.86,10.96,10.15,10.15,10.52,-0.3699999999999992,-3.52,295741.01,312175.152
55,600714.SH,20250122,11.02,11.27,10.5,10.52,11.39,-0.870000000000001,-7.64,411365.25,446447.463
56,600714.SH,20250121,11.75,11.98,11.39,11.39,12.65,-1.2599999999999998,-9.96,204936.01,236176.046
57,600714.SH,20250120,13.04,13.54,12.65,12.65,14.06,-1.4100000000000001,-10.03,427838.24,552032.88
58,600714.SH,20250117,14.06,14.06,13.16,14.06,12.78,1.2800000000000011,10.02,654837.14,911684.756
59,600714.SH,20250116,12.78,12.78,12.78,12.78,11.62,1.1600000000000001,9.98,44261.0,56565.558
60,600714.SH,20250115,10.51,11.62,10.51,11.62,10.56,1.0599999999999987,10.04,180839.03,208830.163
61,600714.SH,20250114,10.1,10.65,10.01,10.56,10.4,0.16000000000000014,1.54,215422.69,223971.922
62,600714.SH,20250113,9.58,10.78,9.5,10.4,10.0,0.40000000000000036,4.0,246798.03,253217.782
63,600714.SH,20250110,9.78,10.81,9.72,10.0,9.83,0.16999999999999993,1.73,214382.04,218774.567
64,600714.SH,20250109,9.96,10.08,9.76,9.83,10.05,-0.22000000000000064,-2.19,104571.0,103485.406
65,600714.SH,20250108,10.2,10.21,9.7,10.05,10.44,-0.3899999999999988,-3.74,170787.02,170249.356
66,600714.SH,20250107,9.73,10.45,9.7,10.44,9.98,0.4599999999999991,4.61,214843.63,217849.013
67,600714.SH,20250106,9.25,10.3,9.13,9.98,9.55,0.4299999999999997,4.5,178980.66,174529.535
68,600714.SH,20250103,9.24,9.99,9.03,9.55,9.24,0.3100000000000005,3.35,151866.33,144992.728
69,600714.SH,20250102,9.44,9.52,9.14,9.24,9.72,-0.4800000000000004,-4.94,158865.79,147448.059
70,600714.SH,20241231,8.81,9.72,8.68,9.72,8.84,0.8800000000000008,9.95,146524.18,138706.766
71,600714.SH,20241230,8.79,8.9,8.56,8.84,8.84,0.0,0.0,28968.01,25401.009
72,600714.SH,20241227,8.56,8.94,8.51,8.84,8.57,0.2699999999999996,3.15,44087.3,38771.345
73,600714.SH,20241226,8.58,8.84,8.44,8.57,8.58,-0.009999999999999787,-0.12,51719.0,44796.857
74,600714.SH,20241225,8.98,9.06,8.53,8.58,8.98,-0.40000000000000036,-4.45,39861.84,34590.642
75,600714.SH,20241224,9.09,9.21,8.76,8.98,9.02,-0.03999999999999915,-0.44,38651.0,34524.445
76,600714.SH,20241223,9.65,9.65,9.02,9.02,9.65,-0.6300000000000008,-6.53,68225.0,62836.968
77,600714.SH,20241220,9.62,9.89,9.57,9.65,9.75,-0.09999999999999964,-1.03,71158.0,68875.586
78,600714.SH,20241219,9.44,10.33,9.34,9.75,9.53,0.22000000000000064,2.31,94347.81,93041.739
79,600714.SH,20241218,9.47,9.68,9.25,9.53,9.55,-0.02000000000000135,-0.21,47710.74,45495.379
80,600714.SH,20241217,10.02,10.15,9.5,9.55,9.96,-0.41000000000000014,-4.12,74036.74,72145.839
81,600714.SH,20241216,10.07,10.79,9.85,9.96,10.06,-0.09999999999999964,-0.99,114981.69,116822.128
82,600714.SH,20241213,9.83,10.25,9.71,10.06,9.89,0.16999999999999993,1.72,136128.03,136477.127
83,600714.SH,20241212,9.85,10.07,9.77,9.89,9.85,0.040000000000000924,0.41,58744.99,58133.648
84,600714.SH,20241211,9.7,9.85,9.62,9.85,9.73,0.11999999999999922,1.23,49903.56,48600.0
85,600714.SH,20241210,10.08,10.13,9.7,9.73,9.9,-0.16999999999999993,-1.72,87668.74,86423.4
86,600714.SH,20241209,9.69,10.04,9.65,9.9,9.69,0.21000000000000085,2.17,107051.0,105802.783
87,600714.SH,20241206,9.79,9.81,9.52,9.69,9.7,-0.009999999999999787,-0.1,68262.0,66011.352
88,600714.SH,20241205,9.66,9.76,9.56,9.7,9.63,0.06999999999999851,0.73,66524.0,64344.826
89,600714.SH,20241204,9.85,10.03,9.55,9.63,9.9,-0.2699999999999996,-2.73,98058.56,95699.857
90,600714.SH,20241203,9.95,10.1,9.82,9.9,9.97,-0.07000000000000028,-0.7,129170.03,128296.127
91,600714.SH,20241202,9.88,10.0,9.77,9.97,10.05,-0.08000000000000007,-0.8,148962.01,147346.795
92,600714.SH,20241129,9.99,10.29,9.86,10.05,9.99,0.0600000000000005,0.6,277686.77,279248.296
93,600714.SH,20241128,9.04,9.99,8.96,9.99,9.08,0.9100000000000001,10.02,154937.01,150300.375
94,600714.SH,20241127,9.19,9.33,8.7,9.08,9.33,-0.25,-2.68,89076.0,79040.167
95,600714.SH,20241126,9.58,9.65,9.28,9.33,9.58,-0.25,-2.61,51407.01,48473.355
96,600714.SH,20241125,9.58,9.66,9.35,9.58,9.51,0.07000000000000028,0.74,70020.56,66672.919
97,600714.SH,20241122,9.9,10.22,9.5,9.51,10.0,-0.4900000000000002,-4.9,122656.05,119593.71
98,600714.SH,20241121,10.15,10.19,9.7,10.0,9.9,0.09999999999999964,1.01,247955.85,247182.934
99,600714.SH,20241120,9.01,9.9,9.0,9.9,9.0,0.9000000000000004,10.0,139316.01,135654.155
100,600714.SH,20241119,8.76,9.0,8.73,9.0,8.76,0.2400000000000002,2.74,39143.0,34717.376
101,600714.SH,20241118,9.0,9.11,8.7,8.76,8.99,-0.23000000000000043,-2.56,58745.0,51847.458
102,600714.SH,20241115,9.05,9.25,8.97,8.99,9.15,-0.16000000000000014,-1.75,51399.0,46788.342
103,600714.SH,20241114,9.16,9.58,9.14,9.15,9.16,-0.009999999999999787,-0.11,87164.0,81519.699
104,600714.SH,20241113,9.0,9.22,8.9,9.16,9.09,0.07000000000000028,0.77,37442.0,33979.699
105,600714.SH,20241112,9.12,9.34,8.97,9.09,9.12,-0.02999999999999936,-0.33,60847.0,56351.876
106,600714.SH,20241111,9.0,9.14,8.88,9.12,9.03,0.08999999999999986,1.0,56149.96,51226.155
107,600714.SH,20241108,9.18,9.29,8.93,9.03,9.18,-0.15000000000000036,-1.63,67646.01,62027.742
108,600714.SH,20241107,9.06,9.24,9.05,9.18,9.15,0.02999999999999936,0.33,56408.0,52220.551
109,600714.SH,20241106,9.16,9.27,9.02,9.15,9.21,-0.0600000000000005,-0.65,85405.0,79087.962
110,600714.SH,20241105,9.08,9.3,8.99,9.21,9.1,0.11000000000000121,1.21,113147.3,104280.666
111,600714.SH,20241104,9.4,9.5,8.83,9.1,9.09,0.009999999999999787,0.11,117259.0,107921.051
112,600714.SH,20241101,9.02,9.75,8.9,9.09,8.88,0.20999999999999908,2.36,176120.0,165095.823
113,600714.SH,20241031,8.78,9.03,8.75,8.88,8.88,0.0,0.0,69382.0,62301.0
114,600714.SH,20241030,8.49,9.18,8.46,8.88,8.55,0.33000000000000007,3.86,100725.0,89954.71
115,600714.SH,20241029,8.82,8.9,8.52,8.55,8.83,-0.27999999999999936,-3.17,63700.3,55867.351
116,600714.SH,20241028,8.76,8.83,8.61,8.83,8.57,0.2599999999999998,3.03,64825.0,57272.935
117,600714.SH,20241025,8.41,8.67,8.29,8.57,8.37,0.20000000000000107,2.39,60076.0,51802.485
118,600714.SH,20241024,8.4,8.41,8.21,8.37,8.3,0.06999999999999851,0.84,36212.0,30486.269
119,600714.SH,20241023,8.3,8.51,8.23,8.3,8.34,-0.03999999999999915,-0.48,69330.89,58547.215
120,600714.SH,20241022,8.41,8.69,8.21,8.34,8.01,0.33000000000000007,4.12,131030.02,111920.652
121,600714.SH,20241021,7.93,8.06,7.88,8.01,7.88,0.1299999999999999,1.65,49186.91,39728.872
122,600714.SH,20241018,7.78,7.96,7.73,7.88,7.8,0.08000000000000007,1.03,50135.84,39973.723
123,600714.SH,20241017,7.94,8.03,7.78,7.8,7.85,-0.04999999999999982,-0.64,37633.0,30012.28
124,600714.SH,20241016,7.72,7.95,7.7,7.85,7.82,0.02999999999999936,0.38,42332.01,33604.038
125,600714.SH,20241015,7.98,8.16,7.81,7.82,7.99,-0.16999999999999993,-2.13,43346.99,34801.76
126,600714.SH,20241014,7.85,8.07,7.75,7.99,7.86,0.1299999999999999,1.65,52430.01,41989.678
127,600714.SH,20241011,8.02,8.08,7.69,7.86,8.1,-0.23999999999999932,-2.96,62188.01,49401.26
128,600714.SH,20241010,7.85,8.32,7.77,8.1,7.85,0.25,3.18,83508.42,68141.675
129,600714.SH,20241009,8.29,8.45,7.84,7.85,8.71,-0.8600000000000012,-9.87,80155.01,65880.529
130,600714.SH,20241008,9.0,9.0,8.16,8.71,8.19,0.5200000000000014,6.35,131490.03,113717.133
131,600714.SH,20240930,7.87,8.27,7.6,8.19,7.56,0.6299999999999999,8.33,127195.99,102091.684
132,600714.SH,20240927,7.4,7.58,7.4,7.56,7.32,0.23999999999999932,3.28,33529.0,25424.508
133,600714.SH,20240926,7.2,7.33,7.19,7.32,7.2,0.1200000000000001,1.67,28494.0,20953.999
134,600714.SH,20240925,7.3,7.4,7.12,7.2,7.16,0.040000000000000036,0.56,41749.0,30788.488
135,600714.SH,20240924,6.98,7.17,6.92,7.16,6.9,0.2599999999999998,3.77,32699.0,23407.775
136,600714.SH,20240923,6.94,6.96,6.88,6.9,6.94,-0.040000000000000036,-0.58,15966.0,11176.486
137,600714.SH,20240920,6.96,6.96,6.83,6.94,6.93,0.010000000000000675,0.14,17044.0,11889.213
138,600714.SH,20240919,6.6,6.95,6.6,6.93,6.6,0.33000000000000007,5.0,29467.0,20379.333
139,600714.SH,20240918,6.75,6.75,6.5,6.6,6.71,-0.11000000000000032,-1.64,18036.0,11985.104
140,600714.SH,20240913,6.8,6.86,6.69,6.71,6.8,-0.08999999999999986,-1.32,13633.0,9307.535
141,600714.SH,20240912,6.86,6.89,6.79,6.8,6.82,-0.020000000000000462,-0.29,14122.0,9761.594
142,600714.SH,20240911,6.8,6.88,6.72,6.82,6.83,-0.009999999999999787,-0.15,15941.01,11018.64
143,600714.SH,20240910,6.75,6.84,6.69,6.83,6.79,0.040000000000000036,0.59,15699.0,10751.662
144,600714.SH,20240909,6.68,6.82,6.61,6.79,6.76,0.03000000000000025,0.44,19883.0,13502.383
145,600714.SH,20240906,6.93,6.96,6.75,6.76,6.92,-0.16000000000000014,-2.31,21428.0,14770.316
146,600714.SH,20240905,6.9,7.01,6.87,6.92,6.95,-0.03000000000000025,-0.43,18164.0,12751.834
147,600714.SH,20240904,6.99,7.1,6.92,6.95,7.04,-0.08999999999999986,-1.28,25996.0,18378.185
148,600714.SH,20240903,7.05,7.12,6.94,7.04,6.98,0.05999999999999961,0.86,24390.0,17379.779
149,600714.SH,20240902,7.14,7.23,6.98,6.98,7.16,-0.17999999999999972,-2.51,30619.0,21983.435
150,600714.SH,20240830,6.97,7.24,6.95,7.16,6.92,0.2400000000000002,3.47,32840.0,23683.226
151,600714.SH,20240829,6.82,6.94,6.76,6.92,6.85,0.07000000000000028,1.02,17356.0,12059.061
152,600714.SH,20240828,6.82,6.96,6.75,6.85,6.82,0.02999999999999936,0.44,16259.01,11306.263
153,600714.SH,20240827,6.9,6.97,6.79,6.82,6.91,-0.08999999999999986,-1.3,16377.0,11381.989
154,600714.SH,20240826,6.72,7.01,6.69,6.91,6.69,0.21999999999999975,3.29,23005.0,15978.192
155,600714.SH,20240823,6.81,6.81,6.65,6.69,6.79,-0.09999999999999964,-1.47,15908.0,10789.06
156,600714.SH,20240822,6.93,7.0,6.77,6.79,6.92,-0.1299999999999999,-1.88,18965.0,13107.95
157,600714.SH,20240821,6.93,7.0,6.86,6.92,6.93,-0.009999999999999787,-0.14,19372.01,13601.809
158,600714.SH,20240820,7.05,7.11,6.88,6.93,7.04,-0.11000000000000032,-1.56,20269.01,14301.464
159,600714.SH,20240819,7.06,7.17,7.0,7.04,7.06,-0.019999999999999574,-0.28,22517.0,16129.863
160,600714.SH,20240816,7.16,7.28,7.06,7.06,7.16,-0.10000000000000053,-1.4,23065.0,16659.982
161,600714.SH,20240815,7.12,7.25,7.05,7.16,7.14,0.020000000000000462,0.28,27359.0,19792.232
162,600714.SH,20240814,7.24,7.31,7.13,7.14,7.26,-0.1200000000000001,-1.65,18524.0,13468.322
163,600714.SH,20240813,7.14,7.29,7.07,7.26,7.13,0.1299999999999999,1.82,18208.0,13221.093
164,600714.SH,20240812,7.17,7.23,7.11,7.13,7.21,-0.08000000000000007,-1.11,14340.0,10387.979
165,600714.SH,20240809,7.27,7.39,7.19,7.21,7.25,-0.040000000000000036,-0.55,16073.0,11803.521
166,600714.SH,20240808,7.19,7.33,7.1,7.25,7.21,0.040000000000000036,0.55,23437.0,17097.69
167,600714.SH,20240807,7.19,7.26,7.06,7.21,7.14,0.07000000000000028,0.98,18888.0,13742.466
168,600714.SH,20240806,7.05,7.18,7.03,7.14,7.01,0.1299999999999999,1.85,18261.54,13116.388
169,600714.SH,20240805,7.2,7.3,6.99,7.01,7.26,-0.25,-3.44,24558.0,17758.696
170,600714.SH,20240802,7.27,7.39,7.19,7.26,7.31,-0.04999999999999982,-0.68,30349.0,22479.203
171,600714.SH,20240801,7.28,7.4,7.26,7.31,7.28,0.02999999999999936,0.41,26079.0,19329.191
172,600714.SH,20240731,7.12,7.3,7.05,7.28,7.08,0.20000000000000018,2.82,36163.0,26385.709
173,600714.SH,20240730,6.94,7.12,6.94,7.08,7.0,0.08000000000000007,1.14,25437.49,18151.503
174,600714.SH,20240729,6.99,7.06,6.9,7.0,7.01,-0.009999999999999787,-0.14,19597.0,13838.878
175,600714.SH,20240726,6.87,7.05,6.81,7.01,6.87,0.13999999999999968,2.04,28587.0,20191.62
176,600714.SH,20240725,6.79,6.94,6.74,6.87,6.82,0.04999999999999982,0.73,20766.0,14356.724
177,600714.SH,20240724,6.87,6.95,6.8,6.82,6.92,-0.09999999999999964,-1.45,28602.0,19841.478
178,600714.SH,20240723,7.06,7.15,6.91,6.92,7.12,-0.20000000000000018,-2.81,26156.01,18556.807
179,600714.SH,20240722,7.12,7.24,6.91,7.12,7.07,0.04999999999999982,0.71,39848.01,28427.116
180,600714.SH,20240719,6.98,7.12,6.9,7.07,6.98,0.08999999999999986,1.29,22753.0,16183.875
181,600714.SH,20240718,7.08,7.08,6.82,6.98,7.04,-0.05999999999999961,-0.85,30449.0,21242.517
182,600714.SH,20240717,7.17,7.2,7.02,7.04,7.21,-0.16999999999999993,-2.36,22730.0,16294.169
183,600714.SH,20240716,7.23,7.26,7.14,7.21,7.23,-0.020000000000000462,-0.28,25303.01,18372.368
184,600714.SH,20240715,7.29,7.32,7.14,7.23,7.35,-0.11999999999999922,-1.63,29170.0,21293.458
185,600714.SH,20240712,7.42,7.56,7.32,7.35,7.43,-0.08000000000000007,-1.08,47567.01,35716.938
186,600714.SH,20240711,7.28,7.44,7.23,7.43,7.12,0.3099999999999996,4.35,69387.02,51710.369
187,600714.SH,20240710,7.27,7.29,7.1,7.12,7.32,-0.20000000000000018,-2.73,58392.01,42498.998
188,600714.SH,20240709,6.99,7.57,6.87,7.32,6.89,0.4300000000000006,6.24,86128.01,62825.207
189,600714.SH,20240708,7.12,7.12,6.87,6.89,7.1,-0.20999999999999996,-2.96,22839.0,16041.276
190,600714.SH,20240705,6.97,7.12,6.88,7.1,6.96,0.13999999999999968,2.01,23656.0,16807.342
191,600714.SH,20240704,7.17,7.27,6.94,6.96,7.18,-0.21999999999999975,-3.06,28703.0,20524.065
192,600714.SH,20240703,7.28,7.36,7.18,7.18,7.3,-0.1200000000000001,-1.64,24839.0,18183.872
193,600714.SH,20240702,7.23,7.37,7.2,7.3,7.3,0.0,0.0,35195.0,25986.196
194,600714.SH,20240701,7.22,7.51,7.14,7.3,7.1,0.20000000000000018,2.82,54159.0,39723.223
195,600714.SH,20240628,7.03,7.25,7.01,7.1,7.03,0.0699999999999994,1.0,36451.0,26370.158
196,600714.SH,20240627,7.15,7.25,7.01,7.03,7.14,-0.10999999999999943,-1.54,35134.0,25318.601
197,600714.SH,20240626,6.93,7.16,6.82,7.14,6.94,0.1999999999999993,2.88,41319.03,29309.822
198,600714.SH,20240625,6.91,7.06,6.83,6.94,6.9,0.040000000000000036,0.58,31676.25,22269.479
199,600714.SH,20240624,7.22,7.23,6.86,6.9,7.28,-0.3799999999999999,-5.22,58054.0,40887.012
200,600714.SH,20240621,7.22,7.39,7.13,7.28,7.3,-0.019999999999999574,-0.27,32632.36,24050.735
201,600714.SH,20240620,7.59,7.67,7.23,7.3,7.56,-0.2599999999999998,-3.44,60885.36,45713.822
202,600714.SH,20240619,7.57,7.62,7.45,7.56,7.53,0.02999999999999936,0.4,41378.36,31579.88
203,600714.SH,20240618,7.45,7.56,7.39,7.53,7.45,0.08000000000000007,1.07,42621.0,32301.556
204,600714.SH,20240617,7.67,7.72,7.41,7.45,7.72,-0.2699999999999996,-3.5,66280.01,50329.059
205,600714.SH,20240614,7.84,7.84,7.63,7.72,7.79,-0.07000000000000028,-0.9,43457.0,33811.221
206,600714.SH,20240613,7.9,7.98,7.71,7.79,7.9,-0.11000000000000032,-1.39,59423.0,46763.916
207,600714.SH,20240612,7.7,7.95,7.68,7.9,7.74,0.16000000000000014,2.07,67045.0,53295.136
208,600714.SH,20240611,7.73,7.77,7.49,7.74,7.81,-0.0699999999999994,-0.9,67349.01,51942.027
209,600714.SH,20240607,7.44,7.94,7.44,7.81,7.37,0.4399999999999995,5.97,116031.38,90732.733
210,600714.SH,20240606,7.71,7.74,7.23,7.37,7.63,-0.2599999999999998,-3.41,93393.99,70504.454
211,600714.SH,20240605,7.88,7.88,7.62,7.63,7.89,-0.2599999999999998,-3.3,85295.74,66350.093
212,600714.SH,20240604,7.9,7.94,7.58,7.89,7.86,0.02999999999999936,0.38,109775.77,86336.416
213,600714.SH,20240603,8.32,8.36,7.81,7.86,8.28,-0.41999999999999904,-5.07,121265.75,97728.66
214,600714.SH,20240531,8.16,8.38,8.16,8.28,8.16,0.11999999999999922,1.47,111904.76,93791.354
215,600714.SH,20240530,8.64,8.77,8.13,8.16,8.78,-0.6199999999999992,-7.06,208074.02,176600.683
216,600714.SH,20240529,8.43,9.08,8.35,8.78,8.54,0.2400000000000002,2.81,258350.03,228409.941
217,600714.SH,20240528,8.76,9.02,8.53,8.54,8.87,-0.33000000000000007,-3.72,258675.4,228645.537
218,600714.SH,20240527,9.1,9.31,8.86,8.87,9.84,-0.9700000000000006,-9.86,360544.53,325267.533
219,600714.SH,20240524,9.85,10.08,9.84,9.84,10.93,-1.0899999999999999,-9.97,179435.0,178707.983
220,600714.SH,20240523,11.82,11.82,10.45,10.93,11.09,-0.16000000000000014,-1.44,570464.94,647300.607
221,600714.SH,20240522,11.09,11.09,11.09,11.09,10.08,1.0099999999999998,10.02,29356.0,32908.076
222,600714.SH,20240521,10.08,10.08,9.9,10.08,9.16,0.9199999999999999,10.04,134915.02,137433.697
223,600714.SH,20240520,9.16,9.16,9.16,9.16,8.33,0.8300000000000001,9.96,61136.66,56612.547
224,600714.SH,20240517,7.62,8.33,7.52,8.33,7.57,0.7599999999999998,10.04,104026.02,84680.414
225,600714.SH,20240516,7.5,7.72,7.5,7.57,7.5,0.07000000000000028,0.93,22616.0,17423.351
226,600714.SH,20240515,7.53,7.66,7.42,7.5,7.52,-0.019999999999999574,-0.27,32766.0,25010.737
227,600714.SH,20240514,7.51,7.63,7.5,7.52,7.51,0.009999999999999787,0.13,29790.76,22738.371
228,600714.SH,20240513,7.69,7.76,7.48,7.51,7.8,-0.29000000000000004,-3.72,31731.01,24284.363
229,600714.SH,20240510,7.78,7.99,7.6,7.8,7.81,-0.009999999999999787,-0.13,52209.0,41011.702
230,600714.SH,20240509,7.8,8.16,7.72,7.81,7.72,0.08999999999999986,1.17,54091.0,43205.171
231,600714.SH,20240508,7.78,8.02,7.67,7.72,7.78,-0.0600000000000005,-0.77,55032.01,43478.49
232,600714.SH,20240507,7.54,7.95,7.43,7.78,7.54,0.2400000000000002,3.18,73341.54,57103.796
233,600714.SH,20240506,7.32,7.59,7.22,7.54,7.26,0.28000000000000025,3.86,56434.48,42186.723
234,600714.SH,20240430,7.5,7.51,7.16,7.26,7.49,-0.23000000000000043,-3.07,42632.0,31496.002
235,600714.SH,20240429,7.37,7.52,7.3,7.49,7.45,0.040000000000000036,0.54,50067.48,37532.226
236,600714.SH,20240426,7.7,7.7,7.34,7.45,7.62,-0.16999999999999993,-2.23,71797.49,54008.721
237,600714.SH,20240425,7.0,7.62,6.91,7.62,6.92,0.7000000000000002,10.12,53851.0,39943.278
238,600714.SH,20240424,6.82,6.94,6.75,6.92,6.79,0.1299999999999999,1.91,22824.0,15852.178
239,600714.SH,20240423,6.82,6.85,6.71,6.79,6.82,-0.03000000000000025,-0.44,24625.01,16869.107
240,600714.SH,20240422,6.81,6.91,6.53,6.82,6.82,0.0,0.0,36945.01,25175.961
241,600714.SH,20240419,6.73,7.06,6.73,6.82,6.81,0.010000000000000675,0.15,34306.01,23921.572
242,600714.SH,20240418,6.91,6.99,6.61,6.81,6.99,-0.1800000000000006,-2.58,44814.0,30887.674
243,600714.SH,20240417,6.37,6.99,6.37,6.99,6.67,0.3200000000000003,4.8,87700.0,59780.949
244,600714.SH,20240416,7.12,7.14,6.67,6.67,7.41,-0.7400000000000002,-9.99,25343.0,17236.139
245,600714.SH,20240415,8.2,8.2,7.41,7.41,8.23,-0.8200000000000003,-9.96,65264.2,49685.59
246,600714.SH,20240412,8.15,8.39,8.08,8.23,8.17,0.0600000000000005,0.73,51793.2,43151.688
247,600714.SH,20240411,8.1,8.29,7.89,8.17,8.1,0.07000000000000028,0.86,57039.0,46851.708
248,600714.SH,20240410,8.31,8.59,7.99,8.1,8.35,-0.25,-2.99,78976.2,65401.065
