,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
140,300964.SZ,20240926,31.74,32.22,31.4,32.22,31.48,0.7399999999999984,2.35,21386.37,68297.374
141,300964.SZ,20240925,31.64,32.38,31.36,31.48,31.35,0.129999999999999,0.41,22864.0,72996.615
142,300964.SZ,20240924,30.62,31.37,30.11,31.35,30.59,0.7600000000000016,2.48,18782.0,58215.124
143,300964.SZ,20240923,30.92,31.22,30.45,30.59,30.96,-0.370000000000001,-1.2,12163.0,37679.986
144,300964.SZ,20240920,30.62,31.51,30.39,30.96,30.69,0.2699999999999996,0.88,14799.37,45663.317
145,300964.SZ,20240919,30.19,30.9,30.03,30.69,30.0,0.6900000000000013,2.3,11571.0,35431.653
146,300964.SZ,20240918,30.42,30.77,29.44,30.0,30.45,-0.4499999999999993,-1.48,12076.0,36226.774
147,300964.SZ,20240913,30.76,31.14,30.34,30.45,30.69,-0.240000000000002,-0.78,10713.0,32971.423
148,300964.SZ,20240912,31.55,31.87,30.69,30.69,31.34,-0.6499999999999986,-2.07,9995.0,31283.43
149,300964.SZ,20240911,31.72,31.89,31.21,31.34,31.92,-0.5800000000000018,-1.82,9671.0,30463.379
150,300964.SZ,20240910,31.36,32.06,30.95,31.92,31.44,0.4800000000000004,1.53,11131.0,35257.914
151,300964.SZ,20240909,31.42,31.7,30.85,31.44,31.55,-0.10999999999999943,-0.35,9043.0,28404.292
152,300964.SZ,20240906,32.76,32.76,31.38,31.55,32.74,-1.1900000000000013,-3.63,18531.0,59298.406
153,300964.SZ,20240905,32.92,33.23,32.25,32.74,32.53,0.21000000000000085,0.65,18555.06,60983.829
154,300964.SZ,20240904,32.52,33.05,32.11,32.53,33.05,-0.519999999999996,-1.57,18778.0,61213.691
155,300964.SZ,20240903,32.22,33.38,32.14,33.05,32.19,0.8599999999999994,2.67,26142.0,86235.292
156,300964.SZ,20240902,32.49,33.12,32.16,32.19,32.42,-0.23000000000000398,-0.71,24476.93,80156.105
157,300964.SZ,20240830,31.42,32.92,31.42,32.42,31.64,0.7800000000000011,2.47,25686.08,83643.978
158,300964.SZ,20240829,31.1,31.7,30.59,31.64,30.98,0.6600000000000001,2.13,12830.0,40367.519
159,300964.SZ,20240828,31.34,31.47,30.57,30.98,31.08,-0.09999999999999787,-0.32,11059.0,34494.272
160,300964.SZ,20240827,31.92,32.31,30.98,31.08,32.13,-1.0500000000000043,-3.27,15116.0,47796.284
161,300964.SZ,20240826,31.5,32.18,31.2,32.13,31.46,0.6700000000000017,2.13,15489.0,49429.978
162,300964.SZ,20240823,31.41,31.72,30.58,31.46,31.45,0.010000000000001563,0.03,15549.0,48726.808
163,300964.SZ,20240822,32.28,32.32,31.35,31.45,32.29,-0.8399999999999999,-2.6,19551.08,62167.518
164,300964.SZ,20240821,32.42,33.07,32.21,32.29,32.78,-0.490000000000002,-1.49,17651.0,57727.73
165,300964.SZ,20240820,32.52,32.92,32.22,32.78,32.52,0.259999999999998,0.8,19194.1,62820.829
166,300964.SZ,20240819,33.15,33.54,32.4,32.52,33.59,-1.0700000000000003,-3.19,23941.0,78759.853
167,300964.SZ,20240816,34.21,34.86,33.57,33.59,34.2,-0.6099999999999994,-1.78,29560.0,101764.381
168,300964.SZ,20240815,33.69,34.39,33.39,34.2,34.18,0.020000000000003126,0.06,26265.0,89486.743
169,300964.SZ,20240814,33.39,34.4,32.99,34.18,33.27,0.9099999999999966,2.74,32427.92,109847.156
170,300964.SZ,20240813,32.88,33.31,32.37,33.27,32.67,0.6000000000000014,1.84,19075.84,62726.575
171,300964.SZ,20240812,33.2,33.46,32.13,32.67,33.45,-0.7800000000000011,-2.33,22772.0,74601.161
172,300964.SZ,20240809,34.41,34.65,33.42,33.45,34.03,-0.5799999999999983,-1.7,24644.08,83815.088
173,300964.SZ,20240808,35.58,35.58,33.8,34.03,36.46,-2.4299999999999997,-6.66,44919.0,155801.264
174,300964.SZ,20240807,34.79,36.73,34.48,36.46,34.96,1.5,4.29,65478.0,234993.717
175,300964.SZ,20240806,34.21,35.0,33.51,34.96,33.86,1.1000000000000014,3.25,45083.0,155148.363
176,300964.SZ,20240805,34.71,35.55,33.68,33.86,35.46,-1.6000000000000014,-4.51,45959.13,159303.052
177,300964.SZ,20240802,36.42,37.3,35.46,35.46,36.48,-1.019999999999996,-2.8,67160.0,245973.326
178,300964.SZ,20240801,37.1,37.9,36.32,36.48,37.7,-1.220000000000006,-3.24,78291.83,290205.717
179,300964.SZ,20240731,38.32,40.9,36.71,37.7,38.32,-0.6199999999999974,-1.62,123108.66,477187.623
180,300964.SZ,20240730,33.34,38.32,32.74,38.32,31.94,6.379999999999999,19.97,74145.57,271227.924
181,300964.SZ,20240729,31.72,32.24,31.22,31.94,31.72,0.22000000000000242,0.69,14755.0,47102.512
182,300964.SZ,20240726,31.48,32.07,31.22,31.72,31.57,0.14999999999999858,0.48,15821.0,50385.414
183,300964.SZ,20240725,31.15,31.91,30.72,31.57,31.77,-0.1999999999999993,-0.63,18160.0,56934.663
184,300964.SZ,20240724,31.94,33.17,31.52,31.77,31.97,-0.1999999999999993,-0.63,27052.0,87200.36
185,300964.SZ,20240723,33.34,33.64,31.92,31.97,33.36,-1.3900000000000006,-4.17,26368.0,86763.802
186,300964.SZ,20240722,31.61,34.39,31.4,33.36,31.01,2.349999999999998,7.58,42954.0,141742.246
187,300964.SZ,20240719,30.93,31.49,30.67,31.01,30.8,0.21000000000000085,0.68,18606.43,58197.254
188,300964.SZ,20240718,31.72,31.72,29.96,30.8,31.74,-0.9399999999999977,-2.96,24597.0,75539.625
189,300964.SZ,20240717,33.91,34.02,31.7,31.74,33.82,-2.080000000000002,-6.15,26139.0,85193.74
190,300964.SZ,20240716,33.51,34.15,32.6,33.82,33.78,0.03999999999999915,0.12,28430.0,95420.861
191,300964.SZ,20240715,33.67,34.57,33.51,33.78,34.01,-0.22999999999999687,-0.68,25730.0,87395.181
192,300964.SZ,20240712,34.31,34.51,33.66,34.01,34.54,-0.5300000000000011,-1.53,30222.0,102911.03
193,300964.SZ,20240711,32.84,35.52,32.54,34.54,32.39,2.1499999999999986,6.64,51245.06,175622.111
194,300964.SZ,20240710,31.44,33.36,31.42,32.39,31.9,0.490000000000002,1.54,36367.06,118619.654
195,300964.SZ,20240709,30.77,32.0,30.23,31.9,30.37,1.5299999999999976,5.04,33863.0,105947.552
196,300964.SZ,20240708,31.22,31.85,30.22,30.37,31.9,-1.5299999999999976,-4.8,26320.0,81465.165
197,300964.SZ,20240705,33.1,33.22,31.13,31.9,33.95,-2.0500000000000043,-6.04,40161.07,129350.181
198,300964.SZ,20240704,35.08,36.21,33.78,33.95,35.01,-1.0599999999999952,-3.03,42616.0,150232.657
199,300964.SZ,20240703,36.71,36.76,34.93,35.01,37.58,-2.5700000000000003,-6.84,56048.0,200545.254
200,300964.SZ,20240702,36.16,41.55,34.77,37.58,35.71,1.8699999999999974,5.24,83960.75,316277.384
201,300964.SZ,20240701,36.86,37.21,34.96,35.71,37.4,-1.6899999999999977,-4.52,54062.06,194979.268
202,300964.SZ,20240628,36.02,38.75,35.49,37.4,37.23,0.1700000000000017,0.46,70817.62,264326.738
203,300964.SZ,20240627,36.91,39.9,36.71,37.23,38.0,-0.7700000000000031,-2.03,84199.62,323285.093
204,300964.SZ,20240626,35.65,38.78,34.71,38.0,36.91,1.0900000000000034,2.95,94436.7,352009.469
205,300964.SZ,20240625,35.12,37.79,34.56,36.9,35.12,1.7800000000000011,5.07,82412.57,301800.898
206,300964.SZ,20240624,33.3,37.88,33.03,35.1,34.89,0.21000000000000085,0.6,96998.33,350079.905
207,300964.SZ,20240621,32.16,35.28,31.23,34.89,32.35,2.539999999999999,7.85,69123.75,237086.671
208,300964.SZ,20240620,33.25,33.86,32.33,32.35,33.84,-1.490000000000002,-4.4,32815.26,108890.876
209,300964.SZ,20240619,33.89,35.19,33.57,33.84,34.14,-0.29999999999999716,-0.88,40913.78,140538.098
210,300964.SZ,20240618,33.73,34.89,33.56,34.14,34.37,-0.22999999999999687,-0.67,44216.89,151634.34
211,300964.SZ,20240617,32.06,34.39,31.91,34.37,32.63,1.7399999999999949,5.33,54602.92,184653.071
212,300964.SZ,20240614,31.75,32.75,30.94,32.63,32.0,0.6300000000000026,1.97,30407.25,97681.327
213,300964.SZ,20240613,32.38,33.11,31.93,32.0,32.89,-0.8900000000000006,-2.71,35245.97,115873.325
214,300964.SZ,20240612,31.41,33.04,31.41,32.89,31.46,1.4299999999999997,4.55,46318.96,152525.256
215,300964.SZ,20240611,30.22,31.5,28.15,31.46,30.22,1.240000000000002,4.1,33475.99,102448.838
216,300964.SZ,20240607,30.63,31.56,29.61,30.22,31.58,-1.3599999999999994,-4.31,39148.29,120221.329
217,300964.SZ,20240606,29.53,33.09,29.53,31.58,29.83,1.75,5.87,53304.7,171278.401
218,300964.SZ,20240605,30.22,31.69,29.8,29.83,30.6,-0.7700000000000031,-2.52,20160.43,62061.135
219,300964.SZ,20240604,31.78,32.09,30.23,30.6,32.3,-1.6999999999999957,-5.26,29256.0,91897.428
220,300964.SZ,20240603,32.0,33.19,31.51,32.3,31.65,0.6499999999999986,2.05,33505.0,109370.383
221,300964.SZ,20240531,30.6,32.0,30.6,31.65,30.83,0.8200000000000003,2.66,25596.0,82120.123
222,300964.SZ,20240530,30.72,31.53,29.86,30.83,32.08,-1.25,-3.9,28819.95,89581.957
223,300964.SZ,20240529,34.22,36.05,31.41,32.08,31.18,0.8999999999999986,2.89,33716.0,111818.539
224,300964.SZ,20240528,31.59,31.9,30.63,31.18,31.3,-0.120000000000001,-0.38,12497.94,39624.97
225,300964.SZ,20240527,30.8,31.4,29.93,31.3,30.93,0.370000000000001,1.2,15558.19,47996.492
226,300964.SZ,20240524,31.9,32.25,30.92,30.93,32.49,-1.5600000000000023,-4.8,21101.55,67236.251
227,300964.SZ,20240523,31.91,33.42,31.72,32.49,31.92,0.5700000000000003,1.79,27647.06,91048.559
228,300964.SZ,20240522,32.0,32.08,31.49,31.92,31.61,0.3100000000000023,0.98,11158.54,35973.344
229,300964.SZ,20240521,31.27,31.8,31.17,31.61,31.52,0.08999999999999986,0.29,11790.29,37668.147
230,300964.SZ,20240520,31.83,31.83,30.91,31.52,31.83,-0.3099999999999987,-0.97,14764.29,46792.116
231,300964.SZ,20240517,30.62,31.95,30.62,31.83,30.59,1.2399999999999984,4.05,22017.14,70299.348
232,300964.SZ,20240516,30.39,31.0,30.03,30.59,29.87,0.7199999999999989,2.41,13719.0,42579.534
233,300964.SZ,20240515,30.61,30.61,29.59,29.87,30.02,-0.14999999999999858,-0.5,9083.25,27639.002
234,300964.SZ,20240514,29.77,30.72,29.77,30.02,29.65,0.370000000000001,1.25,9464.0,28890.43
235,300964.SZ,20240513,30.68,30.68,29.26,29.65,30.67,-1.0200000000000031,-3.33,10530.0,31782.283
236,300964.SZ,20240510,32.02,32.14,30.62,30.67,31.95,-1.2799999999999976,-4.01,16334.0,51196.911
237,300964.SZ,20240509,31.69,32.46,31.61,31.95,31.68,0.2699999999999996,0.85,10646.0,34452.919
238,300964.SZ,20240508,32.59,32.7,31.59,31.68,32.54,-0.8599999999999994,-2.64,12365.0,39969.827
239,300964.SZ,20240507,32.2,32.67,31.9,32.54,31.97,0.5700000000000003,1.78,17797.0,58335.547
240,300964.SZ,20240506,32.15,32.57,31.78,31.97,31.76,0.2099999999999973,0.66,15012.0,48781.455
241,300964.SZ,20240430,32.26,32.71,31.27,31.76,32.43,-0.6699999999999982,-2.07,18136.8,58622.695
242,300964.SZ,20240429,30.74,32.52,30.74,32.43,30.59,1.8399999999999999,6.02,26789.25,86984.803
243,300964.SZ,20240426,29.48,31.04,29.24,30.59,29.53,1.0599999999999987,3.59,20539.07,63314.764
244,300964.SZ,20240425,29.48,30.24,29.41,29.53,29.63,-0.09999999999999787,-0.34,16645.9,50141.235
