,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,000681.SZ,20250325,21.7,21.7,21.0,21.05,21.77,-0.7199999999999989,-3.31,249007.11,528906.65
18,000681.SZ,20250324,22.04,22.21,21.12,21.77,22.1,-0.33000000000000185,-1.49,352694.31,760329.314
19,000681.SZ,20250321,22.88,22.97,22.07,22.1,23.08,-0.9799999999999969,-4.25,367805.0,823781.295
20,000681.SZ,20250320,23.17,23.4,22.89,23.08,23.15,-0.07000000000000028,-0.3,280044.0,648719.82
21,000681.SZ,20250319,23.36,23.44,23.1,23.15,23.49,-0.33999999999999986,-1.45,270274.94,626875.541
22,000681.SZ,20250318,23.35,23.85,23.14,23.49,23.3,0.18999999999999773,0.82,402040.15,947000.227
23,000681.SZ,20250317,23.34,23.6,23.1,23.3,23.4,-0.09999999999999787,-0.43,353328.45,823312.78
24,000681.SZ,20250314,23.03,23.69,23.03,23.4,23.11,0.28999999999999915,1.25,387265.85,905944.949
25,000681.SZ,20250313,24.11,24.12,23.0,23.11,24.38,-1.2699999999999996,-5.21,590049.5,1381054.868
26,000681.SZ,20250312,23.91,24.95,23.91,24.38,23.9,0.4800000000000004,2.01,641239.95,1566399.376
27,000681.SZ,20250311,23.71,24.44,23.6,23.9,24.24,-0.33999999999999986,-1.4,529762.44,1265977.647
28,000681.SZ,20250310,24.88,25.24,24.14,24.24,25.17,-0.9300000000000033,-3.69,775643.69,1900747.844
29,000681.SZ,20250307,26.3,27.5,25.0,25.17,26.29,-1.1199999999999974,-4.26,1619444.73,4261221.581
30,000681.SZ,20250306,24.16,26.29,24.08,26.29,23.9,2.3900000000000006,10.0,1158613.24,2928187.358
31,000681.SZ,20250305,23.68,24.08,23.23,23.9,23.88,0.019999999999999574,0.08,491107.08,1163690.236
32,000681.SZ,20250304,23.57,23.95,23.37,23.88,23.61,0.2699999999999996,1.14,374174.34,890349.34
33,000681.SZ,20250303,23.35,24.0,22.58,23.61,23.34,0.2699999999999996,1.16,486755.01,1146111.799
34,000681.SZ,20250228,23.55,24.05,23.23,23.34,23.84,-0.5,-2.1,533287.01,1259244.374
35,000681.SZ,20250227,24.6,24.99,23.3,23.84,24.97,-1.129999999999999,-4.53,801786.89,1928799.694
36,000681.SZ,20250226,25.19,25.5,24.58,24.97,24.54,0.4299999999999997,1.75,681514.65,1703645.295
37,000681.SZ,20250225,25.0,25.13,24.26,24.54,25.76,-1.2200000000000024,-4.74,841513.37,2074644.268
38,000681.SZ,20250224,25.9,26.45,25.15,25.76,25.9,-0.13999999999999702,-0.54,850778.05,2187401.525
39,000681.SZ,20250221,25.63,26.15,24.71,25.9,25.39,0.509999999999998,2.01,1118867.42,2855483.053
40,000681.SZ,20250220,25.27,26.13,24.98,25.39,25.27,0.120000000000001,0.47,913504.63,2330922.09
41,000681.SZ,20250219,24.62,25.28,24.29,25.27,24.42,0.8499999999999979,3.48,1034476.73,2579229.093
42,000681.SZ,20250218,25.62,25.98,24.37,24.42,26.05,-1.629999999999999,-6.26,1163461.15,2916628.411
43,000681.SZ,20250217,27.0,27.39,25.58,26.05,27.52,-1.4699999999999989,-5.34,1601655.75,4225676.394
44,000681.SZ,20250214,29.41,29.6,27.51,27.52,30.57,-3.0500000000000007,-9.98,2103525.91,5951483.399
45,000681.SZ,20250213,29.87,30.57,29.07,30.57,27.79,2.780000000000001,10.0,2485034.09,7503125.212
46,000681.SZ,20250212,24.95,27.79,24.86,27.79,25.26,2.5299999999999976,10.02,1664819.96,4505198.101
47,000681.SZ,20250211,25.55,25.98,25.01,25.26,26.51,-1.25,-4.72,1398019.87,3563137.151
48,000681.SZ,20250210,25.5,27.37,25.33,26.51,26.51,0.0,0.0,1868624.27,4912328.562
49,000681.SZ,20250207,26.0,28.16,25.7,26.51,25.6,0.9100000000000001,3.55,2376679.9,6378155.034
50,000681.SZ,20250206,25.35,26.49,24.15,25.6,25.35,0.25,0.99,2245649.05,5646671.96
51,000681.SZ,20250205,25.22,26.6,24.13,25.35,24.18,1.1700000000000017,4.84,2459374.25,6216066.372
52,000681.SZ,20250127,23.66,24.19,23.18,24.18,21.99,2.1900000000000013,9.96,1683050.35,4024560.388
53,000681.SZ,20250124,19.91,21.99,19.73,21.99,19.99,2.0,10.01,1508841.82,3236820.16
54,000681.SZ,20250123,20.2,21.11,19.88,19.99,19.9,0.08999999999999986,0.45,909920.51,1857340.505
55,000681.SZ,20250122,20.87,21.25,19.83,19.9,21.97,-2.0700000000000003,-9.42,1370193.83,2817037.104
56,000681.SZ,20250121,21.37,23.08,21.37,21.97,20.98,0.9899999999999984,4.72,1780376.72,4023841.144
57,000681.SZ,20250120,21.8,21.8,20.85,20.98,21.53,-0.5500000000000007,-2.55,597803.25,1275468.862
58,000681.SZ,20250117,21.86,21.93,21.32,21.53,22.15,-0.6199999999999974,-2.8,670104.21,1444596.413
59,000681.SZ,20250116,22.02,22.69,21.16,22.15,22.26,-0.11000000000000298,-0.49,1228885.73,2690241.973
60,000681.SZ,20250115,22.22,22.83,21.89,22.26,21.9,0.360000000000003,1.64,1468643.07,3275906.907
61,000681.SZ,20250114,20.9,22.22,20.5,21.9,20.2,1.6999999999999993,8.42,1171788.67,2523510.055
62,000681.SZ,20250113,20.22,20.97,19.93,20.2,20.65,-0.4499999999999993,-2.18,642725.92,1309121.656
63,000681.SZ,20250110,21.44,22.67,20.5,20.65,21.9,-1.25,-5.71,1130850.57,2450006.424
64,000681.SZ,20250109,20.98,22.74,20.91,21.9,21.47,0.4299999999999997,2.0,1369572.32,2994362.608
65,000681.SZ,20250108,20.15,22.11,19.76,21.47,20.43,1.0399999999999991,5.09,1251095.23,2608976.145
66,000681.SZ,20250107,19.82,20.49,19.65,20.43,19.81,0.620000000000001,3.13,652084.42,1308555.124
67,000681.SZ,20250106,20.0,20.7,19.66,19.81,20.31,-0.5,-2.46,579115.08,1166105.18
68,000681.SZ,20250103,21.49,21.7,20.0,20.31,21.48,-1.1700000000000017,-5.45,886256.18,1830743.49
69,000681.SZ,20250102,20.82,22.17,20.6,21.48,20.82,0.6600000000000001,3.17,1118667.86,2415450.81
70,000681.SZ,20241231,21.92,22.09,20.78,20.82,21.91,-1.0899999999999999,-4.97,846361.69,1803010.941
71,000681.SZ,20241230,22.44,22.88,21.57,21.91,22.37,-0.46000000000000085,-2.06,992935.1,2196649.275
72,000681.SZ,20241227,22.59,23.43,22.12,22.37,22.86,-0.48999999999999844,-2.14,1248688.56,2847331.558
73,000681.SZ,20241226,23.01,23.49,22.66,22.86,22.84,0.019999999999999574,0.09,1547203.52,3571090.073
74,000681.SZ,20241225,24.0,24.29,22.59,22.84,25.1,-2.2600000000000016,-9.0,2177052.95,5040705.594
75,000681.SZ,20241224,27.21,27.45,25.1,25.1,27.89,-2.789999999999999,-10.0,1073988.15,2774239.741
76,000681.SZ,20241223,31.39,31.4,27.89,27.89,30.99,-3.099999999999998,-10.0,1493483.52,4324364.715
77,000681.SZ,20241220,28.0,31.82,27.34,30.99,30.38,0.6099999999999994,2.01,2247270.47,6714425.129
78,000681.SZ,20241219,29.89,31.5,28.55,30.38,30.1,0.2799999999999976,0.93,2437832.85,7292403.646
79,000681.SZ,20241218,27.56,31.13,26.21,30.1,28.3,1.8000000000000007,6.36,3183559.54,9443644.489
80,000681.SZ,20241217,28.0,29.92,26.6,28.3,27.2,1.1000000000000014,4.04,2796607.06,7972986.292
81,000681.SZ,20241216,28.0,28.09,26.54,27.2,25.54,1.6600000000000001,6.5,2498656.27,6935751.43
82,000681.SZ,20241213,23.89,25.54,23.86,25.54,23.22,2.3200000000000003,9.99,1008542.6,2525352.704
83,000681.SZ,20241212,23.22,23.22,22.47,23.22,21.11,2.1099999999999994,10.0,2056898.3,4741295.727
84,000681.SZ,20241211,19.52,21.11,19.5,21.11,19.19,1.9199999999999982,10.01,1771860.94,3652723.391
85,000681.SZ,20241210,20.58,22.48,19.13,19.19,20.58,-1.389999999999997,-6.75,2443519.38,4969768.639
86,000681.SZ,20241209,20.58,20.58,18.8,20.58,18.71,1.8699999999999974,9.99,2581082.87,5165182.066
87,000681.SZ,20241206,18.5,18.71,18.47,18.71,17.01,1.6999999999999993,9.99,565500.54,1055822.868
88,000681.SZ,20241205,15.85,17.16,15.85,17.01,15.6,1.410000000000002,9.04,1467880.44,2443410.268
89,000681.SZ,20241204,16.89,16.95,15.49,15.6,16.4,-0.7999999999999989,-4.88,972419.46,1554691.936
90,000681.SZ,20241203,14.81,16.4,14.52,16.4,14.91,1.4899999999999984,9.99,624477.51,974595.813
91,000681.SZ,20241202,14.98,15.18,14.76,14.91,15.08,-0.16999999999999993,-1.13,530252.06,793324.182
92,000681.SZ,20241129,14.78,15.3,14.66,15.08,14.84,0.2400000000000002,1.62,432975.97,650531.297
93,000681.SZ,20241128,15.12,15.6,14.78,14.84,15.1,-0.2599999999999998,-1.72,710246.07,1078914.852
94,000681.SZ,20241127,13.9,15.11,13.56,15.1,14.14,0.9599999999999991,6.79,746393.09,1092198.055
95,000681.SZ,20241126,14.01,14.7,13.78,14.14,14.01,0.13000000000000078,0.93,377205.0,540063.672
96,000681.SZ,20241125,13.9,14.18,13.4,14.01,13.79,0.22000000000000064,1.6,267594.02,370017.671
97,000681.SZ,20241122,14.08,14.77,13.75,13.79,14.15,-0.3600000000000012,-2.54,379845.08,543845.687
98,000681.SZ,20241121,14.1,14.3,13.93,14.15,14.14,0.009999999999999787,0.07,221096.8,312321.69
99,000681.SZ,20241120,13.73,14.33,13.61,14.14,13.73,0.41000000000000014,2.99,316872.11,444627.858
100,000681.SZ,20241119,13.54,13.74,13.29,13.73,13.54,0.19000000000000128,1.4,259275.68,350510.886
101,000681.SZ,20241118,14.68,14.83,13.35,13.54,14.74,-1.200000000000001,-8.14,461908.09,637548.069
102,000681.SZ,20241115,14.45,15.35,14.45,14.74,14.44,0.3000000000000007,2.08,541537.0,812695.095
103,000681.SZ,20241114,14.85,15.2,14.4,14.44,14.95,-0.5099999999999998,-3.41,288893.6,426800.056
104,000681.SZ,20241113,14.72,15.15,14.61,14.95,14.81,0.1399999999999988,0.95,310310.85,461106.53
105,000681.SZ,20241112,15.54,15.54,14.65,14.81,15.53,-0.7199999999999989,-4.64,470408.19,707595.894
106,000681.SZ,20241111,14.69,15.66,14.52,15.53,14.71,0.8199999999999985,5.57,614097.68,935470.62
107,000681.SZ,20241108,14.87,15.2,14.63,14.71,14.71,0.0,0.0,524335.31,781795.3
108,000681.SZ,20241107,14.85,14.91,14.33,14.71,15.56,-0.8499999999999996,-5.46,855055.25,1249622.715
109,000681.SZ,20241106,15.68,16.17,15.4,15.56,15.93,-0.3699999999999992,-2.32,871187.6,1371724.87
110,000681.SZ,20241105,15.51,16.3,14.88,15.93,15.5,0.4299999999999997,2.77,1049771.11,1632593.382
111,000681.SZ,20241104,15.2,15.99,14.37,15.5,15.21,0.28999999999999915,1.91,851145.64,1301702.763
112,000681.SZ,20241101,14.95,16.05,14.64,15.21,14.81,0.40000000000000036,2.7,1300228.12,1990765.339
113,000681.SZ,20241031,13.5,14.81,13.4,14.81,13.46,1.3499999999999996,10.03,888319.27,1278445.555
114,000681.SZ,20241030,13.08,14.14,13.02,13.46,13.17,0.2900000000000009,2.2,441329.45,599871.755
115,000681.SZ,20241029,13.65,13.74,13.15,13.17,13.45,-0.27999999999999936,-2.08,238281.02,318814.994
116,000681.SZ,20241028,13.17,13.47,13.17,13.45,13.17,0.27999999999999936,2.13,227120.45,303371.024
117,000681.SZ,20241025,12.89,13.24,12.89,13.17,12.92,0.25,1.93,165544.39,216762.713
118,000681.SZ,20241024,13.0,13.15,12.83,12.92,13.2,-0.27999999999999936,-2.12,184647.97,238906.371
119,000681.SZ,20241023,13.4,13.77,13.08,13.2,13.32,-0.120000000000001,-0.9,328767.63,438679.522
120,000681.SZ,20241022,12.99,13.7,12.94,13.32,13.04,0.28000000000000114,2.15,359625.57,478729.652
121,000681.SZ,20241021,12.81,13.21,12.79,13.04,12.8,0.23999999999999844,1.87,229486.2,298719.271
122,000681.SZ,20241018,12.4,13.02,12.26,12.8,12.47,0.33000000000000007,2.65,247516.87,314523.421
123,000681.SZ,20241017,12.51,12.81,12.45,12.47,12.47,0.0,0.0,182365.31,230122.225
124,000681.SZ,20241016,12.2,12.64,12.16,12.47,12.38,0.08999999999999986,0.73,138248.59,172244.77
125,000681.SZ,20241015,12.47,12.86,12.26,12.38,12.49,-0.10999999999999943,-0.88,230777.49,291328.609
126,000681.SZ,20241014,12.19,12.55,11.92,12.49,12.15,0.33999999999999986,2.8,208258.48,255477.11
127,000681.SZ,20241011,12.8,12.8,12.02,12.15,12.76,-0.6099999999999994,-4.78,220309.06,271348.462
128,000681.SZ,20241010,12.95,13.4,12.61,12.76,12.81,-0.05000000000000071,-0.39,258162.83,333984.163
129,000681.SZ,20241009,13.88,13.88,12.8,12.81,14.1,-1.2899999999999991,-9.15,367058.02,487253.052
130,000681.SZ,20241008,14.62,14.63,13.21,14.1,13.3,0.7999999999999989,6.02,507256.85,709530.12
131,000681.SZ,20240930,12.92,13.38,12.53,13.3,12.21,1.0899999999999999,8.93,389011.41,507429.766
132,000681.SZ,20240927,11.79,12.41,11.73,12.21,11.65,0.5600000000000005,4.81,227751.3,274509.138
133,000681.SZ,20240926,11.4,11.67,11.33,11.65,11.4,0.25,2.19,128913.88,148253.42
134,000681.SZ,20240925,11.39,11.74,11.35,11.4,11.26,0.14000000000000057,1.24,154391.4,178117.174
135,000681.SZ,20240924,11.12,11.29,10.96,11.26,11.04,0.22000000000000064,1.99,113358.99,126803.347
136,000681.SZ,20240923,10.87,11.07,10.84,11.04,10.89,0.14999999999999858,1.38,64675.63,71171.101
137,000681.SZ,20240920,10.89,10.93,10.8,10.89,10.85,0.040000000000000924,0.37,59571.12,64858.73
138,000681.SZ,20240919,10.5,10.89,10.45,10.85,10.45,0.40000000000000036,3.83,91465.34,98245.768
139,000681.SZ,20240918,10.65,10.68,10.35,10.45,10.64,-0.19000000000000128,-1.79,64613.96,67626.253
140,000681.SZ,20240913,10.83,10.87,10.64,10.64,10.82,-0.17999999999999972,-1.66,45644.0,48971.202
141,000681.SZ,20240912,10.89,11.08,10.81,10.82,10.89,-0.07000000000000028,-0.64,45559.8,49770.432
142,000681.SZ,20240911,10.93,10.94,10.79,10.89,10.91,-0.019999999999999574,-0.18,40945.76,44490.213
143,000681.SZ,20240910,10.78,11.03,10.54,10.91,10.71,0.1999999999999993,1.87,72514.0,78052.354
144,000681.SZ,20240909,10.85,10.89,10.68,10.71,10.85,-0.1399999999999988,-1.29,53014.0,57088.089
145,000681.SZ,20240906,11.05,11.09,10.84,10.85,11.05,-0.20000000000000107,-1.81,45778.0,49998.243
146,000681.SZ,20240905,10.8,11.1,10.78,11.05,10.78,0.27000000000000135,2.5,78175.34,86081.839
147,000681.SZ,20240904,10.84,10.94,10.78,10.78,10.93,-0.15000000000000036,-1.37,46238.92,50175.046
148,000681.SZ,20240903,10.82,10.97,10.8,10.93,10.82,0.10999999999999943,1.02,51585.3,56266.848
149,000681.SZ,20240902,11.12,11.17,10.81,10.82,11.09,-0.2699999999999996,-2.43,62465.99,68531.087
150,000681.SZ,20240830,10.8,11.21,10.79,11.09,10.86,0.23000000000000043,2.12,97383.58,108315.041
151,000681.SZ,20240829,10.61,10.92,10.61,10.86,10.72,0.1399999999999988,1.31,51035.59,55246.963
152,000681.SZ,20240828,10.52,10.76,10.34,10.72,10.6,0.120000000000001,1.13,57730.88,61151.989
153,000681.SZ,20240827,10.82,10.93,10.58,10.6,10.85,-0.25,-2.3,58786.05,62991.946
154,000681.SZ,20240826,10.78,10.89,10.65,10.85,10.76,0.08999999999999986,0.84,41756.37,45244.748
155,000681.SZ,20240823,10.67,10.81,10.6,10.76,10.69,0.07000000000000028,0.65,43484.55,46646.865
156,000681.SZ,20240822,10.95,11.09,10.63,10.69,10.97,-0.28000000000000114,-2.55,80662.09,87065.828
157,000681.SZ,20240821,11.09,11.31,10.95,10.97,11.14,-0.16999999999999993,-1.53,61185.11,68072.83
158,000681.SZ,20240820,11.23,11.29,11.06,11.14,11.23,-0.08999999999999986,-0.8,50369.0,56170.262
159,000681.SZ,20240819,11.14,11.27,11.13,11.23,11.14,0.08999999999999986,0.81,43926.97,49333.493
160,000681.SZ,20240816,11.25,11.28,11.14,11.14,11.23,-0.08999999999999986,-0.8,41506.0,46506.985
161,000681.SZ,20240815,11.0,11.38,10.94,11.23,11.05,0.17999999999999972,1.63,83137.0,93297.902
162,000681.SZ,20240814,11.0,11.12,10.95,11.05,10.98,0.07000000000000028,0.64,47094.0,52077.717
163,000681.SZ,20240813,10.91,10.99,10.83,10.98,10.91,0.07000000000000028,0.64,35128.0,38407.942
164,000681.SZ,20240812,11.03,11.03,10.86,10.91,11.01,-0.09999999999999964,-0.91,46207.9,50519.334
165,000681.SZ,20240809,11.24,11.32,11.01,11.01,11.21,-0.20000000000000107,-1.78,50795.0,56531.643
166,000681.SZ,20240808,11.23,11.26,10.96,11.21,11.21,0.0,0.0,59827.31,66595.681
167,000681.SZ,20240807,11.27,11.4,11.21,11.21,11.34,-0.129999999999999,-1.15,54488.01,61517.5
168,000681.SZ,20240806,11.25,11.4,11.17,11.34,11.14,0.1999999999999993,1.8,66062.0,74619.829
169,000681.SZ,20240805,11.3,11.61,11.12,11.14,11.38,-0.2400000000000002,-2.11,86869.0,98575.921
170,000681.SZ,20240802,11.51,11.65,11.32,11.38,11.57,-0.1899999999999995,-1.64,73240.35,84346.871
171,000681.SZ,20240801,11.57,11.65,11.5,11.57,11.59,-0.019999999999999574,-0.17,86694.69,100633.788
172,000681.SZ,20240731,11.23,11.6,11.17,11.59,11.35,0.2400000000000002,2.11,137164.4,157511.722
173,000681.SZ,20240730,11.09,11.47,10.99,11.35,11.12,0.23000000000000043,2.07,102873.91,115881.711
174,000681.SZ,20240729,11.1,11.19,10.93,11.12,11.05,0.06999999999999851,0.63,54859.3,60941.674
175,000681.SZ,20240726,10.83,11.12,10.82,11.05,10.83,0.22000000000000064,2.03,62886.29,69448.307
176,000681.SZ,20240725,10.67,10.95,10.56,10.83,10.73,0.09999999999999964,0.93,56241.5,60859.859
177,000681.SZ,20240724,11.0,11.06,10.72,10.73,11.01,-0.27999999999999936,-2.54,84621.1,92115.455
178,000681.SZ,20240723,11.25,11.28,10.98,11.01,11.25,-0.2400000000000002,-2.13,55124.0,61599.705
179,000681.SZ,20240722,11.16,11.27,11.04,11.25,11.15,0.09999999999999964,0.9,58565.1,65731.151
180,000681.SZ,20240719,10.91,11.26,10.9,11.15,10.99,0.16000000000000014,1.46,72351.24,80681.791
181,000681.SZ,20240718,11.02,11.04,10.78,10.99,11.17,-0.17999999999999972,-1.61,99901.14,109141.053
182,000681.SZ,20240717,11.14,11.32,11.07,11.17,11.17,0.0,0.0,77113.22,86847.081
183,000681.SZ,20240716,11.15,11.21,10.93,11.17,11.17,0.0,0.0,78505.45,87226.569
184,000681.SZ,20240715,11.13,11.37,11.02,11.17,11.19,-0.019999999999999574,-0.18,98685.25,110623.96
185,000681.SZ,20240712,11.35,11.36,11.14,11.19,11.35,-0.16000000000000014,-1.41,67643.5,76186.058
186,000681.SZ,20240711,11.32,11.4,11.2,11.35,11.07,0.27999999999999936,2.53,77448.96,87852.876
187,000681.SZ,20240710,11.22,11.31,11.02,11.07,11.21,-0.14000000000000057,-1.25,70841.01,79201.509
188,000681.SZ,20240709,11.03,11.25,10.79,11.21,11.01,0.20000000000000107,1.82,90805.89,100570.67
189,000681.SZ,20240708,11.38,11.38,10.98,11.01,11.38,-0.370000000000001,-3.25,70393.21,78440.947
190,000681.SZ,20240705,11.17,11.44,11.03,11.38,11.18,0.20000000000000107,1.79,54436.44,61590.984
191,000681.SZ,20240704,11.53,11.59,11.14,11.18,11.52,-0.33999999999999986,-2.95,67291.0,76211.376
192,000681.SZ,20240703,11.63,11.69,11.51,11.52,11.67,-0.15000000000000036,-1.29,54446.67,63091.796
193,000681.SZ,20240702,11.63,11.85,11.55,11.67,11.62,0.05000000000000071,0.43,74678.64,87889.953
194,000681.SZ,20240701,11.37,11.64,11.24,11.62,11.47,0.14999999999999858,1.31,65173.64,74719.559
195,000681.SZ,20240628,11.64,11.76,11.43,11.47,11.62,-0.14999999999999858,-1.29,83185.37,96915.535
196,000681.SZ,20240627,11.72,11.9,11.58,11.62,11.78,-0.16000000000000014,-1.36,100960.0,118804.575
197,000681.SZ,20240626,11.02,11.81,11.02,11.78,11.05,0.7299999999999986,6.61,163234.18,187893.846
198,000681.SZ,20240625,11.2,11.33,10.92,11.05,11.2,-0.14999999999999858,-1.34,79190.35,88158.383
199,000681.SZ,20240624,11.66,11.66,11.17,11.2,11.66,-0.46000000000000085,-3.95,90570.0,102796.295
200,000681.SZ,20240621,11.7,11.79,11.52,11.66,11.72,-0.0600000000000005,-0.51,56951.1,66559.764
201,000681.SZ,20240620,12.15,12.15,11.7,11.72,12.16,-0.4399999999999995,-3.62,100821.0,119802.377
202,000681.SZ,20240619,12.33,12.39,12.16,12.16,12.36,-0.1999999999999993,-1.62,73216.31,89900.285
203,000681.SZ,20240618,12.13,12.37,12.13,12.36,12.16,0.1999999999999993,1.64,69234.18,85461.145
204,000681.SZ,20240617,12.29,12.3,12.09,12.16,12.29,-0.129999999999999,-1.06,60220.0,73549.302
205,000681.SZ,20240614,12.3,12.39,12.24,12.29,12.32,-0.030000000000001137,-0.24,78399.49,96708.066
206,000681.SZ,20240613,12.3,12.38,12.22,12.32,12.3,0.019999999999999574,0.16,86020.75,106065.957
207,000681.SZ,20240612,11.97,12.34,11.88,12.3,11.98,0.3200000000000003,2.67,107818.16,131979.028
208,000681.SZ,20240611,11.82,12.01,11.63,11.98,11.87,0.11000000000000121,0.93,79172.3,94142.011
209,000681.SZ,20240607,11.76,11.92,11.67,11.87,11.7,0.16999999999999993,1.45,84811.74,100445.633
210,000681.SZ,20240606,12.17,12.33,11.57,11.7,12.17,-0.47000000000000064,-3.86,193064.79,228773.887
211,000681.SZ,20240605,12.29,12.42,12.17,12.17,12.29,-0.11999999999999922,-0.98,62902.22,77526.338
212,000681.SZ,20240604,12.42,12.42,12.09,12.29,12.4,-0.11000000000000121,-0.89,91855.1,112503.292
213,000681.SZ,20240603,12.58,12.68,12.3,12.4,12.58,-0.17999999999999972,-1.43,93732.99,117207.312
214,000681.SZ,20240531,12.37,12.63,12.34,12.58,12.4,0.17999999999999972,1.45,87054.0,109535.172
215,000681.SZ,20240530,12.37,12.5,12.2,12.4,12.37,0.030000000000001137,0.24,73701.1,91563.505
216,000681.SZ,20240529,12.43,12.52,12.28,12.37,12.37,0.0,0.0,67645.0,84130.807
217,000681.SZ,20240528,12.59,12.61,12.33,12.37,12.63,-0.26000000000000156,-2.06,82778.0,103286.712
218,000681.SZ,20240527,12.59,12.66,12.34,12.63,12.53,0.10000000000000142,0.8,97711.2,122102.307
219,000681.SZ,20240524,12.72,12.82,12.53,12.53,12.77,-0.2400000000000002,-1.88,110509.51,140046.03
220,000681.SZ,20240523,13.09,13.15,12.69,12.77,13.12,-0.34999999999999964,-2.67,132853.0,171093.954
221,000681.SZ,20240522,12.98,13.16,12.91,13.12,13.06,0.05999999999999872,0.46,82716.68,108388.352
222,000681.SZ,20240521,13.13,13.32,13.03,13.06,13.18,-0.11999999999999922,-0.91,111496.57,146871.78
223,000681.SZ,20240520,13.14,13.29,12.89,13.18,13.17,0.009999999999999787,0.08,125404.0,165175.729
224,000681.SZ,20240517,13.13,13.19,12.92,13.17,13.14,0.02999999999999936,0.23,130469.37,170589.828
225,000681.SZ,20240516,13.28,13.4,13.1,13.14,13.21,-0.07000000000000028,-0.53,150182.37,199153.202
226,000681.SZ,20240515,13.25,13.44,13.17,13.21,13.39,-0.17999999999999972,-1.34,124471.37,165715.664
227,000681.SZ,20240514,13.5,13.64,13.31,13.39,13.34,0.05000000000000071,0.37,164021.89,221084.117
228,000681.SZ,20240513,13.64,13.79,13.29,13.34,14.03,-0.6899999999999995,-4.92,311452.79,420234.914
229,000681.SZ,20240510,14.48,14.65,13.98,14.03,14.13,-0.10000000000000142,-0.71,314156.32,450456.304
230,000681.SZ,20240509,13.76,14.31,13.65,14.13,13.6,0.5300000000000011,3.9,308140.13,433966.531
231,000681.SZ,20240508,13.84,14.24,13.59,13.6,13.97,-0.370000000000001,-2.65,280957.38,390694.928
232,000681.SZ,20240507,13.8,14.17,13.76,13.97,13.7,0.27000000000000135,1.97,316414.2,444258.376
233,000681.SZ,20240506,13.88,13.94,13.58,13.7,13.66,0.03999999999999915,0.29,225457.52,310334.983
234,000681.SZ,20240430,13.86,13.93,13.47,13.66,13.91,-0.25,-1.8,288521.23,395692.258
235,000681.SZ,20240429,13.13,14.28,13.12,13.91,12.99,0.9199999999999999,7.08,527643.79,729048.234
236,000681.SZ,20240426,12.51,13.22,12.35,12.99,12.72,0.2699999999999996,2.12,261926.72,335945.098
237,000681.SZ,20240425,12.62,12.84,12.52,12.72,12.84,-0.11999999999999922,-0.93,135828.79,172714.276
238,000681.SZ,20240424,12.28,12.85,12.19,12.84,12.27,0.5700000000000003,4.65,195701.26,247663.928
239,000681.SZ,20240423,12.23,12.39,12.17,12.27,12.13,0.1399999999999988,1.15,110164.59,135785.55
240,000681.SZ,20240422,12.09,12.29,11.83,12.13,12.2,-0.06999999999999851,-0.57,113545.34,137559.828
241,000681.SZ,20240419,12.37,12.51,12.11,12.2,12.43,-0.23000000000000043,-1.85,106383.0,130798.471
242,000681.SZ,20240418,12.45,12.7,12.23,12.43,12.51,-0.08000000000000007,-0.64,150715.61,188766.241
243,000681.SZ,20240417,12.11,12.6,12.11,12.51,11.88,0.629999999999999,5.3,165811.49,206920.301
