,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,600797.SH,20250227,11.0,11.0,9.98,10.17,10.97,-0.8000000000000007,-7.29,1630149.22,1697952.418
43,600797.SH,20250226,11.11,11.29,10.55,10.97,11.0,-0.02999999999999936,-0.27,1828412.64,1995317.779
44,600797.SH,20250225,10.88,11.67,10.69,11.0,11.67,-0.6699999999999999,-5.74,2676621.24,2990485.706
45,600797.SH,20250224,10.29,11.67,10.1,11.67,10.61,1.0600000000000005,9.99,3045591.57,3306096.099
46,600797.SH,20250221,11.39,11.39,10.6,10.61,10.35,0.2599999999999998,2.51,3822987.06,4269709.278
47,600797.SH,20250220,9.26,10.35,9.2,10.35,9.41,0.9399999999999995,9.99,2283997.23,2247623.397
48,600797.SH,20250219,9.05,9.52,8.92,9.41,9.2,0.21000000000000085,2.28,1581100.86,1460124.718
49,600797.SH,20250218,9.47,9.9,9.2,9.2,10.22,-1.0200000000000014,-9.98,1738867.76,1644062.758
50,600797.SH,20250217,9.9,10.52,9.65,10.22,9.65,0.5700000000000003,5.91,3032546.19,3042963.15
51,600797.SH,20250214,9.3,10.0,8.5,9.65,9.44,0.21000000000000085,2.22,3062383.16,2783969.168
52,600797.SH,20250213,9.88,9.88,9.41,9.44,8.98,0.4599999999999991,5.12,3806005.55,3701407.141
53,600797.SH,20250212,8.98,8.98,8.98,8.98,8.16,0.8200000000000003,10.05,447091.73,401488.374
54,600797.SH,20250211,8.4,9.0,8.1,8.16,8.4,-0.2400000000000002,-2.86,2022552.58,1697673.793
55,600797.SH,20250210,7.78,8.4,7.61,8.4,7.64,0.7600000000000007,9.95,1252731.58,1015605.26
56,600797.SH,20250207,7.48,8.09,7.41,7.64,7.5,0.13999999999999968,1.87,1463499.35,1117494.774
57,600797.SH,20250206,7.42,7.65,7.25,7.5,7.3,0.20000000000000018,2.74,1440302.1,1077656.409
58,600797.SH,20250205,7.01,7.3,6.98,7.3,6.64,0.6600000000000001,9.94,561324.53,405692.941
59,600797.SH,20250127,6.61,6.89,6.6,6.64,6.66,-0.020000000000000462,-0.3,712237.83,478294.505
60,600797.SH,20250124,6.2,6.83,6.18,6.66,6.22,0.4400000000000004,7.07,824700.73,543220.394
61,600797.SH,20250123,6.3,6.46,6.21,6.22,6.23,-0.010000000000000675,-0.16,287553.0,182622.732
62,600797.SH,20250122,6.23,6.29,6.16,6.23,6.29,-0.05999999999999961,-0.95,165881.0,103322.617
63,600797.SH,20250121,6.3,6.35,6.19,6.29,6.25,0.040000000000000036,0.64,246873.1,154889.054
64,600797.SH,20250120,6.36,6.39,6.18,6.25,6.3,-0.04999999999999982,-0.79,298208.22,186775.377
65,600797.SH,20250117,6.42,6.42,6.26,6.3,6.45,-0.15000000000000036,-2.33,296424.0,187420.192
66,600797.SH,20250116,6.39,6.59,6.38,6.45,6.35,0.10000000000000053,1.57,347238.1,225003.338
67,600797.SH,20250115,6.32,6.44,6.28,6.35,6.32,0.02999999999999936,0.47,335945.0,213499.07
68,600797.SH,20250114,6.03,6.33,5.98,6.32,5.95,0.3700000000000001,6.22,353385.32,219290.282
69,600797.SH,20250113,5.9,5.99,5.77,5.95,5.97,-0.019999999999999574,-0.34,219387.35,129387.216
70,600797.SH,20250110,6.25,6.32,5.93,5.97,6.27,-0.2999999999999998,-4.78,316690.0,194186.153
71,600797.SH,20250109,6.2,6.36,6.16,6.27,6.22,0.04999999999999982,0.8,274924.58,173059.367
72,600797.SH,20250108,6.2,6.26,6.0,6.22,6.22,0.0,0.0,330607.15,203425.789
73,600797.SH,20250107,6.1,6.22,6.06,6.22,6.07,0.14999999999999947,2.47,264575.36,162492.009
74,600797.SH,20250106,6.18,6.25,6.01,6.07,6.24,-0.16999999999999993,-2.72,344285.36,210325.811
75,600797.SH,20250103,6.72,6.77,6.18,6.24,6.73,-0.4900000000000002,-7.28,514261.18,328855.468
76,600797.SH,20250102,7.15,7.15,6.66,6.73,7.18,-0.4499999999999993,-6.27,517992.4,355601.943
77,600797.SH,20241231,7.17,7.35,7.1,7.18,7.15,0.02999999999999936,0.42,538852.5,387682.001
78,600797.SH,20241230,7.05,7.28,7.03,7.15,7.01,0.14000000000000057,2.0,507798.81,363009.121
79,600797.SH,20241227,6.99,7.19,6.95,7.01,7.0,0.009999999999999787,0.14,399098.01,282673.503
80,600797.SH,20241226,6.93,7.14,6.93,7.0,6.95,0.04999999999999982,0.72,389018.01,273624.939
81,600797.SH,20241225,7.17,7.22,6.8,6.95,7.17,-0.21999999999999975,-3.07,445492.8,310927.342
82,600797.SH,20241224,7.29,7.41,6.98,7.17,7.24,-0.07000000000000028,-0.97,600317.61,429399.113
83,600797.SH,20241223,8.0,8.0,7.23,7.24,8.01,-0.7699999999999996,-9.61,902031.49,677835.649
84,600797.SH,20241220,8.09,8.2,7.97,8.01,8.28,-0.2699999999999996,-3.26,737130.37,595489.653
85,600797.SH,20241219,7.97,8.39,7.75,8.28,8.05,0.22999999999999865,2.86,1145254.72,926608.788
86,600797.SH,20241218,7.68,8.2,7.57,8.05,7.84,0.21000000000000085,2.68,1087327.18,863427.797
87,600797.SH,20241217,8.32,8.38,7.84,7.84,8.71,-0.870000000000001,-9.99,1187975.01,952088.779
88,600797.SH,20241216,8.46,9.36,8.46,8.71,8.51,0.20000000000000107,2.35,1553309.89,1389658.173
89,600797.SH,20241213,9.0,9.29,8.5,8.51,8.77,-0.2599999999999998,-2.96,2545367.34,2266451.624
90,600797.SH,20241212,8.1,8.77,8.02,8.77,7.97,0.7999999999999998,10.04,888209.67,764974.745
91,600797.SH,20241211,7.75,8.08,7.7,7.97,7.84,0.1299999999999999,1.66,744409.0,591044.417
92,600797.SH,20241210,8.2,8.2,7.77,7.84,7.92,-0.08000000000000007,-1.01,1029431.13,817031.659
93,600797.SH,20241209,7.76,8.05,7.66,7.92,7.69,0.22999999999999954,2.99,985262.76,775493.775
94,600797.SH,20241206,7.75,7.78,7.43,7.69,7.66,0.03000000000000025,0.39,899075.77,685130.492
95,600797.SH,20241205,7.55,7.93,7.51,7.66,7.59,0.07000000000000028,0.92,968021.27,745193.157
96,600797.SH,20241204,8.0,8.16,7.54,7.59,7.98,-0.39000000000000057,-4.89,1506955.21,1173437.336
97,600797.SH,20241203,7.26,7.98,7.09,7.98,7.25,0.7300000000000004,10.07,1305404.51,1007657.774
98,600797.SH,20241202,7.04,7.36,6.99,7.25,7.02,0.23000000000000043,3.28,513347.93,369287.753
99,600797.SH,20241129,6.88,7.08,6.82,7.02,6.88,0.13999999999999968,2.03,392303.45,273460.582
100,600797.SH,20241128,6.97,7.11,6.85,6.88,6.97,-0.08999999999999986,-1.29,345616.44,241013.614
101,600797.SH,20241127,6.74,6.98,6.5,6.97,6.78,0.1899999999999995,2.8,344007.01,232351.973
102,600797.SH,20241126,6.89,7.03,6.75,6.78,6.83,-0.04999999999999982,-0.73,333261.27,229502.063
103,600797.SH,20241125,6.99,7.04,6.66,6.83,6.92,-0.08999999999999986,-1.3,389705.11,263547.716
104,600797.SH,20241122,7.2,7.4,6.9,6.92,7.23,-0.3100000000000005,-4.29,572923.8,410599.948
105,600797.SH,20241121,7.3,7.48,7.15,7.23,7.11,0.1200000000000001,1.69,626270.26,456905.097
106,600797.SH,20241120,6.9,7.19,6.85,7.11,6.89,0.22000000000000064,3.19,549673.79,387413.463
107,600797.SH,20241119,6.8,6.9,6.63,6.89,6.8,0.08999999999999986,1.32,454817.01,308550.961
108,600797.SH,20241118,7.3,7.36,6.76,6.8,7.25,-0.4500000000000002,-6.21,673940.02,466749.352
109,600797.SH,20241115,7.38,7.63,7.25,7.25,7.43,-0.17999999999999972,-2.42,747637.37,555310.183
110,600797.SH,20241114,8.01,8.05,7.41,7.43,7.93,-0.5,-6.31,1153348.78,882338.322
111,600797.SH,20241113,8.24,8.45,7.75,7.93,8.27,-0.33999999999999986,-4.11,1832432.97,1471693.887
112,600797.SH,20241112,8.27,8.27,7.9,8.27,7.52,0.75,9.97,1940823.1,1601325.694
113,600797.SH,20241111,6.87,7.52,6.85,7.52,6.84,0.6799999999999997,9.94,678238.31,496017.593
114,600797.SH,20241108,6.95,7.04,6.81,6.84,6.85,-0.009999999999999787,-0.15,463219.02,319852.71
115,600797.SH,20241107,6.73,6.87,6.66,6.85,6.79,0.05999999999999961,0.88,501531.73,340743.687
116,600797.SH,20241106,6.67,7.11,6.65,6.79,6.67,0.1200000000000001,1.8,664834.3,457065.093
117,600797.SH,20241105,6.5,6.74,6.45,6.67,6.49,0.17999999999999972,2.77,472496.42,313683.811
118,600797.SH,20241104,6.39,6.6,6.3,6.49,6.47,0.020000000000000462,0.31,371020.97,239718.661
119,600797.SH,20241101,7.0,7.0,6.45,6.47,7.12,-0.6500000000000004,-9.13,816629.97,545518.973
120,600797.SH,20241031,7.3,7.36,7.01,7.12,7.13,-0.009999999999999787,-0.14,1268262.13,908846.631
121,600797.SH,20241030,6.4,7.13,6.35,7.13,6.48,0.6499999999999995,10.03,886332.61,597759.515
122,600797.SH,20241029,6.6,6.68,6.42,6.48,6.56,-0.07999999999999918,-1.22,543816.09,356207.38
123,600797.SH,20241028,6.52,6.56,6.44,6.56,6.54,0.019999999999999574,0.31,466645.94,303522.431
124,600797.SH,20241025,6.39,6.55,6.37,6.54,6.42,0.1200000000000001,1.87,388505.13,251767.966
125,600797.SH,20241024,6.52,6.54,6.38,6.42,6.66,-0.2400000000000002,-3.6,490954.17,315886.278
126,600797.SH,20241023,6.51,6.88,6.46,6.66,6.57,0.08999999999999986,1.37,713693.69,477548.236
127,600797.SH,20241022,6.92,6.92,6.53,6.57,7.02,-0.4499999999999993,-6.41,937989.26,625763.204
128,600797.SH,20241021,6.8,7.3,6.8,7.02,6.97,0.04999999999999982,0.72,1409108.82,996063.19
129,600797.SH,20241018,7.39,7.51,6.66,6.97,7.12,-0.15000000000000036,-2.11,2057009.7,1444247.984
130,600797.SH,20241017,6.96,7.12,6.73,7.12,6.47,0.6500000000000004,10.05,964925.37,681330.32
131,600797.SH,20241016,5.81,6.47,5.75,6.47,5.88,0.5899999999999999,10.03,772159.01,482615.05
132,600797.SH,20241015,6.14,6.27,5.88,5.88,6.07,-0.1900000000000004,-3.13,740541.27,447255.399
133,600797.SH,20241014,5.52,6.07,5.43,6.07,5.52,0.5500000000000007,9.96,507138.81,297577.682
134,600797.SH,20241011,5.75,5.83,5.48,5.52,5.78,-0.2600000000000007,-4.5,279608.92,157020.421
135,600797.SH,20241010,5.96,6.05,5.75,5.78,5.78,0.0,0.0,302872.36,178071.537
136,600797.SH,20241009,6.16,6.18,5.77,5.78,6.23,-0.4500000000000002,-7.22,425249.04,254623.807
137,600797.SH,20241008,6.37,6.37,5.92,6.23,5.79,0.4400000000000004,7.6,577066.83,357146.888
138,600797.SH,20240930,5.49,5.85,5.47,5.79,5.34,0.4500000000000002,8.43,481295.19,273023.045
139,600797.SH,20240927,5.19,5.36,5.15,5.34,5.13,0.20999999999999996,4.09,186380.58,97964.749
140,600797.SH,20240926,5.02,5.13,4.99,5.13,5.02,0.11000000000000032,2.19,158716.45,80489.625
141,600797.SH,20240925,5.0,5.13,5.0,5.02,5.0,0.019999999999999574,0.4,166641.77,84566.518
142,600797.SH,20240924,4.97,5.02,4.87,5.0,4.96,0.040000000000000036,0.81,187510.0,93176.537
143,600797.SH,20240923,4.92,5.0,4.9,4.96,4.91,0.04999999999999982,1.02,112733.01,55853.176
144,600797.SH,20240920,4.84,4.94,4.82,4.91,4.82,0.08999999999999986,1.87,139510.26,68264.546
145,600797.SH,20240919,4.68,4.83,4.63,4.82,4.66,0.16000000000000014,3.43,129166.33,61648.158
146,600797.SH,20240918,4.72,4.77,4.61,4.66,4.74,-0.08000000000000007,-1.69,76754.1,35812.937
147,600797.SH,20240913,4.78,4.81,4.73,4.74,4.78,-0.040000000000000036,-0.84,79668.19,37979.213
148,600797.SH,20240912,4.72,4.83,4.7,4.78,4.73,0.04999999999999982,1.06,104351.43,49912.685
149,600797.SH,20240911,4.73,4.76,4.68,4.73,4.73,0.0,0.0,73620.0,34715.856
150,600797.SH,20240910,4.6,4.76,4.54,4.73,4.61,0.1200000000000001,2.6,95168.36,44207.058
151,600797.SH,20240909,4.68,4.7,4.57,4.61,4.65,-0.040000000000000036,-0.86,89164.0,41213.938
152,600797.SH,20240906,4.74,4.75,4.64,4.65,4.72,-0.0699999999999994,-1.48,66265.0,31095.133
153,600797.SH,20240905,4.64,4.76,4.64,4.72,4.63,0.08999999999999986,1.94,68712.37,32355.945
154,600797.SH,20240904,4.63,4.68,4.61,4.63,4.68,-0.04999999999999982,-1.07,53640.37,24916.593
155,600797.SH,20240903,4.63,4.7,4.56,4.68,4.64,0.040000000000000036,0.86,86091.89,40006.058
156,600797.SH,20240902,4.73,4.77,4.62,4.64,4.73,-0.09000000000000075,-1.9,73970.58,34646.683
157,600797.SH,20240830,4.62,4.81,4.61,4.73,4.62,0.11000000000000032,2.38,129367.37,61417.222
158,600797.SH,20240829,4.53,4.64,4.49,4.62,4.52,0.10000000000000053,2.21,88904.0,40749.39
159,600797.SH,20240828,4.49,4.58,4.4,4.52,4.49,0.02999999999999936,0.67,67209.02,30203.633
160,600797.SH,20240827,4.6,4.65,4.47,4.49,4.6,-0.10999999999999943,-2.39,82256.26,37334.832
161,600797.SH,20240826,4.55,4.62,4.5,4.6,4.57,0.02999999999999936,0.66,76694.39,35132.098
162,600797.SH,20240823,4.46,4.62,4.45,4.57,4.46,0.11000000000000032,2.47,116497.1,53135.545
163,600797.SH,20240822,4.58,4.66,4.45,4.46,4.61,-0.15000000000000036,-3.25,77545.0,35130.444
164,600797.SH,20240821,4.62,4.68,4.5,4.61,4.64,-0.02999999999999936,-0.65,65080.08,30086.062
165,600797.SH,20240820,4.71,4.71,4.61,4.64,4.7,-0.0600000000000005,-1.28,64986.94,30154.463
166,600797.SH,20240819,4.62,4.74,4.62,4.7,4.63,0.07000000000000028,1.51,71541.0,33609.508
167,600797.SH,20240816,4.64,4.69,4.62,4.63,4.64,-0.009999999999999787,-0.22,56030.06,26082.276
168,600797.SH,20240815,4.54,4.69,4.49,4.64,4.55,0.08999999999999986,1.98,75794.06,35025.687
169,600797.SH,20240814,4.53,4.59,4.53,4.55,4.56,-0.009999999999999787,-0.22,45310.0,20677.862
170,600797.SH,20240813,4.53,4.57,4.47,4.56,4.5,0.05999999999999961,1.33,48205.0,21808.693
171,600797.SH,20240812,4.55,4.58,4.49,4.5,4.58,-0.08000000000000007,-1.75,54958.0,24847.81
172,600797.SH,20240809,4.64,4.65,4.57,4.58,4.61,-0.03000000000000025,-0.65,59485.0,27439.424
173,600797.SH,20240808,4.58,4.65,4.51,4.61,4.61,0.0,0.0,64167.77,29413.868
174,600797.SH,20240807,4.64,4.69,4.61,4.61,4.62,-0.009999999999999787,-0.22,67744.74,31459.366
175,600797.SH,20240806,4.63,4.66,4.55,4.62,4.58,0.040000000000000036,0.87,68198.0,31398.359
176,600797.SH,20240805,4.7,4.77,4.56,4.58,4.7,-0.1200000000000001,-2.55,93618.37,43674.654
177,600797.SH,20240802,4.77,4.83,4.68,4.7,4.79,-0.08999999999999986,-1.88,74932.0,35642.999
178,600797.SH,20240801,4.76,4.84,4.75,4.79,4.83,-0.040000000000000036,-0.83,114873.08,55041.39
179,600797.SH,20240731,4.67,4.83,4.65,4.83,4.57,0.2599999999999998,5.69,181878.74,86433.163
180,600797.SH,20240730,4.51,4.57,4.46,4.57,4.51,0.0600000000000005,1.33,62661.23,28415.55
181,600797.SH,20240729,4.46,4.53,4.42,4.51,4.47,0.040000000000000036,0.89,74683.0,33546.539
182,600797.SH,20240726,4.4,4.48,4.4,4.47,4.39,0.08000000000000007,1.82,53812.0,23953.44
183,600797.SH,20240725,4.32,4.42,4.3,4.39,4.35,0.040000000000000036,0.92,52044.0,22744.747
184,600797.SH,20240724,4.42,4.46,4.33,4.35,4.44,-0.09000000000000075,-2.03,64236.0,28193.499
185,600797.SH,20240723,4.47,4.52,4.44,4.44,4.49,-0.04999999999999982,-1.11,71513.61,32074.756
186,600797.SH,20240722,4.46,4.54,4.43,4.49,4.4,0.08999999999999986,2.05,102609.84,46096.174
187,600797.SH,20240719,4.34,4.44,4.33,4.4,4.37,0.03000000000000025,0.69,71183.0,31304.674
188,600797.SH,20240718,4.39,4.4,4.27,4.37,4.39,-0.019999999999999574,-0.46,86037.0,37223.409
189,600797.SH,20240717,4.41,4.47,4.39,4.39,4.43,-0.040000000000000036,-0.9,62902.0,27785.494
190,600797.SH,20240716,4.4,4.46,4.36,4.43,4.41,0.019999999999999574,0.45,61420.0,27048.444
191,600797.SH,20240715,4.5,4.51,4.39,4.41,4.52,-0.10999999999999943,-2.43,79790.0,35283.405
192,600797.SH,20240712,4.54,4.59,4.51,4.52,4.54,-0.020000000000000462,-0.44,57677.1,26190.87
193,600797.SH,20240711,4.48,4.57,4.47,4.54,4.43,0.11000000000000032,2.48,86406.01,39125.849
194,600797.SH,20240710,4.38,4.49,4.35,4.43,4.5,-0.07000000000000028,-1.56,87789.0,38826.701
195,600797.SH,20240709,4.42,4.51,4.3,4.5,4.42,0.08000000000000007,1.81,96129.0,42460.827
196,600797.SH,20240708,4.56,4.59,4.41,4.42,4.6,-0.17999999999999972,-3.91,97449.0,43516.495
197,600797.SH,20240705,4.52,4.62,4.45,4.6,4.51,0.08999999999999986,2.0,80316.01,36644.598
198,600797.SH,20240704,4.65,4.72,4.5,4.51,4.68,-0.16999999999999993,-3.63,89118.32,40781.285
199,600797.SH,20240703,4.71,4.76,4.66,4.68,4.73,-0.05000000000000071,-1.06,78083.7,36685.019
200,600797.SH,20240702,4.61,4.82,4.6,4.73,4.6,0.13000000000000078,2.83,123527.95,58580.205
201,600797.SH,20240701,4.66,4.66,4.5,4.6,4.63,-0.03000000000000025,-0.65,73276.95,33458.481
202,600797.SH,20240628,4.64,4.75,4.61,4.63,4.66,-0.03000000000000025,-0.64,83915.0,39323.961
203,600797.SH,20240627,4.71,4.76,4.63,4.66,4.72,-0.05999999999999961,-1.27,86420.74,40613.269
204,600797.SH,20240626,4.43,4.73,4.42,4.72,4.47,0.25,5.59,110206.88,50572.852
205,600797.SH,20240625,4.46,4.55,4.41,4.47,4.47,0.0,0.0,78013.0,35221.2
206,600797.SH,20240624,4.65,4.66,4.46,4.47,4.7,-0.23000000000000043,-4.89,102927.0,47026.464
207,600797.SH,20240621,4.66,4.74,4.63,4.7,4.7,0.0,0.0,64445.05,30523.167
208,600797.SH,20240620,4.87,4.88,4.69,4.7,4.85,-0.14999999999999947,-3.09,90791.63,43550.849
209,600797.SH,20240619,4.89,4.94,4.85,4.85,4.89,-0.040000000000000036,-0.82,74351.26,36648.554
210,600797.SH,20240618,4.78,4.89,4.76,4.89,4.76,0.1299999999999999,2.73,95796.94,46837.648
211,600797.SH,20240617,4.77,4.83,4.75,4.76,4.78,-0.020000000000000462,-0.42,80593.43,38843.685
212,600797.SH,20240614,4.71,4.81,4.65,4.78,4.71,0.07000000000000028,1.49,101161.03,48543.28
213,600797.SH,20240613,4.79,4.81,4.7,4.71,4.79,-0.08000000000000007,-1.67,75468.07,36143.037
214,600797.SH,20240612,4.71,4.82,4.69,4.79,4.71,0.08000000000000007,1.7,81417.62,39255.534
215,600797.SH,20240611,4.6,4.73,4.52,4.71,4.61,0.09999999999999964,2.17,103064.01,48351.265
216,600797.SH,20240607,4.55,4.65,4.51,4.61,4.5,0.11000000000000032,2.44,103857.0,48034.703
217,600797.SH,20240606,4.71,4.75,4.46,4.5,4.71,-0.20999999999999996,-4.46,171377.0,78868.128
218,600797.SH,20240605,4.78,4.8,4.7,4.71,4.76,-0.04999999999999982,-1.05,80821.01,38791.935
219,600797.SH,20240604,4.82,4.84,4.7,4.76,4.85,-0.08999999999999986,-1.86,120322.0,57652.963
220,600797.SH,20240603,4.98,4.99,4.81,4.85,4.98,-0.13000000000000078,-2.61,127801.22,62841.345
221,600797.SH,20240531,4.9,5.01,4.9,4.98,4.91,0.07000000000000028,1.43,102550.0,51432.514
222,600797.SH,20240530,4.9,4.94,4.84,4.91,4.92,-0.009999999999999787,-0.2,113494.0,55953.754
223,600797.SH,20240529,4.96,5.01,4.89,4.92,4.95,-0.03000000000000025,-0.61,148791.11,74191.791
224,600797.SH,20240528,5.04,5.05,4.94,4.95,5.04,-0.08999999999999986,-1.79,80773.39,40600.63
225,600797.SH,20240527,5.03,5.05,4.91,5.04,4.99,0.04999999999999982,1.0,86755.0,43388.005
226,600797.SH,20240524,5.06,5.08,4.97,4.99,5.05,-0.05999999999999961,-1.19,94565.74,47904.305
227,600797.SH,20240523,5.15,5.17,5.03,5.05,5.19,-0.14000000000000057,-2.7,134252.74,68834.084
228,600797.SH,20240522,5.14,5.22,5.13,5.19,5.17,0.020000000000000462,0.39,121082.77,63209.875
229,600797.SH,20240521,5.24,5.25,5.15,5.17,5.21,-0.040000000000000036,-0.77,88169.0,46135.055
230,600797.SH,20240520,5.22,5.29,5.18,5.21,5.22,-0.009999999999999787,-0.19,124159.0,65584.94
231,600797.SH,20240517,5.13,5.22,5.09,5.22,5.14,0.08000000000000007,1.56,105133.01,54944.161
232,600797.SH,20240516,5.13,5.21,5.12,5.14,5.12,0.019999999999999574,0.39,108764.54,56715.095
233,600797.SH,20240515,5.19,5.21,5.1,5.12,5.19,-0.07000000000000028,-1.35,104098.0,54029.994
234,600797.SH,20240514,5.16,5.27,5.13,5.19,5.13,0.0600000000000005,1.17,121846.28,63848.298
235,600797.SH,20240513,5.3,5.31,5.11,5.13,5.42,-0.29000000000000004,-5.35,264539.37,138345.528
236,600797.SH,20240510,5.35,5.72,5.3,5.42,5.28,0.13999999999999968,2.65,405360.59,222953.174
237,600797.SH,20240509,5.23,5.32,5.23,5.28,5.23,0.04999999999999982,0.96,98015.0,52325.317
238,600797.SH,20240508,5.39,5.39,5.22,5.23,5.4,-0.16999999999999993,-3.15,149650.0,79704.002
239,600797.SH,20240507,5.41,5.47,5.35,5.4,5.4,0.0,0.0,140832.01,76752.061
240,600797.SH,20240506,5.57,5.61,5.39,5.4,5.51,-0.10999999999999943,-2.0,231872.01,127894.854
241,600797.SH,20240430,5.58,5.63,5.45,5.51,5.74,-0.23000000000000043,-4.01,272949.0,151852.066
242,600797.SH,20240429,5.7,5.82,5.67,5.74,5.68,0.0600000000000005,1.06,176648.1,102443.772
243,600797.SH,20240426,5.45,5.69,5.45,5.68,5.43,0.25,4.6,195991.07,111149.558
244,600797.SH,20240425,5.45,5.51,5.41,5.43,5.49,-0.0600000000000005,-1.09,141563.0,78026.044
245,600797.SH,20240424,5.2,5.5,5.16,5.49,5.25,0.2400000000000002,4.57,223091.0,120875.117
246,600797.SH,20240423,5.08,5.29,5.05,5.25,5.08,0.16999999999999993,3.35,150268.95,78898.618
