,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,600018.SH,20250310,5.56,5.6,5.53,5.54,5.56,-0.019999999999999574,-0.36,339897.99,188892.435
36,600018.SH,20250307,5.55,5.6,5.53,5.56,5.56,0.0,0.0,286878.14,159666.613
37,600018.SH,20250306,5.54,5.56,5.49,5.56,5.54,0.019999999999999574,0.36,306272.31,169293.388
38,600018.SH,20250305,5.54,5.55,5.49,5.54,5.54,0.0,0.0,290327.97,160350.273
39,600018.SH,20250304,5.54,5.56,5.5,5.54,5.54,0.0,0.0,328307.27,181410.213
40,600018.SH,20250303,5.55,5.59,5.53,5.54,5.56,-0.019999999999999574,-0.36,315150.2,175006.739
41,600018.SH,20250228,5.58,5.62,5.55,5.56,5.59,-0.03000000000000025,-0.54,275679.71,154084.894
42,600018.SH,20250227,5.55,5.6,5.53,5.59,5.55,0.040000000000000036,0.72,306386.52,170403.498
43,600018.SH,20250226,5.55,5.58,5.51,5.55,5.53,0.019999999999999574,0.36,314005.76,174188.15
44,600018.SH,20250225,5.66,5.66,5.53,5.53,5.65,-0.1200000000000001,-2.12,457438.25,255298.171
45,600018.SH,20250224,5.66,5.73,5.63,5.65,5.67,-0.019999999999999574,-0.35,327042.0,185676.51
46,600018.SH,20250221,5.65,5.67,5.62,5.67,5.65,0.019999999999999574,0.35,273854.56,154801.29
47,600018.SH,20250220,5.7,5.71,5.63,5.65,5.71,-0.05999999999999961,-1.05,290229.18,164245.645
48,600018.SH,20250219,5.74,5.75,5.69,5.71,5.73,-0.020000000000000462,-0.35,286977.27,163930.436
49,600018.SH,20250218,5.76,5.8,5.72,5.73,5.77,-0.03999999999999915,-0.69,316768.14,182797.546
50,600018.SH,20250217,5.77,5.78,5.72,5.77,5.77,0.0,0.0,288694.85,165932.247
51,600018.SH,20250214,5.75,5.78,5.73,5.77,5.76,0.009999999999999787,0.17,199224.18,114559.698
52,600018.SH,20250213,5.74,5.79,5.74,5.76,5.74,0.019999999999999574,0.35,290565.43,167513.097
53,600018.SH,20250212,5.75,5.76,5.7,5.74,5.76,-0.019999999999999574,-0.35,283802.83,162600.681
54,600018.SH,20250211,5.77,5.82,5.73,5.76,5.76,0.0,0.0,244537.95,141074.067
55,600018.SH,20250210,5.75,5.8,5.72,5.76,5.74,0.019999999999999574,0.35,412449.78,237687.947
56,600018.SH,20250207,5.71,5.77,5.69,5.74,5.72,0.020000000000000462,0.35,371606.19,212896.816
57,600018.SH,20250206,5.68,5.73,5.68,5.72,5.68,0.040000000000000036,0.7,274895.79,157039.584
58,600018.SH,20250205,5.91,5.93,5.68,5.68,5.92,-0.2400000000000002,-4.05,596127.46,343787.997
59,600018.SH,20250127,5.78,5.96,5.78,5.92,5.76,0.16000000000000014,2.78,454506.97,268346.004
60,600018.SH,20250124,5.76,5.79,5.72,5.76,5.76,0.0,0.0,219123.01,126142.891
61,600018.SH,20250123,5.7,5.79,5.69,5.76,5.68,0.08000000000000007,1.41,312916.85,180130.594
62,600018.SH,20250122,5.71,5.72,5.64,5.68,5.7,-0.020000000000000462,-0.35,216627.38,122813.929
63,600018.SH,20250121,5.77,5.79,5.7,5.7,5.74,-0.040000000000000036,-0.7,230712.91,132155.997
64,600018.SH,20250120,5.78,5.85,5.74,5.74,5.73,0.009999999999999787,0.17,307356.58,177899.924
65,600018.SH,20250117,5.73,5.74,5.64,5.73,5.71,0.020000000000000462,0.35,216724.97,123697.771
66,600018.SH,20250116,5.67,5.76,5.67,5.71,5.7,0.009999999999999787,0.18,244977.91,139777.01
67,600018.SH,20250115,5.72,5.81,5.69,5.7,5.71,-0.009999999999999787,-0.18,246386.97,141399.683
68,600018.SH,20250114,5.59,5.74,5.57,5.71,5.59,0.1200000000000001,2.15,328287.19,185959.856
69,600018.SH,20250113,5.69,5.73,5.57,5.59,5.72,-0.1299999999999999,-2.27,344200.29,193569.234
70,600018.SH,20250110,5.79,5.8,5.7,5.72,5.79,-0.07000000000000028,-1.21,219645.44,126124.793
71,600018.SH,20250109,5.91,5.91,5.78,5.79,5.91,-0.1200000000000001,-2.03,314449.92,182925.695
72,600018.SH,20250108,5.85,5.97,5.84,5.91,5.84,0.07000000000000028,1.2,345006.88,203614.289
73,600018.SH,20250107,5.94,5.94,5.83,5.84,5.94,-0.10000000000000053,-1.68,414362.01,243281.831
74,600018.SH,20250106,5.98,6.0,5.89,5.94,5.98,-0.040000000000000036,-0.67,323593.94,191870.816
75,600018.SH,20250103,6.0,6.09,5.92,5.98,5.98,0.0,0.0,422217.0,253235.806
76,600018.SH,20250102,6.1,6.17,5.96,5.98,6.12,-0.13999999999999968,-2.29,493284.19,299091.35
77,600018.SH,20241231,6.1,6.17,6.09,6.12,6.1,0.020000000000000462,0.33,365971.62,224684.635
78,600018.SH,20241230,6.05,6.13,6.02,6.1,6.05,0.04999999999999982,0.83,334409.21,203789.062
79,600018.SH,20241227,6.0,6.06,5.94,6.05,5.98,0.0699999999999994,1.17,321524.93,193118.938
80,600018.SH,20241226,6.05,6.07,5.96,5.98,6.04,-0.05999999999999961,-0.99,242559.91,145668.032
81,600018.SH,20241225,6.06,6.07,6.0,6.04,6.04,0.0,0.0,270477.4,164565.114
82,600018.SH,20241224,5.95,6.05,5.92,6.04,5.94,0.09999999999999964,1.68,399143.47,241858.337
83,600018.SH,20241223,5.85,5.97,5.82,5.94,5.82,0.1200000000000001,2.06,386951.37,231286.129
84,600018.SH,20241220,5.89,5.92,5.82,5.82,5.89,-0.0699999999999994,-1.19,274931.99,162092.047
85,600018.SH,20241219,5.92,5.95,5.85,5.89,5.95,-0.0600000000000005,-1.01,314195.01,186710.659
86,600018.SH,20241218,5.99,6.03,5.93,5.95,5.99,-0.040000000000000036,-0.67,301615.62,182042.989
87,600018.SH,20241217,6.04,6.16,5.98,5.99,6.03,-0.040000000000000036,-0.66,404471.37,246576.955
88,600018.SH,20241216,5.98,6.11,5.98,6.03,6.0,0.03000000000000025,0.5,393523.11,240481.989
89,600018.SH,20241213,6.05,6.08,5.98,6.0,6.04,-0.040000000000000036,-0.66,497609.04,302703.042
90,600018.SH,20241212,5.91,6.1,5.91,6.04,5.93,0.11000000000000032,1.85,570124.74,346195.848
91,600018.SH,20241211,5.83,5.94,5.82,5.93,5.81,0.1200000000000001,2.07,409808.25,243605.205
92,600018.SH,20241210,5.94,5.97,5.8,5.81,5.85,-0.040000000000000036,-0.68,392321.0,232172.178
93,600018.SH,20241209,5.84,5.9,5.82,5.85,5.84,0.009999999999999787,0.17,330398.84,195535.314
94,600018.SH,20241206,5.79,5.85,5.78,5.84,5.79,0.04999999999999982,0.86,276953.41,162804.97
95,600018.SH,20241205,5.86,5.86,5.77,5.79,5.85,-0.05999999999999961,-1.03,262605.89,153764.52
96,600018.SH,20241204,5.86,5.89,5.81,5.85,5.86,-0.010000000000000675,-0.17,272953.51,161005.138
97,600018.SH,20241203,5.77,5.86,5.76,5.86,5.77,0.09000000000000075,1.56,389799.81,228925.792
98,600018.SH,20241202,5.76,5.8,5.73,5.77,5.75,0.019999999999999574,0.35,432388.9,251427.714
99,600018.SH,20241129,5.73,5.8,5.71,5.75,5.73,0.019999999999999574,0.35,318955.88,185344.431
100,600018.SH,20241128,5.73,5.76,5.69,5.73,5.73,0.0,0.0,284565.82,164491.89
101,600018.SH,20241127,5.66,5.74,5.6,5.73,5.68,0.05000000000000071,0.88,282913.91,161991.533
102,600018.SH,20241126,5.67,5.74,5.61,5.68,5.63,0.04999999999999982,0.89,367259.67,210672.57
103,600018.SH,20241125,5.75,5.86,5.63,5.63,5.77,-0.13999999999999968,-2.43,879915.95,505064.184
104,600018.SH,20241122,5.93,5.96,5.77,5.77,5.92,-0.15000000000000036,-2.53,386364.16,228689.537
105,600018.SH,20241121,5.93,5.96,5.89,5.92,5.95,-0.03000000000000025,-0.5,235649.86,140588.594
106,600018.SH,20241120,5.9,5.96,5.85,5.95,5.92,0.03000000000000025,0.51,348846.6,207788.367
107,600018.SH,20241119,6.02,6.03,5.86,5.92,6.02,-0.09999999999999964,-1.66,512199.3,306497.397
108,600018.SH,20241118,5.98,6.13,5.98,6.02,5.97,0.04999999999999982,0.84,542649.41,331716.258
109,600018.SH,20241115,5.89,6.03,5.86,5.97,5.89,0.08000000000000007,1.36,565708.96,341042.763
110,600018.SH,20241114,5.96,5.99,5.89,5.89,5.96,-0.07000000000000028,-1.17,397751.39,238518.497
111,600018.SH,20241113,5.91,5.99,5.88,5.96,5.91,0.04999999999999982,0.85,426965.2,256255.67
112,600018.SH,20241112,5.97,6.02,5.89,5.91,5.97,-0.05999999999999961,-1.01,413616.36,248317.724
113,600018.SH,20241111,6.0,6.0,5.9,5.97,6.0,-0.03000000000000025,-0.5,391789.31,234465.043
114,600018.SH,20241108,6.1,6.15,5.99,6.0,6.08,-0.08000000000000007,-1.32,490061.59,298759.377
115,600018.SH,20241107,5.97,6.08,5.93,6.08,6.0,0.08000000000000007,1.33,449343.8,273006.706
116,600018.SH,20241106,6.01,6.03,5.96,6.0,6.0,0.0,0.0,432758.15,261448.431
117,600018.SH,20241105,5.96,6.01,5.91,6.0,5.97,0.03000000000000025,0.5,402294.0,242387.631
118,600018.SH,20241104,5.93,5.98,5.87,5.97,5.95,0.019999999999999574,0.34,309685.73,185261.133
119,600018.SH,20241101,5.9,5.98,5.86,5.95,5.9,0.04999999999999982,0.85,526956.99,315864.812
120,600018.SH,20241031,6.01,6.03,5.84,5.9,6.07,-0.16999999999999993,-2.8,616792.0,367758.943
121,600018.SH,20241030,6.09,6.12,6.0,6.07,6.1,-0.02999999999999936,-0.49,256570.49,156772.662
122,600018.SH,20241029,6.2,6.21,6.07,6.1,6.19,-0.09000000000000075,-1.45,262811.59,162198.5
123,600018.SH,20241028,6.18,6.2,6.07,6.19,6.17,0.020000000000000462,0.32,315283.26,195679.024
124,600018.SH,20241025,6.2,6.22,6.12,6.17,6.21,-0.040000000000000036,-0.64,288958.0,179430.664
125,600018.SH,20241024,6.24,6.3,6.17,6.21,6.24,-0.03000000000000025,-0.48,223858.25,140594.186
126,600018.SH,20241023,6.17,6.25,6.16,6.24,6.17,0.07000000000000028,1.13,323969.51,203194.522
127,600018.SH,20241022,6.12,6.18,6.08,6.17,6.1,0.07000000000000028,1.15,258915.96,160272.892
128,600018.SH,20241021,6.2,6.22,6.05,6.1,6.16,-0.0600000000000005,-0.97,374276.76,230393.959
129,600018.SH,20241018,6.07,6.24,5.94,6.16,6.03,0.1299999999999999,2.16,422817.77,259252.46
130,600018.SH,20241017,6.22,6.24,6.02,6.03,6.18,-0.14999999999999947,-2.43,303989.27,186939.419
131,600018.SH,20241016,6.11,6.22,6.08,6.18,6.13,0.04999999999999982,0.82,269775.65,167652.492
132,600018.SH,20241015,6.28,6.33,6.13,6.13,6.29,-0.16000000000000014,-2.54,337240.87,211380.658
133,600018.SH,20241014,6.25,6.39,6.23,6.29,6.22,0.07000000000000028,1.13,452119.12,287161.052
134,600018.SH,20241011,6.31,6.36,6.18,6.22,6.33,-0.11000000000000032,-1.74,370591.91,233371.69
135,600018.SH,20241010,6.12,6.45,6.12,6.33,6.11,0.21999999999999975,3.6,596570.69,378719.255
136,600018.SH,20241009,6.56,6.57,6.11,6.11,6.65,-0.54,-8.12,759170.04,482266.816
137,600018.SH,20241008,7.04,7.09,6.48,6.65,6.45,0.20000000000000018,3.1,1080655.43,732216.889
138,600018.SH,20240930,6.09,6.48,6.07,6.45,6.0,0.4500000000000002,7.5,1091696.29,688950.035
139,600018.SH,20240927,5.96,6.04,5.92,6.0,5.93,0.07000000000000028,1.18,277454.17,167147.733
140,600018.SH,20240926,5.89,5.94,5.8,5.93,5.89,0.040000000000000036,0.68,460687.85,272592.112
141,600018.SH,20240925,5.92,6.03,5.88,5.89,5.87,0.019999999999999574,0.34,388928.68,233243.696
142,600018.SH,20240924,5.66,5.87,5.63,5.87,5.65,0.21999999999999975,3.89,360033.3,209969.96
143,600018.SH,20240923,5.57,5.68,5.53,5.65,5.55,0.10000000000000053,1.8,269667.52,153100.403
144,600018.SH,20240920,5.58,5.62,5.53,5.55,5.59,-0.040000000000000036,-0.72,303020.44,170195.459
145,600018.SH,20240919,5.72,5.74,5.51,5.59,5.7,-0.11000000000000032,-1.93,386302.85,217667.661
146,600018.SH,20240918,5.6,5.71,5.6,5.7,5.63,0.07000000000000028,1.24,200083.5,114357.075
147,600018.SH,20240913,5.7,5.78,5.6,5.63,5.67,-0.040000000000000036,-0.71,298908.54,171832.227
148,600018.SH,20240912,5.63,5.72,5.57,5.67,5.65,0.019999999999999574,0.35,279921.26,159729.039
149,600018.SH,20240911,5.75,5.81,5.61,5.65,5.9,-0.25,-4.24,420609.85,241386.487
150,600018.SH,20240910,5.99,6.01,5.81,5.9,5.99,-0.08999999999999986,-1.5,294529.76,174671.714
151,600018.SH,20240909,6.12,6.12,5.97,5.99,6.09,-0.09999999999999964,-1.64,252040.97,153339.853
152,600018.SH,20240906,6.12,6.22,6.08,6.09,6.11,-0.020000000000000462,-0.33,169925.01,105477.439
153,600018.SH,20240905,6.2,6.21,6.05,6.11,6.18,-0.0699999999999994,-1.13,244745.9,150737.079
154,600018.SH,20240904,6.18,6.22,6.01,6.18,6.16,0.019999999999999574,0.32,280017.0,173270.179
155,600018.SH,20240903,6.15,6.24,6.04,6.16,6.1,0.0600000000000005,0.98,361230.23,223411.747
156,600018.SH,20240902,5.92,6.16,5.89,6.1,5.87,0.22999999999999954,3.92,629710.25,385650.917
157,600018.SH,20240830,6.08,6.15,5.87,5.87,6.06,-0.1899999999999995,-3.14,618124.39,371094.139
158,600018.SH,20240829,6.24,6.24,6.02,6.06,6.21,-0.15000000000000036,-2.42,296811.8,181896.223
159,600018.SH,20240828,6.25,6.27,6.18,6.21,6.2,0.009999999999999787,0.16,186087.0,116786.128
160,600018.SH,20240827,6.2,6.28,6.18,6.2,6.25,-0.04999999999999982,-0.8,146207.0,91712.756
161,600018.SH,20240826,6.29,6.3,6.17,6.25,6.3,-0.04999999999999982,-0.79,192552.5,120950.14
162,600018.SH,20240823,6.28,6.32,6.24,6.3,6.32,-0.020000000000000462,-0.32,139001.5,88076.006
163,600018.SH,20240822,6.28,6.35,6.23,6.32,6.27,0.05000000000000071,0.8,213456.01,135776.18
164,600018.SH,20240821,6.26,6.29,6.17,6.27,6.27,0.0,0.0,186820.63,117530.585
165,600018.SH,20240820,6.33,6.34,6.23,6.27,6.32,-0.05000000000000071,-0.79,204212.21,128955.105
166,600018.SH,20240819,6.22,6.32,6.2,6.32,6.22,0.10000000000000053,1.61,292691.29,185241.157
167,600018.SH,20240816,6.14,6.26,6.14,6.22,6.16,0.05999999999999961,0.97,272205.67,170292.027
168,600018.SH,20240815,5.99,6.17,5.99,6.16,6.01,0.15000000000000036,2.5,287742.28,177209.633
169,600018.SH,20240814,5.97,6.06,5.97,6.01,5.99,0.019999999999999574,0.33,187903.5,114141.382
170,600018.SH,20240813,5.96,6.07,5.95,5.99,5.97,0.020000000000000462,0.34,209009.39,126502.977
171,600018.SH,20240812,5.97,6.01,5.92,5.97,5.97,0.0,0.0,123152.37,74169.078
172,600018.SH,20240809,6.02,6.03,5.95,5.97,6.01,-0.040000000000000036,-0.67,157415.4,94885.855
173,600018.SH,20240808,5.99,6.03,5.96,6.01,5.99,0.019999999999999574,0.33,177569.0,107505.007
174,600018.SH,20240807,5.98,6.04,5.96,5.99,5.98,0.009999999999999787,0.17,170511.7,103236.298
175,600018.SH,20240806,6.03,6.07,5.89,5.98,6.05,-0.0699999999999994,-1.16,292750.14,175801.118
176,600018.SH,20240805,6.1,6.14,6.04,6.05,6.12,-0.07000000000000028,-1.14,310393.37,190487.436
177,600018.SH,20240802,6.14,6.16,6.05,6.12,6.15,-0.03000000000000025,-0.49,243620.74,149861.072
178,600018.SH,20240801,5.95,6.2,5.95,6.15,5.99,0.16000000000000014,2.67,464138.91,285632.503
179,600018.SH,20240731,6.12,6.15,5.93,5.99,6.1,-0.10999999999999943,-1.8,457851.44,277068.225
180,600018.SH,20240730,6.12,6.13,6.04,6.1,6.12,-0.020000000000000462,-0.33,291715.75,178857.821
181,600018.SH,20240729,6.05,6.14,6.0,6.12,6.09,0.03000000000000025,0.49,241359.43,148400.613
182,600018.SH,20240726,6.17,6.2,6.02,6.09,6.18,-0.08999999999999986,-1.46,342101.42,209967.834
183,600018.SH,20240725,6.14,6.24,6.11,6.18,6.16,0.019999999999999574,0.32,456707.29,284318.57
184,600018.SH,20240724,6.03,6.18,5.98,6.16,6.04,0.1200000000000001,1.99,508415.37,313867.659
185,600018.SH,20240723,5.98,6.14,5.98,6.04,5.98,0.05999999999999961,1.0,336255.76,205366.883
186,600018.SH,20240722,6.04,6.04,5.94,5.98,6.05,-0.0699999999999994,-1.16,263525.49,158763.16
187,600018.SH,20240719,6.04,6.08,5.99,6.05,6.04,0.009999999999999787,0.17,246778.52,149878.007
188,600018.SH,20240718,5.97,6.05,5.9,6.04,5.96,0.08000000000000007,1.34,232005.04,140117.227
189,600018.SH,20240717,5.93,6.01,5.92,5.96,5.94,0.019999999999999574,0.34,278149.59,167302.34
190,600018.SH,20240716,6.0,6.03,5.9,5.94,6.0,-0.05999999999999961,-1.0,228622.51,137267.582
191,600018.SH,20240715,5.94,6.05,5.9,6.0,5.95,0.04999999999999982,0.84,262158.74,158252.999
192,600018.SH,20240712,5.95,5.99,5.91,5.95,5.95,0.0,0.0,231074.01,138681.196
193,600018.SH,20240711,5.99,6.02,5.89,5.95,5.95,0.0,0.0,308643.54,185156.176
194,600018.SH,20240710,6.13,6.13,5.92,5.95,6.11,-0.16000000000000014,-2.62,412192.46,248316.115
195,600018.SH,20240709,5.9,6.13,5.87,6.11,5.88,0.23000000000000043,3.91,657159.06,399628.614
196,600018.SH,20240708,5.88,5.94,5.84,5.88,5.88,0.0,0.0,223239.0,132443.061
197,600018.SH,20240705,5.94,5.96,5.86,5.88,5.95,-0.07000000000000028,-1.18,225835.0,134170.35
198,600018.SH,20240704,5.95,5.99,5.88,5.95,5.97,-0.019999999999999574,-0.34,295525.0,176954.503
199,600018.SH,20240703,5.94,6.03,5.91,5.97,5.93,0.040000000000000036,0.67,376913.48,226640.052
200,600018.SH,20240702,5.83,5.94,5.81,5.93,5.79,0.13999999999999968,2.42,427656.72,254031.844
201,600018.SH,20240701,5.74,5.83,5.73,5.79,5.73,0.05999999999999961,1.05,313696.0,182994.65
202,600018.SH,20240628,5.57,5.75,5.56,5.73,5.56,0.17000000000000082,3.06,318851.85,183082.076
203,600018.SH,20240627,5.56,5.6,5.52,5.56,5.58,-0.020000000000000462,-0.36,182903.01,102696.347
204,600018.SH,20240626,5.59,5.61,5.5,5.58,5.59,-0.009999999999999787,-0.18,183409.7,102814.046
205,600018.SH,20240625,5.56,5.65,5.56,5.59,5.57,0.019999999999999574,0.36,202483.98,114612.972
206,600018.SH,20240624,5.63,5.65,5.56,5.58,5.64,-0.05999999999999961,-1.06,223376.83,125891.701
207,600018.SH,20240621,5.6,5.7,5.57,5.64,5.62,0.019999999999999574,0.36,276556.87,157588.736
208,600018.SH,20240620,5.6,5.64,5.58,5.62,5.61,0.009999999999999787,0.18,170350.41,96349.18
209,600018.SH,20240619,5.63,5.65,5.58,5.61,5.63,-0.019999999999999574,-0.36,170958.54,96741.42
210,600018.SH,20240618,5.54,5.64,5.5,5.63,5.51,0.1200000000000001,2.18,261173.25,146959.282
211,600018.SH,20240617,5.56,5.58,5.45,5.51,5.55,-0.040000000000000036,-0.72,322679.0,179167.69
212,600018.SH,20240614,5.55,5.64,5.53,5.55,5.59,-0.040000000000000036,-0.72,333615.48,187340.53
213,600018.SH,20240613,5.64,5.67,5.56,5.59,5.64,-0.04999999999999982,-0.89,229022.01,129346.391
214,600018.SH,20240612,5.57,5.67,5.52,5.64,5.57,0.0699999999999994,1.26,364577.65,205338.173
215,600018.SH,20240611,5.81,5.87,5.54,5.57,5.81,-0.23999999999999932,-4.13,564864.03,320551.639
216,600018.SH,20240607,5.71,5.82,5.66,5.81,5.68,0.1299999999999999,2.29,387361.02,224844.247
217,600018.SH,20240606,5.7,5.78,5.66,5.68,5.71,-0.03000000000000025,-0.53,315304.44,181791.937
218,600018.SH,20240605,5.76,5.82,5.68,5.71,5.75,-0.040000000000000036,-0.7,251818.52,146184.676
219,600018.SH,20240604,5.71,5.76,5.68,5.75,5.7,0.04999999999999982,0.88,277126.96,160048.923
220,600018.SH,20240603,5.63,5.74,5.61,5.7,5.64,0.0600000000000005,1.06,330901.36,189570.97
221,600018.SH,20240531,5.69,5.72,5.64,5.64,5.66,-0.020000000000000462,-0.35,268245.75,153496.713
222,600018.SH,20240530,5.7,5.77,5.64,5.66,5.68,-0.019999999999999574,-0.35,218647.55,125834.202
223,600018.SH,20240529,5.71,5.75,5.66,5.68,5.71,-0.03000000000000025,-0.53,169033.0,97295.601
224,600018.SH,20240528,5.73,5.77,5.67,5.71,5.72,-0.009999999999999787,-0.17,209603.72,121003.983
225,600018.SH,20240527,5.59,5.74,5.58,5.72,5.58,0.13999999999999968,2.51,276097.18,158234.694
226,600018.SH,20240524,5.52,5.62,5.51,5.58,5.55,0.03000000000000025,0.54,176857.0,99651.071
227,600018.SH,20240523,5.61,5.62,5.51,5.55,5.62,-0.07000000000000028,-1.25,293713.44,164610.411
228,600018.SH,20240522,5.69,5.73,5.61,5.62,5.68,-0.05999999999999961,-1.06,221104.0,126416.427
229,600018.SH,20240521,5.66,5.73,5.64,5.68,5.68,0.0,0.0,203814.93,116873.872
230,600018.SH,20240520,5.57,5.68,5.57,5.68,5.57,0.10999999999999943,1.97,314085.45,178349.184
231,600018.SH,20240517,5.51,5.58,5.5,5.57,5.51,0.0600000000000005,1.09,181917.0,101478.701
232,600018.SH,20240516,5.61,5.63,5.5,5.51,5.6,-0.08999999999999986,-1.61,282092.85,157575.208
233,600018.SH,20240515,5.57,5.64,5.57,5.6,5.6,0.0,0.0,208663.0,118013.56
234,600018.SH,20240514,5.66,5.7,5.6,5.6,5.65,-0.05000000000000071,-0.88,279949.92,163572.977
235,600018.SH,20240513,5.57,5.68,5.56,5.65,5.57,0.08000000000000007,1.44,344501.89,201199.235
236,600018.SH,20240510,5.59,5.6,5.53,5.57,5.57,0.0,0.0,226986.18,131104.245
237,600018.SH,20240509,5.44,5.58,5.44,5.57,5.45,0.1200000000000001,2.2,306869.94,176274.547
238,600018.SH,20240508,5.45,5.52,5.43,5.45,5.45,0.0,0.0,238738.0,135673.891
239,600018.SH,20240507,5.46,5.51,5.41,5.45,5.44,0.009999999999999787,0.18,326823.25,185576.268
240,600018.SH,20240506,5.47,5.48,5.37,5.44,5.4,0.040000000000000036,0.74,371979.77,210018.825
241,600018.SH,20240430,5.48,5.52,5.4,5.4,5.39,0.010000000000000675,0.19,299781.1,169440.972
242,600018.SH,20240429,5.43,5.43,5.36,5.39,5.42,-0.03000000000000025,-0.55,239043.1,134009.704
243,600018.SH,20240426,5.5,5.53,5.38,5.42,5.5,-0.08000000000000007,-1.45,222759.0,125265.817
244,600018.SH,20240425,5.47,5.53,5.43,5.5,5.46,0.040000000000000036,0.73,214908.82,122580.799
245,600018.SH,20240424,5.41,5.48,5.37,5.46,5.4,0.05999999999999961,1.11,200489.42,112953.258
246,600018.SH,20240423,5.5,5.52,5.38,5.4,5.5,-0.09999999999999964,-1.82,237578.96,134034.186
247,600018.SH,20240422,5.61,5.63,5.47,5.5,5.59,-0.08999999999999986,-1.61,261707.55,150340.779
248,600018.SH,20240419,5.55,5.68,5.54,5.59,5.56,0.03000000000000025,0.54,238309.81,138828.566
249,600018.SH,20240418,5.6,5.68,5.53,5.56,5.6,-0.040000000000000036,-0.71,358576.65,208505.647
250,600018.SH,20240417,5.47,5.6,5.46,5.6,5.48,0.11999999999999922,2.19,360538.15,207106.158
