,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
107,688326.SH,20241112,108.46,110.8,99.11,100.0,104.96,-4.959999999999994,-4.73,29550.88,309134.642
108,688326.SH,20241111,100.71,111.99,100.35,104.96,103.5,1.4599999999999937,1.41,28969.48,309424.033
109,688326.SH,20241108,98.0,105.2,97.5,103.5,97.7,5.799999999999997,5.94,31572.8,325273.434
110,688326.SH,20241107,89.8,99.7,89.2,97.7,89.7,8.0,8.92,32961.84,314408.166
111,688326.SH,20241106,88.5,95.5,88.0,89.7,88.56,1.1400000000000006,1.29,31097.11,284106.635
112,688326.SH,20241105,82.59,89.96,81.46,88.56,82.31,6.25,7.59,26296.89,228720.351
113,688326.SH,20241104,79.2,83.6,79.07,82.31,78.53,3.780000000000001,4.81,15762.17,128798.924
114,688326.SH,20241101,82.09,82.09,77.81,78.53,82.1,-3.569999999999993,-4.35,16672.97,132759.16
115,688326.SH,20241031,84.8,84.8,80.64,82.1,83.08,-0.980000000000004,-1.18,16770.06,137772.201
116,688326.SH,20241030,82.5,85.6,81.0,83.08,82.97,0.10999999999999943,0.13,18826.58,157313.816
117,688326.SH,20241029,85.57,86.89,82.75,82.97,86.42,-3.450000000000003,-3.99,17140.89,144887.819
118,688326.SH,20241028,86.8,88.44,84.67,86.42,86.4,0.01999999999999602,0.02,15230.96,131534.433
119,688326.SH,20241025,87.89,88.52,84.0,86.4,87.19,-0.789999999999992,-0.91,22355.61,192745.442
120,688326.SH,20241024,85.28,89.68,84.52,87.19,84.52,2.6700000000000017,3.16,35665.29,311636.757
121,688326.SH,20241023,81.6,87.35,80.58,84.52,81.6,2.9200000000000017,3.58,35460.86,298875.337
122,688326.SH,20241022,84.2,84.2,80.21,81.6,83.88,-2.280000000000001,-2.72,34354.98,280846.214
123,688326.SH,20241021,87.0,87.0,82.0,83.88,84.8,-0.9200000000000017,-1.08,42543.3,360799.878
124,688326.SH,20241018,78.0,89.19,76.3,84.8,77.83,6.969999999999999,8.96,30962.46,255429.223
125,688326.SH,20241017,77.14,81.88,77.0,77.83,77.36,0.46999999999999886,0.61,17281.61,136314.816
126,688326.SH,20241016,76.9,79.86,76.18,77.36,78.78,-1.4200000000000017,-1.8,14958.56,116376.802
127,688326.SH,20241015,80.99,82.46,78.6,78.78,81.8,-3.019999999999996,-3.69,22121.02,178161.159
128,688326.SH,20241014,82.78,82.86,76.61,81.8,82.86,-1.0600000000000023,-1.28,33826.1,266856.627
129,688326.SH,20241011,96.24,96.24,79.19,82.86,97.0,-14.14,-14.58,46225.85,399485.24
130,688326.SH,20241010,102.9,106.99,94.7,97.0,103.88,-6.8799999999999955,-6.62,29002.81,287516.225
131,688326.SH,20241009,99.5,114.88,94.0,103.88,102.79,1.0899999999999892,1.06,53538.11,561951.038
132,688326.SH,20241008,102.79,102.79,93.36,102.79,85.66,17.13000000000001,20.0,45810.52,461098.09
133,688326.SH,20240930,78.6,85.66,75.68,85.66,71.38,14.280000000000001,20.01,34024.96,276268.5
134,688326.SH,20240927,67.97,72.1,67.6,71.38,66.8,4.579999999999998,6.86,14787.68,103838.457
135,688326.SH,20240926,63.01,66.99,63.01,66.8,63.64,3.1599999999999966,4.97,16546.44,107778.348
136,688326.SH,20240925,64.5,65.6,63.24,63.64,63.97,-0.3299999999999983,-0.52,15827.12,101962.193
137,688326.SH,20240924,64.0,64.69,61.2,63.97,64.5,-0.5300000000000011,-0.82,17415.5,109679.455
138,688326.SH,20240923,61.0,65.5,60.99,64.5,61.6,2.8999999999999986,4.71,12693.01,80323.819
139,688326.SH,20240920,63.5,64.5,61.11,61.6,62.74,-1.1400000000000006,-1.82,6778.6,42457.439
140,688326.SH,20240919,62.65,63.78,61.6,62.74,62.35,0.39000000000000057,0.63,6246.27,39144.015
141,688326.SH,20240918,62.18,63.18,61.19,62.35,62.18,0.1700000000000017,0.27,4647.15,28939.416
142,688326.SH,20240913,64.11,64.54,62.15,62.18,64.11,-1.9299999999999997,-3.01,5604.09,35366.191
143,688326.SH,20240912,65.0,65.73,63.51,64.11,64.74,-0.6299999999999955,-0.97,6433.77,41514.188
144,688326.SH,20240911,63.65,65.4,63.24,64.74,64.06,0.6799999999999926,1.06,6831.52,44135.222
145,688326.SH,20240910,62.99,64.9,62.58,64.06,63.02,1.0399999999999991,1.65,8134.15,51939.981
146,688326.SH,20240909,60.9,65.79,60.11,63.02,61.67,1.3500000000000014,2.19,13708.67,87585.499
147,688326.SH,20240906,62.6,65.88,61.6,61.67,61.85,-0.17999999999999972,-0.29,9437.76,59795.518
148,688326.SH,20240905,60.8,62.5,59.81,61.85,61.06,0.7899999999999991,1.29,4926.09,30477.057
149,688326.SH,20240904,61.0,61.3,59.3,61.06,61.17,-0.10999999999999943,-0.18,6502.47,39281.776
150,688326.SH,20240903,59.98,61.78,59.02,61.17,59.19,1.980000000000004,3.35,8367.63,50851.941
151,688326.SH,20240902,62.08,62.37,59.11,59.19,62.19,-3.0,-4.82,7291.38,44001.293
152,688326.SH,20240830,60.7,62.86,60.24,62.19,60.7,1.4899999999999949,2.45,9389.97,58270.916
153,688326.SH,20240829,59.69,61.46,59.03,60.7,59.69,1.0100000000000051,1.69,5234.68,31743.345
154,688326.SH,20240828,59.03,60.64,57.01,59.69,61.2,-1.5100000000000051,-2.47,9257.01,54515.171
155,688326.SH,20240827,58.58,61.6,58.2,61.2,59.0,2.200000000000003,3.73,11178.12,67842.335
156,688326.SH,20240826,60.11,60.75,58.74,59.0,59.96,-0.9600000000000009,-1.6,6063.29,36120.785
157,688326.SH,20240823,58.51,60.14,57.88,59.96,58.81,1.1499999999999986,1.96,6067.02,35858.455
158,688326.SH,20240822,59.14,60.3,58.1,58.81,58.97,-0.1599999999999966,-0.27,7615.19,45162.213
159,688326.SH,20240821,58.33,59.74,58.22,58.97,58.34,0.6299999999999955,1.08,6089.15,35948.228
160,688326.SH,20240820,59.16,59.56,58.22,58.34,59.09,-0.75,-1.27,5049.41,29593.104
161,688326.SH,20240819,60.38,60.64,58.65,59.09,60.12,-1.029999999999994,-1.71,9067.13,54066.574
162,688326.SH,20240816,61.07,62.3,60.07,60.12,61.55,-1.4299999999999997,-2.32,9339.08,57012.718
163,688326.SH,20240815,60.75,62.3,59.77,61.55,60.9,0.6499999999999986,1.07,7453.03,45499.702
164,688326.SH,20240814,62.11,62.36,60.85,60.9,61.83,-0.9299999999999997,-1.5,6889.18,42294.257
165,688326.SH,20240813,60.38,61.9,60.1,61.83,60.1,1.7299999999999969,2.88,7083.46,43272.508
166,688326.SH,20240812,61.15,61.59,59.7,60.1,61.09,-0.990000000000002,-1.62,8219.97,49680.897
167,688326.SH,20240809,62.86,63.9,61.09,61.09,62.27,-1.1799999999999997,-1.89,11106.01,69837.499
168,688326.SH,20240808,64.6,64.63,61.26,62.27,65.19,-2.9199999999999946,-4.48,16606.49,103723.977
169,688326.SH,20240807,63.38,66.4,63.38,65.19,64.4,0.789999999999992,1.23,12178.98,79540.255
170,688326.SH,20240806,64.84,66.07,63.22,64.4,63.67,0.730000000000004,1.15,11191.11,71821.821
171,688326.SH,20240805,66.0,68.43,63.2,63.67,67.02,-3.3499999999999943,-5.0,19705.31,129800.729
172,688326.SH,20240802,68.87,69.54,66.91,67.02,69.83,-2.8100000000000023,-4.02,15945.91,108703.975
173,688326.SH,20240801,66.27,72.02,65.45,69.83,66.95,2.8799999999999955,4.3,31930.38,218922.517
174,688326.SH,20240731,63.31,67.17,63.3,66.95,63.57,3.3800000000000026,5.32,27332.46,178253.796
175,688326.SH,20240730,63.45,63.99,62.12,63.57,64.44,-0.8699999999999974,-1.35,17012.58,107274.099
176,688326.SH,20240729,61.65,65.52,61.18,64.44,61.65,2.789999999999999,4.53,26452.89,168299.258
177,688326.SH,20240726,62.13,64.23,60.64,61.65,62.22,-0.5700000000000003,-0.92,21466.81,133317.89
178,688326.SH,20240725,60.0,63.46,59.73,62.22,61.13,1.0899999999999963,1.78,24837.64,153856.456
179,688326.SH,20240724,65.0,65.26,60.88,61.13,66.58,-5.449999999999996,-8.19,39209.32,245226.261
180,688326.SH,20240723,69.01,70.23,66.45,66.58,68.74,-2.1599999999999966,-3.14,32026.83,220113.215
181,688326.SH,20240722,67.8,70.39,66.9,68.74,68.5,0.23999999999999488,0.35,23447.18,161099.183
182,688326.SH,20240719,68.0,70.5,66.9,68.5,68.48,0.01999999999999602,0.03,34778.5,240345.184
183,688326.SH,20240718,67.87,69.7,66.9,68.48,69.01,-0.5300000000000011,-0.77,35383.92,241748.853
184,688326.SH,20240717,72.2,73.44,68.33,69.01,74.19,-5.179999999999993,-6.98,53280.21,375896.455
185,688326.SH,20240716,74.0,78.47,72.1,74.19,75.26,-1.0700000000000074,-1.42,50130.24,377017.328
186,688326.SH,20240715,76.0,81.55,73.13,75.26,78.0,-2.739999999999995,-3.51,71056.22,543796.49
187,688326.SH,20240712,71.36,79.8,70.04,78.0,71.92,6.079999999999998,8.45,84981.08,633310.337
188,688326.SH,20240711,72.33,79.9,69.57,71.92,70.2,1.7199999999999989,2.45,81752.42,603313.606
189,688326.SH,20240710,63.51,70.21,62.72,70.2,58.51,11.690000000000005,19.98,66713.59,455992.899
190,688326.SH,20240709,56.99,58.69,55.5,58.51,55.5,3.009999999999998,5.42,15552.09,89158.836
191,688326.SH,20240708,58.0,58.12,55.28,55.5,58.12,-2.6199999999999974,-4.51,9349.04,52478.677
192,688326.SH,20240705,56.64,58.29,55.02,58.12,56.5,1.6199999999999974,2.87,9280.94,52554.415
193,688326.SH,20240704,57.62,59.58,56.39,56.5,56.88,-0.38000000000000256,-0.67,10298.96,59888.526
194,688326.SH,20240703,56.3,58.35,55.58,56.88,56.34,0.5399999999999991,0.96,8136.89,46354.51
195,688326.SH,20240702,57.73,57.73,56.23,56.34,57.59,-1.25,-2.17,7281.54,41520.645
196,688326.SH,20240701,58.08,58.35,55.55,57.59,57.33,0.2600000000000051,0.45,10352.24,58685.478
197,688326.SH,20240628,57.89,59.5,56.81,57.33,57.9,-0.5700000000000003,-0.98,10272.78,59627.117
198,688326.SH,20240627,60.55,60.55,57.78,57.9,60.29,-2.3900000000000006,-3.96,9182.72,54010.474
199,688326.SH,20240626,59.49,60.43,57.57,60.29,59.21,1.0799999999999983,1.82,13216.88,77793.036
200,688326.SH,20240625,61.58,62.47,58.07,59.21,61.59,-2.3800000000000026,-3.86,19704.52,118081.916
201,688326.SH,20240624,64.98,66.0,61.22,61.59,66.87,-5.280000000000001,-7.9,23529.77,149770.487
202,688326.SH,20240621,67.88,69.48,66.07,66.87,69.1,-2.2299999999999898,-3.23,28001.99,188452.588
203,688326.SH,20240620,66.8,70.86,65.05,69.1,66.96,2.1400000000000006,3.2,35271.07,240117.214
204,688326.SH,20240619,67.99,68.81,66.37,66.96,67.85,-0.8900000000000006,-1.31,18754.76,126012.011
205,688326.SH,20240618,62.82,67.94,62.22,67.85,63.0,4.849999999999994,7.7,21328.15,141431.341
206,688326.SH,20240617,62.53,65.0,62.5,63.0,61.87,1.1300000000000026,1.83,15074.13,95905.826
207,688326.SH,20240614,64.0,64.0,60.5,61.87,63.78,-1.9100000000000037,-2.99,16713.34,102716.344
208,688326.SH,20240613,62.49,64.8,61.4,63.78,62.49,1.2899999999999991,2.06,11777.73,74303.455
209,688326.SH,20240612,62.23,64.78,62.18,62.49,63.21,-0.7199999999999989,-1.14,9058.48,57230.59
210,688326.SH,20240611,56.89,64.64,56.89,63.21,64.47,-1.259999999999998,-1.95,11861.43,75331.02
211,688326.SH,20240607,65.84,66.71,63.63,64.47,66.13,-1.6599999999999966,-2.51,10395.8,67699.837
212,688326.SH,20240606,68.93,69.25,65.46,66.13,68.9,-2.7700000000000102,-4.02,21355.18,143220.871
213,688326.SH,20240605,68.7,71.25,68.7,68.9,68.7,0.20000000000000284,0.29,23828.67,166899.7
214,688326.SH,20240604,64.36,69.0,64.36,68.7,64.8,3.9000000000000057,6.02,33209.47,224850.935
215,688326.SH,20240603,61.69,67.93,61.69,64.8,61.99,2.809999999999995,4.53,30225.36,197395.89
216,688326.SH,20240531,58.17,62.6,58.05,61.99,58.26,3.730000000000004,6.4,20330.59,123953.781
217,688326.SH,20240530,57.5,58.75,56.7,58.26,57.77,0.4899999999999949,0.85,9246.02,53657.766
218,688326.SH,20240529,55.26,58.89,55.26,57.77,55.3,2.470000000000006,4.47,14195.62,81332.878
219,688326.SH,20240528,56.38,56.56,55.17,55.3,56.36,-1.0600000000000023,-1.88,10576.79,58847.293
220,688326.SH,20240527,56.8,57.68,54.95,56.36,56.84,-0.480000000000004,-0.84,13062.19,73086.322
221,688326.SH,20240524,58.59,59.86,56.8,56.84,58.98,-2.1399999999999935,-3.63,12037.22,69674.848
222,688326.SH,20240523,60.24,60.79,58.7,58.98,60.68,-1.7000000000000028,-2.8,11055.43,65765.334
223,688326.SH,20240522,59.95,60.79,59.01,60.68,59.95,0.7299999999999969,1.22,15749.63,94501.667
224,688326.SH,20240521,60.29,60.63,59.5,59.95,60.43,-0.4799999999999969,-0.79,11185.7,67086.161
225,688326.SH,20240520,59.58,61.86,58.8,60.43,60.01,0.4200000000000017,0.7,12939.31,78562.89
226,688326.SH,20240517,59.49,60.7,58.6,60.01,58.6,1.4099999999999966,2.41,17133.04,102018.753
227,688326.SH,20240516,60.5,60.5,58.34,58.6,58.9,-0.29999999999999716,-0.51,11697.07,69026.984
228,688326.SH,20240515,60.25,60.8,58.9,58.9,59.94,-1.0399999999999991,-1.74,9368.55,55849.558
229,688326.SH,20240514,59.14,60.5,59.02,59.94,58.7,1.2399999999999949,2.11,11007.77,65953.946
230,688326.SH,20240513,59.99,60.0,58.09,58.7,60.14,-1.4399999999999977,-2.39,13404.79,79135.263
231,688326.SH,20240510,62.01,62.5,59.8,60.14,62.04,-1.8999999999999986,-3.06,12479.89,75487.853
232,688326.SH,20240509,61.57,63.29,61.57,62.04,61.96,0.0799999999999983,0.13,14242.21,88608.318
233,688326.SH,20240508,63.85,64.28,61.88,61.96,64.08,-2.1199999999999974,-3.31,15586.22,97627.818
234,688326.SH,20240507,65.3,65.78,63.9,64.08,65.4,-1.3200000000000074,-2.02,14609.01,94162.801
235,688326.SH,20240506,66.2,67.1,64.96,65.4,63.93,1.470000000000006,2.3,19989.97,131859.623
236,688326.SH,20240430,65.27,68.0,63.26,63.93,64.23,-0.30000000000000426,-0.47,29691.07,193618.791
237,688326.SH,20240429,62.36,66.56,62.34,64.23,60.61,3.6200000000000045,5.97,40419.58,261968.628
238,688326.SH,20240426,59.9,61.98,59.68,60.61,59.9,0.7100000000000009,1.19,19658.25,119714.405
239,688326.SH,20240425,59.84,61.79,58.84,59.9,60.67,-0.7700000000000031,-1.27,13708.96,82376.018
240,688326.SH,20240424,59.31,60.77,58.7,60.67,58.91,1.7600000000000051,2.99,16652.15,99859.734
241,688326.SH,20240423,58.6,59.97,57.41,58.91,57.73,1.1799999999999997,2.04,13736.85,80814.508
242,688326.SH,20240422,56.59,59.01,54.76,57.73,56.6,1.1299999999999955,2.0,14966.72,86370.411
243,688326.SH,20240419,57.98,57.98,55.85,56.6,58.19,-1.5899999999999963,-2.73,17597.01,99921.563
244,688326.SH,20240418,58.47,59.75,56.32,58.19,58.0,0.18999999999999773,0.33,16377.9,95562.044
245,688326.SH,20240417,55.0,58.99,55.0,58.0,54.76,3.240000000000002,5.92,20626.74,118879.625
246,688326.SH,20240416,58.0,58.66,54.73,54.76,58.79,-4.030000000000001,-6.85,20647.81,115894.653
247,688326.SH,20240415,61.44,62.57,57.81,58.79,61.41,-2.6199999999999974,-4.27,21848.45,130089.303
248,688326.SH,20240412,62.96,63.69,61.12,61.41,62.98,-1.5700000000000003,-2.49,18729.09,116138.553
249,688326.SH,20240411,63.91,65.51,62.81,62.98,64.81,-1.8300000000000054,-2.82,24148.06,154104.967
250,688326.SH,20240410,70.17,70.36,64.13,64.81,70.36,-5.549999999999997,-7.89,30649.74,201836.695
