,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,300124.SZ,20250321,71.05,71.33,69.2,69.43,71.52,-2.089999999999989,-2.92,250069.67,1747551.52
20,300124.SZ,20250320,72.02,72.42,70.69,71.52,72.74,-1.2199999999999989,-1.68,232813.47,1663398.58
21,300124.SZ,20250319,70.91,73.14,70.4,72.74,70.9,1.8399999999999892,2.6,354582.42,2551772.505
22,300124.SZ,20250318,70.42,71.14,70.01,70.9,70.41,0.4900000000000091,0.7,279682.59,1976622.012
23,300124.SZ,20250317,72.22,72.5,69.88,70.41,73.72,-3.3100000000000023,-4.49,600028.8,4223949.631
24,300124.SZ,20250314,72.25,74.66,71.45,73.72,72.4,1.3199999999999932,1.82,387470.74,2827555.909
25,300124.SZ,20250313,74.38,74.58,71.98,72.4,74.7,-2.299999999999997,-3.08,333553.32,2429286.65
26,300124.SZ,20250312,77.3,77.66,74.38,74.7,78.05,-3.3499999999999943,-4.29,412765.19,3105997.901
27,300124.SZ,20250311,76.5,79.69,76.18,78.05,77.6,0.45000000000000284,0.58,360252.95,2798854.486
28,300124.SZ,20250310,77.0,79.15,75.86,77.6,76.7,0.8999999999999915,1.17,348889.23,2708259.364
29,300124.SZ,20250307,76.61,78.0,76.0,76.7,77.27,-0.5699999999999932,-0.74,259519.58,1994911.467
30,300124.SZ,20250306,77.0,78.77,76.44,77.27,76.35,0.9200000000000017,1.2,376371.71,2920440.509
31,300124.SZ,20250305,73.5,77.5,73.4,76.35,74.07,2.280000000000001,3.08,430967.24,3287052.195
32,300124.SZ,20250304,71.69,75.14,71.65,74.07,72.41,1.6599999999999966,2.29,334264.19,2471204.147
33,300124.SZ,20250303,72.6,74.08,71.55,72.41,72.15,0.2599999999999909,0.36,342424.36,2493611.712
34,300124.SZ,20250228,76.38,76.85,71.85,72.15,77.7,-5.549999999999997,-7.14,570739.36,4186113.936
35,300124.SZ,20250227,77.12,78.44,75.6,77.7,77.98,-0.28000000000000114,-0.36,434826.36,3348231.778
36,300124.SZ,20250226,74.43,81.71,73.8,77.98,74.42,3.5600000000000023,4.78,685289.21,5359510.702
37,300124.SZ,20250225,72.74,76.0,72.45,74.42,74.0,0.4200000000000017,0.57,465078.24,3476691.368
38,300124.SZ,20250224,74.25,75.29,72.6,74.0,73.92,0.0799999999999983,0.11,422880.95,3122214.078
39,300124.SZ,20250221,72.0,75.79,71.85,73.92,72.48,1.4399999999999977,1.99,551397.87,4069004.839
40,300124.SZ,20250220,72.06,73.4,70.81,72.48,72.56,-0.0799999999999983,-0.11,492689.34,3547193.868
41,300124.SZ,20250219,66.39,73.49,66.33,72.56,66.73,5.829999999999998,8.74,876815.0,6211276.343
42,300124.SZ,20250218,67.4,68.18,66.39,66.73,67.58,-0.8499999999999943,-1.26,288098.76,1938045.165
43,300124.SZ,20250217,66.6,67.75,66.16,67.58,66.59,0.9899999999999949,1.49,324327.18,2173187.608
44,300124.SZ,20250214,65.0,67.68,64.68,66.59,65.09,1.5,2.3,382438.54,2537814.427
45,300124.SZ,20250213,67.6,67.99,65.06,65.09,68.12,-3.030000000000001,-4.45,461371.5,3056295.279
46,300124.SZ,20250212,67.97,68.53,66.55,68.12,68.47,-0.3499999999999943,-0.51,348836.86,2360811.102
47,300124.SZ,20250211,68.31,69.64,67.7,68.47,68.28,0.18999999999999773,0.28,397702.34,2727206.543
48,300124.SZ,20250210,68.45,68.72,66.8,68.28,69.0,-0.7199999999999989,-1.04,379818.63,2576682.452
49,300124.SZ,20250207,69.0,69.7,67.7,69.0,69.41,-0.4099999999999966,-0.59,593841.62,4091387.687
50,300124.SZ,20250206,63.15,70.25,62.58,69.41,63.1,6.309999999999995,10.0,870233.59,5907090.988
51,300124.SZ,20250205,61.62,64.38,61.5,63.1,60.19,2.9100000000000037,4.83,468335.02,2953760.368
52,300124.SZ,20250127,63.14,63.33,60.19,60.19,63.13,-2.940000000000005,-4.66,294729.3,1808825.343
53,300124.SZ,20250124,61.5,64.35,61.33,63.13,61.75,1.3800000000000026,2.23,447666.77,2817243.487
54,300124.SZ,20250123,61.37,63.1,60.6,61.75,60.71,1.0399999999999991,1.71,447324.36,2770210.794
55,300124.SZ,20250122,61.07,61.28,60.21,60.71,61.49,-0.7800000000000011,-1.27,174124.44,1054587.24
56,300124.SZ,20250121,60.53,61.93,60.01,61.49,59.9,1.5900000000000034,2.65,294688.57,1800864.886
57,300124.SZ,20250120,60.77,61.39,59.69,59.9,60.55,-0.6499999999999986,-1.07,192136.45,1163076.253
58,300124.SZ,20250117,60.11,61.44,59.8,60.55,60.42,0.12999999999999545,0.22,190881.4,1158632.217
59,300124.SZ,20250116,61.09,61.95,59.9,60.42,60.71,-0.28999999999999915,-0.48,225372.25,1371706.371
60,300124.SZ,20250115,61.28,61.93,60.45,60.71,61.8,-1.0899999999999963,-1.76,273660.12,1670018.94
61,300124.SZ,20250114,58.36,61.85,58.11,61.8,58.35,3.4499999999999957,5.91,414374.6,2509106.091
62,300124.SZ,20250113,59.5,60.75,58.1,58.35,59.99,-1.6400000000000006,-2.73,249418.22,1475974.049
63,300124.SZ,20250110,57.28,62.15,57.25,59.99,57.2,2.789999999999999,4.88,492448.14,2967093.623
64,300124.SZ,20250109,56.48,57.77,56.33,57.2,56.79,0.4100000000000037,0.72,129355.74,738900.74
65,300124.SZ,20250108,56.66,57.52,55.0,56.79,56.64,0.14999999999999858,0.26,161600.92,908979.812
66,300124.SZ,20250107,56.0,56.65,55.74,56.64,55.76,0.8800000000000026,1.58,117715.12,662245.497
67,300124.SZ,20250106,55.89,56.52,55.15,55.76,55.94,-0.17999999999999972,-0.32,136525.62,759713.924
68,300124.SZ,20250103,56.74,57.33,55.71,55.94,56.3,-0.35999999999999943,-0.64,153418.75,866827.88
69,300124.SZ,20250102,58.67,58.71,55.98,56.3,58.58,-2.280000000000001,-3.89,204158.41,1167846.299
70,300124.SZ,20241231,60.08,60.22,58.58,58.58,60.08,-1.5,-2.5,164025.38,973972.699
71,300124.SZ,20241230,59.39,61.22,59.39,60.08,59.39,0.6899999999999977,1.16,220904.29,1335218.608
72,300124.SZ,20241227,60.14,60.26,59.0,59.39,60.08,-0.6899999999999977,-1.15,237925.6,1417522.315
73,300124.SZ,20241226,59.48,60.2,59.17,60.08,59.48,0.6000000000000014,1.01,155854.03,933664.78
74,300124.SZ,20241225,59.44,59.88,58.85,59.48,59.3,0.17999999999999972,0.3,123911.18,735539.464
75,300124.SZ,20241224,58.84,60.15,58.61,59.3,58.5,0.7999999999999972,1.37,161344.06,957020.856
76,300124.SZ,20241223,59.21,59.6,58.13,58.5,59.45,-0.9500000000000028,-1.6,219992.09,1290633.566
77,300124.SZ,20241220,59.8,60.38,59.29,59.45,59.83,-0.37999999999999545,-0.64,172275.48,1029929.545
78,300124.SZ,20241219,58.82,60.5,58.56,59.83,59.31,0.519999999999996,0.88,164090.28,983580.565
79,300124.SZ,20241218,59.35,59.79,58.75,59.31,59.22,0.09000000000000341,0.15,146225.44,867532.981
80,300124.SZ,20241217,59.52,60.3,58.9,59.22,59.9,-0.6799999999999997,-1.14,151299.52,897787.074
81,300124.SZ,20241216,59.7,60.28,58.54,59.9,60.5,-0.6000000000000014,-0.99,252612.55,1502018.672
82,300124.SZ,20241213,60.86,61.65,60.35,60.5,61.25,-0.75,-1.22,337219.62,2054124.518
83,300124.SZ,20241212,61.1,61.78,60.8,61.25,61.57,-0.3200000000000003,-0.52,210149.66,1286624.996
84,300124.SZ,20241211,62.31,62.58,61.34,61.57,62.79,-1.2199999999999989,-1.94,213643.41,1320866.145
85,300124.SZ,20241210,65.05,65.37,62.67,62.79,62.52,0.269999999999996,0.43,375203.64,2399168.635
86,300124.SZ,20241209,62.17,63.53,61.7,62.52,62.17,0.3500000000000014,0.56,249597.36,1564941.625
87,300124.SZ,20241206,62.03,62.74,61.04,62.17,61.99,0.17999999999999972,0.29,223747.51,1387051.959
88,300124.SZ,20241205,62.0,62.98,61.04,61.99,62.24,-0.25,-0.4,198322.63,1228330.698
89,300124.SZ,20241204,61.95,63.6,61.06,62.24,62.35,-0.10999999999999943,-0.18,273356.6,1710081.75
90,300124.SZ,20241203,63.0,63.0,61.46,62.35,62.98,-0.6299999999999955,-1.0,259788.01,1612754.69
91,300124.SZ,20241202,61.5,63.5,61.33,62.98,60.3,2.6799999999999997,4.44,483479.44,3032832.326
92,300124.SZ,20241129,58.29,61.0,57.61,60.3,58.3,2.0,3.43,295289.87,1768875.279
93,300124.SZ,20241128,59.02,59.27,57.79,58.3,59.02,-0.720000000000006,-1.22,136982.92,800637.588
94,300124.SZ,20241127,57.0,59.16,56.98,59.02,57.3,1.720000000000006,3.0,170091.61,990832.736
95,300124.SZ,20241126,57.88,58.3,57.3,57.3,58.23,-0.9299999999999997,-1.6,120848.99,695836.801
96,300124.SZ,20241125,58.0,58.66,57.58,58.23,58.24,-0.010000000000005116,-0.02,151875.88,882595.191
97,300124.SZ,20241122,60.88,61.05,58.12,58.24,60.88,-2.6400000000000006,-4.34,237665.9,1415559.911
98,300124.SZ,20241121,59.65,61.93,59.65,60.88,59.64,1.240000000000002,2.08,320684.93,1958076.583
99,300124.SZ,20241120,58.88,60.13,58.56,59.64,58.88,0.759999999999998,1.29,238787.12,1419105.595
100,300124.SZ,20241119,57.7,59.0,56.8,58.88,57.06,1.8200000000000003,3.19,219090.88,1269316.18
101,300124.SZ,20241118,58.3,58.9,56.63,57.06,58.38,-1.3200000000000003,-2.26,236631.88,1365669.668
102,300124.SZ,20241115,58.99,60.3,58.32,58.38,59.7,-1.3200000000000003,-2.21,248245.7,1468964.576
103,300124.SZ,20241114,61.5,61.68,59.66,59.7,61.78,-2.0799999999999983,-3.37,221290.63,1341472.116
104,300124.SZ,20241113,61.2,61.93,60.35,61.78,62.0,-0.21999999999999886,-0.35,316236.04,1933642.47
105,300124.SZ,20241112,64.84,64.98,61.49,62.0,64.41,-2.4099999999999966,-3.74,446340.33,2808765.941
106,300124.SZ,20241111,62.48,65.29,61.78,64.41,62.53,1.8799999999999955,3.01,432003.93,2750828.302
107,300124.SZ,20241108,63.45,65.47,62.22,62.53,62.39,0.14000000000000057,0.22,440962.36,2811612.382
108,300124.SZ,20241107,59.8,62.97,59.44,62.39,59.9,2.490000000000002,4.16,414255.56,2557038.827
109,300124.SZ,20241106,60.73,61.66,59.35,59.9,60.8,-0.8999999999999986,-1.48,410913.79,2475943.431
110,300124.SZ,20241105,59.43,62.04,58.22,60.8,59.99,0.8099999999999952,1.35,537327.91,3234569.871
111,300124.SZ,20241104,56.71,60.0,56.71,59.99,55.6,4.390000000000001,7.9,518074.9,3026422.753
112,300124.SZ,20241101,55.01,56.08,54.83,55.6,55.41,0.19000000000000483,0.34,194503.29,1078898.302
113,300124.SZ,20241031,55.42,55.89,54.68,55.41,55.41,0.0,0.0,223272.13,1235290.868
114,300124.SZ,20241030,56.0,57.17,55.03,55.41,56.46,-1.0500000000000043,-1.86,212128.16,1185644.329
115,300124.SZ,20241029,57.34,57.77,56.38,56.46,57.33,-0.8699999999999974,-1.52,245018.11,1394512.793
116,300124.SZ,20241028,58.5,58.5,56.81,57.33,58.0,-0.6700000000000017,-1.16,229367.74,1313960.22
117,300124.SZ,20241025,57.02,58.83,56.69,58.0,56.68,1.3200000000000003,2.33,334510.81,1930362.478
118,300124.SZ,20241024,56.25,57.39,56.08,56.68,56.43,0.25,0.44,201789.47,1142138.533
119,300124.SZ,20241023,56.73,57.67,55.88,56.43,56.93,-0.5,-0.88,308159.39,1745454.807
120,300124.SZ,20241022,57.87,57.87,56.43,56.93,58.0,-1.0700000000000003,-1.84,291325.84,1661678.05
121,300124.SZ,20241021,59.0,59.42,56.85,58.0,58.5,-0.5,-0.85,403754.11,2343053.926
122,300124.SZ,20241018,55.07,60.58,54.4,58.5,55.1,3.3999999999999986,6.17,457802.0,2611761.611
123,300124.SZ,20241017,55.6,56.44,55.08,55.1,55.66,-0.5599999999999952,-1.01,219033.87,1220051.051
124,300124.SZ,20241016,55.13,56.88,54.85,55.66,57.06,-1.4000000000000057,-2.45,226004.55,1261373.145
125,300124.SZ,20241015,59.88,59.88,56.96,57.06,58.91,-1.8499999999999943,-3.14,248453.84,1437139.231
126,300124.SZ,20241014,59.43,60.08,56.86,58.91,58.33,0.5799999999999983,0.99,341779.23,1999629.116
127,300124.SZ,20241011,62.5,62.5,57.6,58.33,63.02,-4.690000000000005,-7.44,343258.93,2037724.53
128,300124.SZ,20241010,66.04,66.96,62.77,63.02,64.76,-1.740000000000002,-2.69,449547.83,2886639.112
129,300124.SZ,20241009,71.15,71.15,64.2,64.76,74.9,-10.14,-13.54,897604.92,6036463.389
130,300124.SZ,20241008,74.94,74.94,67.4,74.9,62.45,12.450000000000003,19.94,975983.65,7070659.396
131,300124.SZ,20240930,57.65,62.98,56.0,62.45,54.3,8.150000000000006,15.01,511289.16,3032341.345
132,300124.SZ,20240927,51.1,57.99,51.1,54.3,50.26,4.039999999999999,8.04,381793.4,2042050.729
133,300124.SZ,20240926,48.01,50.39,47.88,50.26,48.01,2.25,4.69,228739.06,1128951.853
134,300124.SZ,20240925,48.4,48.88,47.82,48.01,47.01,1.0,2.13,226736.16,1096443.349
135,300124.SZ,20240924,43.65,47.26,43.45,47.01,43.45,3.559999999999995,8.19,272624.23,1244980.381
136,300124.SZ,20240923,44.15,44.29,43.28,43.45,44.06,-0.6099999999999994,-1.38,90382.02,394373.129
137,300124.SZ,20240920,44.16,44.29,43.5,44.06,44.19,-0.12999999999999545,-0.29,102279.81,449147.103
138,300124.SZ,20240919,43.9,44.6,43.21,44.19,43.86,0.3299999999999983,0.75,134888.81,595094.06
139,300124.SZ,20240918,43.25,43.99,42.7,43.86,43.28,0.5799999999999983,1.34,96344.0,418953.235
140,300124.SZ,20240913,43.46,43.79,42.9,43.28,43.44,-0.1599999999999966,-0.37,98046.38,424757.077
141,300124.SZ,20240912,43.45,44.1,43.2,43.44,43.35,0.0899999999999963,0.21,100033.9,436750.137
142,300124.SZ,20240911,43.3,43.62,42.9,43.35,43.51,-0.1599999999999966,-0.37,88994.13,384862.842
143,300124.SZ,20240910,42.63,43.83,42.16,43.51,42.24,1.269999999999996,3.01,152896.19,660367.862
144,300124.SZ,20240909,41.7,42.75,41.7,42.24,42.1,0.14000000000000057,0.33,110416.56,466176.346
145,300124.SZ,20240906,42.6,42.74,42.03,42.1,42.58,-0.4799999999999969,-1.13,52758.66,223132.678
146,300124.SZ,20240905,42.35,42.75,42.21,42.58,42.51,0.07000000000000028,0.16,70049.08,297653.219
147,300124.SZ,20240904,42.1,43.18,41.42,42.51,42.28,0.22999999999999687,0.54,111107.42,471790.804
148,300124.SZ,20240903,42.04,42.68,41.52,42.28,42.04,0.240000000000002,0.57,100793.41,425277.601
149,300124.SZ,20240902,43.2,43.39,41.82,42.04,43.3,-1.259999999999998,-2.91,138441.59,585453.151
150,300124.SZ,20240830,43.69,44.01,42.8,43.3,43.87,-0.5700000000000003,-1.3,185384.51,807611.913
151,300124.SZ,20240829,42.81,44.41,42.51,43.87,42.75,1.1199999999999974,2.62,181639.27,795314.356
152,300124.SZ,20240828,41.7,42.97,41.48,42.75,41.7,1.0499999999999972,2.52,183279.47,778552.197
153,300124.SZ,20240827,40.32,42.16,40.3,41.7,40.53,1.1700000000000017,2.89,169805.76,703192.917
154,300124.SZ,20240826,40.18,41.13,39.91,40.53,39.9,0.6300000000000026,1.58,126264.62,511007.579
155,300124.SZ,20240823,39.77,40.29,39.43,39.9,40.05,-0.14999999999999858,-0.37,89282.61,355605.095
156,300124.SZ,20240822,40.67,40.95,39.17,40.05,40.8,-0.75,-1.84,176955.94,704283.248
157,300124.SZ,20240821,41.03,41.55,40.8,40.8,41.3,-0.5,-1.21,95264.39,391222.453
158,300124.SZ,20240820,41.81,42.0,41.11,41.3,41.82,-0.5200000000000031,-1.24,91475.2,379344.419
159,300124.SZ,20240819,42.2,42.6,41.55,41.82,42.29,-0.46999999999999886,-1.11,92936.34,389090.874
160,300124.SZ,20240816,42.42,42.42,41.57,42.29,42.49,-0.20000000000000284,-0.47,138383.63,581534.794
161,300124.SZ,20240815,41.55,43.26,41.5,42.49,41.53,0.9600000000000009,2.31,159442.66,677586.947
162,300124.SZ,20240814,42.88,42.93,41.46,41.53,42.93,-1.3999999999999986,-3.26,143150.54,597426.887
163,300124.SZ,20240813,43.9,44.18,42.49,42.93,43.97,-1.0399999999999991,-2.37,157055.31,673240.053
164,300124.SZ,20240812,44.64,44.88,43.8,43.97,44.9,-0.9299999999999997,-2.07,128425.2,567807.606
165,300124.SZ,20240809,45.93,46.15,44.9,44.9,45.7,-0.8000000000000043,-1.75,92008.36,416340.951
166,300124.SZ,20240808,45.59,46.23,45.26,45.7,45.78,-0.0799999999999983,-0.17,88793.92,406584.793
167,300124.SZ,20240807,45.16,46.15,45.11,45.78,45.32,0.46000000000000085,1.02,80833.0,370514.529
168,300124.SZ,20240806,45.02,46.17,44.62,45.32,44.95,0.36999999999999744,0.82,114372.03,518579.689
169,300124.SZ,20240805,45.43,45.85,44.66,44.95,45.34,-0.39000000000000057,-0.86,110648.51,500415.96
170,300124.SZ,20240802,45.49,46.33,45.08,45.34,45.6,-0.259999999999998,-0.57,97861.06,446583.604
171,300124.SZ,20240801,46.4,46.9,45.55,45.6,46.65,-1.0499999999999972,-2.25,139349.31,642283.844
172,300124.SZ,20240731,44.46,46.87,44.15,46.65,44.81,1.8399999999999963,4.11,161775.39,745879.644
173,300124.SZ,20240730,44.0,44.86,43.52,44.81,43.85,0.9600000000000009,2.19,156338.27,690825.622
174,300124.SZ,20240729,45.52,45.73,43.41,43.85,46.34,-2.490000000000002,-5.37,212074.71,936065.237
175,300124.SZ,20240726,45.81,47.17,45.81,46.34,45.7,0.6400000000000006,1.4,150311.09,701224.72
176,300124.SZ,20240725,46.82,46.86,45.29,45.7,46.88,-1.1799999999999997,-2.52,178275.15,818431.075
177,300124.SZ,20240724,48.0,48.38,46.6,46.88,48.45,-1.5700000000000003,-3.24,180556.13,850215.043
178,300124.SZ,20240723,49.93,50.05,48.45,48.45,50.43,-1.9799999999999969,-3.93,110684.17,543440.719
179,300124.SZ,20240722,51.05,51.3,50.08,50.43,51.13,-0.7000000000000028,-1.37,112200.84,566351.498
180,300124.SZ,20240719,50.2,51.3,50.01,51.13,50.43,0.7000000000000028,1.39,130645.82,663641.246
181,300124.SZ,20240718,48.94,51.0,48.71,50.43,48.92,1.509999999999998,3.09,190324.2,955264.204
182,300124.SZ,20240717,49.2,49.38,48.55,48.92,49.49,-0.5700000000000003,-1.15,112433.63,549364.921
183,300124.SZ,20240716,48.4,49.77,48.31,49.49,48.45,1.0399999999999991,2.15,132243.16,650993.566
184,300124.SZ,20240715,48.65,49.22,48.4,48.45,49.0,-0.5499999999999972,-1.12,128776.13,625543.154
185,300124.SZ,20240712,51.5,51.5,49.0,49.0,51.52,-2.520000000000003,-4.89,211939.52,1048520.672
186,300124.SZ,20240711,51.22,52.39,51.22,51.52,50.99,0.5300000000000011,1.04,134928.9,697230.533
187,300124.SZ,20240710,49.99,51.0,49.87,50.99,50.29,0.7000000000000028,1.39,123222.07,621832.168
188,300124.SZ,20240709,49.4,50.5,48.51,50.29,49.57,0.7199999999999989,1.45,124036.51,612445.106
189,300124.SZ,20240708,50.7,50.75,49.22,49.57,50.63,-1.0600000000000023,-2.09,132245.84,658390.649
190,300124.SZ,20240705,51.07,51.26,50.38,50.63,51.07,-0.4399999999999977,-0.86,100905.52,512061.366
191,300124.SZ,20240704,51.25,51.8,50.46,51.07,50.78,0.28999999999999915,0.57,112966.65,577422.518
192,300124.SZ,20240703,50.53,50.98,50.12,50.78,50.52,0.259999999999998,0.51,76785.72,388678.5
193,300124.SZ,20240702,50.0,51.48,49.65,50.52,49.9,0.6200000000000045,1.24,169574.06,858952.424
194,300124.SZ,20240701,51.01,51.35,49.22,49.9,51.3,-1.3999999999999986,-2.73,131102.27,653029.14
195,300124.SZ,20240628,50.7,52.37,50.7,51.3,51.3,0.0,0.0,141559.53,731292.098
196,300124.SZ,20240627,51.88,52.06,51.18,51.3,51.89,-0.5900000000000034,-1.14,94757.95,488331.654
197,300124.SZ,20240626,51.55,52.08,50.68,51.89,51.7,0.18999999999999773,0.37,113740.53,585765.972
198,300124.SZ,20240625,51.2,52.14,50.98,51.7,50.98,0.720000000000006,1.41,120369.0,622224.49
199,300124.SZ,20240624,52.15,52.15,50.85,50.98,51.72,-0.740000000000002,-1.43,129096.01,661342.983
200,300124.SZ,20240621,51.93,52.25,51.33,51.72,51.69,0.030000000000001137,0.06,107610.31,556862.653
201,300124.SZ,20240620,53.48,53.92,51.51,51.69,53.8,-2.1099999999999994,-3.92,208139.6,1085534.656
202,300124.SZ,20240619,55.71,56.0,53.76,53.8,55.66,-1.8599999999999994,-3.34,146348.14,799932.496
203,300124.SZ,20240618,55.54,56.29,55.43,55.66,55.77,-0.11000000000000654,-0.2,113053.22,630433.611
204,300124.SZ,20240617,55.01,56.28,54.82,55.77,55.26,0.5100000000000051,0.92,160148.39,891713.635
205,300124.SZ,20240614,54.5,55.82,53.61,55.26,54.25,1.009999999999998,1.86,275350.28,1512276.533
206,300124.SZ,20240613,54.14,54.68,53.39,54.25,53.55,0.7000000000000028,1.31,170130.25,920234.047
207,300124.SZ,20240612,54.5,54.92,53.28,53.55,54.77,-1.220000000000006,-2.23,178652.03,961593.871
208,300124.SZ,20240611,53.7,55.06,53.6,54.77,54.37,0.4000000000000057,0.74,115232.33,626276.271
209,300124.SZ,20240607,55.32,55.83,54.21,54.37,55.53,-1.1600000000000037,-2.09,121904.77,667511.808
210,300124.SZ,20240606,55.19,55.74,54.71,55.53,55.43,0.10000000000000142,0.18,127443.47,703959.551
211,300124.SZ,20240605,55.49,56.45,55.3,55.43,55.48,-0.04999999999999716,-0.09,105253.83,586747.668
212,300124.SZ,20240604,55.89,55.98,54.69,55.48,55.88,-0.4000000000000057,-0.72,198807.5,1095784.141
213,300124.SZ,20240603,56.79,57.65,55.44,55.88,57.94,-2.059999999999995,-3.56,199637.02,1122083.892
214,300124.SZ,20240531,58.2,58.78,57.91,57.94,58.17,-0.23000000000000398,-0.4,73040.09,425656.563
215,300124.SZ,20240530,58.4,59.09,57.92,58.17,57.96,0.21000000000000085,0.36,68646.27,400177.204
216,300124.SZ,20240529,58.06,58.66,57.67,57.96,58.16,-0.19999999999999574,-0.34,65984.38,385969.01
217,300124.SZ,20240528,59.25,59.35,58.05,58.16,59.25,-1.0900000000000034,-1.84,80982.73,476470.749
218,300124.SZ,20240527,59.04,59.6,58.69,59.25,58.84,0.4099999999999966,0.7,47299.11,281624.881
219,300124.SZ,20240524,59.25,59.64,58.47,58.84,59.63,-0.7899999999999991,-1.32,75015.01,446754.896
220,300124.SZ,20240523,59.09,59.79,59.05,59.63,59.51,0.12000000000000455,0.2,58057.4,348094.205
221,300124.SZ,20240522,59.54,59.86,59.09,59.51,59.69,-0.17999999999999972,-0.3,87875.74,526695.631
222,300124.SZ,20240521,60.53,60.58,59.35,59.69,60.58,-0.8900000000000006,-1.47,60901.71,366350.847
223,300124.SZ,20240520,60.53,61.39,60.33,60.58,60.45,0.12999999999999545,0.22,96738.15,593171.885
224,300124.SZ,20240517,60.24,60.7,59.39,60.45,59.35,1.1000000000000014,1.85,89979.33,544441.715
225,300124.SZ,20240516,60.39,60.72,59.24,59.35,60.54,-1.1899999999999977,-1.97,100031.99,602104.965
226,300124.SZ,20240515,60.92,61.29,60.53,60.54,60.98,-0.4399999999999977,-0.72,48967.83,300030.633
227,300124.SZ,20240514,61.24,61.94,60.58,60.98,61.24,-0.2600000000000051,-0.42,71756.26,441670.583
228,300124.SZ,20240513,61.74,62.98,61.12,61.24,62.71,-1.4699999999999989,-2.34,115593.22,718761.142
229,300124.SZ,20240510,63.39,63.88,62.51,62.71,63.19,-0.4799999999999969,-0.76,70673.03,448303.48
230,300124.SZ,20240509,63.28,63.56,62.42,63.19,63.28,-0.09000000000000341,-0.14,103728.53,660125.948
231,300124.SZ,20240508,63.39,64.7,63.14,63.28,63.28,0.0,0.0,154864.3,996184.616
232,300124.SZ,20240507,62.51,63.66,62.2,63.28,62.46,0.8200000000000003,1.31,170425.16,1084383.774
233,300124.SZ,20240506,59.09,62.67,59.09,62.46,59.04,3.4200000000000017,5.79,278388.17,1726291.946
234,300124.SZ,20240430,59.24,59.76,58.9,59.04,59.52,-0.480000000000004,-0.81,100077.75,597934.113
235,300124.SZ,20240429,58.7,60.02,58.15,59.52,58.83,0.6900000000000048,1.17,155295.23,927301.018
236,300124.SZ,20240426,56.7,58.94,56.66,58.83,56.99,1.8399999999999963,3.23,126772.64,743927.316
237,300124.SZ,20240425,58.06,58.15,56.84,56.99,58.72,-1.7299999999999969,-2.95,122231.24,706791.153
238,300124.SZ,20240424,58.93,60.32,58.64,58.72,59.49,-0.7700000000000031,-1.29,117352.11,698411.724
239,300124.SZ,20240423,60.57,60.84,58.72,59.49,60.81,-1.3200000000000003,-2.17,132337.24,795246.733
240,300124.SZ,20240422,60.21,61.21,60.12,60.81,60.53,0.28000000000000114,0.46,75828.12,465253.76
241,300124.SZ,20240419,60.56,61.03,60.31,60.53,60.79,-0.259999999999998,-0.43,74165.07,452885.301
242,300124.SZ,20240418,60.88,61.48,60.63,60.79,61.31,-0.5200000000000031,-0.85,97265.12,599437.64
243,300124.SZ,20240417,60.36,61.39,59.9,61.31,60.35,0.9600000000000009,1.59,109892.59,673188.361
