,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,603703.SH,20250326,11.55,11.7,11.5,11.55,11.66,-0.10999999999999943,-0.94,36466.0,42173.333
24,603703.SH,20250325,11.76,11.76,11.38,11.66,11.58,0.08000000000000007,0.69,66670.03,77354.665
25,603703.SH,20250324,11.67,11.96,11.36,11.58,12.16,-0.5800000000000001,-4.77,105596.8,123103.405
26,603703.SH,20250321,12.41,12.43,12.12,12.16,12.44,-0.27999999999999936,-2.25,59984.6,73379.206
27,603703.SH,20250320,12.57,12.63,12.42,12.44,12.54,-0.09999999999999964,-0.8,42548.2,53304.988
28,603703.SH,20250319,12.75,12.75,12.51,12.54,12.75,-0.21000000000000085,-1.65,54362.4,68446.35
29,603703.SH,20250318,12.66,12.85,12.49,12.75,12.72,0.02999999999999936,0.24,65055.84,82189.967
30,603703.SH,20250317,12.68,12.88,12.63,12.72,12.67,0.05000000000000071,0.39,62995.0,80201.382
31,603703.SH,20250314,12.65,12.72,12.38,12.67,12.65,0.019999999999999574,0.16,76776.84,96791.741
32,603703.SH,20250313,13.03,13.03,12.46,12.65,13.03,-0.379999999999999,-2.92,95007.7,120370.346
33,603703.SH,20250312,12.85,13.08,12.83,13.03,12.82,0.20999999999999908,1.64,102477.72,133182.4
34,603703.SH,20250311,12.68,12.82,12.47,12.82,12.73,0.08999999999999986,0.71,77374.64,98507.845
35,603703.SH,20250310,12.68,12.75,12.49,12.73,12.69,0.040000000000000924,0.32,72625.44,91768.314
36,603703.SH,20250307,12.87,13.04,12.59,12.69,12.87,-0.17999999999999972,-1.4,97512.63,125047.695
37,603703.SH,20250306,12.9,13.11,12.81,12.87,12.94,-0.07000000000000028,-0.54,150253.8,194107.19
38,603703.SH,20250305,12.56,12.94,12.38,12.94,12.64,0.29999999999999893,2.37,135800.4,172804.731
39,603703.SH,20250304,12.5,12.81,12.4,12.64,12.58,0.0600000000000005,0.48,118040.2,149449.853
40,603703.SH,20250303,12.65,13.1,12.48,12.58,12.63,-0.05000000000000071,-0.4,135805.1,172771.584
41,603703.SH,20250228,12.9,13.28,12.61,12.63,13.06,-0.4299999999999997,-3.29,154932.31,200761.249
42,603703.SH,20250227,13.89,14.0,12.7,13.06,13.77,-0.7099999999999991,-5.16,320027.2,418704.738
43,603703.SH,20250226,13.54,13.87,13.3,13.77,13.49,0.27999999999999936,2.08,191861.01,261447.52
44,603703.SH,20250225,13.45,13.92,13.36,13.49,13.93,-0.4399999999999995,-3.16,326366.53,445579.001
45,603703.SH,20250224,13.08,14.2,13.08,13.93,12.91,1.0199999999999996,7.9,624767.15,870427.062
46,603703.SH,20250221,12.4,13.08,12.23,12.91,12.45,0.46000000000000085,3.69,246091.92,314610.208
47,603703.SH,20250220,12.25,12.7,12.05,12.45,12.45,0.0,0.0,162280.4,199816.844
48,603703.SH,20250219,12.1,12.46,12.05,12.45,12.05,0.3999999999999986,3.32,159515.5,195407.22
49,603703.SH,20250218,12.5,12.5,12.02,12.05,12.53,-0.47999999999999865,-3.83,153695.0,187072.636
50,603703.SH,20250217,12.65,12.85,12.41,12.53,12.62,-0.08999999999999986,-0.71,118225.4,148584.432
51,603703.SH,20250214,12.66,12.87,12.52,12.62,12.66,-0.040000000000000924,-0.32,92746.77,117318.578
52,603703.SH,20250213,12.8,12.98,12.57,12.66,12.79,-0.129999999999999,-1.02,148132.6,189484.884
53,603703.SH,20250212,12.83,13.09,12.7,12.79,12.85,-0.0600000000000005,-0.47,197469.6,252978.876
54,603703.SH,20250211,11.91,13.12,11.85,12.85,11.94,0.9100000000000001,7.62,388090.56,489422.363
55,603703.SH,20250210,11.55,11.94,11.42,11.94,11.99,-0.05000000000000071,-0.42,200089.96,233188.171
56,603703.SH,20250207,11.91,12.28,11.85,11.99,12.0,-0.009999999999999787,-0.08,159509.0,191704.047
57,603703.SH,20250206,11.86,12.22,11.86,12.0,12.05,-0.05000000000000071,-0.41,143348.4,171597.386
58,603703.SH,20250205,11.49,12.05,11.4,12.05,11.34,0.7100000000000009,6.26,111895.8,131971.284
59,603703.SH,20250127,11.77,11.87,11.3,11.34,11.85,-0.5099999999999998,-4.3,71058.8,82307.462
60,603703.SH,20250124,11.83,11.93,11.62,11.85,11.82,0.02999999999999936,0.25,88696.6,104641.703
61,603703.SH,20250123,11.86,12.14,11.7,11.82,11.95,-0.129999999999999,-1.09,114597.4,136796.816
62,603703.SH,20250122,11.81,12.29,11.63,11.95,11.61,0.33999999999999986,2.93,200432.16,239732.712
63,603703.SH,20250121,11.57,11.91,11.43,11.61,11.68,-0.07000000000000028,-0.6,79648.4,92726.481
64,603703.SH,20250120,11.25,11.8,11.12,11.68,11.14,0.5399999999999991,4.85,112272.7,130561.848
65,603703.SH,20250117,11.32,11.45,11.09,11.14,11.35,-0.20999999999999908,-1.85,58894.4,66220.103
66,603703.SH,20250116,11.26,11.52,11.24,11.35,11.24,0.10999999999999943,0.98,63467.72,72166.433
67,603703.SH,20250115,11.6,11.65,11.2,11.24,11.67,-0.4299999999999997,-3.68,71256.0,80905.436
68,603703.SH,20250114,11.01,11.8,10.83,11.67,10.91,0.7599999999999998,6.97,130922.4,148532.872
69,603703.SH,20250113,11.18,11.31,10.76,10.91,11.47,-0.5600000000000005,-4.88,103954.84,114140.983
70,603703.SH,20250110,11.61,12.05,11.4,11.47,11.73,-0.2599999999999998,-2.22,106201.2,125102.11
71,603703.SH,20250109,11.52,12.01,11.44,11.73,11.7,0.030000000000001137,0.26,145830.42,171082.394
72,603703.SH,20250108,11.12,11.7,10.76,11.7,11.17,0.5299999999999994,4.74,117795.7,132265.082
73,603703.SH,20250107,10.95,11.18,10.82,11.17,10.99,0.17999999999999972,1.64,77139.0,85133.82
74,603703.SH,20250106,10.53,11.17,10.3,10.99,10.54,0.45000000000000107,4.27,121677.24,132698.813
75,603703.SH,20250103,11.0,11.0,10.48,10.54,10.98,-0.4400000000000013,-4.01,65097.6,69956.343
76,603703.SH,20250102,11.11,11.28,10.77,10.98,11.01,-0.02999999999999936,-0.27,68580.86,75339.953
77,603703.SH,20241231,11.65,11.66,11.0,11.01,11.4,-0.39000000000000057,-3.42,107560.64,121638.098
78,603703.SH,20241230,10.83,11.59,10.52,11.4,10.83,0.5700000000000003,5.26,175886.15,197417.264
79,603703.SH,20241227,10.75,11.17,10.66,10.83,10.68,0.15000000000000036,1.4,79902.2,87425.957
80,603703.SH,20241226,10.43,10.76,10.41,10.68,10.42,0.2599999999999998,2.5,53612.36,57182.151
81,603703.SH,20241225,10.97,10.97,10.28,10.42,10.89,-0.47000000000000064,-4.32,73670.2,77210.635
82,603703.SH,20241224,11.0,11.11,10.73,10.89,10.99,-0.09999999999999964,-0.91,59115.9,64301.624
83,603703.SH,20241223,11.56,11.66,10.96,10.99,11.61,-0.6199999999999992,-5.34,99497.2,111093.239
84,603703.SH,20241220,11.55,11.69,11.36,11.61,11.45,0.16000000000000014,1.4,75560.6,87285.122
85,603703.SH,20241219,11.3,11.57,11.22,11.45,11.46,-0.010000000000001563,-0.09,68865.9,78847.273
86,603703.SH,20241218,11.47,11.53,11.11,11.46,11.46,0.0,0.0,83962.8,95245.86
87,603703.SH,20241217,11.52,11.72,11.25,11.46,11.66,-0.1999999999999993,-1.72,89782.56,102463.901
88,603703.SH,20241216,12.0,12.2,11.54,11.66,12.16,-0.5,-4.11,101026.68,119318.537
89,603703.SH,20241213,12.17,12.24,11.94,12.16,12.3,-0.14000000000000057,-1.14,81220.4,98101.414
90,603703.SH,20241212,12.24,12.37,12.08,12.3,12.31,-0.009999999999999787,-0.08,69340.2,84832.636
91,603703.SH,20241211,12.2,12.66,12.19,12.31,12.23,0.08000000000000007,0.65,104567.1,129413.813
92,603703.SH,20241210,12.54,12.58,12.12,12.23,12.17,0.0600000000000005,0.49,73870.23,90695.406
93,603703.SH,20241209,12.05,12.23,11.95,12.17,12.16,0.009999999999999787,0.08,55941.6,67778.771
94,603703.SH,20241206,12.31,12.4,11.95,12.16,12.23,-0.07000000000000028,-0.57,61238.0,74331.94
95,603703.SH,20241205,11.91,12.4,11.88,12.23,12.05,0.17999999999999972,1.49,62826.6,76425.582
96,603703.SH,20241204,12.4,12.49,11.91,12.05,12.56,-0.5099999999999998,-4.06,92566.6,112700.952
97,603703.SH,20241203,12.74,12.86,12.36,12.56,12.71,-0.15000000000000036,-1.18,123959.2,155622.692
98,603703.SH,20241202,12.7,13.06,12.56,12.71,12.62,0.09000000000000163,0.71,118422.6,151890.177
99,603703.SH,20241129,12.78,12.98,12.55,12.62,12.85,-0.23000000000000043,-1.79,110924.0,140923.547
100,603703.SH,20241128,12.92,13.16,12.5,12.85,13.0,-0.15000000000000036,-1.15,139493.05,178741.852
101,603703.SH,20241127,12.6,13.2,11.88,13.0,12.59,0.41000000000000014,3.26,192368.9,239156.985
102,603703.SH,20241126,12.45,12.8,12.26,12.59,12.35,0.2400000000000002,1.94,157557.4,198265.398
103,603703.SH,20241125,13.2,13.49,12.09,12.35,13.43,-1.08,-8.04,262769.4,330215.552
104,603703.SH,20241122,13.66,13.97,13.3,13.43,13.67,-0.2400000000000002,-1.76,211322.3,289528.38
105,603703.SH,20241121,12.87,13.88,12.7,13.67,12.8,0.8699999999999992,6.8,260777.7,345589.46
106,603703.SH,20241120,11.75,12.8,11.65,12.8,11.64,1.1600000000000001,9.97,189262.8,235864.307
107,603703.SH,20241119,11.45,11.87,11.27,11.64,11.32,0.3200000000000003,2.83,80511.4,93241.252
108,603703.SH,20241118,12.0,12.21,11.23,11.32,12.0,-0.6799999999999997,-5.67,112053.4,129210.866
109,603703.SH,20241115,12.55,12.71,11.91,12.0,12.58,-0.5800000000000001,-4.61,110550.0,135756.301
110,603703.SH,20241114,12.82,13.0,12.55,12.58,12.85,-0.2699999999999996,-2.1,91416.0,116663.903
111,603703.SH,20241113,12.6,12.86,12.12,12.85,12.6,0.25,1.98,125789.7,157448.973
112,603703.SH,20241112,12.2,13.1,12.2,12.6,12.2,0.40000000000000036,3.28,204330.5,258781.022
113,603703.SH,20241111,11.95,12.6,11.95,12.2,11.9,0.29999999999999893,2.52,136139.5,167777.05
114,603703.SH,20241108,11.92,12.15,11.8,11.9,11.82,0.08000000000000007,0.68,96271.1,115146.707
115,603703.SH,20241107,11.7,11.92,11.62,11.82,11.8,0.019999999999999574,0.17,70944.0,83757.288
116,603703.SH,20241106,12.0,12.05,11.71,11.8,11.84,-0.03999999999999915,-0.34,121539.6,144532.468
117,603703.SH,20241105,11.03,12.0,11.0,11.84,11.03,0.8100000000000005,7.34,233615.5,271050.908
118,603703.SH,20241104,10.6,11.08,10.47,11.03,10.6,0.4299999999999997,4.06,115881.86,126058.423
119,603703.SH,20241101,11.03,11.4,10.49,10.6,11.04,-0.4399999999999995,-3.99,136943.6,147522.554
120,603703.SH,20241031,10.77,11.1,10.68,11.04,10.85,0.1899999999999995,1.75,138520.5,151627.738
121,603703.SH,20241030,10.3,11.0,10.3,10.85,10.36,0.4900000000000002,4.73,195720.2,211058.282
122,603703.SH,20241029,10.65,10.75,10.3,10.36,10.67,-0.3100000000000005,-2.91,104846.6,109800.24
123,603703.SH,20241028,10.63,10.78,10.22,10.67,10.73,-0.0600000000000005,-0.56,165851.2,175194.007
124,603703.SH,20241025,10.15,10.88,10.11,10.73,10.09,0.6400000000000006,6.34,215820.7,228596.866
125,603703.SH,20241024,10.01,10.2,9.98,10.09,10.08,0.009999999999999787,0.1,73771.6,74281.974
126,603703.SH,20241023,10.02,10.38,9.97,10.08,10.04,0.040000000000000924,0.4,138962.55,141158.332
127,603703.SH,20241022,10.15,10.19,9.89,10.04,10.08,-0.040000000000000924,-0.4,92207.0,92673.122
128,603703.SH,20241021,10.0,10.27,9.9,10.08,10.0,0.08000000000000007,0.8,157739.8,158656.59
129,603703.SH,20241018,9.88,10.15,9.63,10.0,9.75,0.25,2.56,218299.56,216166.124
130,603703.SH,20241017,9.26,10.2,9.26,9.75,9.27,0.4800000000000004,5.18,291215.2,289307.528
131,603703.SH,20241016,9.06,9.33,9.06,9.27,9.3,-0.030000000000001137,-0.32,40755.6,37576.829
132,603703.SH,20241015,9.52,9.52,9.27,9.3,9.52,-0.21999999999999886,-2.31,72121.2,67664.805
133,603703.SH,20241014,9.05,9.56,9.05,9.52,9.07,0.4499999999999993,4.96,106099.3,98935.73
134,603703.SH,20241011,9.56,9.63,8.9,9.07,9.63,-0.5600000000000005,-5.82,139650.4,128635.308
135,603703.SH,20241010,9.88,10.13,9.58,9.63,9.91,-0.27999999999999936,-2.83,118457.1,115590.351
136,603703.SH,20241009,10.22,10.44,9.91,9.91,10.48,-0.5700000000000003,-5.44,161441.2,164050.65
137,603703.SH,20241008,11.15,11.19,9.88,10.48,10.22,0.2599999999999998,2.54,238314.18,251531.276
138,603703.SH,20240930,9.71,10.29,9.6,10.22,9.4,0.8200000000000003,8.72,172109.1,172207.587
139,603703.SH,20240927,9.18,9.4,9.18,9.4,9.14,0.2599999999999998,2.84,58488.0,54287.458
140,603703.SH,20240926,8.95,9.15,8.88,9.14,8.92,0.22000000000000064,2.47,63318.9,57264.892
141,603703.SH,20240925,8.86,9.2,8.86,8.92,8.79,0.13000000000000078,1.48,61559.0,55319.679
142,603703.SH,20240924,8.67,8.85,8.53,8.79,8.58,0.20999999999999908,2.45,55573.2,48536.65
143,603703.SH,20240923,8.88,8.89,8.5,8.58,8.88,-0.3000000000000007,-3.38,61805.4,53529.837
144,603703.SH,20240920,8.89,9.04,8.71,8.88,8.92,-0.03999999999999915,-0.45,37101.6,32910.254
145,603703.SH,20240919,8.66,9.02,8.61,8.92,8.59,0.33000000000000007,3.84,41592.6,36657.616
146,603703.SH,20240918,8.69,8.72,8.48,8.59,8.69,-0.09999999999999964,-1.15,27826.8,23874.515
147,603703.SH,20240913,8.78,8.89,8.66,8.69,8.85,-0.16000000000000014,-1.81,21014.2,18366.029
148,603703.SH,20240912,8.93,9.04,8.81,8.85,9.0,-0.15000000000000036,-1.67,34575.4,30782.412
149,603703.SH,20240911,8.97,9.1,8.91,9.0,8.98,0.019999999999999574,0.22,23429.0,21057.908
150,603703.SH,20240910,9.07,9.11,8.83,8.98,9.06,-0.08000000000000007,-0.88,33276.2,29788.109
151,603703.SH,20240909,9.22,9.29,8.93,9.06,9.31,-0.25,-2.69,46811.6,42519.1
152,603703.SH,20240906,9.5,9.65,9.2,9.31,9.5,-0.1899999999999995,-2.0,55774.0,52605.163
153,603703.SH,20240905,9.5,9.56,9.38,9.5,9.47,0.02999999999999936,0.32,27967.7,26463.8
154,603703.SH,20240904,9.47,9.65,9.43,9.47,9.61,-0.1399999999999988,-1.46,36493.1,34696.99
155,603703.SH,20240903,9.2,9.83,9.19,9.61,9.24,0.3699999999999992,4.0,89948.3,86196.603
156,603703.SH,20240902,9.4,9.56,9.21,9.24,9.46,-0.22000000000000064,-2.33,39151.0,36722.392
157,603703.SH,20240830,9.38,9.57,9.32,9.46,9.38,0.08000000000000007,0.85,48837.6,46313.822
158,603703.SH,20240829,9.36,9.46,9.21,9.38,9.36,0.02000000000000135,0.21,32683.6,30485.807
159,603703.SH,20240828,9.41,9.45,9.21,9.36,9.42,-0.0600000000000005,-0.64,29840.0,27806.865
160,603703.SH,20240827,9.5,9.5,9.3,9.42,9.51,-0.08999999999999986,-0.95,38134.4,35871.325
161,603703.SH,20240826,9.77,9.78,9.48,9.51,9.82,-0.3100000000000005,-3.16,53606.6,51462.903
162,603703.SH,20240823,9.38,9.85,9.27,9.82,9.39,0.4299999999999997,4.58,65715.2,63596.619
163,603703.SH,20240822,9.53,9.72,9.38,9.39,9.53,-0.1399999999999988,-1.47,48876.9,46769.483
164,603703.SH,20240821,9.43,9.58,9.27,9.53,9.34,0.1899999999999995,2.03,43387.4,40971.356
165,603703.SH,20240820,9.57,9.64,9.29,9.34,9.6,-0.2599999999999998,-2.71,35521.8,33500.076
166,603703.SH,20240819,9.69,9.72,9.55,9.6,9.66,-0.0600000000000005,-0.62,48408.8,46582.457
167,603703.SH,20240816,9.33,9.75,9.28,9.66,9.37,0.2900000000000009,3.09,76347.4,73016.326
168,603703.SH,20240815,9.03,9.41,8.97,9.37,9.02,0.34999999999999964,3.88,51662.2,47775.819
169,603703.SH,20240814,9.06,9.16,9.01,9.02,9.06,-0.040000000000000924,-0.44,23551.4,21370.98
170,603703.SH,20240813,9.01,9.12,8.88,9.06,8.96,0.09999999999999964,1.12,21943.45,19764.491
171,603703.SH,20240812,9.08,9.15,8.91,8.96,9.13,-0.16999999999999993,-1.86,37317.4,33623.462
172,603703.SH,20240809,9.4,9.46,9.1,9.13,9.39,-0.2599999999999998,-2.77,53037.0,49232.25
173,603703.SH,20240808,9.55,9.55,9.23,9.39,9.68,-0.28999999999999915,-3.0,79526.0,74533.099
174,603703.SH,20240807,9.48,9.87,9.41,9.68,9.45,0.23000000000000043,2.43,108053.8,104457.368
175,603703.SH,20240806,9.38,9.69,9.24,9.45,9.37,0.08000000000000007,0.85,111744.91,105762.637
176,603703.SH,20240805,10.14,10.24,9.37,9.37,10.41,-1.040000000000001,-9.99,260632.21,255381.798
177,603703.SH,20240802,9.68,10.41,9.6,10.41,9.46,0.9499999999999993,10.04,263061.91,269677.98
178,603703.SH,20240801,9.26,9.51,9.19,9.46,9.28,0.1800000000000015,1.94,72382.03,68013.83
179,603703.SH,20240731,9.1,9.39,9.1,9.28,9.2,0.08000000000000007,0.87,44077.8,40817.445
180,603703.SH,20240730,9.01,9.24,8.96,9.2,9.03,0.16999999999999993,1.88,26152.0,23737.962
181,603703.SH,20240729,9.08,9.15,9.0,9.03,9.08,-0.05000000000000071,-0.55,17892.8,16265.684
182,603703.SH,20240726,8.97,9.08,8.9,9.08,8.91,0.16999999999999993,1.91,14119.8,12716.321
183,603703.SH,20240725,8.8,8.99,8.72,8.91,8.8,0.10999999999999943,1.25,12433.0,11030.324
184,603703.SH,20240724,8.86,8.99,8.7,8.8,8.9,-0.09999999999999964,-1.12,22968.4,20284.835
185,603703.SH,20240723,9.27,9.29,8.88,8.9,9.21,-0.3100000000000005,-3.37,32129.5,29017.6
186,603703.SH,20240722,8.91,9.28,8.91,9.21,8.9,0.3100000000000005,3.48,40285.1,37000.616
187,603703.SH,20240719,8.55,8.94,8.55,8.9,8.89,0.009999999999999787,0.11,19966.8,17613.227
188,603703.SH,20240718,8.91,8.99,8.74,8.89,9.0,-0.10999999999999943,-1.22,24921.5,22056.741
189,603703.SH,20240717,9.14,9.2,8.98,9.0,9.14,-0.14000000000000057,-1.53,16892.0,15264.972
190,603703.SH,20240716,9.19,9.38,9.09,9.14,9.21,-0.07000000000000028,-0.76,20182.0,18465.735
191,603703.SH,20240715,9.1,9.27,8.96,9.21,9.15,0.0600000000000005,0.66,23027.0,21078.632
192,603703.SH,20240712,9.25,9.34,9.13,9.15,9.31,-0.16000000000000014,-1.72,25923.6,23882.024
193,603703.SH,20240711,9.1,9.32,8.91,9.31,8.96,0.34999999999999964,3.91,53432.6,48893.89
194,603703.SH,20240710,8.73,9.18,8.61,8.96,8.84,0.120000000000001,1.36,42840.5,38180.174
195,603703.SH,20240709,9.2,9.21,8.74,8.84,9.18,-0.33999999999999986,-3.7,87440.1,77764.376
196,603703.SH,20240708,9.43,9.64,8.98,9.18,9.54,-0.35999999999999943,-3.77,36732.2,34095.729
197,603703.SH,20240705,9.45,9.57,9.33,9.54,9.45,0.08999999999999986,0.95,15505.6,14715.308
198,603703.SH,20240704,9.66,9.72,9.45,9.45,9.68,-0.23000000000000043,-2.38,28751.2,27409.449
199,603703.SH,20240703,9.8,9.82,9.51,9.68,9.78,-0.09999999999999964,-1.02,31264.0,30172.98
200,603703.SH,20240702,9.97,9.97,9.71,9.78,9.95,-0.16999999999999993,-1.71,33390.97,32800.604
201,603703.SH,20240701,10.07,10.22,9.85,9.95,10.02,-0.07000000000000028,-0.7,31276.6,31257.11
202,603703.SH,20240628,9.69,10.14,9.67,10.02,9.82,0.1999999999999993,2.04,59234.3,59114.318
203,603703.SH,20240627,9.67,10.15,9.56,9.82,9.74,0.08000000000000007,0.82,76003.4,75016.794
204,603703.SH,20240626,9.67,9.79,9.34,9.74,9.66,0.08000000000000007,0.83,53466.77,51044.887
205,603703.SH,20240625,10.04,10.23,9.59,9.66,9.99,-0.33000000000000007,-3.3,74634.0,73861.911
206,603703.SH,20240624,9.84,10.25,9.82,9.99,10.02,-0.02999999999999936,-0.3,82574.6,82455.103
207,603703.SH,20240621,9.46,10.5,9.19,10.02,9.54,0.4800000000000004,5.03,132668.8,132541.516
208,603703.SH,20240620,9.9,10.0,9.47,9.54,10.17,-0.6300000000000008,-6.19,115851.8,112767.198
209,603703.SH,20240619,9.54,10.51,9.54,10.17,9.55,0.6199999999999992,6.49,164878.9,168486.851
210,603703.SH,20240618,9.58,9.59,9.45,9.55,9.46,0.08999999999999986,0.95,19717.7,18827.953
211,603703.SH,20240617,9.59,9.66,9.42,9.46,9.56,-0.09999999999999964,-1.05,13962.8,13323.152
212,603703.SH,20240614,9.72,9.72,9.46,9.56,9.66,-0.09999999999999964,-1.04,17971.0,17163.63
213,603703.SH,20240613,9.87,9.87,9.59,9.66,9.74,-0.08000000000000007,-0.82,19203.6,18616.905
214,603703.SH,20240612,9.6,9.81,9.54,9.74,9.57,0.16999999999999993,1.78,24478.2,23866.284
215,603703.SH,20240611,9.42,9.6,9.19,9.57,9.35,0.22000000000000064,2.35,32449.1,30656.159
216,603703.SH,20240607,9.26,9.39,9.14,9.35,9.18,0.16999999999999993,1.85,30287.8,28156.203
217,603703.SH,20240606,9.55,9.81,9.12,9.18,9.68,-0.5,-5.17,55747.6,52127.583
218,603703.SH,20240605,9.84,9.9,9.65,9.68,9.84,-0.16000000000000014,-1.63,23554.2,23025.325
219,603703.SH,20240604,9.95,9.99,9.72,9.84,10.0,-0.16000000000000014,-1.6,27559.6,27081.64
220,603703.SH,20240603,10.16,10.24,9.89,10.0,10.16,-0.16000000000000014,-1.57,34031.0,34265.984
221,603703.SH,20240531,10.18,10.21,10.1,10.16,10.12,0.040000000000000924,0.4,21256.6,21618.25
222,603703.SH,20240530,10.13,10.23,9.99,10.12,10.15,-0.030000000000001137,-0.3,24990.8,25311.561
223,603703.SH,20240529,10.33,10.35,10.09,10.15,10.25,-0.09999999999999964,-0.98,21995.0,22446.856
224,603703.SH,20240528,10.36,10.43,10.19,10.25,10.28,-0.02999999999999936,-0.29,22166.4,22864.11
225,603703.SH,20240527,10.37,10.37,10.03,10.28,10.33,-0.05000000000000071,-0.48,34318.6,34969.595
226,603703.SH,20240524,10.34,10.61,10.26,10.33,10.34,-0.009999999999999787,-0.1,28762.6,30069.223
227,603703.SH,20240523,10.57,10.65,10.32,10.34,10.57,-0.23000000000000043,-2.18,35173.8,36875.176
228,603703.SH,20240522,10.67,10.68,10.46,10.57,10.56,0.009999999999999787,0.09,32251.2,34116.495
229,603703.SH,20240521,10.89,10.89,10.35,10.56,10.81,-0.25,-2.31,63399.5,67062.933
230,603703.SH,20240520,11.25,11.33,10.7,10.81,11.24,-0.4299999999999997,-3.83,75602.4,82837.033
231,603703.SH,20240517,11.19,11.64,10.63,11.24,11.04,0.20000000000000107,1.81,134656.4,150831.448
232,603703.SH,20240516,11.0,11.17,11.0,11.04,10.99,0.049999999999998934,0.45,24127.8,26764.011
233,603703.SH,20240515,11.22,11.22,10.94,10.99,11.16,-0.16999999999999993,-1.52,33688.2,37362.158
234,603703.SH,20240514,11.04,11.26,10.99,11.16,11.04,0.120000000000001,1.09,28781.94,32124.458
235,603703.SH,20240513,10.97,11.25,10.78,11.04,11.02,0.019999999999999574,0.18,39636.68,43890.787
236,603703.SH,20240510,11.19,11.35,10.85,11.02,11.25,-0.23000000000000043,-2.04,54482.68,60408.782
237,603703.SH,20240509,11.4,11.42,11.17,11.25,11.23,0.019999999999999574,0.18,39692.5,44842.414
238,603703.SH,20240508,11.38,11.45,11.14,11.23,11.45,-0.21999999999999886,-1.92,55958.7,62925.057
239,603703.SH,20240507,10.82,11.58,10.82,11.45,10.79,0.6600000000000001,6.12,114504.1,129657.108
240,603703.SH,20240506,10.61,10.8,10.57,10.79,10.59,0.1999999999999993,1.89,57786.5,61803.707
241,603703.SH,20240430,10.72,10.75,10.45,10.59,10.63,-0.040000000000000924,-0.38,48575.8,51404.079
242,603703.SH,20240429,10.29,10.77,10.12,10.63,10.33,0.3000000000000007,2.9,108730.4,114718.123
243,603703.SH,20240426,9.7,10.74,9.7,10.33,9.76,0.5700000000000003,5.84,103716.7,108313.191
244,603703.SH,20240425,9.69,9.81,9.59,9.76,9.7,0.0600000000000005,0.62,26793.6,26093.722
245,603703.SH,20240424,9.59,9.72,9.5,9.7,9.57,0.129999999999999,1.36,24320.03,23464.165
246,603703.SH,20240423,9.44,9.58,9.32,9.57,9.42,0.15000000000000036,1.59,39514.3,37447.136
247,603703.SH,20240422,9.53,9.54,9.18,9.42,9.44,-0.019999999999999574,-0.21,19873.3,18579.621
248,603703.SH,20240419,9.37,9.57,9.29,9.44,9.47,-0.030000000000001137,-0.32,18415.9,17314.637
