,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
58,301498.SZ,20250121,93.99,95.8,90.5,95.0,94.11,0.8900000000000006,0.95,25455.44,236151.027
59,301498.SZ,20250120,92.66,94.11,90.08,94.11,93.0,1.1099999999999994,1.19,30453.16,279774.536
60,301498.SZ,20250117,87.05,94.31,86.96,93.0,87.6,5.400000000000006,6.16,32774.54,297597.086
61,301498.SZ,20250116,84.0,87.99,82.7,87.6,84.35,3.25,3.85,30509.26,262505.451
62,301498.SZ,20250115,84.57,87.59,82.8,84.35,84.57,-0.21999999999999886,-0.26,28284.0,241509.596
63,301498.SZ,20250114,82.41,85.61,81.59,84.57,82.41,2.1599999999999966,2.62,24146.85,202849.631
64,301498.SZ,20250113,82.08,83.99,80.72,82.41,82.49,-0.0799999999999983,-0.1,20314.67,167166.903
65,301498.SZ,20250110,79.09,84.55,78.5,82.49,79.09,3.3999999999999915,4.3,29748.93,245406.498
66,301498.SZ,20250109,78.94,79.52,77.11,79.09,79.06,0.030000000000001137,0.04,24000.82,187927.967
67,301498.SZ,20250108,79.74,80.17,77.1,79.06,80.0,-0.9399999999999977,-1.17,20863.52,164216.172
68,301498.SZ,20250107,76.55,80.0,76.46,80.0,77.71,2.2900000000000063,2.95,24074.81,188786.582
69,301498.SZ,20250106,82.8,84.77,76.2,77.71,82.9,-5.190000000000012,-6.26,44918.38,358042.414
70,301498.SZ,20250103,78.65,83.58,76.66,82.9,78.83,4.070000000000007,5.16,32567.57,261384.471
71,301498.SZ,20250102,78.41,81.97,77.5,78.83,78.32,0.5100000000000051,0.65,23891.37,189145.467
72,301498.SZ,20241231,77.98,79.57,77.23,78.32,78.02,0.29999999999999716,0.38,14703.9,115466.723
73,301498.SZ,20241230,78.33,80.89,77.17,78.02,77.7,0.3199999999999932,0.41,23622.39,186015.11
74,301498.SZ,20241227,73.56,79.3,72.88,77.7,73.87,3.8299999999999983,5.18,30498.39,233258.241
75,301498.SZ,20241226,73.72,74.2,73.06,73.87,73.55,0.3200000000000074,0.44,12255.69,90438.676
76,301498.SZ,20241225,74.03,74.91,72.55,73.55,74.03,-0.480000000000004,-0.65,9238.8,67960.128
77,301498.SZ,20241224,74.24,75.5,73.26,74.03,74.76,-0.730000000000004,-0.98,14661.64,108520.349
78,301498.SZ,20241223,74.0,76.45,74.0,74.76,74.0,0.7600000000000051,1.03,23800.55,178089.318
79,301498.SZ,20241220,70.98,76.41,70.6,74.0,70.99,3.010000000000005,4.24,29846.92,221687.864
80,301498.SZ,20241219,68.01,72.06,67.8,70.99,68.34,2.6499999999999915,3.88,30838.5,218449.067
81,301498.SZ,20241218,69.16,70.3,67.1,68.34,69.61,-1.269999999999996,-1.82,22872.22,155998.011
82,301498.SZ,20241217,69.9,70.8,68.9,69.61,69.47,0.14000000000000057,0.2,20887.31,145724.462
83,301498.SZ,20241216,69.5,72.29,68.61,69.47,69.74,-0.269999999999996,-0.39,39269.0,274939.656
84,301498.SZ,20241213,69.82,71.86,69.27,69.74,70.25,-0.5100000000000051,-0.73,35273.11,248621.529
85,301498.SZ,20241212,69.76,71.58,68.78,70.25,69.55,0.7000000000000028,1.01,25923.21,182429.228
86,301498.SZ,20241211,66.23,70.77,66.23,69.55,66.75,2.799999999999997,4.19,29991.01,206792.063
87,301498.SZ,20241210,67.7,68.29,65.99,66.75,65.31,1.4399999999999977,2.2,22306.0,149492.113
88,301498.SZ,20241209,65.3,66.9,64.5,65.31,65.67,-0.35999999999999943,-0.55,15480.16,101932.337
89,301498.SZ,20241206,65.86,67.38,65.41,65.67,65.8,-0.12999999999999545,-0.2,17137.79,113373.992
90,301498.SZ,20241205,66.26,67.09,65.2,65.8,66.91,-1.1099999999999994,-1.66,14369.0,94527.378
91,301498.SZ,20241204,65.84,68.94,64.34,66.91,66.99,-0.0799999999999983,-0.12,34642.77,231245.244
92,301498.SZ,20241203,68.28,70.45,66.28,66.99,67.62,-0.6300000000000097,-0.93,41097.0,281151.872
93,301498.SZ,20241202,65.98,69.35,64.6,67.62,66.01,1.6099999999999994,2.44,39250.33,264422.011
94,301498.SZ,20241129,62.97,67.4,62.56,66.01,62.81,3.200000000000003,5.09,33351.0,218710.897
95,301498.SZ,20241128,63.59,63.69,62.56,62.81,63.61,-0.7999999999999972,-1.26,10994.6,69208.122
96,301498.SZ,20241127,61.92,63.97,61.52,63.61,62.43,1.1799999999999997,1.89,17222.4,108661.259
97,301498.SZ,20241126,64.15,65.11,61.81,62.43,64.0,-1.5700000000000003,-2.45,16692.75,104981.168
98,301498.SZ,20241125,61.1,64.4,60.79,64.0,61.12,2.8800000000000026,4.71,26933.93,170708.729
99,301498.SZ,20241122,62.96,63.85,60.76,61.12,62.96,-1.8400000000000034,-2.92,21373.42,133896.743
100,301498.SZ,20241121,62.07,64.63,61.78,62.96,61.97,0.990000000000002,1.6,26928.05,171081.153
101,301498.SZ,20241120,60.75,62.66,59.26,61.97,61.09,0.8799999999999955,1.44,23918.61,147752.896
102,301498.SZ,20241119,61.36,62.2,59.92,61.09,61.37,-0.27999999999999403,-0.46,15836.48,96797.843
103,301498.SZ,20241118,62.01,63.75,60.96,61.37,62.01,-0.6400000000000006,-1.03,18536.51,115735.043
104,301498.SZ,20241115,63.73,64.09,61.77,62.01,64.02,-2.009999999999998,-3.14,21528.23,135729.749
105,301498.SZ,20241114,64.65,68.22,63.83,64.02,64.21,-0.18999999999999773,-0.3,31340.93,207828.11
106,301498.SZ,20241113,64.74,65.35,63.06,64.21,65.26,-1.0500000000000114,-1.61,27776.61,178776.955
107,301498.SZ,20241112,66.68,67.41,64.65,65.26,66.57,-1.309999999999988,-1.97,30705.63,202583.249
108,301498.SZ,20241111,67.24,68.01,65.62,66.57,67.24,-0.6700000000000017,-1.0,30102.93,201179.388
109,301498.SZ,20241108,66.7,68.63,65.61,67.24,65.99,1.25,1.89,30791.01,206226.377
110,301498.SZ,20241107,64.64,67.24,64.36,65.99,64.93,1.059999999999988,1.63,29213.46,192293.442
111,301498.SZ,20241106,64.31,66.24,63.25,64.93,64.35,0.5800000000000125,0.9,25871.6,168635.044
112,301498.SZ,20241105,64.63,64.95,63.23,64.35,64.29,0.05999999999998806,0.09,20832.38,134081.526
113,301498.SZ,20241104,64.15,64.96,62.94,64.29,63.61,0.6800000000000068,1.07,20269.54,129673.994
114,301498.SZ,20241101,63.62,66.16,61.98,63.61,63.08,0.5300000000000011,0.84,19458.93,125996.825
115,301498.SZ,20241031,63.48,63.6,61.26,63.08,63.75,-0.6700000000000017,-1.05,18017.57,113131.991
116,301498.SZ,20241030,63.63,64.16,61.45,63.75,63.91,-0.1599999999999966,-0.25,21766.5,137112.101
117,301498.SZ,20241029,65.74,66.74,63.14,63.91,65.92,-2.010000000000005,-3.05,20698.63,134735.408
118,301498.SZ,20241028,64.45,66.73,63.25,65.92,64.48,1.4399999999999977,2.23,25710.34,168937.792
119,301498.SZ,20241025,64.75,66.69,63.56,64.48,64.2,0.28000000000000114,0.44,29003.88,189787.033
120,301498.SZ,20241024,65.63,66.24,60.76,64.2,66.03,-1.8299999999999983,-2.77,41061.05,262777.824
121,301498.SZ,20241023,65.28,66.24,63.28,66.03,65.01,1.019999999999996,1.57,20278.46,132670.749
122,301498.SZ,20241022,60.76,65.41,60.51,65.01,60.07,4.940000000000005,8.22,36775.37,233155.85
123,301498.SZ,20241021,60.05,61.16,58.89,60.07,59.74,0.3299999999999983,0.55,22756.01,137181.14
124,301498.SZ,20241018,56.98,61.18,56.21,59.74,56.54,3.200000000000003,5.66,23908.42,140810.529
125,301498.SZ,20241017,58.27,58.69,56.38,56.54,57.82,-1.2800000000000011,-2.21,15205.04,87706.349
126,301498.SZ,20241016,58.01,59.06,56.8,57.82,58.39,-0.5700000000000003,-0.98,12513.62,72842.143
127,301498.SZ,20241015,58.32,60.56,56.26,58.39,58.37,0.020000000000003126,0.03,22148.02,130098.941
128,301498.SZ,20241014,58.94,60.3,57.28,58.37,58.76,-0.39000000000000057,-0.66,20598.41,120783.657
129,301498.SZ,20241011,57.96,59.97,57.28,58.76,60.18,-1.4200000000000017,-2.36,35036.16,205913.625
130,301498.SZ,20241010,60.07,63.13,59.9,60.18,59.77,0.4099999999999966,0.69,27139.24,167510.905
131,301498.SZ,20241009,63.69,63.95,57.94,59.77,66.43,-6.660000000000004,-10.03,52409.07,320078.239
132,301498.SZ,20241008,72.6,72.6,63.56,66.43,61.14,5.290000000000006,8.65,64210.09,425485.962
133,301498.SZ,20240930,54.14,61.37,53.19,61.14,53.11,8.030000000000001,15.12,48726.13,281716.177
134,301498.SZ,20240927,52.92,55.04,51.68,53.11,52.04,1.0700000000000003,2.06,29619.36,156844.343
135,301498.SZ,20240926,49.83,52.09,49.62,52.04,50.19,1.8500000000000014,3.69,18504.02,94402.188
136,301498.SZ,20240925,51.57,52.04,50.13,50.19,51.35,-1.1600000000000037,-2.26,20228.25,103493.167
137,301498.SZ,20240924,49.52,51.61,48.01,51.35,49.18,2.1700000000000017,4.41,19919.56,100122.497
138,301498.SZ,20240923,50.17,50.51,48.89,49.18,50.21,-1.0300000000000011,-2.05,13292.34,66159.439
139,301498.SZ,20240920,50.7,50.92,49.71,50.21,50.65,-0.4399999999999977,-0.87,11744.0,59214.84
140,301498.SZ,20240919,51.8,52.11,50.3,50.65,51.6,-0.9500000000000028,-1.84,15216.6,77829.86
141,301498.SZ,20240918,50.48,52.3,50.01,51.6,50.27,1.3299999999999983,2.65,19766.62,102269.373
142,301498.SZ,20240913,51.02,51.4,50.02,50.27,50.7,-0.4299999999999997,-0.85,12142.08,61778.587
143,301498.SZ,20240912,49.69,51.57,49.31,50.7,49.69,1.0100000000000051,2.03,20792.43,106229.037
144,301498.SZ,20240911,48.39,50.08,48.1,49.69,48.48,1.2100000000000009,2.5,17385.66,86363.449
145,301498.SZ,20240910,48.12,48.69,47.62,48.48,47.99,0.4899999999999949,1.02,8421.07,40776.705
146,301498.SZ,20240909,47.0,48.59,46.99,47.99,47.57,0.4200000000000017,0.88,10793.62,51929.237
147,301498.SZ,20240906,49.3,49.38,47.32,47.57,49.3,-1.7299999999999969,-3.51,10971.47,52961.503
148,301498.SZ,20240905,49.3,49.77,48.99,49.3,49.44,-0.14000000000000057,-0.28,7589.7,37512.081
149,301498.SZ,20240904,49.51,50.08,48.85,49.44,49.65,-0.21000000000000085,-0.42,9464.05,47041.003
150,301498.SZ,20240903,48.01,50.32,47.86,49.65,48.39,1.259999999999998,2.6,22833.42,113248.463
151,301498.SZ,20240902,48.21,49.4,47.82,48.39,48.42,-0.030000000000001137,-0.06,19411.0,94994.993
152,301498.SZ,20240830,49.23,49.41,48.24,48.42,49.27,-0.8500000000000014,-1.73,24886.41,121604.496
153,301498.SZ,20240829,49.21,49.96,48.56,49.27,49.21,0.060000000000002274,0.12,18091.23,89285.502
154,301498.SZ,20240828,46.65,49.56,45.82,49.21,46.17,3.039999999999999,6.58,27912.64,134487.073
155,301498.SZ,20240827,44.48,46.91,42.21,46.17,47.81,-1.6400000000000006,-3.43,30397.33,138947.728
156,301498.SZ,20240826,46.6,47.81,45.93,47.81,46.68,1.1300000000000026,2.42,17744.31,83679.352
157,301498.SZ,20240823,46.91,47.37,46.12,46.68,46.91,-0.22999999999999687,-0.49,13923.54,65067.047
158,301498.SZ,20240822,47.15,47.49,46.52,46.91,47.42,-0.5100000000000051,-1.08,16167.74,76137.048
159,301498.SZ,20240821,44.19,47.86,44.14,47.42,44.13,3.289999999999999,7.46,34693.11,162225.177
160,301498.SZ,20240820,44.43,45.12,43.94,44.13,44.7,-0.5700000000000003,-1.28,14469.54,64681.685
161,301498.SZ,20240819,43.73,44.92,42.75,44.7,43.73,0.970000000000006,2.22,19410.57,85883.64
162,301498.SZ,20240816,42.24,45.07,41.84,43.73,42.24,1.4899999999999949,3.53,29005.18,127489.634
163,301498.SZ,20240815,41.86,42.93,41.36,42.24,41.85,0.39000000000000057,0.93,8149.42,34606.483
164,301498.SZ,20240814,42.7,42.76,41.77,41.85,42.6,-0.75,-1.76,4635.56,19553.151
165,301498.SZ,20240813,42.36,42.87,42.28,42.6,42.69,-0.0899999999999963,-0.21,3684.76,15718.681
166,301498.SZ,20240812,43.04,43.4,42.26,42.69,42.91,-0.21999999999999886,-0.51,6672.73,28697.936
167,301498.SZ,20240809,43.77,43.77,42.65,42.91,43.42,-0.5100000000000051,-1.17,6625.36,28663.441
168,301498.SZ,20240808,42.83,43.94,41.85,43.42,42.87,0.5500000000000043,1.28,11704.09,50694.732
169,301498.SZ,20240807,43.03,43.26,41.62,42.87,42.98,-0.10999999999999943,-0.26,15560.84,66408.398
170,301498.SZ,20240806,42.71,43.12,42.14,42.98,42.14,0.8399999999999963,1.99,10072.1,43166.114
171,301498.SZ,20240805,42.94,44.43,42.1,42.14,43.35,-1.2100000000000009,-2.79,11067.59,47732.744
172,301498.SZ,20240802,43.9,44.41,43.19,43.35,44.13,-0.7800000000000011,-1.77,8545.54,37595.1
173,301498.SZ,20240801,43.98,45.1,43.49,44.13,44.13,0.0,0.0,14862.54,65929.376
174,301498.SZ,20240731,43.16,44.4,42.36,44.13,42.98,1.1500000000000057,2.68,16839.18,73686.381
175,301498.SZ,20240730,43.03,44.11,41.87,42.98,42.98,0.0,0.0,10388.26,44795.119
176,301498.SZ,20240729,43.83,43.87,42.83,42.98,43.83,-0.8500000000000014,-1.94,7177.09,31080.365
177,301498.SZ,20240726,45.32,45.32,43.75,43.83,44.79,-0.9600000000000009,-2.14,9040.0,40073.953
178,301498.SZ,20240725,43.68,45.3,43.12,44.79,44.43,0.35999999999999943,0.81,9224.0,41193.083
179,301498.SZ,20240724,45.68,45.8,44.01,44.43,45.68,-1.25,-2.74,11258.34,50677.983
180,301498.SZ,20240723,47.48,47.68,45.68,45.68,47.59,-1.9100000000000037,-4.01,10691.4,49619.947
181,301498.SZ,20240722,47.49,47.78,46.28,47.59,47.59,0.0,0.0,13914.16,65611.425
182,301498.SZ,20240719,47.91,48.13,47.3,47.59,47.91,-0.3199999999999932,-0.67,7394.0,35387.638
183,301498.SZ,20240718,47.61,48.01,47.13,47.91,47.66,0.25,0.52,8585.31,41034.253
184,301498.SZ,20240717,48.73,49.09,47.35,47.66,48.41,-0.75,-1.55,11621.07,55762.206
185,301498.SZ,20240716,49.47,50.01,48.01,48.41,49.84,-1.4300000000000068,-2.87,17209.0,84480.945
186,301498.SZ,20240715,50.71,51.18,49.43,49.84,51.08,-1.2399999999999949,-2.43,7875.77,39796.158
187,301498.SZ,20240712,51.69,52.89,50.39,51.08,51.88,-0.8000000000000043,-1.54,14894.63,76785.673
188,301498.SZ,20240711,51.29,52.39,50.69,51.88,50.79,1.0900000000000034,2.15,10776.99,56025.761
189,301498.SZ,20240710,50.72,52.08,50.49,50.79,51.01,-0.21999999999999886,-0.43,9935.22,51208.21
190,301498.SZ,20240709,50.25,51.36,49.31,51.01,50.12,0.8900000000000006,1.78,12471.09,63411.802
191,301498.SZ,20240708,52.43,52.43,48.16,50.12,52.42,-2.3000000000000043,-4.39,23040.23,116147.299
192,301498.SZ,20240705,51.33,52.5,50.09,52.42,51.33,1.0900000000000034,2.12,10206.11,52777.804
193,301498.SZ,20240704,51.74,52.61,50.75,51.33,51.63,-0.30000000000000426,-0.58,9797.83,50805.748
194,301498.SZ,20240703,50.04,51.76,50.02,51.63,50.38,1.25,2.48,14177.72,72908.853
195,301498.SZ,20240702,52.51,52.51,50.21,50.38,52.51,-2.1299999999999955,-4.06,18258.56,93623.64
196,301498.SZ,20240701,53.47,53.94,50.78,52.51,53.42,-0.9100000000000037,-1.7,13039.53,68416.389
197,301498.SZ,20240628,52.71,54.25,51.97,53.42,52.86,0.5600000000000023,1.06,12307.79,66051.003
198,301498.SZ,20240627,54.61,54.74,52.1,52.86,54.51,-1.6499999999999986,-3.03,19263.84,103158.114
199,301498.SZ,20240626,52.92,54.51,52.18,54.51,52.62,1.8900000000000006,3.59,11677.93,62909.446
200,301498.SZ,20240625,54.11,55.32,52.33,52.62,54.11,-1.490000000000002,-2.75,17293.54,92765.981
201,301498.SZ,20240624,55.3,55.8,53.6,54.11,55.3,-1.1899999999999977,-2.15,17353.8,95445.897
202,301498.SZ,20240621,52.03,56.1,51.67,55.3,52.22,3.0799999999999983,5.9,24028.0,131480.932
203,301498.SZ,20240620,52.4,52.9,51.44,52.22,52.19,0.030000000000001137,0.06,14055.95,73675.105
204,301498.SZ,20240619,51.73,52.35,51.23,52.19,52.18,0.00999999999999801,0.02,9368.33,48844.003
205,301498.SZ,20240618,52.42,53.01,51.65,52.18,52.35,-0.1700000000000017,-0.32,11466.33,60405.849
206,301498.SZ,20240617,53.61,54.19,51.63,52.35,53.7,-1.3500000000000014,-2.51,19250.77,101868.011
207,301498.SZ,20240614,53.62,54.76,52.95,53.7,53.7,0.0,0.0,16009.87,86643.714
208,301498.SZ,20240613,54.26,55.6,53.35,53.7,54.32,-0.6199999999999974,-1.14,13748.93,75371.303
209,301498.SZ,20240612,52.72,54.96,52.12,54.32,52.8,1.5200000000000031,2.88,19017.71,103188.485
210,301498.SZ,20240611,52.2,52.97,51.25,52.8,52.19,0.6099999999999994,1.17,8372.23,44004.576
211,301498.SZ,20240607,51.83,52.61,50.55,52.19,51.23,0.9600000000000009,1.87,14030.14,72816.966
212,301498.SZ,20240606,52.62,52.79,50.73,51.23,52.46,-1.230000000000004,-2.34,16381.6,85009.881
213,301498.SZ,20240605,53.64,54.19,52.22,52.46,54.19,-1.7299999999999969,-3.19,11282.68,60231.725
214,301498.SZ,20240604,53.67,54.29,52.85,54.19,53.77,0.4199999999999946,0.78,10602.19,57140.751
215,301498.SZ,20240603,53.76,54.9,53.28,53.77,53.71,0.060000000000002274,0.11,11348.92,61864.422
216,301498.SZ,20240531,53.65,54.81,53.42,53.71,53.79,-0.0799999999999983,-0.15,6517.0,35364.943
217,301498.SZ,20240530,53.9,54.26,53.63,53.79,53.99,-0.20000000000000284,-0.37,6044.13,32783.79
218,301498.SZ,20240529,54.11,54.6,53.26,53.99,54.46,-0.46999999999999886,-0.86,8405.0,45560.812
219,301498.SZ,20240528,54.49,55.99,54.01,54.46,54.92,-0.46000000000000085,-0.84,14344.69,79482.994
220,301498.SZ,20240527,53.61,54.95,52.5,54.92,53.55,1.3700000000000045,2.56,18811.91,102377.883
221,301498.SZ,20240524,53.79,55.2,53.41,53.55,53.8,-0.25,-0.46,14647.08,79719.928
222,301498.SZ,20240523,54.11,54.97,53.22,53.8,54.32,-0.5200000000000031,-0.96,24917.7,135293.323
223,301498.SZ,20240522,59.03,59.47,54.11,54.32,58.91,-4.589999999999996,-7.79,46208.95,259886.956
224,301498.SZ,20240521,58.53,59.83,58.16,58.91,58.62,0.28999999999999915,0.49,11626.51,68984.239
225,301498.SZ,20240520,58.9,61.14,58.58,58.62,58.87,-0.25,-0.42,16818.33,100919.873
226,301498.SZ,20240517,58.62,59.51,57.66,58.87,58.64,0.22999999999999687,0.39,12971.37,76460.04
227,301498.SZ,20240516,59.57,60.36,57.4,58.64,59.03,-0.39000000000000057,-0.66,18057.87,106813.48
228,301498.SZ,20240515,59.51,60.51,58.19,59.03,59.87,-0.8399999999999963,-1.4,12752.67,75872.517
229,301498.SZ,20240514,57.13,60.43,56.59,59.87,56.93,2.9399999999999977,5.16,22610.64,134645.724
230,301498.SZ,20240513,56.21,57.78,55.16,56.93,56.61,0.3200000000000003,0.57,18523.48,105172.095
231,301498.SZ,20240510,58.02,58.83,56.16,56.61,58.02,-1.4100000000000037,-2.43,17540.07,101806.801
232,301498.SZ,20240509,55.54,58.3,55.3,58.02,55.88,2.1400000000000006,3.83,16104.3,93030.268
233,301498.SZ,20240508,56.51,57.49,55.28,55.88,56.61,-0.7299999999999969,-1.29,15343.84,86695.215
234,301498.SZ,20240507,54.7,57.16,54.52,56.61,54.96,1.6499999999999986,3.0,21833.07,123833.846
235,301498.SZ,20240506,53.44,55.43,52.12,54.96,53.42,1.5399999999999991,2.88,25627.9,140291.539
236,301498.SZ,20240430,52.62,55.49,52.43,53.42,52.64,0.7800000000000011,1.48,27640.77,150756.528
237,301498.SZ,20240429,51.26,53.49,50.16,52.64,51.49,1.1499999999999986,2.23,21402.21,112483.391
238,301498.SZ,20240426,51.62,52.47,51.14,51.49,52.05,-0.5599999999999952,-1.08,18651.22,97188.448
239,301498.SZ,20240425,52.81,52.85,51.55,52.05,53.1,-1.0500000000000043,-1.98,16524.14,86697.864
240,301498.SZ,20240424,52.04,54.29,51.89,53.1,52.03,1.0700000000000003,2.06,27156.61,146067.283
241,301498.SZ,20240423,52.12,53.2,51.49,52.03,52.47,-0.4399999999999977,-0.84,19388.21,101528.071
242,301498.SZ,20240422,53.24,54.54,51.88,52.47,52.92,-0.45000000000000284,-0.85,21196.64,112718.196
243,301498.SZ,20240419,52.23,53.61,51.45,52.92,52.53,0.39000000000000057,0.74,23540.57,124448.853
244,301498.SZ,20240418,52.62,53.96,51.95,52.53,53.96,-1.4299999999999997,-2.65,34943.07,186138.919
245,301498.SZ,20240417,51.4,55.24,50.64,53.96,52.33,1.6300000000000026,3.11,43686.01,235010.356
