,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
47,836260.BJ,20250211,11.09,11.45,10.9,11.29,11.06,0.22999999999999865,2.08,23626.2,26504.09
48,836260.BJ,20250210,10.92,11.1,10.79,11.06,10.86,0.20000000000000107,1.84,19467.52,21260.582
49,836260.BJ,20250207,10.51,11.11,10.42,10.86,10.47,0.3899999999999988,3.72,29856.39,32251.501
50,836260.BJ,20250206,10.09,10.48,10.09,10.47,10.16,0.3100000000000005,3.05,10055.78,10365.241
51,836260.BJ,20250205,10.31,10.36,10.06,10.16,10.21,-0.05000000000000071,-0.49,6193.13,6287.371
52,836260.BJ,20250127,10.35,10.45,10.2,10.21,10.32,-0.10999999999999943,-1.07,4175.32,4294.625
53,836260.BJ,20250124,10.12,10.44,10.12,10.32,10.32,0.0,0.0,4783.48,4926.06
54,836260.BJ,20250123,10.57,10.78,10.28,10.32,10.43,-0.10999999999999943,-1.05,7976.45,8402.911
55,836260.BJ,20250122,10.68,10.68,10.28,10.43,10.58,-0.15000000000000036,-1.42,5378.75,5577.215
56,836260.BJ,20250121,10.72,10.72,10.45,10.58,10.62,-0.03999999999999915,-0.38,8350.3,8791.462
57,836260.BJ,20250120,10.87,10.98,10.6,10.62,10.79,-0.16999999999999993,-1.58,7951.86,8556.454
58,836260.BJ,20250117,10.84,10.93,10.6,10.79,10.9,-0.11000000000000121,-1.01,9408.97,10117.466
59,836260.BJ,20250116,10.97,11.15,10.7,10.9,10.89,0.009999999999999787,0.09,14721.97,16132.938
60,836260.BJ,20250115,10.84,11.09,10.7,10.89,10.85,0.040000000000000924,0.37,21946.18,23886.331
61,836260.BJ,20250114,10.23,10.88,10.22,10.85,10.2,0.6500000000000004,6.37,23026.32,24553.267
62,836260.BJ,20250113,10.32,10.37,10.0,10.2,10.5,-0.3000000000000007,-2.86,10449.52,10639.748
63,836260.BJ,20250110,10.79,10.86,10.33,10.5,10.81,-0.3100000000000005,-2.87,13140.6,13902.021
64,836260.BJ,20250109,10.64,10.95,10.57,10.81,10.66,0.15000000000000036,1.41,23306.5,25183.599
65,836260.BJ,20250108,10.59,10.73,10.31,10.66,10.68,-0.019999999999999574,-0.19,15183.98,15981.367
66,836260.BJ,20250107,10.61,10.71,10.13,10.68,10.61,0.07000000000000028,0.66,17741.33,18532.198
67,836260.BJ,20250106,10.75,10.75,10.3,10.61,10.54,0.07000000000000028,0.66,18709.15,19586.487
68,836260.BJ,20250103,10.2,10.76,10.0,10.54,10.2,0.33999999999999986,3.33,29873.27,31265.512
69,836260.BJ,20250102,10.06,10.45,10.0,10.2,10.26,-0.0600000000000005,-0.58,11864.43,12063.72
70,836260.BJ,20241231,9.95,10.7,9.95,10.26,10.06,0.1999999999999993,1.99,15495.28,16051.6
71,836260.BJ,20241230,10.05,10.5,9.9,10.06,10.23,-0.16999999999999993,-1.66,10686.19,10748.822
72,836260.BJ,20241227,10.15,10.46,10.15,10.23,10.17,0.0600000000000005,0.59,7456.83,7675.842
73,836260.BJ,20241226,10.01,10.42,10.0,10.17,10.04,0.13000000000000078,1.29,12579.06,12889.116
74,836260.BJ,20241225,10.7,10.7,10.0,10.04,10.65,-0.6100000000000012,-5.73,10783.25,11108.363
75,836260.BJ,20241224,10.63,10.9,10.26,10.65,10.59,0.0600000000000005,0.57,14955.92,15714.887
76,836260.BJ,20241223,10.86,11.23,10.35,10.59,10.93,-0.33999999999999986,-3.11,21771.93,23643.013
77,836260.BJ,20241220,10.76,11.1,10.7,10.93,10.8,0.129999999999999,1.2,22418.64,24458.064
78,836260.BJ,20241219,10.49,10.85,9.87,10.8,10.42,0.3800000000000008,3.65,31786.47,32905.801
79,836260.BJ,20241218,10.82,11.28,10.4,10.42,10.86,-0.4399999999999995,-4.05,23847.73,25734.825
80,836260.BJ,20241217,11.61,12.08,10.85,10.86,11.77,-0.9100000000000001,-7.73,33541.19,38281.109
81,836260.BJ,20241216,11.33,11.88,11.19,11.77,11.5,0.2699999999999996,2.35,36494.44,42549.665
82,836260.BJ,20241213,11.43,11.98,11.21,11.5,11.47,0.02999999999999936,0.26,33191.18,38860.918
83,836260.BJ,20241212,11.22,11.5,10.7,11.47,11.17,0.3000000000000007,2.69,31712.82,35087.964
84,836260.BJ,20241211,11.74,11.81,11.14,11.17,11.81,-0.6400000000000006,-5.42,30623.02,35006.596
85,836260.BJ,20241210,12.27,12.8,11.0,11.81,11.81,0.0,0.0,37046.03,45286.84
86,836260.BJ,20241209,13.07,13.07,11.7,11.81,13.21,-1.4000000000000004,-10.6,50139.19,61555.387
87,836260.BJ,20241206,13.6,13.88,12.96,13.21,13.64,-0.4299999999999997,-3.15,42273.55,56145.997
88,836260.BJ,20241205,13.36,13.78,13.05,13.64,13.46,0.17999999999999972,1.34,34516.44,46509.877
89,836260.BJ,20241204,14.34,14.35,13.0,13.46,14.12,-0.6599999999999984,-4.67,46341.65,63532.829
90,836260.BJ,20241203,14.2,14.5,13.85,14.12,14.26,-0.14000000000000057,-0.98,59200.46,83972.007
91,836260.BJ,20241202,14.12,14.48,13.66,14.26,14.05,0.20999999999999908,1.49,80951.16,113184.143
92,836260.BJ,20241129,13.2,14.4,12.58,14.05,13.2,0.8500000000000014,6.44,83670.83,112253.607
93,836260.BJ,20241128,12.99,13.9,12.89,13.2,13.06,0.1399999999999988,1.07,68585.59,92471.992
94,836260.BJ,20241127,12.35,13.18,11.57,13.06,12.58,0.4800000000000004,3.82,63230.16,78018.886
95,836260.BJ,20241126,13.63,13.77,12.58,12.58,13.96,-1.3800000000000008,-9.89,62860.65,83058.042
96,836260.BJ,20241125,12.91,13.96,12.2,13.96,12.99,0.9700000000000006,7.47,83709.63,110687.317
97,836260.BJ,20241122,14.0,14.34,12.95,12.99,14.13,-1.1400000000000006,-8.07,93127.33,127182.536
98,836260.BJ,20241121,12.7,14.8,12.54,14.13,13.1,1.0300000000000011,7.86,133157.39,184414.119
99,836260.BJ,20241120,11.42,13.53,11.18,13.1,11.59,1.5099999999999998,13.03,117952.39,148441.029
100,836260.BJ,20241119,12.0,12.3,10.68,11.59,12.33,-0.7400000000000002,-6.0,74265.79,84740.445
101,836260.BJ,20241118,11.55,12.66,11.45,12.33,11.41,0.9199999999999999,8.06,95391.46,116117.325
102,836260.BJ,20241115,11.12,11.79,11.01,11.41,11.16,0.25,2.24,45099.23,51499.23
103,836260.BJ,20241114,11.53,11.96,11.12,11.16,11.63,-0.47000000000000064,-4.04,43312.9,50218.617
104,836260.BJ,20241113,11.3,11.65,10.75,11.63,11.4,0.23000000000000043,2.02,38668.71,43421.38
105,836260.BJ,20241112,11.89,12.28,11.18,11.4,11.94,-0.5399999999999991,-4.52,48747.63,57000.59
106,836260.BJ,20241111,11.88,12.03,11.0,11.94,11.88,0.05999999999999872,0.51,67237.47,77072.627
107,836260.BJ,20241108,12.55,12.8,11.81,11.88,12.65,-0.7699999999999996,-6.09,80203.72,99149.375
108,836260.BJ,20241107,12.0,13.21,11.77,12.65,12.28,0.370000000000001,3.01,117188.42,147890.614
109,836260.BJ,20241106,11.15,13.88,11.01,12.28,10.93,1.3499999999999996,12.35,119111.04,146609.731
110,836260.BJ,20241105,10.68,11.15,10.26,10.93,10.28,0.6500000000000004,6.32,77345.14,83944.707
111,836260.BJ,20241104,9.96,10.3,9.75,10.28,9.75,0.5299999999999994,5.44,43755.09,43964.031
112,836260.BJ,20241101,9.84,10.2,9.22,9.75,10.01,-0.2599999999999998,-2.6,53462.57,52269.216
113,836260.BJ,20241031,10.79,10.88,9.69,10.01,10.72,-0.7100000000000009,-6.62,68363.03,69875.654
114,836260.BJ,20241030,11.03,11.5,10.4,10.72,11.36,-0.6399999999999988,-5.63,88929.45,96535.161
115,836260.BJ,20241029,10.9,11.96,10.88,11.36,10.85,0.5099999999999998,4.7,98305.51,112521.479
116,836260.BJ,20241028,10.01,10.99,9.8,10.85,10.13,0.7199999999999989,7.11,91853.68,96341.31
117,836260.BJ,20241025,9.98,10.83,9.78,10.13,9.96,0.16999999999999993,1.71,113566.44,117947.343
118,836260.BJ,20241024,9.6,10.19,9.48,9.96,9.6,0.3600000000000012,3.75,77587.34,76717.931
119,836260.BJ,20241023,9.6,10.05,9.5,9.6,9.56,0.03999999999999915,0.42,67849.92,66067.057
120,836260.BJ,20241022,11.06,11.1,9.5,9.56,11.53,-1.9699999999999989,-17.09,123181.89,126825.241
121,836260.BJ,20241021,10.51,11.85,10.01,11.53,10.63,0.8999999999999986,8.47,183266.21,202450.157
122,836260.BJ,20241018,9.18,12.14,9.02,10.63,10.09,0.5400000000000009,5.35,209490.81,210889.149
123,836260.BJ,20241017,9.08,11.62,8.63,10.09,8.98,1.1099999999999994,12.36,240035.32,237838.052
124,836260.BJ,20241016,6.84,8.98,6.8,8.98,6.91,2.0700000000000003,29.96,198341.71,163597.905
125,836260.BJ,20241015,6.86,7.19,6.8,6.91,7.0,-0.08999999999999986,-1.29,21692.92,15192.756
126,836260.BJ,20241014,6.66,7.07,6.61,7.0,6.62,0.3799999999999999,5.74,29604.93,20472.337
127,836260.BJ,20241011,7.05,7.05,6.46,6.62,7.17,-0.5499999999999998,-7.67,19291.63,13022.927
128,836260.BJ,20241010,7.14,7.58,6.94,7.17,7.04,0.1299999999999999,1.85,24300.8,17641.448
129,836260.BJ,20241009,7.98,7.98,7.04,7.04,8.42,-1.38,-16.39,38845.39,29315.959
130,836260.BJ,20241008,8.6,9.08,7.41,8.42,7.1,1.3200000000000003,18.59,69904.95,57129.421
131,836260.BJ,20240930,6.32,7.15,6.23,7.1,6.05,1.0499999999999998,17.36,58942.55,39878.617
132,836260.BJ,20240927,5.69,6.25,5.69,6.05,5.63,0.41999999999999993,7.46,20732.82,12356.227
133,836260.BJ,20240926,5.55,5.67,5.48,5.63,5.5,0.1299999999999999,2.36,5207.56,2900.771
134,836260.BJ,20240925,5.47,5.66,5.46,5.5,5.42,0.08000000000000007,1.48,8861.81,4923.237
135,836260.BJ,20240924,5.36,5.46,5.32,5.42,5.34,0.08000000000000007,1.5,5322.8,2873.833
136,836260.BJ,20240923,5.35,5.37,5.32,5.34,5.4,-0.0600000000000005,-1.11,1565.58,836.452
137,836260.BJ,20240920,5.39,5.44,5.31,5.4,5.42,-0.019999999999999574,-0.37,1649.92,884.511
138,836260.BJ,20240919,5.38,5.46,5.35,5.42,5.38,0.040000000000000036,0.74,1961.29,1061.884
139,836260.BJ,20240918,5.38,5.44,5.32,5.38,5.42,-0.040000000000000036,-0.74,4480.29,2405.547
140,836260.BJ,20240913,5.37,5.57,5.32,5.42,5.4,0.019999999999999574,0.37,5695.86,3088.952
141,836260.BJ,20240912,5.48,5.48,5.34,5.4,5.44,-0.040000000000000036,-0.74,2294.33,1239.291
142,836260.BJ,20240911,5.49,5.49,5.34,5.44,5.44,0.0,0.0,4115.52,2219.57
143,836260.BJ,20240910,5.47,5.5,5.38,5.44,5.46,-0.019999999999999574,-0.37,5028.12,2732.11
144,836260.BJ,20240909,5.47,5.51,5.42,5.46,5.5,-0.040000000000000036,-0.73,1495.73,816.729
145,836260.BJ,20240906,5.5,5.68,5.49,5.5,5.6,-0.09999999999999964,-1.79,3410.17,1881.587
146,836260.BJ,20240905,5.63,5.64,5.57,5.6,5.58,0.019999999999999574,0.36,2455.52,1376.867
147,836260.BJ,20240904,5.64,5.69,5.58,5.58,5.69,-0.11000000000000032,-1.93,4209.67,2359.855
148,836260.BJ,20240903,5.72,5.74,5.67,5.69,5.69,0.0,0.0,1479.71,842.31
149,836260.BJ,20240902,5.78,5.85,5.62,5.69,5.83,-0.13999999999999968,-2.4,2916.3,1668.188
150,836260.BJ,20240830,5.73,5.88,5.71,5.83,5.75,0.08000000000000007,1.39,5066.25,2950.266
151,836260.BJ,20240829,5.79,5.86,5.7,5.75,5.7,0.04999999999999982,0.88,2939.74,1696.946
152,836260.BJ,20240828,5.61,5.81,5.59,5.7,5.66,0.040000000000000036,0.71,1890.38,1074.726
153,836260.BJ,20240827,5.65,5.66,5.53,5.66,5.7,-0.040000000000000036,-0.7,1116.59,621.847
154,836260.BJ,20240826,5.65,5.75,5.61,5.7,5.6,0.10000000000000053,1.79,1810.87,1026.04
155,836260.BJ,20240823,5.62,5.71,5.52,5.6,5.57,0.02999999999999936,0.54,1600.14,894.246
156,836260.BJ,20240822,5.66,5.74,5.56,5.57,5.69,-0.1200000000000001,-2.11,2666.69,1498.476
157,836260.BJ,20240821,5.76,5.76,5.58,5.69,5.75,-0.05999999999999961,-1.04,2091.99,1190.891
158,836260.BJ,20240820,5.78,5.79,5.7,5.75,5.75,0.0,0.0,1260.0,724.754
159,836260.BJ,20240819,5.82,5.84,5.72,5.75,5.82,-0.07000000000000028,-1.2,2916.43,1683.235
160,836260.BJ,20240816,5.8,5.82,5.76,5.82,5.82,0.0,0.0,1041.95,602.989
161,836260.BJ,20240815,5.8,5.92,5.72,5.82,5.79,0.03000000000000025,0.52,1307.96,759.401
162,836260.BJ,20240814,5.78,5.81,5.74,5.79,5.82,-0.03000000000000025,-0.52,875.5,505.568
163,836260.BJ,20240813,5.75,5.82,5.73,5.82,5.8,0.020000000000000462,0.34,1293.65,746.369
164,836260.BJ,20240812,5.78,5.86,5.69,5.8,5.78,0.019999999999999574,0.35,3501.75,2020.851
165,836260.BJ,20240809,5.71,5.78,5.69,5.78,5.71,0.07000000000000028,1.23,1674.23,958.35
166,836260.BJ,20240808,5.76,5.82,5.67,5.71,5.76,-0.04999999999999982,-0.87,1506.32,862.603
167,836260.BJ,20240807,5.72,5.87,5.71,5.76,5.76,0.0,0.0,1644.63,951.95
168,836260.BJ,20240806,5.67,5.93,5.67,5.76,5.67,0.08999999999999986,1.59,3445.64,1988.994
169,836260.BJ,20240805,5.85,5.91,5.6,5.67,5.9,-0.23000000000000043,-3.9,4053.64,2315.158
170,836260.BJ,20240802,5.89,5.95,5.84,5.9,5.9,0.0,0.0,2409.4,1420.956
171,836260.BJ,20240801,5.98,5.99,5.9,5.9,5.95,-0.04999999999999982,-0.84,2061.22,1222.968
172,836260.BJ,20240731,5.81,5.97,5.81,5.95,5.85,0.10000000000000053,1.71,2325.84,1378.568
173,836260.BJ,20240730,5.82,5.89,5.73,5.85,5.81,0.040000000000000036,0.69,2689.04,1561.897
174,836260.BJ,20240729,5.78,5.81,5.7,5.81,5.8,0.009999999999999787,0.17,3251.0,1869.385
175,836260.BJ,20240726,5.77,5.84,5.69,5.8,5.77,0.03000000000000025,0.52,2966.39,1712.76
176,836260.BJ,20240725,5.64,5.79,5.64,5.77,5.68,0.08999999999999986,1.58,2482.56,1424.357
177,836260.BJ,20240724,5.82,5.87,5.64,5.68,5.79,-0.11000000000000032,-1.9,4074.61,2336.936
178,836260.BJ,20240723,5.91,5.93,5.79,5.79,5.91,-0.1200000000000001,-2.03,2038.75,1191.105
179,836260.BJ,20240722,6.12,6.12,5.9,5.91,6.07,-0.16000000000000014,-2.64,3508.28,2087.388
180,836260.BJ,20240719,6.15,6.25,6.04,6.07,6.15,-0.08000000000000007,-1.3,6852.46,4190.764
181,836260.BJ,20240718,6.33,6.33,6.07,6.15,6.35,-0.1999999999999993,-3.15,9668.87,5948.825
182,836260.BJ,20240717,5.93,6.39,5.9,6.35,5.92,0.4299999999999997,7.26,25156.87,15581.539
183,836260.BJ,20240716,5.73,5.98,5.63,5.92,5.73,0.1899999999999995,3.32,7342.43,4493.593
184,836260.BJ,20240715,5.77,5.83,5.62,5.73,5.71,0.020000000000000462,0.35,2165.27,1301.048
185,836260.BJ,20240712,5.63,5.82,5.5,5.71,5.63,0.08000000000000007,1.42,3691.73,2218.52
186,836260.BJ,20240711,5.56,5.64,5.44,5.63,5.47,0.16000000000000014,2.93,1555.7,914.625
187,836260.BJ,20240710,5.48,5.53,5.38,5.47,5.43,0.040000000000000036,0.74,1770.12,1017.201
188,836260.BJ,20240709,5.41,5.44,5.27,5.43,5.37,0.05999999999999961,1.12,2637.79,1487.344
189,836260.BJ,20240708,5.49,5.61,5.37,5.37,5.51,-0.13999999999999968,-2.54,2619.63,1503.665
190,836260.BJ,20240705,5.44,5.54,5.36,5.51,5.49,0.019999999999999574,0.36,2810.35,1606.028
191,836260.BJ,20240704,5.59,5.62,5.47,5.49,5.59,-0.09999999999999964,-1.79,2005.63,1163.512
192,836260.BJ,20240703,5.58,5.61,5.54,5.59,5.62,-0.03000000000000025,-0.53,2126.87,1244.662
193,836260.BJ,20240702,5.64,5.64,5.59,5.62,5.63,-0.009999999999999787,-0.18,375.76,221.928
194,836260.BJ,20240701,5.62,5.66,5.59,5.63,5.62,0.009999999999999787,0.18,261.87,154.801
195,836260.BJ,20240628,5.61,5.64,5.58,5.62,5.56,0.0600000000000005,1.08,1445.06,852.863
196,836260.BJ,20240627,5.67,5.68,5.56,5.56,5.67,-0.11000000000000032,-1.94,1421.07,838.959
197,836260.BJ,20240626,5.66,5.7,5.5,5.67,5.62,0.04999999999999982,0.89,1547.84,915.324
198,836260.BJ,20240625,5.6,5.66,5.45,5.62,5.6,0.020000000000000462,0.36,2273.22,1339.303
199,836260.BJ,20240624,5.77,5.77,5.57,5.6,5.77,-0.16999999999999993,-2.95,3160.99,1871.313
200,836260.BJ,20240621,5.64,5.82,5.53,5.77,5.69,0.07999999999999918,1.41,4095.06,2480.545
201,836260.BJ,20240620,5.68,5.74,5.61,5.69,5.71,-0.019999999999999574,-0.35,1878.3,1116.145
202,836260.BJ,20240619,5.72,5.85,5.66,5.71,5.67,0.040000000000000036,0.71,3612.63,2192.952
203,836260.BJ,20240618,5.68,5.76,5.66,5.67,5.63,0.040000000000000036,0.71,555.52,331.761
204,836260.BJ,20240617,5.73,5.73,5.62,5.63,5.7,-0.07000000000000028,-1.23,1011.42,602.158
205,836260.BJ,20240614,5.73,5.75,5.65,5.7,5.68,0.020000000000000462,0.35,792.6,474.525
206,836260.BJ,20240613,5.75,5.75,5.65,5.68,5.7,-0.020000000000000462,-0.35,1227.4,731.424
207,836260.BJ,20240612,5.72,5.82,5.65,5.7,5.68,0.020000000000000462,0.35,2729.29,1636.276
208,836260.BJ,20240611,5.64,5.74,5.48,5.68,5.62,0.05999999999999961,1.07,1863.66,1105.6
209,836260.BJ,20240607,5.52,5.63,5.52,5.62,5.46,0.16000000000000014,2.93,2793.97,1637.062
210,836260.BJ,20240606,5.77,5.77,5.43,5.46,5.74,-0.28000000000000025,-4.88,5914.31,3467.042
211,836260.BJ,20240605,5.8,5.8,5.73,5.74,5.8,-0.05999999999999961,-1.03,1674.3,1011.524
212,836260.BJ,20240604,5.81,5.9,5.77,5.8,5.81,-0.009999999999999787,-0.17,1454.87,887.292
213,836260.BJ,20240603,5.86,5.88,5.75,5.81,5.87,-0.0600000000000005,-1.02,3237.31,1967.803
214,836260.BJ,20240531,5.88,5.98,5.81,5.87,5.88,-0.009999999999999787,-0.17,2978.59,1833.622
215,836260.BJ,20240530,5.9,5.95,5.82,5.88,5.94,-0.0600000000000005,-1.01,2744.05,1693.775
216,836260.BJ,20240529,5.98,5.98,5.92,5.94,5.95,-0.009999999999999787,-0.17,1906.59,1189.497
217,836260.BJ,20240528,5.97,6.01,5.89,5.95,5.95,0.0,0.0,3511.24,2192.27
218,836260.BJ,20240527,5.98,6.02,5.88,5.95,5.98,-0.03000000000000025,-0.5,2447.91,1527.528
219,836260.BJ,20240524,6.15,6.18,5.97,5.98,6.17,-0.1899999999999995,-3.08,7903.23,5037.415
220,836260.BJ,20240523,5.95,6.21,5.88,6.17,5.94,0.22999999999999954,3.87,15217.15,9738.321
221,836260.BJ,20240522,5.85,5.94,5.84,5.94,5.83,0.11000000000000032,1.89,2454.83,1522.937
222,836260.BJ,20240521,5.83,5.91,5.82,5.83,5.88,-0.04999999999999982,-0.85,2600.07,1597.119
223,836260.BJ,20240520,5.89,5.98,5.88,5.88,5.9,-0.020000000000000462,-0.34,3538.04,2195.664
224,836260.BJ,20240517,5.82,5.94,5.82,5.9,5.87,0.03000000000000025,0.51,4333.67,2685.852
225,836260.BJ,20240516,5.86,5.93,5.85,5.87,5.87,0.0,0.0,3296.68,2034.066
226,836260.BJ,20240515,5.95,6.02,5.86,5.87,5.91,-0.040000000000000036,-0.68,2796.53,1733.43
227,836260.BJ,20240514,5.96,5.98,5.89,5.91,5.99,-0.08000000000000007,-1.34,4357.2,2715.994
228,836260.BJ,20240513,6.02,6.07,5.89,5.99,6.07,-0.08000000000000007,-1.32,5213.3,3278.205
229,836260.BJ,20240510,6.16,6.17,6.05,6.07,6.17,-0.09999999999999964,-1.62,3195.46,2041.639
230,836260.BJ,20240509,6.2,6.22,6.09,6.17,6.18,-0.009999999999999787,-0.16,4571.84,2954.253
231,836260.BJ,20240508,6.26,6.26,6.04,6.18,6.23,-0.05000000000000071,-0.8,5411.81,3497.015
232,836260.BJ,20240507,6.31,6.31,6.2,6.23,6.28,-0.04999999999999982,-0.8,3827.75,2511.6
233,836260.BJ,20240506,6.31,6.44,6.19,6.28,6.29,-0.009999999999999787,-0.16,6903.86,4545.933
234,836260.BJ,20240430,6.24,6.36,6.21,6.29,6.26,0.03000000000000025,0.48,3998.82,2638.018
235,836260.BJ,20240429,6.24,6.28,6.2,6.26,6.21,0.04999999999999982,0.81,7271.71,4764.635
236,836260.BJ,20240426,6.16,6.24,6.04,6.21,6.19,0.019999999999999574,0.32,5238.64,3398.457
237,836260.BJ,20240425,6.3,6.47,6.09,6.19,6.25,-0.05999999999999961,-0.96,7782.44,5103.796
238,836260.BJ,20240424,6.01,6.28,5.89,6.25,5.95,0.2999999999999998,5.04,11361.68,7276.568
239,836260.BJ,20240423,5.76,6.02,5.76,5.95,5.77,0.1800000000000006,3.12,5272.82,3292.617
240,836260.BJ,20240422,5.78,5.8,5.73,5.77,5.77,0.0,0.0,2092.62,1267.771
241,836260.BJ,20240419,5.73,5.81,5.72,5.77,5.76,0.009999999999999787,0.17,2965.47,1793.476
242,836260.BJ,20240418,5.79,5.81,5.71,5.76,5.79,-0.03000000000000025,-0.52,4032.66,2441.616
243,836260.BJ,20240417,5.57,5.79,5.57,5.79,5.52,0.27000000000000046,4.89,7063.25,4240.976
244,836260.BJ,20240416,5.84,5.85,5.48,5.52,5.88,-0.3600000000000003,-6.12,7509.94,4429.318
245,836260.BJ,20240415,5.92,5.98,5.84,5.88,5.96,-0.08000000000000007,-1.34,3126.21,1932.753
246,836260.BJ,20240412,5.95,6.0,5.92,5.96,5.94,0.019999999999999574,0.34,3684.87,2304.467
