,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
116,002234.SZ,20241106,8.58,8.82,8.51,8.76,8.61,0.15000000000000036,1.74,84559.2,73298.266
117,002234.SZ,20241105,8.55,8.64,8.49,8.61,8.56,0.049999999999998934,0.58,76801.0,65952.774
118,002234.SZ,20241104,8.39,8.56,8.32,8.56,8.4,0.16000000000000014,1.9,47207.0,39948.917
119,002234.SZ,20241101,8.47,8.59,8.28,8.4,8.49,-0.08999999999999986,-1.06,66484.06,56109.757
120,002234.SZ,20241031,8.59,8.68,8.44,8.49,8.66,-0.16999999999999993,-1.96,72553.39,61989.666
121,002234.SZ,20241030,8.7,8.75,8.55,8.66,8.63,0.02999999999999936,0.35,52770.15,45676.217
122,002234.SZ,20241029,8.99,9.01,8.61,8.63,8.96,-0.33000000000000007,-3.68,74472.14,64966.018
123,002234.SZ,20241028,8.85,8.99,8.79,8.96,8.79,0.1700000000000017,1.93,85520.35,76088.153
124,002234.SZ,20241025,8.68,8.86,8.68,8.79,8.71,0.0799999999999983,0.92,50106.99,44041.758
125,002234.SZ,20241024,8.65,8.87,8.65,8.71,8.77,-0.05999999999999872,-0.68,56634.0,49582.94
126,002234.SZ,20241023,8.79,8.87,8.61,8.77,8.73,0.03999999999999915,0.46,66263.01,57836.956
127,002234.SZ,20241022,8.36,8.74,8.36,8.73,8.41,0.3200000000000003,3.8,74193.46,63632.514
128,002234.SZ,20241021,8.37,8.5,8.32,8.41,8.37,0.040000000000000924,0.48,53227.94,44782.052
129,002234.SZ,20241018,8.25,8.48,8.1,8.37,8.23,0.1399999999999988,1.7,65996.41,54730.432
130,002234.SZ,20241017,8.35,8.49,8.21,8.23,8.31,-0.08000000000000007,-0.96,40128.0,33456.801
131,002234.SZ,20241016,8.27,8.44,8.2,8.31,8.35,-0.03999999999999915,-0.48,45895.85,38212.846
132,002234.SZ,20241015,8.73,8.73,8.3,8.35,8.73,-0.3800000000000008,-4.35,81637.21,69526.961
133,002234.SZ,20241014,8.7,8.79,8.62,8.73,8.64,0.08999999999999986,1.04,38613.53,33646.574
134,002234.SZ,20241011,9.07,9.08,8.56,8.64,9.01,-0.3699999999999992,-4.11,61281.47,53984.431
135,002234.SZ,20241010,8.9,9.3,8.9,9.01,8.77,0.2400000000000002,2.74,100264.06,91234.964
136,002234.SZ,20241009,9.26,9.26,8.76,8.77,9.47,-0.7000000000000011,-7.39,122916.0,110904.277
137,002234.SZ,20241008,10.07,10.07,8.98,9.47,9.16,0.3100000000000005,3.38,190552.69,181731.495
138,002234.SZ,20240930,8.68,9.19,8.46,9.16,8.39,0.7699999999999996,9.18,147599.09,131002.25
139,002234.SZ,20240927,8.15,8.48,8.13,8.39,8.03,0.3600000000000012,4.48,66464.82,55157.901
140,002234.SZ,20240926,7.58,8.03,7.58,8.03,7.66,0.3699999999999992,4.83,39730.2,31224.004
141,002234.SZ,20240925,7.69,7.85,7.64,7.66,7.63,0.03000000000000025,0.39,36925.79,28603.488
142,002234.SZ,20240924,7.35,7.63,7.34,7.63,7.29,0.33999999999999986,4.66,34425.0,25840.022
143,002234.SZ,20240923,7.28,7.4,7.27,7.29,7.34,-0.04999999999999982,-0.68,13482.0,9863.366
144,002234.SZ,20240920,7.52,7.52,7.27,7.34,7.45,-0.11000000000000032,-1.48,21554.71,15814.983
145,002234.SZ,20240919,7.26,7.53,7.22,7.45,7.18,0.27000000000000046,3.76,36737.0,27225.773
146,002234.SZ,20240918,7.42,7.44,7.17,7.18,7.44,-0.2600000000000007,-3.49,34779.49,25203.549
147,002234.SZ,20240913,7.61,7.66,7.42,7.44,7.6,-0.15999999999999925,-2.11,20587.0,15445.302
148,002234.SZ,20240912,7.6,7.71,7.6,7.6,7.62,-0.020000000000000462,-0.26,11250.4,8604.698
149,002234.SZ,20240911,7.73,7.73,7.58,7.62,7.7,-0.08000000000000007,-1.04,16566.0,12632.85
150,002234.SZ,20240910,7.68,7.86,7.59,7.7,7.72,-0.019999999999999574,-0.26,24582.71,18946.427
151,002234.SZ,20240909,7.68,7.75,7.57,7.72,7.72,0.0,0.0,12453.0,9555.388
152,002234.SZ,20240906,7.87,7.92,7.7,7.72,7.89,-0.16999999999999993,-2.15,23879.64,18558.396
153,002234.SZ,20240905,7.7,7.92,7.68,7.89,7.71,0.17999999999999972,2.33,24278.0,19051.967
154,002234.SZ,20240904,7.77,7.9,7.68,7.71,7.83,-0.1200000000000001,-1.53,18060.24,14025.694
155,002234.SZ,20240903,7.77,7.91,7.72,7.83,7.76,0.07000000000000028,0.9,13384.22,10480.925
156,002234.SZ,20240902,7.88,7.95,7.76,7.76,7.88,-0.1200000000000001,-1.52,20562.0,16176.432
157,002234.SZ,20240830,7.74,7.96,7.7,7.88,7.74,0.13999999999999968,1.81,20304.0,15986.2
158,002234.SZ,20240829,7.69,7.76,7.6,7.74,7.68,0.0600000000000005,0.78,13762.0,10608.792
159,002234.SZ,20240828,7.61,7.75,7.51,7.68,7.65,0.02999999999999936,0.39,14988.0,11478.002
160,002234.SZ,20240827,7.78,7.79,7.63,7.65,7.74,-0.08999999999999986,-1.16,15244.0,11730.252
161,002234.SZ,20240826,7.51,7.79,7.43,7.74,7.61,0.1299999999999999,1.71,25594.0,19657.04
162,002234.SZ,20240823,7.79,7.84,7.55,7.61,7.8,-0.1899999999999995,-2.44,24696.0,18946.671
163,002234.SZ,20240822,7.9,7.94,7.72,7.8,7.9,-0.10000000000000053,-1.27,18284.0,14288.275
164,002234.SZ,20240821,7.89,7.98,7.86,7.9,7.94,-0.040000000000000036,-0.5,14381.99,11389.53
165,002234.SZ,20240820,8.08,8.1,7.89,7.94,8.12,-0.17999999999999883,-2.22,20031.11,15966.76
166,002234.SZ,20240819,8.1,8.22,8.04,8.12,8.14,-0.02000000000000135,-0.25,19962.11,16212.058
167,002234.SZ,20240816,8.25,8.29,8.13,8.14,8.28,-0.1399999999999988,-1.69,20651.69,16909.486
168,002234.SZ,20240815,8.25,8.33,8.16,8.28,8.25,0.02999999999999936,0.36,15406.02,12727.682
169,002234.SZ,20240814,8.27,8.3,8.17,8.25,8.3,-0.05000000000000071,-0.6,16437.69,13520.938
170,002234.SZ,20240813,8.28,8.5,8.21,8.3,8.29,0.010000000000001563,0.12,24518.93,20487.319
171,002234.SZ,20240812,8.3,8.42,8.27,8.29,8.3,-0.010000000000001563,-0.12,18418.69,15364.905
172,002234.SZ,20240809,8.48,8.51,8.3,8.3,8.46,-0.16000000000000014,-1.89,21302.02,17846.454
173,002234.SZ,20240808,8.38,8.51,8.32,8.46,8.38,0.08000000000000007,0.95,23418.93,19714.373
174,002234.SZ,20240807,8.54,8.57,8.33,8.38,8.57,-0.1899999999999995,-2.22,27599.0,23191.328
175,002234.SZ,20240806,8.55,8.59,8.45,8.57,8.42,0.15000000000000036,1.78,22047.69,18760.234
176,002234.SZ,20240805,8.57,8.75,8.4,8.42,8.63,-0.21000000000000085,-2.43,39267.02,33568.628
177,002234.SZ,20240802,8.57,8.84,8.55,8.63,8.61,0.02000000000000135,0.23,40995.0,35707.816
178,002234.SZ,20240801,8.62,8.75,8.59,8.61,8.65,-0.040000000000000924,-0.46,27591.0,23886.46
179,002234.SZ,20240731,8.44,8.65,8.35,8.65,8.46,0.1899999999999995,2.25,39993.0,34174.855
180,002234.SZ,20240730,8.32,8.54,8.32,8.46,8.32,0.14000000000000057,1.68,37686.0,31850.851
181,002234.SZ,20240729,8.6,8.62,8.24,8.32,8.63,-0.3100000000000005,-3.59,50912.0,42440.112
182,002234.SZ,20240726,8.44,8.78,8.42,8.63,8.44,0.19000000000000128,2.25,51456.69,44247.714
183,002234.SZ,20240725,8.11,8.55,8.11,8.44,8.1,0.33999999999999986,4.2,55907.1,46928.43
184,002234.SZ,20240724,8.22,8.33,8.05,8.1,8.2,-0.09999999999999964,-1.22,29274.0,23841.338
185,002234.SZ,20240723,8.44,8.57,8.2,8.2,8.49,-0.2900000000000009,-3.42,33584.0,28051.403
186,002234.SZ,20240722,8.82,8.95,8.47,8.49,8.81,-0.3200000000000003,-3.63,65192.0,56231.336
187,002234.SZ,20240719,8.42,8.88,8.3,8.81,8.45,0.3600000000000012,4.26,72843.22,63152.222
188,002234.SZ,20240718,8.48,8.52,8.18,8.45,8.56,-0.11000000000000121,-1.29,50039.48,41877.952
189,002234.SZ,20240717,8.3,8.64,8.24,8.56,8.33,0.23000000000000043,2.76,47935.64,40449.37
190,002234.SZ,20240716,8.07,8.4,8.04,8.33,8.14,0.1899999999999995,2.33,41381.0,34291.525
191,002234.SZ,20240715,7.96,8.21,7.92,8.14,7.96,0.1800000000000006,2.26,46302.93,37582.654
192,002234.SZ,20240712,8.02,8.08,7.86,7.96,8.01,-0.04999999999999982,-0.62,34882.0,27751.421
193,002234.SZ,20240711,7.91,8.19,7.87,8.01,7.86,0.14999999999999947,1.91,62299.0,50254.674
194,002234.SZ,20240710,8.1,8.51,7.86,7.86,8.73,-0.8700000000000001,-9.97,116952.0,93214.035
195,002234.SZ,20240709,8.82,8.93,8.43,8.73,8.81,-0.08000000000000007,-0.91,34506.9,29708.963
196,002234.SZ,20240708,8.88,8.94,8.68,8.81,8.95,-0.1399999999999988,-1.56,20398.9,17987.002
197,002234.SZ,20240705,8.97,8.99,8.8,8.95,8.97,-0.02000000000000135,-0.22,28006.81,24918.444
198,002234.SZ,20240704,9.45,9.54,8.86,8.97,9.5,-0.5299999999999994,-5.58,46458.0,42375.716
199,002234.SZ,20240703,9.52,9.6,9.47,9.5,9.51,-0.009999999999999787,-0.11,11348.0,10807.082
200,002234.SZ,20240702,9.58,9.65,9.48,9.51,9.59,-0.08000000000000007,-0.83,15562.0,14863.77
201,002234.SZ,20240701,9.42,9.63,9.42,9.59,9.48,0.10999999999999943,1.16,18992.01,18110.133
202,002234.SZ,20240628,9.58,9.68,9.47,9.48,9.58,-0.09999999999999964,-1.04,14973.0,14345.247
203,002234.SZ,20240627,9.51,9.68,9.5,9.58,9.58,0.0,0.0,16130.0,15458.376
204,002234.SZ,20240626,9.35,9.59,9.26,9.58,9.4,0.17999999999999972,1.91,16224.0,15359.412
205,002234.SZ,20240625,9.47,9.48,9.33,9.4,9.47,-0.07000000000000028,-0.74,18648.0,17505.35
206,002234.SZ,20240624,9.63,9.77,9.4,9.47,9.58,-0.10999999999999943,-1.15,28645.17,27420.144
207,002234.SZ,20240621,9.58,9.75,9.52,9.58,9.58,0.0,0.0,18491.52,17790.896
208,002234.SZ,20240620,9.75,9.8,9.57,9.58,9.74,-0.16000000000000014,-1.64,19369.0,18719.883
209,002234.SZ,20240619,9.9,9.9,9.69,9.74,9.88,-0.14000000000000057,-1.42,17653.09,17239.629
210,002234.SZ,20240618,10.02,10.09,9.86,9.88,9.96,-0.08000000000000007,-0.8,24763.0,24593.813
211,002234.SZ,20240617,10.11,10.14,9.88,9.96,10.09,-0.129999999999999,-1.29,26387.87,26329.393
212,002234.SZ,20240614,9.91,10.18,9.66,10.09,9.76,0.33000000000000007,3.38,52131.97,52038.503
213,002234.SZ,20240613,9.86,10.01,9.75,9.76,9.86,-0.09999999999999964,-1.01,35745.51,35371.641
214,002234.SZ,20240612,9.87,10.07,9.82,9.86,9.83,0.02999999999999936,0.31,28834.0,28604.696
215,002234.SZ,20240611,9.6,9.88,9.53,9.83,9.67,0.16000000000000014,1.65,26132.61,25376.132
216,002234.SZ,20240607,9.66,9.76,9.43,9.67,9.54,0.13000000000000078,1.36,32659.73,31376.926
217,002234.SZ,20240606,9.77,9.89,9.4,9.54,9.84,-0.3000000000000007,-3.05,51690.12,49558.44
218,002234.SZ,20240605,10.21,10.21,9.83,9.84,10.26,-0.41999999999999993,-4.09,51029.01,50914.578
219,002234.SZ,20240604,10.2,10.33,10.01,10.26,10.52,-0.2599999999999998,-2.47,68049.02,69111.259
220,002234.SZ,20240603,10.34,11.07,10.26,10.52,10.19,0.33000000000000007,3.24,111387.61,118656.008
221,002234.SZ,20240531,10.18,10.24,10.05,10.19,10.15,0.03999999999999915,0.39,34915.0,35442.618
222,002234.SZ,20240530,10.36,10.44,10.12,10.15,10.45,-0.29999999999999893,-2.87,53516.0,54823.729
223,002234.SZ,20240529,10.4,10.62,10.35,10.45,10.44,0.009999999999999787,0.1,41547.9,43542.954
224,002234.SZ,20240528,10.72,10.77,10.41,10.44,10.76,-0.3200000000000003,-2.97,72754.0,76440.029
225,002234.SZ,20240527,11.0,11.12,10.6,10.76,11.1,-0.33999999999999986,-3.06,97364.0,104696.638
226,002234.SZ,20240524,10.83,11.35,10.65,11.1,10.85,0.25,2.3,130324.81,143804.293
227,002234.SZ,20240523,11.11,11.23,10.68,10.85,11.11,-0.2599999999999998,-2.34,112421.95,123069.827
228,002234.SZ,20240522,10.66,11.14,10.6,11.11,10.68,0.4299999999999997,4.03,121862.04,133011.366
229,002234.SZ,20240521,10.48,11.11,10.42,10.68,10.53,0.15000000000000036,1.42,108981.55,117227.229
230,002234.SZ,20240520,10.25,10.68,10.25,10.53,10.2,0.33000000000000007,3.24,68147.13,71755.099
231,002234.SZ,20240517,10.15,10.31,10.1,10.2,10.11,0.08999999999999986,0.89,31188.0,31774.079
232,002234.SZ,20240516,10.11,10.23,10.03,10.11,10.08,0.02999999999999936,0.3,30493.0,30920.807
233,002234.SZ,20240515,10.21,10.34,10.06,10.08,10.26,-0.17999999999999972,-1.75,32629.0,33155.347
234,002234.SZ,20240514,9.91,10.33,9.91,10.26,9.91,0.34999999999999964,3.53,65590.73,66802.53
235,002234.SZ,20240513,10.05,10.11,9.88,9.91,10.07,-0.16000000000000014,-1.59,35153.73,35054.606
236,002234.SZ,20240510,10.12,10.33,10.05,10.07,10.14,-0.07000000000000028,-0.69,31777.73,32268.599
237,002234.SZ,20240509,10.13,10.19,10.04,10.14,10.11,0.030000000000001137,0.3,34974.87,35426.38
238,002234.SZ,20240508,9.99,10.27,9.95,10.11,10.06,0.049999999999998934,0.5,55283.0,55947.717
239,002234.SZ,20240507,10.04,10.14,9.91,10.06,10.08,-0.019999999999999574,-0.2,37881.01,37879.188
240,002234.SZ,20240506,10.08,10.25,10.01,10.08,10.04,0.040000000000000924,0.4,28630.0,28930.62
241,002234.SZ,20240430,9.88,10.13,9.86,10.04,9.86,0.17999999999999972,1.83,48299.0,48346.818
242,002234.SZ,20240429,9.57,9.9,9.55,9.86,9.63,0.22999999999999865,2.39,48542.66,47638.17
243,002234.SZ,20240426,9.66,9.67,9.5,9.63,9.65,-0.019999999999999574,-0.21,27328.25,26257.665
