,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
67,301622.SZ,20250108,62.54,63.57,61.44,63.18,63.7,-0.5200000000000031,-0.82,33622.88,211312.533
68,301622.SZ,20250107,62.21,64.28,61.12,63.7,62.84,0.8599999999999994,1.37,44189.84,278698.119
69,301622.SZ,20250106,60.88,63.84,58.31,62.84,61.39,1.4500000000000028,2.36,46063.39,286375.959
70,301622.SZ,20250103,61.25,65.71,60.5,61.39,60.9,0.490000000000002,0.8,51587.74,326690.196
71,301622.SZ,20250102,61.94,62.87,60.2,60.9,62.02,-1.1200000000000045,-1.81,26961.07,166700.965
72,301622.SZ,20241231,64.92,65.2,61.91,62.02,64.59,-2.5700000000000003,-3.98,31839.35,201619.537
73,301622.SZ,20241230,66.72,66.72,64.57,64.59,66.97,-2.3799999999999955,-3.55,28564.74,187228.171
74,301622.SZ,20241227,67.73,68.01,66.5,66.97,68.21,-1.2399999999999949,-1.82,43113.27,291527.925
75,301622.SZ,20241226,66.02,68.66,64.84,68.21,65.98,2.2299999999999898,3.38,59961.55,408186.758
76,301622.SZ,20241225,65.35,67.26,64.24,65.98,66.46,-0.47999999999998977,-0.72,46127.46,304550.514
77,301622.SZ,20241224,64.13,66.47,62.46,66.46,63.77,2.6899999999999906,4.22,54652.04,354209.317
78,301622.SZ,20241223,66.68,67.48,63.74,63.77,67.03,-3.259999999999998,-4.86,49280.82,324774.17
79,301622.SZ,20241220,65.67,67.57,65.48,67.03,66.03,1.0,1.51,44900.18,300510.688
80,301622.SZ,20241219,66.9,66.9,65.18,66.03,67.86,-1.8299999999999983,-2.7,45802.5,303632.382
81,301622.SZ,20241218,67.5,68.9,67.02,67.86,67.32,0.5400000000000063,0.8,45097.41,307608.933
82,301622.SZ,20241217,67.41,68.68,66.73,67.32,67.99,-0.6700000000000017,-0.99,50185.14,341391.239
83,301622.SZ,20241216,67.6,69.2,66.32,67.99,67.8,0.18999999999999773,0.28,64737.83,439901.009
84,301622.SZ,20241213,68.92,69.67,67.51,67.8,69.54,-1.740000000000009,-2.5,67629.81,465317.626
85,301622.SZ,20241212,69.45,70.36,68.11,69.54,70.22,-0.6799999999999926,-0.97,88544.97,614980.577
86,301622.SZ,20241211,71.7,73.49,68.51,70.22,77.08,-6.859999999999999,-8.9,134519.43,950752.918
87,301622.SZ,20241210,98.58,98.58,76.87,77.08,75.86,1.2199999999999989,1.61,173816.63,1560796.317
88,301622.SZ,20241209,76.78,78.45,75.46,75.86,79.5,-3.6400000000000006,-4.58,86204.36,662623.424
89,301622.SZ,20241206,82.68,85.52,79.37,79.5,83.75,-4.25,-5.07,121588.29,990275.255
90,301622.SZ,20241205,86.64,94.6,83.22,83.75,99.58,-15.829999999999998,-15.9,159566.92,1388989.152
91,301622.SZ,20241204,129.46,149.36,99.41,99.58,22.27,77.31,347.15,216522.42,2498168.928
