,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
154,002254.SZ,20240828,7.85,8.07,7.81,8.0,7.88,0.1200000000000001,1.52,53698.0,42821.482
155,002254.SZ,20240827,7.96,7.99,7.84,7.88,8.0,-0.1200000000000001,-1.5,49708.66,39235.998
156,002254.SZ,20240826,7.8,8.12,7.8,8.0,7.82,0.17999999999999972,2.3,88907.72,71256.273
157,002254.SZ,20240823,7.98,7.99,7.81,7.82,8.11,-0.28999999999999915,-3.58,105480.35,83016.22
158,002254.SZ,20240822,7.88,8.29,7.81,8.11,7.88,0.22999999999999954,2.92,145247.64,117161.891
159,002254.SZ,20240821,7.91,7.99,7.84,7.88,7.92,-0.040000000000000036,-0.51,40833.51,32185.697
160,002254.SZ,20240820,8.15,8.19,7.9,7.92,8.19,-0.2699999999999996,-3.3,69071.01,55246.382
161,002254.SZ,20240819,8.12,8.36,8.12,8.19,8.08,0.10999999999999943,1.36,74601.18,61407.297
162,002254.SZ,20240816,8.21,8.23,8.08,8.08,8.21,-0.13000000000000078,-1.58,52425.41,42710.626
163,002254.SZ,20240815,8.13,8.34,8.06,8.21,8.15,0.0600000000000005,0.74,60224.67,49485.276
164,002254.SZ,20240814,8.3,8.34,8.15,8.15,8.29,-0.1399999999999988,-1.69,53347.0,43801.757
165,002254.SZ,20240813,8.25,8.3,8.16,8.29,8.22,0.06999999999999851,0.85,39450.39,32493.154
166,002254.SZ,20240812,8.25,8.29,8.18,8.22,8.26,-0.03999999999999915,-0.48,32845.0,27033.804
167,002254.SZ,20240809,8.39,8.45,8.25,8.26,8.37,-0.10999999999999943,-1.31,42358.02,35345.611
168,002254.SZ,20240808,8.31,8.39,8.21,8.37,8.33,0.03999999999999915,0.48,48231.0,40107.211
169,002254.SZ,20240807,8.38,8.4,8.21,8.33,8.38,-0.05000000000000071,-0.6,48754.02,40532.409
170,002254.SZ,20240806,8.29,8.42,8.29,8.38,8.2,0.1800000000000015,2.2,54688.74,45685.299
171,002254.SZ,20240805,8.37,8.54,8.2,8.2,8.4,-0.20000000000000107,-2.38,71244.16,59542.28
172,002254.SZ,20240802,8.39,8.53,8.38,8.4,8.48,-0.08000000000000007,-0.94,49245.05,41612.629
173,002254.SZ,20240801,8.58,8.64,8.43,8.48,8.56,-0.08000000000000007,-0.93,59155.59,50382.218
174,002254.SZ,20240731,8.13,8.56,8.12,8.56,8.14,0.41999999999999993,5.16,87889.57,73883.636
175,002254.SZ,20240730,8.13,8.17,8.01,8.14,8.13,0.009999999999999787,0.12,34085.72,27615.069
176,002254.SZ,20240729,8.15,8.2,8.05,8.13,8.12,0.010000000000001563,0.12,40529.0,32954.172
177,002254.SZ,20240726,7.9,8.16,7.9,8.12,7.91,0.20999999999999908,2.65,50080.19,40486.633
178,002254.SZ,20240725,7.78,7.97,7.72,7.91,7.79,0.1200000000000001,1.54,57426.05,45208.716
179,002254.SZ,20240724,8.0,8.05,7.74,7.79,8.01,-0.21999999999999975,-2.75,87756.68,68851.582
180,002254.SZ,20240723,8.28,8.29,8.01,8.01,8.29,-0.27999999999999936,-3.38,78426.45,63819.518
181,002254.SZ,20240722,8.29,8.38,8.22,8.29,8.32,-0.030000000000001137,-0.36,43991.0,36451.487
182,002254.SZ,20240719,8.25,8.39,8.21,8.32,8.29,0.030000000000001137,0.36,42421.0,35214.038
183,002254.SZ,20240718,8.29,8.33,8.15,8.29,8.31,-0.02000000000000135,-0.24,57962.97,47758.456
184,002254.SZ,20240717,8.32,8.39,8.25,8.31,8.32,-0.009999999999999787,-0.12,49981.02,41543.039
185,002254.SZ,20240716,8.4,8.42,8.26,8.32,8.41,-0.08999999999999986,-1.07,55236.0,45941.23
186,002254.SZ,20240715,8.63,8.64,8.36,8.41,8.63,-0.22000000000000064,-2.55,67421.69,57039.587
187,002254.SZ,20240712,8.62,8.69,8.57,8.63,8.6,0.030000000000001137,0.35,69989.98,60411.874
188,002254.SZ,20240711,8.44,8.62,8.41,8.6,8.29,0.3100000000000005,3.74,95125.18,81233.471
189,002254.SZ,20240710,8.23,8.45,8.19,8.29,8.31,-0.02000000000000135,-0.24,66520.85,55408.962
190,002254.SZ,20240709,8.15,8.37,7.99,8.31,8.16,0.15000000000000036,1.84,90052.13,73863.631
191,002254.SZ,20240708,8.42,8.42,8.1,8.16,8.43,-0.2699999999999996,-3.2,71995.2,59280.765
192,002254.SZ,20240705,8.33,8.46,8.24,8.43,8.31,0.11999999999999922,1.44,66552.62,55697.6
193,002254.SZ,20240704,8.73,8.75,8.25,8.31,8.73,-0.41999999999999993,-4.81,142124.0,119654.397
194,002254.SZ,20240703,8.78,8.86,8.71,8.73,8.78,-0.049999999999998934,-0.57,47055.81,41320.633
195,002254.SZ,20240702,8.85,8.92,8.74,8.78,8.89,-0.11000000000000121,-1.24,52644.0,46421.079
196,002254.SZ,20240701,8.84,8.95,8.69,8.89,8.85,0.040000000000000924,0.45,66404.0,58461.413
197,002254.SZ,20240628,8.83,9.0,8.78,8.85,8.85,0.0,0.0,66030.01,58786.407
198,002254.SZ,20240627,8.99,9.05,8.84,8.85,9.04,-0.1899999999999995,-2.1,65600.0,58478.328
199,002254.SZ,20240626,8.88,9.07,8.76,9.04,8.86,0.17999999999999972,2.03,89288.84,79442.366
200,002254.SZ,20240625,8.99,9.08,8.78,8.86,8.94,-0.08000000000000007,-0.89,81572.0,72838.704
201,002254.SZ,20240624,9.29,9.29,8.93,8.94,9.32,-0.3800000000000008,-4.08,83450.0,75582.734
202,002254.SZ,20240621,9.29,9.41,9.26,9.32,9.35,-0.02999999999999936,-0.32,54578.68,50917.555
203,002254.SZ,20240620,9.82,9.85,9.3,9.35,9.81,-0.46000000000000085,-4.69,136771.01,129888.002
204,002254.SZ,20240619,10.04,10.07,9.8,9.81,10.04,-0.22999999999999865,-2.29,77751.0,76896.375
205,002254.SZ,20240618,9.96,10.22,9.92,10.04,9.95,0.08999999999999986,0.9,94361.87,95099.972
206,002254.SZ,20240617,9.86,9.97,9.8,9.95,9.88,0.06999999999999851,0.71,50469.07,50033.835
207,002254.SZ,20240614,9.81,9.94,9.69,9.88,9.84,0.040000000000000924,0.41,84540.32,83177.592
208,002254.SZ,20240613,10.04,10.07,9.83,9.84,10.04,-0.1999999999999993,-1.99,82375.61,81568.787
209,002254.SZ,20240612,9.98,10.07,9.95,10.04,10.02,0.019999999999999574,0.2,63223.0,63307.03
210,002254.SZ,20240611,10.0,10.08,9.88,10.02,10.05,-0.030000000000001137,-0.3,56762.87,56668.689
211,002254.SZ,20240607,9.89,10.09,9.84,10.05,9.85,0.20000000000000107,2.03,76991.18,76654.616
212,002254.SZ,20240606,10.2,10.2,9.76,9.85,10.12,-0.2699999999999996,-2.67,141672.5,140659.028
213,002254.SZ,20240605,10.06,10.23,10.01,10.12,10.06,0.05999999999999872,0.6,84297.73,88032.666
214,002254.SZ,20240604,9.97,10.08,9.86,10.06,10.0,0.0600000000000005,0.6,71341.66,73359.726
215,002254.SZ,20240603,10.24,10.27,9.89,10.0,10.27,-0.2699999999999996,-2.63,117064.74,120869.215
216,002254.SZ,20240531,10.23,10.34,10.19,10.27,10.2,0.07000000000000028,0.69,75313.88,79470.95
217,002254.SZ,20240530,10.27,10.4,10.18,10.2,10.28,-0.08000000000000007,-0.78,81308.6,85974.471
218,002254.SZ,20240529,10.04,10.29,10.03,10.28,10.06,0.21999999999999886,2.19,84494.32,88415.703
219,002254.SZ,20240528,10.19,10.28,10.03,10.06,10.24,-0.17999999999999972,-1.76,74148.0,77429.777
220,002254.SZ,20240527,10.16,10.25,9.96,10.24,10.15,0.08999999999999986,0.89,132147.72,137113.672
221,002254.SZ,20240524,10.32,10.41,10.12,10.15,10.36,-0.20999999999999908,-2.03,143685.15,151310.46
222,002254.SZ,20240523,10.67,10.68,10.35,10.36,10.66,-0.3000000000000007,-2.81,157525.0,169255.911
223,002254.SZ,20240522,10.76,10.89,10.6,10.66,10.76,-0.09999999999999964,-0.93,176321.06,194510.077
224,002254.SZ,20240521,10.93,10.98,10.71,10.76,10.95,-0.1899999999999995,-1.74,121289.78,134762.539
225,002254.SZ,20240520,11.06,11.32,10.91,10.95,11.03,-0.08000000000000007,-0.73,193227.4,220663.083
226,002254.SZ,20240517,10.64,11.04,10.59,11.03,10.64,0.3899999999999988,3.67,186384.06,208741.212
227,002254.SZ,20240516,10.61,10.93,10.61,10.64,10.61,0.030000000000001137,0.28,117413.0,129944.107
228,002254.SZ,20240515,10.77,10.77,10.56,10.61,10.77,-0.16000000000000014,-1.49,129492.75,141889.616
229,002254.SZ,20240514,10.93,11.02,10.73,10.77,10.89,-0.120000000000001,-1.1,166229.81,185459.173
230,002254.SZ,20240513,11.32,11.34,10.84,10.89,11.41,-0.5199999999999996,-4.56,240584.1,271746.556
231,002254.SZ,20240510,11.33,11.78,11.33,11.41,11.35,0.0600000000000005,0.53,263520.05,312751.723
232,002254.SZ,20240509,11.29,11.45,11.13,11.35,11.29,0.0600000000000005,0.53,255298.55,297664.885
233,002254.SZ,20240508,10.94,11.46,10.88,11.29,10.92,0.3699999999999992,3.39,429519.12,497906.81
234,002254.SZ,20240507,10.78,10.98,10.74,10.92,10.78,0.14000000000000057,1.3,165202.6,184926.345
235,002254.SZ,20240506,10.43,10.89,10.39,10.78,10.3,0.47999999999999865,4.66,281664.09,309847.282
236,002254.SZ,20240430,10.7,10.73,10.28,10.3,10.68,-0.379999999999999,-3.56,212992.8,228502.957
237,002254.SZ,20240429,10.31,10.77,10.07,10.68,10.84,-0.16000000000000014,-1.48,278568.79,302437.516
238,002254.SZ,20240426,10.73,10.85,10.65,10.84,10.7,0.14000000000000057,1.31,151528.23,168258.105
239,002254.SZ,20240425,10.66,10.85,10.59,10.7,10.7,0.0,0.0,112843.58,124651.532
240,002254.SZ,20240424,10.6,10.7,10.54,10.7,10.6,0.09999999999999964,0.94,87359.79,95620.012
241,002254.SZ,20240423,10.71,10.77,10.54,10.6,10.69,-0.08999999999999986,-0.84,96379.63,105515.456
242,002254.SZ,20240422,10.64,10.89,10.56,10.69,10.76,-0.07000000000000028,-0.65,134748.29,148678.796
243,002254.SZ,20240419,10.59,10.91,10.5,10.76,10.64,0.11999999999999922,1.13,164910.9,182137.856
