,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
53,688305.SH,20250124,66.81,67.45,66.12,66.99,66.91,0.0799999999999983,0.12,8279.73,55277.685
54,688305.SH,20250123,66.98,68.98,65.52,66.91,65.99,0.9200000000000017,1.39,13831.57,93375.296
55,688305.SH,20250122,65.85,67.17,65.49,65.99,66.2,-0.21000000000000796,-0.32,7762.45,51517.251
56,688305.SH,20250121,64.88,66.27,64.14,66.2,64.61,1.5900000000000034,2.46,11137.59,72907.53
57,688305.SH,20250120,65.1,65.47,64.1,64.61,64.73,-0.12000000000000455,-0.19,7850.7,50815.929
58,688305.SH,20250117,63.93,65.2,63.7,64.73,64.16,0.5700000000000074,0.89,9047.71,58331.783
59,688305.SH,20250116,65.51,66.36,63.77,64.16,65.7,-1.5400000000000063,-2.34,10976.55,71290.711
60,688305.SH,20250115,65.92,66.34,65.08,65.7,66.06,-0.35999999999999943,-0.54,7080.48,46376.354
61,688305.SH,20250114,62.69,66.11,62.5,66.06,62.71,3.3500000000000014,5.34,12813.5,83023.094
62,688305.SH,20250113,61.8,63.99,61.77,62.71,62.71,0.0,0.0,5134.74,32347.127
63,688305.SH,20250110,62.99,64.33,62.62,62.71,63.1,-0.39000000000000057,-0.62,8007.43,50850.822
64,688305.SH,20250109,62.32,63.64,62.08,63.1,62.64,0.46000000000000085,0.73,6035.26,38072.069
65,688305.SH,20250108,62.8,63.29,60.71,62.64,62.89,-0.25,-0.4,8325.03,51653.363
66,688305.SH,20250107,61.21,63.1,61.1,62.89,62.0,0.8900000000000006,1.44,6449.38,40219.528
67,688305.SH,20250106,62.79,63.58,61.16,62.0,63.1,-1.1000000000000014,-1.74,7343.49,45721.779
68,688305.SH,20250103,66.61,66.82,62.89,63.1,66.38,-3.279999999999994,-4.94,12762.52,82286.522
69,688305.SH,20250102,68.18,69.08,66.16,66.38,68.17,-1.7900000000000063,-2.63,9767.31,66014.643
70,688305.SH,20241231,69.39,69.71,67.8,68.17,69.37,-1.2000000000000028,-1.73,9171.36,62800.603
71,688305.SH,20241230,69.35,70.46,68.8,69.37,69.86,-0.4899999999999949,-0.7,5818.48,40438.035
72,688305.SH,20241227,70.2,71.11,69.78,69.86,70.13,-0.269999999999996,-0.38,9428.1,66425.184
73,688305.SH,20241226,68.65,70.35,68.27,70.13,68.7,1.4299999999999926,2.08,10579.48,73813.818
74,688305.SH,20241225,69.7,69.87,67.76,68.7,69.21,-0.5099999999999909,-0.74,8215.33,56306.752
75,688305.SH,20241224,69.0,69.55,68.01,69.21,68.48,0.7299999999999898,1.07,7488.48,51613.148
76,688305.SH,20241223,69.5,69.88,67.8,68.48,69.99,-1.509999999999991,-2.16,9649.31,66281.27
77,688305.SH,20241220,69.0,70.69,68.78,69.99,69.5,0.4899999999999949,0.71,9400.78,65837.988
78,688305.SH,20241219,67.9,69.5,67.6,69.5,68.53,0.9699999999999989,1.42,8512.3,58534.678
79,688305.SH,20241218,68.04,69.08,67.7,68.53,68.0,0.5300000000000011,0.78,7732.54,52996.485
80,688305.SH,20241217,68.91,69.59,67.77,68.0,68.97,-0.9699999999999989,-1.41,10199.72,69862.801
81,688305.SH,20241216,69.51,70.5,68.6,68.97,69.51,-0.5400000000000063,-0.78,9172.4,63381.096
82,688305.SH,20241213,71.8,72.3,69.3,69.51,72.6,-3.089999999999989,-4.26,19394.4,137071.137
83,688305.SH,20241212,73.5,73.5,71.28,72.6,73.65,-1.0500000000000114,-1.43,14631.16,105618.59
84,688305.SH,20241211,74.09,74.52,73.1,73.65,74.8,-1.1499999999999915,-1.54,19951.16,147143.513
85,688305.SH,20241210,77.0,77.7,74.45,74.8,74.02,0.7800000000000011,1.05,21119.22,160481.52
86,688305.SH,20241209,74.62,75.97,73.2,74.02,75.1,-1.0799999999999983,-1.44,16312.0,121638.88
87,688305.SH,20241206,76.15,76.61,73.7,75.1,75.68,-0.5800000000000125,-0.77,16854.16,125735.485
88,688305.SH,20241205,72.9,77.18,72.9,75.68,73.45,2.230000000000004,3.04,21962.67,165764.717
89,688305.SH,20241204,72.64,75.95,72.64,73.45,73.1,0.3500000000000085,0.48,20704.13,153677.146
90,688305.SH,20241203,73.01,74.07,72.45,73.1,73.3,-0.20000000000000284,-0.27,14892.19,108921.467
91,688305.SH,20241202,73.1,73.6,72.01,73.3,72.84,0.45999999999999375,0.63,16477.42,120265.959
92,688305.SH,20241129,68.91,73.89,68.68,72.84,68.9,3.9399999999999977,5.72,19749.27,141542.792
93,688305.SH,20241128,70.11,70.45,68.4,68.9,70.41,-1.509999999999991,-2.14,11845.44,82166.383
94,688305.SH,20241127,68.79,70.53,67.28,70.41,68.79,1.6199999999999903,2.35,11187.8,76965.882
95,688305.SH,20241126,69.19,69.75,68.11,68.79,69.37,-0.5799999999999983,-0.84,7554.24,51960.308
96,688305.SH,20241125,69.6,69.95,67.43,69.37,69.21,0.1600000000000108,0.23,13961.18,95925.633
97,688305.SH,20241122,72.9,73.5,68.85,69.21,73.37,-4.160000000000011,-5.67,15776.08,112158.988
98,688305.SH,20241121,74.0,74.28,72.25,73.37,74.14,-0.769999999999996,-1.04,12352.47,90358.477
99,688305.SH,20241120,72.76,74.61,72.3,74.14,72.99,1.1500000000000057,1.58,15410.55,113747.917
100,688305.SH,20241119,70.38,73.23,69.84,72.99,70.44,2.549999999999997,3.62,19697.63,140467.601
101,688305.SH,20241118,73.68,74.59,69.54,70.44,73.99,-3.549999999999997,-4.8,21759.2,155500.296
102,688305.SH,20241115,76.1,76.93,73.55,73.99,76.76,-2.7700000000000102,-3.61,20648.82,155244.979
103,688305.SH,20241114,79.5,80.25,76.49,76.76,79.85,-3.089999999999989,-3.87,16147.71,126445.329
104,688305.SH,20241113,81.0,81.45,77.25,79.85,81.45,-1.6000000000000085,-1.96,27613.46,217769.144
105,688305.SH,20241112,85.0,85.74,80.5,81.45,84.23,-2.780000000000001,-3.3,29984.75,249910.425
106,688305.SH,20241111,79.98,86.2,79.92,84.23,79.96,4.27000000000001,5.34,40657.41,339975.172
107,688305.SH,20241108,78.94,81.81,77.89,79.96,77.65,2.309999999999988,2.97,26367.78,210553.938
108,688305.SH,20241107,78.46,79.76,76.12,77.65,78.81,-1.1599999999999966,-1.47,24079.04,186594.13
109,688305.SH,20241106,76.95,81.55,74.8,78.81,75.0,3.8100000000000023,5.08,55927.01,437389.937
110,688305.SH,20241105,72.36,75.2,71.23,75.0,72.13,2.8700000000000045,3.98,27926.72,205745.826
111,688305.SH,20241104,70.56,73.28,70.56,72.13,70.5,1.6299999999999955,2.31,17769.74,128157.892
112,688305.SH,20241101,73.87,74.04,70.41,70.5,73.73,-3.230000000000004,-4.38,17918.29,129054.489
113,688305.SH,20241031,74.7,74.7,72.6,73.73,74.78,-1.0499999999999972,-1.4,16440.45,120804.892
114,688305.SH,20241030,74.5,78.98,74.01,74.78,75.72,-0.9399999999999977,-1.24,19518.89,148632.96
115,688305.SH,20241029,76.44,77.29,75.36,75.72,76.61,-0.8900000000000006,-1.16,11445.1,87242.599
116,688305.SH,20241028,76.58,76.99,75.53,76.61,76.49,0.12000000000000455,0.16,10611.44,81018.731
117,688305.SH,20241025,75.86,77.48,75.28,76.49,75.86,0.6299999999999955,0.83,13543.04,103336.537
118,688305.SH,20241024,75.0,77.9,74.6,75.86,75.55,0.3100000000000023,0.41,11748.52,89591.251
119,688305.SH,20241023,75.25,76.79,75.02,75.55,76.11,-0.5600000000000023,-0.74,13224.76,100356.651
120,688305.SH,20241022,73.85,78.5,73.21,76.11,73.77,2.3400000000000034,3.17,24379.93,186637.66
121,688305.SH,20241021,73.0,75.48,71.26,73.77,71.71,2.0600000000000023,2.87,20196.96,148572.075
122,688305.SH,20241018,68.18,73.25,67.78,71.71,68.09,3.6199999999999903,5.32,18421.44,128825.147
123,688305.SH,20241017,68.07,69.41,68.0,68.09,67.53,0.5600000000000023,0.83,9580.8,65826.024
124,688305.SH,20241016,67.76,68.51,67.01,67.53,68.9,-1.3700000000000045,-1.99,7345.11,49680.519
125,688305.SH,20241015,70.0,71.28,68.9,68.9,70.55,-1.6499999999999915,-2.34,11910.41,83357.319
126,688305.SH,20241014,69.52,70.68,68.02,70.55,69.27,1.2800000000000011,1.85,11587.22,80360.316
127,688305.SH,20241011,71.37,71.37,68.4,69.27,71.5,-2.230000000000004,-3.12,11923.94,83235.919
128,688305.SH,20241010,73.0,74.69,71.06,71.5,72.8,-1.2999999999999972,-1.79,13951.89,101608.075
129,688305.SH,20241009,78.99,79.78,72.3,72.8,82.05,-9.25,-11.27,24386.08,184620.336
130,688305.SH,20241008,88.99,88.99,76.67,82.05,74.39,7.659999999999997,10.3,37493.64,307425.895
131,688305.SH,20240930,68.05,75.68,68.02,74.39,65.66,8.730000000000004,13.3,27289.85,195358.534
132,688305.SH,20240927,62.5,66.2,62.5,65.66,62.3,3.3599999999999994,5.39,9333.46,60347.424
133,688305.SH,20240926,59.6,62.31,59.6,62.3,59.98,2.3200000000000003,3.87,7903.83,48329.476
134,688305.SH,20240925,61.2,61.78,59.6,59.98,60.33,-0.3500000000000014,-0.58,9402.66,57147.135
135,688305.SH,20240924,57.8,60.35,57.5,60.33,57.63,2.6999999999999957,4.69,6733.42,39948.683
136,688305.SH,20240923,57.5,58.38,57.01,57.63,57.8,-0.1699999999999946,-0.29,3536.71,20353.888
137,688305.SH,20240920,58.75,58.75,57.57,57.8,58.41,-0.6099999999999994,-1.04,2439.37,14151.441
138,688305.SH,20240919,58.6,59.7,57.85,58.41,58.49,-0.0800000000000054,-0.14,3971.3,23316.098
139,688305.SH,20240918,57.5,58.9,56.23,58.49,56.7,1.7899999999999991,3.16,5676.7,32775.812
140,688305.SH,20240913,58.14,58.44,56.7,56.7,58.09,-1.3900000000000006,-2.39,3958.61,22676.085
141,688305.SH,20240912,59.15,59.72,58.05,58.09,59.1,-1.009999999999998,-1.71,2906.77,17079.248
142,688305.SH,20240911,58.8,59.3,58.32,59.1,58.82,0.28000000000000114,0.48,2428.94,14338.923
143,688305.SH,20240910,58.98,59.37,57.7,58.82,58.93,-0.10999999999999943,-0.19,2688.51,15736.551
144,688305.SH,20240909,58.14,59.18,57.82,58.93,58.81,0.11999999999999744,0.2,1915.92,11225.252
145,688305.SH,20240906,60.57,60.57,58.69,58.81,60.36,-1.5499999999999972,-2.57,2809.35,16696.998
146,688305.SH,20240905,60.09,60.58,59.61,60.36,59.61,0.75,1.26,2462.82,14846.118
147,688305.SH,20240904,58.6,60.54,58.24,59.61,58.85,0.759999999999998,1.29,4520.35,26973.269
148,688305.SH,20240903,57.7,59.5,57.7,58.85,57.8,1.0500000000000043,1.82,3427.18,20185.358
149,688305.SH,20240902,59.3,59.46,57.8,57.8,59.6,-1.8000000000000043,-3.02,3976.03,23206.355
150,688305.SH,20240830,59.0,60.36,58.81,59.6,59.32,0.28000000000000114,0.47,6678.28,39898.797
151,688305.SH,20240829,56.92,59.87,56.47,59.32,56.51,2.8100000000000023,4.97,8839.15,51903.078
152,688305.SH,20240828,55.24,56.88,54.69,56.51,55.24,1.269999999999996,2.3,4451.22,24911.981
153,688305.SH,20240827,55.53,56.56,55.06,55.24,55.85,-0.6099999999999994,-1.09,2568.55,14239.027
154,688305.SH,20240826,57.69,58.33,55.59,55.85,57.37,-1.519999999999996,-2.65,4816.44,27341.991
155,688305.SH,20240823,57.6,58.14,57.27,57.37,57.67,-0.30000000000000426,-0.52,3160.26,18188.408
156,688305.SH,20240822,58.92,58.92,57.53,57.67,58.5,-0.8299999999999983,-1.42,2542.57,14765.989
157,688305.SH,20240821,58.97,59.63,58.37,58.5,58.98,-0.4799999999999969,-0.81,2294.44,13499.897
158,688305.SH,20240820,59.8,60.28,58.6,58.98,59.8,-0.8200000000000003,-1.37,3142.65,18560.372
159,688305.SH,20240819,60.29,61.23,59.59,59.8,60.29,-0.490000000000002,-0.81,3288.63,19808.572
160,688305.SH,20240816,60.48,60.97,60.0,60.29,60.32,-0.030000000000001137,-0.05,2309.02,13933.867
161,688305.SH,20240815,60.0,61.3,59.73,60.32,60.16,0.1600000000000037,0.27,3242.89,19665.342
162,688305.SH,20240814,61.5,61.51,60.01,60.16,61.5,-1.3400000000000034,-2.18,2566.15,15495.03
163,688305.SH,20240813,61.0,61.5,60.27,61.5,60.67,0.8299999999999983,1.37,2723.38,16562.959
164,688305.SH,20240812,61.5,61.83,60.53,60.67,61.83,-1.1599999999999966,-1.88,4103.62,25028.382
165,688305.SH,20240809,62.46,63.72,61.83,61.83,62.83,-1.0,-1.59,3719.52,23342.32
166,688305.SH,20240808,62.67,63.71,61.64,62.83,63.35,-0.5200000000000031,-0.82,6848.66,42934.437
167,688305.SH,20240807,62.96,64.7,62.8,63.35,62.29,1.0600000000000023,1.7,7246.06,46200.661
168,688305.SH,20240806,61.67,63.3,61.14,62.29,61.03,1.259999999999998,2.06,4374.54,27127.932
169,688305.SH,20240805,62.2,63.49,61.0,61.03,62.24,-1.2100000000000009,-1.94,6464.99,40104.797
170,688305.SH,20240802,64.02,64.77,62.14,62.24,64.51,-2.270000000000003,-3.52,6650.15,42103.124
171,688305.SH,20240801,64.9,65.44,63.8,64.51,64.82,-0.30999999999998806,-0.48,4594.78,29702.247
172,688305.SH,20240731,60.39,64.82,60.39,64.82,61.04,3.779999999999994,6.19,14357.99,90417.989
173,688305.SH,20240730,63.5,64.35,60.81,61.04,63.63,-2.5900000000000034,-4.07,12899.66,80074.257
174,688305.SH,20240729,65.91,67.77,63.62,63.63,65.96,-2.329999999999991,-3.53,8012.27,52280.587
175,688305.SH,20240726,64.5,66.9,64.5,65.96,64.25,1.7099999999999937,2.66,7164.63,47192.919
176,688305.SH,20240725,63.83,65.39,63.56,64.25,64.0,0.25,0.39,3749.99,24160.865
177,688305.SH,20240724,64.89,65.58,63.99,64.0,64.41,-0.4099999999999966,-0.64,5319.2,34469.192
178,688305.SH,20240723,66.54,66.67,64.13,64.41,66.54,-2.1300000000000097,-3.2,5387.5,35178.609
179,688305.SH,20240722,65.9,67.8,65.79,66.54,65.84,0.7000000000000028,1.06,11076.51,74113.57
180,688305.SH,20240719,64.07,65.88,64.05,65.84,65.0,0.8400000000000034,1.29,7319.68,47618.938
181,688305.SH,20240718,61.41,65.09,60.43,65.0,61.39,3.6099999999999994,5.88,12801.38,81024.674
182,688305.SH,20240717,60.12,61.91,59.81,61.39,60.29,1.1000000000000014,1.82,6100.59,37181.705
183,688305.SH,20240716,59.5,60.64,59.22,60.29,59.56,0.7299999999999969,1.23,3700.37,22160.126
184,688305.SH,20240715,60.88,61.49,59.3,59.56,61.59,-2.030000000000001,-3.3,5149.05,30925.403
185,688305.SH,20240712,62.05,63.8,61.56,61.59,60.15,1.4400000000000048,2.39,7958.78,49507.963
186,688305.SH,20240711,60.0,60.78,59.5,60.15,58.88,1.269999999999996,2.16,4137.65,24895.199
187,688305.SH,20240710,59.1,60.4,58.88,58.88,59.31,-0.4299999999999997,-0.73,3286.83,19548.644
188,688305.SH,20240709,58.37,59.94,57.01,59.31,58.65,0.6600000000000037,1.13,5360.75,31454.343
189,688305.SH,20240708,61.14,61.53,58.2,58.65,61.2,-2.5500000000000043,-4.17,7399.12,44111.703
190,688305.SH,20240705,60.0,61.65,59.23,61.2,60.42,0.7800000000000011,1.29,5268.34,31740.584
191,688305.SH,20240704,61.33,61.99,60.06,60.42,60.9,-0.4799999999999969,-0.79,3199.41,19548.926
192,688305.SH,20240703,60.31,61.8,59.22,60.9,60.6,0.29999999999999716,0.5,4979.31,30180.245
193,688305.SH,20240702,63.16,63.76,60.36,60.6,63.86,-3.259999999999998,-5.1,8960.2,55191.005
194,688305.SH,20240701,64.46,64.62,62.51,63.86,64.46,-0.5999999999999943,-0.93,4696.34,29774.727
195,688305.SH,20240628,63.29,66.15,63.01,64.46,63.33,1.1299999999999955,1.78,6436.62,41961.514
196,688305.SH,20240627,66.8,66.8,63.33,63.33,66.68,-3.3500000000000085,-5.02,9294.53,59990.945
197,688305.SH,20240626,65.97,66.8,65.3,66.68,65.97,0.710000000000008,1.08,5190.06,34316.37
198,688305.SH,20240625,65.98,68.44,65.53,65.94,66.03,-0.09000000000000341,-0.14,7933.06,53226.625
199,688305.SH,20240624,67.98,68.1,66.03,66.03,68.44,-2.4099999999999966,-3.52,4410.17,29537.228
200,688305.SH,20240621,69.51,69.85,67.76,68.44,69.49,-1.0499999999999972,-1.51,5094.41,35004.152
201,688305.SH,20240620,69.68,70.75,68.83,69.49,69.68,-0.19000000000001194,-0.27,4765.73,33227.098
202,688305.SH,20240619,70.22,70.64,69.65,69.68,70.22,-0.539999999999992,-0.77,3484.98,24426.206
203,688305.SH,20240618,69.79,70.83,69.58,70.22,69.87,0.3499999999999943,0.5,4230.51,29803.696
204,688305.SH,20240617,68.97,70.21,68.68,69.87,69.28,0.5900000000000034,0.85,4437.71,30908.94
205,688305.SH,20240614,69.97,69.98,68.65,69.28,70.1,-0.8199999999999932,-1.17,4483.86,31066.613
206,688305.SH,20240613,69.56,71.25,69.08,70.1,69.56,0.539999999999992,0.78,7283.28,51254.911
207,688305.SH,20240612,68.75,70.47,68.67,69.56,68.62,0.9399999999999977,1.37,9059.84,63176.864
208,688305.SH,20240611,65.73,68.81,65.28,68.62,65.95,2.6700000000000017,4.05,7372.89,49670.833
209,688305.SH,20240607,65.97,66.79,65.32,65.95,65.41,0.5400000000000063,0.83,2745.76,18131.505
210,688305.SH,20240606,66.64,67.24,65.02,65.41,66.62,-1.210000000000008,-1.82,5414.99,35624.884
211,688305.SH,20240605,66.57,67.47,65.97,66.62,66.97,-0.3499999999999943,-0.52,3881.2,25966.183
212,688305.SH,20240604,67.65,68.16,66.07,66.97,67.8,-0.8299999999999983,-1.22,4801.7,32045.172
213,688305.SH,20240603,69.15,69.17,67.1,67.8,68.65,-0.8500000000000085,-1.24,5469.13,37288.161
214,688305.SH,20240531,67.63,69.22,67.63,68.66,67.73,0.9299999999999926,1.37,5809.75,40068.095
215,688305.SH,20240530,67.59,68.92,66.78,67.73,67.61,0.12000000000000455,0.18,6508.28,44432.947
216,688305.SH,20240529,66.43,68.41,66.43,67.61,67.25,0.35999999999999943,0.54,4137.56,28163.485
217,688305.SH,20240528,68.73,68.73,66.97,67.25,68.62,-1.3700000000000045,-2.0,5686.14,38631.823
218,688305.SH,20240527,65.49,68.68,65.04,68.62,65.49,3.1300000000000097,4.78,7936.45,53334.811
219,688305.SH,20240524,66.9,67.15,65.4,65.49,67.13,-1.6400000000000006,-2.44,5967.6,39520.293
220,688305.SH,20240523,68.03,68.69,66.99,67.13,68.31,-1.1800000000000068,-1.73,5723.83,38963.816
221,688305.SH,20240522,67.59,68.51,67.44,68.31,67.59,0.7199999999999989,1.07,5243.57,35725.96
222,688305.SH,20240521,68.72,68.85,67.58,67.59,68.63,-1.039999999999992,-1.52,5535.14,37728.26
223,688305.SH,20240520,69.01,69.94,68.24,68.63,68.9,-0.27000000000001023,-0.39,8333.61,57539.036
224,688305.SH,20240517,68.12,69.06,67.76,68.9,68.12,0.7800000000000011,1.15,5559.96,38187.383
225,688305.SH,20240516,69.45,70.0,68.02,68.12,69.45,-1.3299999999999983,-1.92,6948.69,47975.366
226,688305.SH,20240515,68.92,70.92,68.42,69.45,69.47,-0.01999999999999602,-0.03,4675.82,32789.781
227,688305.SH,20240514,68.73,69.9,68.54,69.47,68.51,0.9599999999999937,1.4,5046.38,35194.941
228,688305.SH,20240513,70.6,70.72,67.84,68.51,70.83,-2.319999999999993,-3.28,11932.49,82958.516
229,688305.SH,20240510,71.02,72.03,69.98,70.83,71.05,-0.21999999999999886,-0.31,6875.28,48959.488
230,688305.SH,20240509,71.75,72.56,70.89,71.05,71.17,-0.12000000000000455,-0.17,8908.34,63862.7
231,688305.SH,20240508,72.97,73.09,71.17,71.17,73.06,-1.8900000000000006,-2.59,6225.79,44861.306
232,688305.SH,20240507,73.86,74.17,72.71,73.06,73.66,-0.5999999999999943,-0.81,6587.15,48501.512
233,688305.SH,20240506,73.9,75.26,73.59,73.66,72.74,0.9200000000000017,1.26,8336.96,62134.915
234,688305.SH,20240430,74.17,74.37,72.61,72.74,74.2,-1.460000000000008,-1.97,5928.45,43593.337
235,688305.SH,20240429,72.21,74.42,72.21,74.2,72.16,2.0400000000000063,2.83,11287.09,83474.332
236,688305.SH,20240426,70.21,72.7,69.57,72.16,70.12,2.039999999999992,2.91,12321.59,88586.44
237,688305.SH,20240425,71.0,71.44,69.22,70.12,75.07,-4.949999999999989,-6.59,19992.01,141338.442
238,688305.SH,20240424,73.07,75.12,72.72,75.07,73.07,2.0,2.74,8941.41,66423.948
239,688305.SH,20240423,73.71,73.71,71.36,73.07,72.6,0.46999999999999886,0.65,7556.14,54927.686
240,688305.SH,20240422,71.67,74.5,70.6,72.6,72.41,0.18999999999999773,0.26,9326.51,68028.842
241,688305.SH,20240419,73.71,73.71,71.71,72.41,74.4,-1.990000000000009,-2.67,15470.04,112543.027
242,688305.SH,20240418,76.29,76.86,74.35,74.4,76.34,-1.9399999999999977,-2.54,12319.92,93610.747
243,688305.SH,20240417,75.6,76.88,74.82,76.34,74.7,1.6400000000000006,2.2,13419.57,102603.821
244,688305.SH,20240416,78.43,78.43,73.88,74.7,79.09,-4.390000000000001,-5.55,19984.34,150873.981
245,688305.SH,20240415,79.41,80.12,76.79,79.09,79.56,-0.46999999999999886,-0.59,12411.65,97695.738
246,688305.SH,20240412,80.95,82.2,79.39,79.56,80.78,-1.2199999999999989,-1.51,13018.05,104959.744
247,688305.SH,20240411,78.91,82.62,77.04,80.78,79.89,0.8900000000000006,1.11,23172.59,186653.867
248,688305.SH,20240410,81.29,83.81,78.88,79.89,78.58,1.3100000000000023,1.67,29742.29,244928.844
249,688305.SH,20240409,75.7,79.62,75.7,78.58,75.47,3.1099999999999994,4.12,14030.35,110295.742
