,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
112,002714.SZ,20241101,42.73,43.86,42.63,43.08,42.73,0.3500000000000014,0.82,542341.87,2399444.228
113,002714.SZ,20241031,43.01,43.23,42.52,42.73,42.99,-0.2600000000000051,-0.6,490933.19,2144887.53
114,002714.SZ,20241030,42.74,43.63,41.99,42.99,42.17,0.8200000000000003,1.94,720558.88,3141849.993
115,002714.SZ,20241029,42.63,42.68,41.77,42.17,42.62,-0.44999999999999574,-1.06,356489.31,1534390.568
116,002714.SZ,20241028,42.13,42.77,41.71,42.62,42.2,0.4199999999999946,1.0,420152.62,1813376.262
117,002714.SZ,20241025,42.2,43.02,42.11,42.2,42.27,-0.07000000000000028,-0.17,367628.58,1595891.751
118,002714.SZ,20241024,42.6,43.08,42.14,42.27,42.87,-0.5999999999999943,-1.4,220571.35,957917.918
119,002714.SZ,20241023,43.44,43.47,42.42,42.87,43.06,-0.19000000000000483,-0.44,411129.32,1795820.818
120,002714.SZ,20241022,42.1,43.33,41.92,43.06,42.32,0.740000000000002,1.75,428226.28,1864905.135
121,002714.SZ,20241021,43.14,43.14,41.83,42.32,41.31,1.009999999999998,2.44,580053.65,2506888.594
122,002714.SZ,20241018,40.24,42.07,39.96,41.31,40.38,0.9299999999999997,2.3,471893.56,1966180.09
123,002714.SZ,20241017,41.06,41.4,40.37,40.38,40.93,-0.5499999999999972,-1.34,239298.12,999569.807
124,002714.SZ,20241016,40.88,41.47,40.37,40.93,41.18,-0.25,-0.61,289934.48,1212380.325
125,002714.SZ,20241015,42.3,42.66,41.13,41.18,42.39,-1.2100000000000009,-2.85,361135.31,1541808.474
126,002714.SZ,20241014,41.52,42.65,41.27,42.39,41.4,0.990000000000002,2.39,422950.67,1819548.471
127,002714.SZ,20241011,42.57,42.57,40.97,41.4,42.58,-1.1799999999999997,-2.77,397289.25,1689715.822
128,002714.SZ,20241010,43.48,44.49,42.47,42.58,41.12,1.4600000000000009,3.55,1074932.7,4780888.628
129,002714.SZ,20241009,43.57,43.57,40.96,41.12,44.16,-3.039999999999999,-6.88,783250.05,3372269.926
130,002714.SZ,20241008,49.72,49.72,42.32,44.16,45.35,-1.1900000000000048,-2.62,1541556.16,7195262.701
131,002714.SZ,20240930,43.18,45.95,42.88,45.35,42.26,3.0900000000000034,7.31,944005.38,4275593.467
132,002714.SZ,20240927,41.13,42.89,41.13,42.26,39.11,3.1499999999999986,8.05,666735.04,2851506.286
133,002714.SZ,20240926,37.69,39.14,37.42,39.11,37.58,1.5300000000000011,4.07,388818.43,1526597.622
134,002714.SZ,20240925,38.2,38.55,37.51,37.58,37.57,0.00999999999999801,0.03,303195.45,1177980.134
135,002714.SZ,20240924,35.49,37.6,35.3,37.57,34.89,2.6799999999999997,7.68,397210.96,1480779.103
136,002714.SZ,20240923,34.66,35.53,34.42,34.89,35.18,-0.28999999999999915,-0.82,178986.88,641402.52
137,002714.SZ,20240920,35.76,35.76,34.29,35.18,35.81,-0.6300000000000026,-1.76,380083.36,1356978.719
138,002714.SZ,20240919,35.54,36.51,35.13,35.81,35.41,0.4000000000000057,1.13,288631.19,1057947.879
139,002714.SZ,20240918,36.59,36.72,35.25,35.41,36.63,-1.220000000000006,-3.33,260195.47,947796.703
140,002714.SZ,20240913,36.41,37.04,36.08,36.63,36.7,-0.07000000000000028,-0.19,158405.65,593363.527
141,002714.SZ,20240912,37.69,37.82,36.69,36.7,37.67,-0.9699999999999989,-2.57,209509.5,792511.851
142,002714.SZ,20240911,37.59,38.04,37.04,37.67,37.72,-0.04999999999999716,-0.13,113559.89,436641.149
143,002714.SZ,20240910,37.77,38.3,37.32,37.72,37.78,-0.060000000000002274,-0.16,158359.88,611744.319
144,002714.SZ,20240909,37.0,37.94,36.64,37.78,37.31,0.46999999999999886,1.26,194225.58,742946.016
145,002714.SZ,20240906,37.41,37.83,37.26,37.31,37.3,0.010000000000005116,0.03,131196.8,503277.519
146,002714.SZ,20240905,37.5,37.66,36.91,37.3,37.31,-0.010000000000005116,-0.03,151181.11,574743.848
147,002714.SZ,20240904,38.24,38.54,37.26,37.31,38.4,-1.0899999999999963,-2.84,187401.69,722466.621
148,002714.SZ,20240903,37.42,38.68,37.41,38.4,37.65,0.75,1.99,205380.81,802987.723
149,002714.SZ,20240902,37.7,38.16,37.42,37.65,37.76,-0.10999999999999943,-0.29,228962.86,882674.122
150,002714.SZ,20240830,36.87,38.19,36.53,37.76,36.97,0.7899999999999991,2.14,369956.52,1422783.055
151,002714.SZ,20240829,37.16,37.39,36.74,36.97,37.21,-0.240000000000002,-0.64,168661.9,638695.591
152,002714.SZ,20240828,36.62,37.27,36.34,37.21,36.78,0.4299999999999997,1.17,204181.58,769674.582
153,002714.SZ,20240827,37.7,37.83,36.59,36.78,37.86,-1.0799999999999983,-2.85,256983.98,969655.998
154,002714.SZ,20240826,37.71,38.27,37.38,37.86,37.76,0.10000000000000142,0.26,204595.0,790131.839
155,002714.SZ,20240823,38.38,38.73,37.64,37.76,38.48,-0.7199999999999989,-1.87,230516.08,895419.152
156,002714.SZ,20240822,38.39,38.59,37.63,38.48,38.6,-0.12000000000000455,-0.31,285348.3,1110087.608
157,002714.SZ,20240821,39.69,39.75,38.43,38.6,39.97,-1.3699999999999974,-3.43,395483.94,1571554.018
158,002714.SZ,20240820,41.03,41.08,39.63,39.97,41.12,-1.1499999999999986,-2.8,280823.42,1152448.842
159,002714.SZ,20240819,41.66,41.96,40.93,41.12,42.07,-0.9500000000000028,-2.26,260875.64,1099299.957
160,002714.SZ,20240816,42.6,42.69,41.87,42.07,42.85,-0.7800000000000011,-1.82,180584.88,776052.876
161,002714.SZ,20240815,43.07,43.62,42.53,42.85,43.08,-0.22999999999999687,-0.53,196754.02,866405.529
162,002714.SZ,20240814,43.48,43.5,42.6,43.08,43.48,-0.3999999999999986,-0.92,133538.53,586110.873
163,002714.SZ,20240813,43.42,44.26,43.05,43.48,43.47,0.00999999999999801,0.02,174017.2,775587.686
164,002714.SZ,20240812,42.72,43.9,42.39,43.47,42.4,1.0700000000000003,2.52,294613.3,1307489.229
165,002714.SZ,20240809,42.85,43.05,42.36,42.4,42.84,-0.44000000000000483,-1.03,125064.45,544344.129
166,002714.SZ,20240808,42.44,43.15,42.41,42.84,42.47,0.37000000000000455,0.87,144971.91,634292.008
167,002714.SZ,20240807,43.67,43.76,42.44,42.47,43.76,-1.2899999999999991,-2.95,193345.34,844439.93
168,002714.SZ,20240806,44.02,44.14,43.15,43.76,43.82,-0.060000000000002274,-0.14,212492.24,946876.977
169,002714.SZ,20240805,43.75,44.62,43.45,43.82,43.29,0.5300000000000011,1.22,320852.86,1444544.758
170,002714.SZ,20240802,42.39,43.92,42.22,43.29,42.54,0.75,1.76,220407.84,975217.342
171,002714.SZ,20240801,42.79,43.49,42.38,42.54,42.81,-0.2700000000000031,-0.63,152190.99,665318.736
172,002714.SZ,20240731,42.06,42.93,41.5,42.81,42.08,0.730000000000004,1.73,199191.56,862339.997
173,002714.SZ,20240730,41.22,42.24,40.89,42.08,41.3,0.7800000000000011,1.89,168879.72,719938.663
174,002714.SZ,20240729,42.14,42.39,40.83,41.3,42.14,-0.8400000000000034,-1.99,223630.51,943261.629
175,002714.SZ,20240726,42.4,42.66,41.57,42.14,42.4,-0.259999999999998,-0.61,208662.31,896104.68
176,002714.SZ,20240725,42.4,42.55,41.99,42.4,42.55,-0.14999999999999858,-0.35,153943.24,664815.808
177,002714.SZ,20240724,42.84,43.28,42.23,42.55,42.87,-0.3200000000000003,-0.75,188206.66,818260.106
178,002714.SZ,20240723,44.21,44.54,42.79,42.87,44.14,-1.2700000000000031,-2.88,189653.86,841531.594
179,002714.SZ,20240722,44.96,45.07,43.77,44.14,44.92,-0.7800000000000011,-1.74,251193.45,1132144.965
180,002714.SZ,20240719,44.45,45.07,43.87,44.92,44.63,0.28999999999999915,0.65,200284.39,913089.938
181,002714.SZ,20240718,44.45,44.84,44.08,44.63,44.64,-0.00999999999999801,-0.02,165976.8,754271.758
182,002714.SZ,20240717,44.06,44.88,43.7,44.64,44.36,0.28000000000000114,0.63,216017.72,981932.591
183,002714.SZ,20240716,43.57,45.24,43.48,44.36,43.74,0.6199999999999974,1.42,333591.59,1515304.766
184,002714.SZ,20240715,42.74,44.1,42.4,43.74,42.14,1.6000000000000014,3.8,346220.32,1536651.441
185,002714.SZ,20240712,43.18,43.82,42.01,42.14,43.19,-1.0499999999999972,-2.43,272659.27,1188125.392
186,002714.SZ,20240711,43.39,43.64,42.89,43.19,42.78,0.4099999999999966,0.96,218492.82,965398.485
187,002714.SZ,20240710,41.9,43.08,41.51,42.78,41.9,0.8800000000000026,2.1,260221.76,1131624.748
188,002714.SZ,20240709,42.89,43.01,41.45,41.9,43.12,-1.2199999999999989,-2.83,297269.24,1274481.052
189,002714.SZ,20240708,42.97,43.88,42.9,43.12,42.91,0.21000000000000085,0.49,162927.47,721560.381
190,002714.SZ,20240705,42.84,43.07,41.91,42.91,42.92,-0.010000000000005116,-0.02,154652.0,671560.724
191,002714.SZ,20240704,43.2,43.48,42.32,42.92,43.2,-0.28000000000000114,-0.65,161746.11,706552.871
192,002714.SZ,20240703,43.23,43.82,42.87,43.2,43.42,-0.21999999999999886,-0.51,113943.52,502292.794
193,002714.SZ,20240702,44.04,44.36,43.23,43.42,44.05,-0.6299999999999955,-1.43,152690.81,679993.965
194,002714.SZ,20240701,42.99,44.33,42.99,44.05,42.69,1.3599999999999994,3.19,234806.14,1052696.892
195,002714.SZ,20240628,42.1,43.26,41.96,42.69,42.3,0.39000000000000057,0.92,204989.07,893488.226
196,002714.SZ,20240627,42.01,42.55,41.87,42.3,42.3,0.0,0.0,149241.18,644257.533
197,002714.SZ,20240626,42.46,42.6,41.55,42.3,42.6,-0.30000000000000426,-0.7,205872.53,881714.194
198,002714.SZ,20240625,42.75,43.3,42.42,42.6,42.74,-0.14000000000000057,-0.33,144999.22,634045.04
199,002714.SZ,20240624,42.86,43.21,41.9,42.74,43.0,-0.259999999999998,-0.6,299112.45,1301435.939
200,002714.SZ,20240621,43.52,44.06,42.99,43.0,43.52,-0.5200000000000031,-1.19,337951.14,1501546.044
201,002714.SZ,20240620,43.2,44.01,42.8,43.52,43.26,0.2600000000000051,0.6,171691.4,762992.992
202,002714.SZ,20240619,43.57,43.69,43.13,43.26,43.7,-0.44000000000000483,-1.01,148720.89,657789.977
203,002714.SZ,20240618,44.61,44.92,43.26,43.7,44.22,-0.519999999999996,-1.18,235766.12,1053207.285
204,002714.SZ,20240617,44.09,44.41,43.48,44.22,44.09,0.12999999999999545,0.29,167830.64,754494.074
205,002714.SZ,20240614,43.48,44.22,42.61,44.09,43.55,0.5400000000000063,1.24,433961.36,1927073.596
206,002714.SZ,20240613,45.54,45.56,43.03,43.55,45.83,-2.280000000000001,-4.97,616458.55,2769327.696
207,002714.SZ,20240612,46.12,46.6,45.64,45.83,46.12,-0.28999999999999915,-0.63,156102.8,732579.842
208,002714.SZ,20240611,46.8,47.25,45.54,46.12,46.87,-0.75,-1.6,240892.97,1133994.258
209,002714.SZ,20240607,46.92,47.29,46.36,46.87,46.62,0.25,0.54,206729.66,987569.016
210,002714.SZ,20240606,47.05,47.05,46.18,46.62,47.2,-0.5800000000000054,-1.23,263335.68,1253197.265
211,002714.SZ,20240605,47.71,47.89,46.9,47.2,47.72,-0.519999999999996,-1.09,154407.69,745394.602
212,002714.SZ,20240604,47.41,47.83,46.72,47.72,47.34,0.37999999999999545,0.8,233724.26,1131646.156
213,002714.SZ,20240603,46.09,47.67,46.09,47.34,46.17,1.1700000000000017,2.53,313724.52,1509635.788
214,002714.SZ,20240531,46.35,46.56,45.73,46.17,46.42,-0.25,-0.54,203097.01,956424.527
215,002714.SZ,20240530,47.25,47.46,45.92,46.42,47.0,-0.5799999999999983,-1.23,260769.21,1235730.417
216,002714.SZ,20240529,46.8,47.57,46.53,47.0,46.96,0.03999999999999915,0.09,162245.51,780012.316
217,002714.SZ,20240528,47.49,48.26,46.51,46.96,47.45,-0.490000000000002,-1.03,209009.39,1004546.668
218,002714.SZ,20240527,47.22,47.58,46.24,47.45,47.05,0.4000000000000057,0.85,217822.24,1047115.343
219,002714.SZ,20240524,46.69,47.98,46.41,47.05,46.66,0.39000000000000057,0.84,314505.12,1518430.211
220,002714.SZ,20240523,47.66,47.97,46.41,46.66,47.55,-0.8900000000000006,-1.87,234005.61,1122599.835
221,002714.SZ,20240522,48.4,48.62,47.0,47.55,48.1,-0.5500000000000043,-1.14,278368.33,1349178.459
222,002714.SZ,20240521,48.16,49.03,47.77,48.1,48.32,-0.21999999999999886,-0.46,238893.15,1177831.783
223,002714.SZ,20240520,46.69,48.8,46.61,48.32,46.7,1.6199999999999974,3.47,406619.1,1998791.681
224,002714.SZ,20240517,45.85,46.75,45.79,46.7,45.85,0.8500000000000014,1.85,268054.66,1271496.228
225,002714.SZ,20240516,46.02,46.19,45.38,45.85,45.71,0.14000000000000057,0.31,148055.8,693905.779
226,002714.SZ,20240515,46.69,47.19,45.66,45.71,46.69,-0.9799999999999969,-2.1,236176.07,1110519.619
227,002714.SZ,20240514,46.46,47.37,46.14,46.69,46.69,0.0,0.0,315646.77,1504976.956
228,002714.SZ,20240513,45.34,46.94,45.11,46.69,46.3,0.39000000000000057,0.84,446242.21,2113438.899
229,002714.SZ,20240510,45.86,46.89,45.69,46.3,45.97,0.3299999999999983,0.72,280515.9,1325043.081
230,002714.SZ,20240509,45.73,46.11,45.41,45.97,45.85,0.11999999999999744,0.26,275390.01,1289352.669
231,002714.SZ,20240508,44.09,46.18,43.67,45.85,44.17,1.6799999999999997,3.8,538806.59,2499336.136
232,002714.SZ,20240507,43.48,44.45,43.11,44.17,43.28,0.8900000000000006,2.06,328365.85,1474936.371
233,002714.SZ,20240506,43.48,43.56,42.45,43.28,42.71,0.5700000000000003,1.33,226546.14,998003.889
234,002714.SZ,20240430,42.59,43.52,42.53,42.71,42.71,0.0,0.0,177769.98,781065.761
235,002714.SZ,20240429,43.2,43.48,42.71,42.71,43.51,-0.7999999999999972,-1.84,250587.36,1101244.414
236,002714.SZ,20240426,43.37,44.02,43.14,43.51,43.38,0.12999999999999545,0.3,200028.4,890013.957
237,002714.SZ,20240425,43.01,43.57,42.69,43.38,43.28,0.10000000000000142,0.23,167813.55,739692.338
238,002714.SZ,20240424,44.24,44.24,42.94,43.28,44.05,-0.769999999999996,-1.75,207510.73,917554.272
239,002714.SZ,20240423,44.22,44.63,43.92,44.05,44.22,-0.1700000000000017,-0.38,220672.42,996170.428
240,002714.SZ,20240422,42.69,44.89,42.61,44.22,42.57,1.6499999999999986,3.88,386576.63,1742882.573
241,002714.SZ,20240419,42.67,43.02,42.03,42.57,42.67,-0.10000000000000142,-0.23,172690.74,750213.156
