,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,300167.SZ,20250317,3.31,3.76,3.18,3.73,3.37,0.3599999999999999,10.68,371847.76,128387.932
24,300167.SZ,20250314,3.32,3.5,3.31,3.37,3.36,0.010000000000000231,0.3,275321.76,93744.417
25,300167.SZ,20250313,3.22,3.41,3.18,3.36,3.18,0.17999999999999972,5.66,387647.15,128355.854
26,300167.SZ,20250312,3.25,3.55,3.15,3.18,3.29,-0.10999999999999988,-3.34,509969.0,171581.845
27,300167.SZ,20250311,2.88,3.3,2.88,3.29,2.93,0.3599999999999999,12.29,419337.32,128466.737
28,300167.SZ,20250310,2.73,3.01,2.71,2.93,2.77,0.16000000000000014,5.78,353455.0,102607.672
29,300167.SZ,20250307,2.55,2.78,2.55,2.77,2.57,0.20000000000000018,7.78,291417.03,77858.635
30,300167.SZ,20250306,2.58,2.73,2.56,2.57,2.6,-0.03000000000000025,-1.15,295177.37,77847.29
31,300167.SZ,20250305,2.43,2.6,2.41,2.6,2.41,0.18999999999999995,7.88,303109.95,77304.377
32,300167.SZ,20250304,2.4,2.44,2.38,2.41,2.42,-0.009999999999999787,-0.41,90539.03,21813.913
33,300167.SZ,20250303,2.41,2.45,2.33,2.42,2.47,-0.050000000000000266,-2.02,167139.4,39998.993
34,300167.SZ,20250228,2.5,2.59,2.46,2.47,2.5,-0.029999999999999805,-1.2,209650.17,52898.142
35,300167.SZ,20250227,2.4,2.58,2.39,2.5,2.39,0.10999999999999988,4.6,256309.15,63461.334
36,300167.SZ,20250226,2.45,2.47,2.38,2.39,2.45,-0.06000000000000005,-2.45,143282.0,34461.285
37,300167.SZ,20250225,2.38,2.49,2.37,2.45,2.4,0.050000000000000266,2.08,203116.02,49461.591
38,300167.SZ,20250224,2.29,2.47,2.28,2.4,2.3,0.10000000000000009,4.35,289668.77,69047.324
39,300167.SZ,20250221,2.35,2.39,2.25,2.3,2.37,-0.07000000000000028,-2.95,267383.5,61591.532
40,300167.SZ,20250220,2.37,2.41,2.33,2.37,2.39,-0.020000000000000018,-0.84,164553.05,39054.914
41,300167.SZ,20250219,2.39,2.43,2.37,2.39,2.4,-0.009999999999999787,-0.42,169651.0,40554.583
42,300167.SZ,20250218,2.47,2.49,2.36,2.4,2.47,-0.07000000000000028,-2.83,188318.02,45594.56
43,300167.SZ,20250217,2.41,2.51,2.36,2.47,2.43,0.040000000000000036,1.65,205178.02,50293.801
44,300167.SZ,20250214,2.41,2.5,2.4,2.43,2.42,0.010000000000000231,0.41,167276.45,40873.091
45,300167.SZ,20250213,2.48,2.51,2.41,2.42,2.5,-0.08000000000000007,-3.2,201695.0,49478.411
46,300167.SZ,20250212,2.53,2.54,2.45,2.5,2.54,-0.040000000000000036,-1.57,222792.16,55383.027
47,300167.SZ,20250211,2.51,2.56,2.48,2.54,2.51,0.03000000000000025,1.2,205861.0,51928.893
48,300167.SZ,20250210,2.5,2.58,2.47,2.51,2.5,0.009999999999999787,0.4,212355.75,53298.776
49,300167.SZ,20250207,2.44,2.51,2.44,2.5,2.46,0.040000000000000036,1.63,200207.7,49731.871
50,300167.SZ,20250206,2.5,2.54,2.42,2.46,2.49,-0.03000000000000025,-1.2,231026.0,57368.408
51,300167.SZ,20250205,2.51,2.54,2.33,2.49,2.59,-0.09999999999999964,-3.86,229399.0,56035.465
52,300167.SZ,20250127,2.7,2.75,2.58,2.59,2.64,-0.050000000000000266,-1.89,166803.17,44040.818
53,300167.SZ,20250124,2.8,2.86,2.61,2.64,2.67,-0.029999999999999805,-1.12,276100.0,75467.007
54,300167.SZ,20250123,2.85,2.88,2.65,2.67,2.8,-0.1299999999999999,-4.64,205879.0,56774.914
55,300167.SZ,20250122,2.71,2.83,2.67,2.8,2.76,0.040000000000000036,1.45,239031.0,65538.561
56,300167.SZ,20250121,2.57,2.81,2.57,2.76,2.58,0.17999999999999972,6.98,316327.75,85861.821
57,300167.SZ,20250120,2.66,2.69,2.55,2.58,2.68,-0.10000000000000009,-3.73,249834.9,64860.503
58,300167.SZ,20250117,2.65,2.82,2.63,2.68,2.66,0.020000000000000018,0.75,242498.0,65939.331
59,300167.SZ,20250116,2.7,2.83,2.66,2.66,2.69,-0.029999999999999805,-1.12,309652.5,84318.854
60,300167.SZ,20250115,2.77,2.85,2.64,2.69,2.8,-0.10999999999999988,-3.93,364127.0,98891.611
61,300167.SZ,20250114,2.71,2.95,2.63,2.8,2.7,0.09999999999999964,3.7,503732.02,139424.779
62,300167.SZ,20250113,2.23,2.7,2.17,2.7,2.25,0.4500000000000002,20.0,464523.52,118072.638
63,300167.SZ,20250110,2.4,2.46,2.23,2.25,2.4,-0.1499999999999999,-6.25,227415.0,52919.063
64,300167.SZ,20250109,2.44,2.51,2.37,2.4,2.5,-0.10000000000000009,-4.0,274335.25,66626.116
65,300167.SZ,20250108,2.42,2.62,2.38,2.5,2.3,0.20000000000000018,8.7,478235.75,119020.906
66,300167.SZ,20250107,2.3,2.3,2.29,2.3,1.92,0.3799999999999999,19.79,144840.42,33313.289
67,300167.SZ,20250106,2.06,2.07,1.89,1.92,2.07,-0.1499999999999999,-7.25,226457.27,44466.79
68,300167.SZ,20250103,2.28,2.3,2.04,2.07,2.27,-0.20000000000000018,-8.81,222207.1,47049.376
69,300167.SZ,20250102,2.21,2.34,2.21,2.27,2.28,-0.009999999999999787,-0.44,176856.42,40388.423
70,300167.SZ,20241231,2.49,2.57,2.26,2.28,2.48,-0.20000000000000018,-8.06,256878.3,60684.984
71,300167.SZ,20241230,2.53,2.62,2.43,2.48,2.62,-0.14000000000000012,-5.34,188008.0,47241.527
72,300167.SZ,20241227,2.5,2.69,2.48,2.62,2.53,0.0900000000000003,3.56,210117.0,54339.667
73,300167.SZ,20241226,2.3,2.63,2.26,2.53,2.34,0.18999999999999995,8.12,296654.0,71436.882
74,300167.SZ,20241225,2.5,2.52,2.19,2.34,2.47,-0.13000000000000034,-5.26,298994.97,68747.466
75,300167.SZ,20241224,2.45,2.58,2.41,2.47,2.41,0.06000000000000005,2.49,210196.0,52530.571
76,300167.SZ,20241223,2.76,2.76,2.34,2.41,2.85,-0.43999999999999995,-15.44,318708.97,80639.04
77,300167.SZ,20241220,2.89,2.96,2.8,2.85,2.94,-0.08999999999999986,-3.06,199063.0,57487.746
78,300167.SZ,20241219,2.8,2.98,2.78,2.94,2.83,0.10999999999999988,3.89,221904.0,64366.724
79,300167.SZ,20241218,2.79,2.83,2.66,2.83,2.78,0.050000000000000266,1.8,202206.0,54961.654
80,300167.SZ,20241217,2.9,3.02,2.74,2.78,2.94,-0.16000000000000014,-5.44,272168.42,77381.171
81,300167.SZ,20241216,2.77,3.19,2.73,2.94,2.77,0.16999999999999993,6.14,508700.62,153301.549
82,300167.SZ,20241213,2.56,2.86,2.54,2.77,2.59,0.18000000000000016,6.95,321695.65,87080.806
83,300167.SZ,20241212,2.65,2.72,2.58,2.59,2.67,-0.08000000000000007,-3.0,248085.0,65387.517
84,300167.SZ,20241211,2.59,2.78,2.58,2.67,2.6,0.06999999999999984,2.69,259159.08,69509.129
85,300167.SZ,20241210,2.65,2.73,2.54,2.6,2.6,0.0,0.0,293544.22,76490.426
86,300167.SZ,20241209,2.39,2.69,2.39,2.6,2.41,0.18999999999999995,7.88,405034.22,103514.827
87,300167.SZ,20241206,2.27,2.44,2.26,2.41,2.26,0.15000000000000036,6.64,268459.06,63115.068
88,300167.SZ,20241205,2.17,2.26,2.17,2.26,2.18,0.07999999999999963,3.67,147400.0,32931.079
89,300167.SZ,20241204,2.24,2.27,2.16,2.18,2.27,-0.08999999999999986,-3.96,191293.75,42339.095
90,300167.SZ,20241203,2.33,2.33,2.24,2.27,2.33,-0.06000000000000005,-2.58,184514.0,42212.671
91,300167.SZ,20241202,2.27,2.4,2.26,2.33,2.29,0.040000000000000036,1.75,216246.0,50457.183
92,300167.SZ,20241129,2.29,2.34,2.24,2.29,2.32,-0.029999999999999805,-1.29,220014.0,50272.557
93,300167.SZ,20241128,2.15,2.43,2.15,2.32,2.15,0.16999999999999993,7.91,348852.0,79037.116
94,300167.SZ,20241127,2.06,2.17,2.0,2.15,2.08,0.06999999999999984,3.37,205048.06,42699.371
95,300167.SZ,20241126,2.06,2.12,2.05,2.08,2.06,0.020000000000000018,0.97,146342.0,30486.536
96,300167.SZ,20241125,2.1,2.11,2.0,2.06,2.09,-0.029999999999999805,-1.44,167347.0,34379.106
97,300167.SZ,20241122,2.1,2.17,2.08,2.09,2.12,-0.03000000000000025,-1.42,209853.0,44526.068
98,300167.SZ,20241121,2.19,2.19,2.09,2.12,2.19,-0.06999999999999984,-3.2,194215.0,41387.287
99,300167.SZ,20241120,2.14,2.21,2.12,2.19,2.13,0.06000000000000005,2.82,193328.6,41985.108
100,300167.SZ,20241119,2.12,2.17,2.02,2.13,2.11,0.020000000000000018,0.95,204728.75,43103.117
101,300167.SZ,20241118,2.23,2.25,2.06,2.11,2.23,-0.1200000000000001,-5.38,236847.0,50834.484
102,300167.SZ,20241115,2.28,2.32,2.22,2.23,2.33,-0.10000000000000009,-4.29,238719.0,54136.501
103,300167.SZ,20241114,2.34,2.43,2.31,2.33,2.33,0.0,0.0,303896.0,71961.911
104,300167.SZ,20241113,2.31,2.4,2.18,2.33,2.37,-0.040000000000000036,-1.69,289154.42,66522.07
105,300167.SZ,20241112,2.46,2.46,2.32,2.37,2.43,-0.06000000000000005,-2.47,356417.01,84119.304
106,300167.SZ,20241111,2.3,2.55,2.29,2.43,2.32,0.11000000000000032,4.74,387430.66,94202.621
107,300167.SZ,20241108,2.29,2.55,2.29,2.32,2.27,0.04999999999999982,2.2,464778.0,111077.422
108,300167.SZ,20241107,2.03,2.42,2.0,2.27,2.05,0.2200000000000002,10.73,446791.82,99161.579
109,300167.SZ,20241106,2.03,2.12,2.02,2.05,2.03,0.020000000000000018,0.99,283815.54,58452.438
110,300167.SZ,20241105,1.98,2.06,1.97,2.03,1.97,0.05999999999999983,3.05,278464.0,56439.72
111,300167.SZ,20241104,1.91,1.98,1.89,1.97,1.91,0.06000000000000005,3.14,235320.79,45926.745
112,300167.SZ,20241101,2.09,2.1,1.91,1.91,2.12,-0.2100000000000002,-9.91,403641.83,80355.448
113,300167.SZ,20241031,2.06,2.23,2.05,2.12,2.08,0.040000000000000036,1.92,364522.0,78153.922
114,300167.SZ,20241030,2.11,2.2,2.02,2.08,2.04,0.040000000000000036,1.96,415409.07,87519.892
115,300167.SZ,20241029,1.98,2.1,1.9,2.04,1.97,0.07000000000000006,3.55,408438.0,81010.582
116,300167.SZ,20241028,1.87,1.98,1.87,1.97,1.89,0.08000000000000007,4.23,303698.65,58726.75
117,300167.SZ,20241025,1.92,1.95,1.86,1.89,1.9,-0.010000000000000009,-0.53,273108.75,51537.971
118,300167.SZ,20241024,1.79,1.93,1.77,1.9,1.81,0.08999999999999986,4.97,325826.75,60595.493
119,300167.SZ,20241023,1.79,1.87,1.78,1.81,1.81,0.0,0.0,223540.0,40699.337
120,300167.SZ,20241022,1.72,1.84,1.68,1.81,1.72,0.09000000000000008,5.23,297577.0,52901.507
121,300167.SZ,20241021,1.69,1.73,1.66,1.72,1.7,0.020000000000000018,1.18,207851.15,35330.161
122,300167.SZ,20241018,1.65,1.71,1.63,1.7,1.66,0.040000000000000036,2.41,206670.18,34577.466
123,300167.SZ,20241017,1.7,1.72,1.65,1.66,1.69,-0.030000000000000027,-1.78,194574.03,32834.214
124,300167.SZ,20241016,1.69,1.73,1.67,1.69,1.71,-0.020000000000000018,-1.17,205434.0,34849.422
125,300167.SZ,20241015,1.79,1.8,1.71,1.71,1.81,-0.10000000000000009,-5.52,244385.03,43014.044
126,300167.SZ,20241014,1.77,1.82,1.73,1.81,1.77,0.040000000000000036,2.26,216383.15,38342.072
127,300167.SZ,20241011,1.82,1.88,1.74,1.77,1.84,-0.07000000000000006,-3.8,245133.15,44534.152
128,300167.SZ,20241010,1.84,1.89,1.8,1.84,1.82,0.020000000000000018,1.1,251511.15,46512.789
129,300167.SZ,20241009,2.03,2.04,1.82,1.82,2.12,-0.30000000000000004,-14.15,404176.0,77810.771
130,300167.SZ,20241008,2.19,2.2,1.9,2.12,1.89,0.2300000000000002,12.17,685477.03,140327.944
131,300167.SZ,20240930,1.77,1.94,1.72,1.89,1.7,0.18999999999999995,11.18,439868.35,80063.856
132,300167.SZ,20240927,1.63,1.72,1.62,1.7,1.63,0.07000000000000006,4.29,264612.0,44063.272
133,300167.SZ,20240926,1.6,1.64,1.58,1.63,1.62,0.009999999999999787,0.62,167362.0,27027.919
134,300167.SZ,20240925,1.61,1.65,1.6,1.62,1.59,0.030000000000000027,1.89,180688.0,29249.847
135,300167.SZ,20240924,1.55,1.6,1.54,1.59,1.56,0.030000000000000027,1.92,152341.03,23878.686
136,300167.SZ,20240923,1.57,1.6,1.53,1.56,1.56,0.0,0.0,141150.0,22044.57
137,300167.SZ,20240920,1.55,1.59,1.52,1.56,1.64,-0.07999999999999985,-4.88,209859.0,32717.02
138,300167.SZ,20240919,1.6,1.66,1.56,1.64,1.59,0.04999999999999982,3.14,125773.0,20430.021
139,300167.SZ,20240918,1.67,1.68,1.56,1.59,1.66,-0.06999999999999984,-4.22,158265.0,25365.39
140,300167.SZ,20240913,1.65,1.73,1.65,1.66,1.65,0.010000000000000009,0.61,126183.0,21228.375
141,300167.SZ,20240912,1.63,1.68,1.63,1.65,1.63,0.020000000000000018,1.23,95271.0,15797.918
142,300167.SZ,20240911,1.67,1.68,1.62,1.63,1.68,-0.050000000000000044,-2.98,99261.0,16383.789
143,300167.SZ,20240910,1.69,1.71,1.63,1.68,1.7,-0.020000000000000018,-1.18,143128.0,23851.414
144,300167.SZ,20240909,1.75,1.75,1.66,1.7,1.78,-0.08000000000000007,-4.49,129074.0,21910.641
145,300167.SZ,20240906,1.77,1.86,1.77,1.78,1.77,0.010000000000000009,0.56,111298.0,20118.38
146,300167.SZ,20240905,1.74,1.81,1.74,1.77,1.76,0.010000000000000009,0.57,107453.0,19185.167
147,300167.SZ,20240904,1.89,1.9,1.74,1.76,1.92,-0.15999999999999992,-8.33,192763.0,35023.886
148,300167.SZ,20240903,1.82,1.93,1.81,1.92,1.82,0.09999999999999987,5.49,210758.0,39240.742
149,300167.SZ,20240902,1.8,1.84,1.76,1.82,1.8,0.020000000000000018,1.11,152155.0,27399.787
150,300167.SZ,20240830,1.74,1.84,1.72,1.8,1.76,0.040000000000000036,2.27,226779.0,40663.958
151,300167.SZ,20240829,1.76,1.79,1.74,1.76,1.82,-0.06000000000000005,-3.3,134081.0,23598.931
152,300167.SZ,20240828,1.77,1.83,1.71,1.82,1.81,0.010000000000000009,0.55,137024.41,24402.727
153,300167.SZ,20240827,1.79,1.88,1.75,1.81,1.79,0.020000000000000018,1.12,149445.0,26867.576
154,300167.SZ,20240826,1.61,1.79,1.59,1.79,1.62,0.16999999999999993,10.49,161859.0,27583.368
155,300167.SZ,20240823,1.67,1.69,1.59,1.62,1.68,-0.05999999999999983,-3.57,101436.0,16474.592
156,300167.SZ,20240822,1.63,1.71,1.63,1.68,1.63,0.050000000000000044,3.07,132842.36,22312.743
157,300167.SZ,20240821,1.58,1.66,1.57,1.63,1.6,0.029999999999999805,1.87,87615.0,14145.696
158,300167.SZ,20240820,1.64,1.67,1.58,1.6,1.64,-0.039999999999999813,-2.44,87139.0,14126.235
159,300167.SZ,20240819,1.69,1.7,1.63,1.64,1.69,-0.050000000000000044,-2.96,72578.0,12096.711
160,300167.SZ,20240816,1.69,1.73,1.68,1.69,1.71,-0.020000000000000018,-1.17,88430.0,14979.17
161,300167.SZ,20240815,1.67,1.72,1.64,1.71,1.69,0.020000000000000018,1.18,108587.0,18289.594
162,300167.SZ,20240814,1.69,1.72,1.68,1.69,1.69,0.0,0.0,60084.0,10218.905
163,300167.SZ,20240813,1.68,1.73,1.67,1.69,1.69,0.0,0.0,87773.35,14885.364
164,300167.SZ,20240812,1.78,1.81,1.66,1.69,1.82,-0.13000000000000012,-7.14,145224.0,25036.759
165,300167.SZ,20240809,1.81,1.95,1.81,1.82,1.82,0.0,0.0,175858.0,32875.515
166,300167.SZ,20240808,1.76,1.85,1.74,1.82,1.76,0.06000000000000005,3.41,159960.0,28885.748
167,300167.SZ,20240807,1.85,1.87,1.75,1.76,1.85,-0.09000000000000008,-4.86,168559.0,30378.914
168,300167.SZ,20240806,1.81,1.91,1.79,1.85,1.85,0.0,0.0,196033.0,36003.463
169,300167.SZ,20240805,1.71,1.99,1.69,1.85,1.74,0.1100000000000001,6.32,314579.0,57855.811
170,300167.SZ,20240802,1.71,1.74,1.68,1.74,1.73,0.010000000000000009,0.58,130942.0,22314.12
171,300167.SZ,20240801,1.69,1.77,1.68,1.73,1.7,0.030000000000000027,1.76,124806.0,21581.657
172,300167.SZ,20240731,1.64,1.71,1.64,1.7,1.66,0.040000000000000036,2.41,116933.0,19680.113
173,300167.SZ,20240730,1.62,1.68,1.61,1.66,1.63,0.030000000000000027,1.84,95533.0,15735.589
174,300167.SZ,20240729,1.63,1.66,1.61,1.63,1.65,-0.020000000000000018,-1.21,74209.0,12093.802
175,300167.SZ,20240726,1.63,1.72,1.62,1.65,1.64,0.010000000000000009,0.61,91968.0,15238.254
176,300167.SZ,20240725,1.61,1.66,1.56,1.64,1.63,0.010000000000000009,0.61,113777.0,18429.15
177,300167.SZ,20240724,1.67,1.7,1.61,1.63,1.71,-0.08000000000000007,-4.68,151026.0,24856.089
178,300167.SZ,20240723,1.69,1.76,1.66,1.71,1.7,0.010000000000000009,0.59,177390.0,30444.672
179,300167.SZ,20240722,1.69,1.75,1.66,1.7,1.72,-0.020000000000000018,-1.16,156765.0,26567.88
180,300167.SZ,20240719,1.64,1.72,1.61,1.72,1.66,0.06000000000000005,3.61,189165.0,31443.413
181,300167.SZ,20240718,1.61,1.72,1.61,1.66,1.62,0.039999999999999813,2.47,221865.0,36872.033
182,300167.SZ,20240717,1.62,1.69,1.57,1.62,1.66,-0.039999999999999813,-2.41,218619.0,35491.359
183,300167.SZ,20240716,1.68,1.75,1.64,1.66,1.72,-0.06000000000000005,-3.49,240845.41,40550.505
184,300167.SZ,20240715,1.96,2.03,1.69,1.72,1.79,-0.07000000000000006,-3.91,392235.0,72449.078
185,300167.SZ,20240712,1.6,1.79,1.6,1.79,1.49,0.30000000000000004,20.13,185153.0,32307.3
186,300167.SZ,20240711,1.43,1.52,1.43,1.49,1.42,0.07000000000000006,4.93,139667.41,20728.228
187,300167.SZ,20240710,1.39,1.48,1.37,1.42,1.4,0.020000000000000018,1.43,102673.41,14723.874
188,300167.SZ,20240709,1.38,1.42,1.33,1.4,1.39,0.010000000000000009,0.72,82313.0,11380.016
189,300167.SZ,20240708,1.43,1.46,1.38,1.39,1.45,-0.06000000000000005,-4.14,92717.0,13049.734
190,300167.SZ,20240705,1.37,1.47,1.36,1.45,1.39,0.06000000000000005,4.32,110183.0,15773.502
191,300167.SZ,20240704,1.49,1.49,1.38,1.39,1.48,-0.09000000000000008,-6.08,129602.0,18344.65
192,300167.SZ,20240703,1.41,1.52,1.39,1.48,1.42,0.06000000000000005,4.23,160557.0,23687.82
193,300167.SZ,20240702,1.36,1.44,1.36,1.42,1.37,0.04999999999999982,3.65,87711.0,12357.682
194,300167.SZ,20240701,1.32,1.37,1.31,1.37,1.31,0.06000000000000005,4.58,84896.0,11389.564
195,300167.SZ,20240628,1.29,1.37,1.28,1.31,1.29,0.020000000000000018,1.55,105574.0,13964.581
196,300167.SZ,20240627,1.29,1.34,1.28,1.29,1.3,-0.010000000000000009,-0.77,103889.0,13674.057
197,300167.SZ,20240626,1.26,1.33,1.22,1.3,1.3,0.0,0.0,149421.0,18952.774
198,300167.SZ,20240625,1.3,1.35,1.27,1.3,1.32,-0.020000000000000018,-1.52,101712.0,13373.136
199,300167.SZ,20240624,1.36,1.38,1.26,1.32,1.4,-0.07999999999999985,-5.71,151273.0,19767.572
200,300167.SZ,20240621,1.37,1.44,1.36,1.4,1.39,0.010000000000000009,0.72,99580.0,13987.342
201,300167.SZ,20240620,1.48,1.5,1.37,1.39,1.5,-0.1100000000000001,-7.33,164017.0,23394.424
202,300167.SZ,20240619,1.49,1.54,1.48,1.5,1.49,0.010000000000000009,0.67,124015.0,18618.873
203,300167.SZ,20240618,1.53,1.56,1.49,1.49,1.55,-0.06000000000000005,-3.87,142897.0,21641.279
204,300167.SZ,20240617,1.46,1.56,1.45,1.55,1.48,0.07000000000000006,4.73,142612.0,21547.826
205,300167.SZ,20240614,1.46,1.5,1.43,1.48,1.48,0.0,0.0,117572.41,17212.938
206,300167.SZ,20240613,1.46,1.57,1.45,1.48,1.47,0.010000000000000009,0.68,172042.1,26022.816
207,300167.SZ,20240612,1.42,1.52,1.42,1.47,1.49,-0.020000000000000018,-1.34,205495.0,30047.565
208,300167.SZ,20240611,1.3,1.55,1.26,1.49,1.31,0.17999999999999994,13.74,266014.51,37891.504
209,300167.SZ,20240607,1.28,1.33,1.26,1.31,1.22,0.09000000000000008,7.38,177271.0,22983.614
210,300167.SZ,20240606,1.3,1.39,1.2,1.22,1.33,-0.1100000000000001,-8.27,242474.75,31212.378
211,300167.SZ,20240605,1.22,1.37,1.22,1.33,1.22,0.1100000000000001,9.02,227479.75,29736.494
212,300167.SZ,20240604,1.22,1.3,1.21,1.22,1.19,0.030000000000000027,2.52,186269.0,23210.422
213,300167.SZ,20240603,1.34,1.36,1.15,1.19,1.39,-0.19999999999999996,-14.39,273985.0,33921.365
214,300167.SZ,20240531,1.45,1.5,1.38,1.39,1.47,-0.08000000000000007,-5.44,200792.0,28794.45
215,300167.SZ,20240530,1.57,1.63,1.46,1.47,1.51,-0.040000000000000036,-2.65,148084.96,22816.564
216,300167.SZ,20240529,1.52,1.57,1.45,1.51,1.55,-0.040000000000000036,-2.58,140058.86,21072.02
217,300167.SZ,20240528,1.64,1.64,1.52,1.55,1.63,-0.07999999999999985,-4.91,122033.0,19159.155
218,300167.SZ,20240527,1.7,1.74,1.62,1.63,1.67,-0.040000000000000036,-2.4,106685.0,17781.831
219,300167.SZ,20240524,1.63,1.7,1.62,1.67,1.64,0.030000000000000027,1.83,104762.0,17388.802
220,300167.SZ,20240523,1.72,1.72,1.62,1.64,1.73,-0.09000000000000008,-5.2,117813.0,19621.615
221,300167.SZ,20240522,1.68,1.75,1.66,1.73,1.68,0.050000000000000044,2.98,80089.43,13753.887
222,300167.SZ,20240521,1.7,1.73,1.65,1.68,1.71,-0.030000000000000027,-1.75,86900.36,14707.675
223,300167.SZ,20240520,1.78,1.82,1.71,1.71,1.76,-0.050000000000000044,-2.84,114625.35,20231.176
224,300167.SZ,20240517,1.8,1.81,1.74,1.76,1.79,-0.030000000000000027,-1.68,103736.5,18272.103
225,300167.SZ,20240516,1.77,1.85,1.74,1.79,1.82,-0.030000000000000027,-1.65,126351.0,22641.018
226,300167.SZ,20240515,1.85,1.95,1.79,1.82,1.87,-0.050000000000000044,-2.67,189549.0,35155.86
227,300167.SZ,20240514,1.65,1.92,1.65,1.87,1.67,0.20000000000000018,11.98,231460.0,41483.079
228,300167.SZ,20240513,1.59,1.75,1.55,1.67,1.62,0.04999999999999982,3.09,174411.0,28831.444
229,300167.SZ,20240510,1.7,1.72,1.59,1.62,1.74,-0.11999999999999988,-6.9,197873.0,32517.992
230,300167.SZ,20240509,1.75,1.79,1.71,1.74,1.76,-0.020000000000000018,-1.14,118182.0,20551.662
231,300167.SZ,20240508,1.68,1.79,1.66,1.76,1.66,0.10000000000000009,6.02,204533.25,35758.92
232,300167.SZ,20240507,1.71,1.76,1.65,1.66,1.75,-0.09000000000000008,-5.14,198935.86,33934.257
233,300167.SZ,20240506,1.77,1.85,1.71,1.75,1.69,0.06000000000000005,3.55,303278.46,53980.475
234,300167.SZ,20240430,1.69,1.69,1.61,1.69,1.41,0.28,19.86,182234.28,30719.929
235,300167.SZ,20240426,1.45,1.48,1.38,1.41,1.46,-0.050000000000000044,-3.42,191709.0,27439.416
236,300167.SZ,20240425,1.39,1.51,1.38,1.46,1.42,0.040000000000000036,2.82,205508.5,29777.484
237,300167.SZ,20240424,1.31,1.42,1.3,1.42,1.32,0.09999999999999987,7.58,261750.71,35300.1
238,300167.SZ,20240423,1.26,1.4,1.26,1.32,1.33,-0.010000000000000009,-0.75,215160.0,28871.135
239,300167.SZ,20240422,1.39,1.42,1.22,1.33,1.53,-0.19999999999999996,-13.07,249746.0,32989.057
240,300167.SZ,20240419,1.58,1.59,1.51,1.53,1.62,-0.09000000000000008,-5.56,117738.0,18216.472
241,300167.SZ,20240418,1.65,1.71,1.6,1.62,1.66,-0.039999999999999813,-2.41,113175.0,18595.889
242,300167.SZ,20240417,1.65,1.71,1.63,1.66,1.57,0.08999999999999986,5.73,131170.68,21918.419
243,300167.SZ,20240416,1.75,1.76,1.54,1.57,1.8,-0.22999999999999998,-12.78,163186.18,26747.609
244,300167.SZ,20240415,1.89,1.93,1.69,1.8,2.1,-0.30000000000000004,-14.29,193980.0,35384.039
