,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
122,002024.SZ,20241018,1.5,1.53,1.48,1.51,1.49,0.020000000000000018,1.34,264968.85,39865.051
123,002024.SZ,20241017,1.51,1.52,1.49,1.49,1.5,-0.010000000000000009,-0.67,175567.1,26352.686
124,002024.SZ,20241016,1.49,1.51,1.49,1.5,1.51,-0.010000000000000009,-0.66,181963.25,27252.686
125,002024.SZ,20241015,1.53,1.54,1.5,1.51,1.55,-0.040000000000000036,-2.58,229141.79,34896.768
126,002024.SZ,20241014,1.53,1.56,1.53,1.55,1.53,0.020000000000000018,1.31,222825.79,34360.939
127,002024.SZ,20241011,1.54,1.58,1.51,1.53,1.53,0.0,0.0,332509.29,51357.705
128,002024.SZ,20241010,1.55,1.58,1.52,1.53,1.56,-0.030000000000000027,-1.92,386344.84,59831.465
129,002024.SZ,20241009,1.63,1.63,1.56,1.56,1.64,-0.07999999999999985,-4.88,575187.39,91215.442
130,002024.SZ,20241008,1.64,1.64,1.57,1.64,1.56,0.07999999999999985,5.13,838270.63,136336.421
131,002024.SZ,20240930,1.52,1.56,1.51,1.56,1.49,0.07000000000000006,4.7,691884.34,107011.373
132,002024.SZ,20240927,1.46,1.5,1.45,1.49,1.44,0.050000000000000044,3.47,444020.43,65252.968
133,002024.SZ,20240926,1.42,1.44,1.4,1.44,1.42,0.020000000000000018,1.41,293517.92,41671.679
134,002024.SZ,20240925,1.43,1.45,1.42,1.42,1.42,0.0,0.0,299768.0,42870.984
135,002024.SZ,20240924,1.39,1.43,1.38,1.42,1.39,0.030000000000000027,2.16,229696.53,32287.309
136,002024.SZ,20240923,1.41,1.43,1.39,1.39,1.41,-0.020000000000000018,-1.42,159078.64,22348.698
137,002024.SZ,20240920,1.38,1.43,1.38,1.41,1.38,0.030000000000000027,2.17,244726.15,34484.233
138,002024.SZ,20240919,1.36,1.4,1.35,1.38,1.36,0.019999999999999796,1.47,180000.17,24839.239
139,002024.SZ,20240918,1.34,1.39,1.34,1.36,1.33,0.030000000000000027,2.26,176237.56,24047.474
140,002024.SZ,20240913,1.34,1.35,1.32,1.33,1.34,-0.010000000000000009,-0.75,97404.44,12988.238
141,002024.SZ,20240912,1.35,1.35,1.33,1.34,1.35,-0.010000000000000009,-0.74,70895.51,9513.034
142,002024.SZ,20240911,1.34,1.36,1.32,1.35,1.34,0.010000000000000009,0.75,147666.69,19816.308
143,002024.SZ,20240910,1.36,1.37,1.33,1.34,1.35,-0.010000000000000009,-0.74,111172.46,14951.15
144,002024.SZ,20240909,1.36,1.38,1.35,1.35,1.37,-0.020000000000000018,-1.46,129362.45,17665.359
145,002024.SZ,20240906,1.38,1.42,1.36,1.37,1.39,-0.019999999999999796,-1.44,244214.17,33844.651
146,002024.SZ,20240905,1.36,1.41,1.36,1.39,1.37,0.019999999999999796,1.46,209909.72,29095.301
147,002024.SZ,20240904,1.37,1.38,1.35,1.37,1.38,-0.009999999999999787,-0.72,161714.3,22066.416
148,002024.SZ,20240903,1.33,1.4,1.31,1.38,1.34,0.039999999999999813,2.99,348623.99,47503.796
149,002024.SZ,20240902,1.36,1.36,1.33,1.34,1.35,-0.010000000000000009,-0.74,210406.76,28226.298
150,002024.SZ,20240830,1.33,1.36,1.31,1.35,1.33,0.020000000000000018,1.5,305491.45,40859.274
151,002024.SZ,20240829,1.3,1.35,1.29,1.33,1.3,0.030000000000000027,2.31,253546.5,33593.133
152,002024.SZ,20240828,1.27,1.32,1.27,1.3,1.28,0.020000000000000018,1.56,166022.01,21550.014
153,002024.SZ,20240827,1.31,1.32,1.28,1.28,1.28,0.0,0.0,163207.0,21178.085
154,002024.SZ,20240826,1.25,1.3,1.25,1.28,1.24,0.040000000000000036,3.23,165370.97,21136.927
155,002024.SZ,20240823,1.24,1.25,1.23,1.24,1.24,0.0,0.0,56872.16,7061.724
156,002024.SZ,20240822,1.25,1.26,1.23,1.24,1.25,-0.010000000000000009,-0.8,100210.01,12477.765
157,002024.SZ,20240821,1.25,1.26,1.24,1.25,1.25,0.0,0.0,52869.75,6611.427
158,002024.SZ,20240820,1.26,1.27,1.25,1.25,1.26,-0.010000000000000009,-0.79,77617.46,9733.331
159,002024.SZ,20240819,1.25,1.27,1.25,1.26,1.25,0.010000000000000009,0.8,70162.52,8842.476
160,002024.SZ,20240816,1.27,1.28,1.25,1.25,1.27,-0.020000000000000018,-1.57,91612.36,11554.842
161,002024.SZ,20240815,1.26,1.29,1.25,1.27,1.26,0.010000000000000009,0.79,118788.5,15063.358
162,002024.SZ,20240814,1.28,1.28,1.26,1.26,1.28,-0.020000000000000018,-1.56,89353.0,11325.013
163,002024.SZ,20240813,1.27,1.28,1.26,1.28,1.28,0.0,0.0,87665.0,11135.56
164,002024.SZ,20240812,1.3,1.31,1.24,1.28,1.31,-0.030000000000000027,-2.29,334195.51,42630.357
165,002024.SZ,20240809,1.3,1.35,1.29,1.31,1.29,0.020000000000000018,1.55,265322.34,35000.743
166,002024.SZ,20240808,1.3,1.31,1.28,1.29,1.31,-0.020000000000000018,-1.53,205363.41,26597.876
167,002024.SZ,20240807,1.31,1.33,1.3,1.31,1.31,0.0,0.0,129516.13,16992.909
168,002024.SZ,20240806,1.3,1.32,1.29,1.31,1.29,0.020000000000000018,1.55,143142.45,18636.175
169,002024.SZ,20240805,1.3,1.32,1.29,1.29,1.3,-0.010000000000000009,-0.77,188974.55,24634.38
170,002024.SZ,20240802,1.29,1.31,1.28,1.3,1.3,0.0,0.0,147574.17,19157.619
171,002024.SZ,20240801,1.3,1.32,1.29,1.3,1.3,0.0,0.0,203230.0,26538.776
172,002024.SZ,20240731,1.27,1.31,1.27,1.3,1.28,0.020000000000000018,1.56,252392.14,32679.208
173,002024.SZ,20240730,1.27,1.3,1.26,1.28,1.29,-0.010000000000000009,-0.78,297688.94,37966.39
174,002024.SZ,20240729,1.26,1.29,1.26,1.29,1.23,0.06000000000000005,4.88,355206.86,45728.494
175,002024.SZ,20240726,1.22,1.25,1.22,1.23,1.22,0.010000000000000009,0.82,101903.58,12574.744
176,002024.SZ,20240725,1.21,1.24,1.2,1.22,1.21,0.010000000000000009,0.83,106833.87,13022.484
177,002024.SZ,20240724,1.22,1.24,1.21,1.21,1.23,-0.020000000000000018,-1.63,108228.01,13219.85
178,002024.SZ,20240723,1.23,1.27,1.23,1.23,1.23,0.0,0.0,147644.37,18436.47
179,002024.SZ,20240722,1.24,1.25,1.22,1.23,1.24,-0.010000000000000009,-0.81,119339.8,14720.93
180,002024.SZ,20240719,1.25,1.25,1.23,1.24,1.25,-0.010000000000000009,-0.8,81685.7,10128.979
181,002024.SZ,20240718,1.23,1.27,1.2,1.25,1.23,0.020000000000000018,1.63,191017.19,23523.515
182,002024.SZ,20240717,1.25,1.26,1.23,1.23,1.26,-0.030000000000000027,-2.38,152396.27,18926.402
183,002024.SZ,20240716,1.27,1.27,1.25,1.26,1.26,0.0,0.0,133166.0,16801.4
184,002024.SZ,20240715,1.3,1.3,1.25,1.26,1.31,-0.050000000000000044,-3.82,241299.36,30690.427
185,002024.SZ,20240712,1.27,1.32,1.26,1.31,1.28,0.030000000000000027,2.34,216704.36,28054.512
186,002024.SZ,20240711,1.25,1.28,1.24,1.28,1.24,0.040000000000000036,3.23,184651.06,23340.782
187,002024.SZ,20240710,1.25,1.26,1.23,1.24,1.25,-0.010000000000000009,-0.8,127216.78,15791.869
188,002024.SZ,20240709,1.24,1.26,1.22,1.25,1.25,0.0,0.0,185027.64,22975.595
189,002024.SZ,20240708,1.27,1.28,1.23,1.25,1.28,-0.030000000000000027,-2.34,205688.96,25619.678
190,002024.SZ,20240705,1.27,1.28,1.26,1.28,1.28,0.0,0.0,120921.18,15371.529
191,002024.SZ,20240704,1.29,1.29,1.25,1.28,1.29,-0.010000000000000009,-0.78,230332.46,29175.509
192,002024.SZ,20240703,1.28,1.33,1.28,1.29,1.29,0.0,0.0,297937.92,38873.893
193,002024.SZ,20240702,1.3,1.32,1.28,1.29,1.3,-0.010000000000000009,-0.77,203946.0,26443.68
194,002024.SZ,20240701,1.3,1.32,1.25,1.3,1.29,0.010000000000000009,0.78,322290.42,41476.882
195,002024.SZ,20240628,1.29,1.3,1.26,1.29,1.24,0.050000000000000044,4.03,587959.02,75464.636
196,002024.SZ,20240627,1.24,1.24,1.23,1.24,1.18,0.06000000000000005,5.08,216974.93,26899.447
197,002024.SZ,20240626,1.18,1.18,1.18,1.18,1.12,0.05999999999999983,5.36,73229.39,8641.068
198,002024.SZ,20240625,1.13,1.16,1.12,1.12,1.18,-0.05999999999999983,-5.08,458503.19,51532.116
199,002024.SZ,20240624,1.23,1.23,1.18,1.18,1.24,-0.06000000000000005,-4.84,321504.0,38199.507
200,002024.SZ,20240621,1.24,1.26,1.22,1.24,1.24,0.0,0.0,112898.4,13986.067
201,002024.SZ,20240620,1.28,1.29,1.23,1.24,1.28,-0.040000000000000036,-3.13,221559.88,27689.16
202,002024.SZ,20240619,1.29,1.3,1.28,1.28,1.29,-0.010000000000000009,-0.78,104996.28,13526.566
203,002024.SZ,20240618,1.3,1.31,1.29,1.29,1.29,0.0,0.0,85508.64,11103.209
204,002024.SZ,20240617,1.3,1.3,1.28,1.29,1.3,-0.010000000000000009,-0.77,86763.44,11201.517
205,002024.SZ,20240614,1.31,1.31,1.28,1.3,1.31,-0.010000000000000009,-0.76,112312.51,14512.145
206,002024.SZ,20240613,1.31,1.33,1.29,1.31,1.28,0.030000000000000027,2.34,234853.27,30831.426
207,002024.SZ,20240612,1.26,1.3,1.25,1.28,1.26,0.020000000000000018,1.59,199796.15,25654.412
208,002024.SZ,20240611,1.25,1.27,1.21,1.26,1.26,0.0,0.0,281791.84,34886.625
209,002024.SZ,20240607,1.32,1.34,1.25,1.26,1.32,-0.06000000000000005,-4.55,551295.42,70149.053
210,002024.SZ,20240606,1.39,1.4,1.32,1.32,1.39,-0.06999999999999984,-5.04,446518.03,59548.907
211,002024.SZ,20240605,1.4,1.41,1.39,1.39,1.41,-0.020000000000000018,-1.42,113042.78,15783.331
212,002024.SZ,20240604,1.4,1.41,1.38,1.41,1.41,0.0,0.0,149540.75,20877.961
213,002024.SZ,20240603,1.44,1.44,1.39,1.41,1.45,-0.040000000000000036,-2.76,205512.45,29059.029
214,002024.SZ,20240531,1.42,1.48,1.42,1.45,1.42,0.030000000000000027,2.11,190168.97,27574.973
215,002024.SZ,20240530,1.43,1.43,1.42,1.42,1.42,0.0,0.0,81361.41,11574.829
216,002024.SZ,20240529,1.42,1.43,1.41,1.42,1.42,0.0,0.0,70801.0,10042.485
217,002024.SZ,20240528,1.42,1.43,1.41,1.42,1.42,0.0,0.0,103218.06,14651.568
218,002024.SZ,20240527,1.43,1.44,1.41,1.42,1.43,-0.010000000000000009,-0.7,130665.05,18565.344
219,002024.SZ,20240524,1.42,1.44,1.41,1.43,1.42,0.010000000000000009,0.7,114645.6,16363.6
220,002024.SZ,20240523,1.46,1.46,1.41,1.42,1.46,-0.040000000000000036,-2.74,227827.53,32581.645
221,002024.SZ,20240522,1.46,1.47,1.46,1.46,1.47,-0.010000000000000009,-0.68,100420.19,14684.139
222,002024.SZ,20240521,1.47,1.48,1.46,1.47,1.48,-0.010000000000000009,-0.68,85935.11,12603.055
223,002024.SZ,20240520,1.48,1.5,1.46,1.48,1.47,0.010000000000000009,0.68,135402.0,20006.962
224,002024.SZ,20240517,1.47,1.48,1.46,1.47,1.49,-0.020000000000000018,-1.34,209897.21,30863.811
225,002024.SZ,20240516,1.49,1.52,1.48,1.49,1.49,0.0,0.0,141261.18,21181.915
226,002024.SZ,20240515,1.48,1.51,1.47,1.49,1.48,0.010000000000000009,0.68,137352.51,20477.304
227,002024.SZ,20240514,1.48,1.49,1.47,1.48,1.48,0.0,0.0,84081.45,12455.662
228,002024.SZ,20240513,1.5,1.51,1.47,1.48,1.51,-0.030000000000000027,-1.99,198686.38,29453.04
229,002024.SZ,20240510,1.52,1.53,1.5,1.51,1.52,-0.010000000000000009,-0.66,172400.02,26118.155
230,002024.SZ,20240509,1.53,1.54,1.51,1.52,1.52,0.0,0.0,139558.38,21277.149
231,002024.SZ,20240508,1.53,1.54,1.52,1.52,1.53,-0.010000000000000009,-0.65,108818.87,16600.046
232,002024.SZ,20240507,1.54,1.55,1.52,1.53,1.54,-0.010000000000000009,-0.65,107779.58,16517.337
233,002024.SZ,20240506,1.53,1.55,1.53,1.54,1.53,0.010000000000000009,0.65,127305.97,19600.145
234,002024.SZ,20240430,1.54,1.56,1.51,1.53,1.56,-0.030000000000000027,-1.92,242507.45,37121.294
235,002024.SZ,20240429,1.51,1.57,1.51,1.56,1.52,0.040000000000000036,2.63,270901.28,41907.619
236,002024.SZ,20240426,1.51,1.52,1.49,1.52,1.5,0.020000000000000018,1.33,184030.01,27727.196
237,002024.SZ,20240425,1.5,1.54,1.49,1.5,1.51,-0.010000000000000009,-0.66,157078.69,23720.916
238,002024.SZ,20240424,1.5,1.51,1.49,1.51,1.5,0.010000000000000009,0.67,108451.54,16262.196
239,002024.SZ,20240423,1.5,1.52,1.5,1.5,1.5,0.0,0.0,66014.0,9939.838
240,002024.SZ,20240422,1.5,1.52,1.49,1.5,1.51,-0.010000000000000009,-0.66,100030.86,15041.148
241,002024.SZ,20240419,1.51,1.52,1.5,1.51,1.52,-0.010000000000000009,-0.66,80584.0,12164.062
242,002024.SZ,20240418,1.52,1.54,1.51,1.52,1.52,0.0,0.0,131124.61,19992.182
243,002024.SZ,20240417,1.47,1.52,1.46,1.52,1.47,0.050000000000000044,3.4,159449.11,24002.012
244,002024.SZ,20240416,1.53,1.53,1.47,1.47,1.55,-0.08000000000000007,-5.16,253256.19,37555.051
245,002024.SZ,20240415,1.56,1.58,1.54,1.55,1.62,-0.07000000000000006,-4.32,296296.5,46125.368
246,002024.SZ,20240412,1.56,1.64,1.56,1.62,1.56,0.06000000000000005,3.85,345731.2,56007.812
247,002024.SZ,20240411,1.55,1.57,1.54,1.56,1.56,0.0,0.0,91119.0,14192.796
