,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
101,600581.SH,20241127,3.22,3.26,3.12,3.25,3.25,0.0,0.0,263871.0,84043.656
102,600581.SH,20241126,3.26,3.31,3.23,3.25,3.27,-0.020000000000000018,-0.61,219183.02,71625.038
103,600581.SH,20241125,3.25,3.3,3.21,3.27,3.25,0.020000000000000018,0.62,157361.0,51254.272
104,600581.SH,20241122,3.34,3.39,3.24,3.25,3.37,-0.1200000000000001,-3.56,253975.0,84496.416
105,600581.SH,20241121,3.38,3.4,3.33,3.37,3.39,-0.020000000000000018,-0.59,176176.0,59148.685
106,600581.SH,20241120,3.34,3.39,3.32,3.39,3.37,0.020000000000000018,0.59,217775.0,73137.319
107,600581.SH,20241119,3.36,3.37,3.25,3.37,3.36,0.010000000000000231,0.3,292306.02,96526.954
108,600581.SH,20241118,3.38,3.47,3.32,3.36,3.35,0.009999999999999787,0.3,328799.38,112004.954
109,600581.SH,20241115,3.42,3.52,3.34,3.35,3.46,-0.10999999999999988,-3.18,304080.0,104228.552
110,600581.SH,20241114,3.53,3.56,3.44,3.46,3.56,-0.10000000000000009,-2.81,308765.53,107677.742
111,600581.SH,20241113,3.58,3.62,3.52,3.56,3.57,-0.009999999999999787,-0.28,270657.15,96158.063
112,600581.SH,20241112,3.63,3.64,3.53,3.57,3.61,-0.040000000000000036,-1.11,362196.38,129706.002
113,600581.SH,20241111,3.66,3.69,3.56,3.61,3.68,-0.07000000000000028,-1.9,425784.0,153475.923
114,600581.SH,20241108,3.76,3.81,3.65,3.68,3.76,-0.07999999999999963,-2.13,636493.66,236607.863
115,600581.SH,20241107,3.62,3.83,3.57,3.76,3.64,0.11999999999999966,3.3,862704.18,321269.172
116,600581.SH,20241106,3.66,3.7,3.56,3.64,3.69,-0.04999999999999982,-1.36,749875.7,271536.509
117,600581.SH,20241105,3.55,3.78,3.54,3.69,3.61,0.08000000000000007,2.22,993686.39,366198.964
118,600581.SH,20241104,3.74,3.8,3.5,3.61,3.84,-0.22999999999999998,-5.99,921785.12,330085.707
119,600581.SH,20241101,3.63,4.0,3.55,3.84,3.64,0.19999999999999973,5.49,1574920.55,601014.765
120,600581.SH,20241031,3.57,3.65,3.45,3.64,3.66,-0.020000000000000018,-0.55,884580.73,315213.225
121,600581.SH,20241030,3.45,3.79,3.45,3.66,3.65,0.010000000000000231,0.27,1129827.03,408201.648
122,600581.SH,20241029,3.77,3.88,3.64,3.65,3.55,0.10000000000000009,2.82,1981044.79,740943.977
123,600581.SH,20241028,3.4,3.55,3.4,3.55,3.23,0.31999999999999984,9.91,767316.34,270011.117
124,600581.SH,20241025,3.17,3.24,3.16,3.23,3.17,0.06000000000000005,1.89,300724.46,96568.718
125,600581.SH,20241024,3.19,3.2,3.14,3.17,3.22,-0.050000000000000266,-1.55,159883.02,50634.703
126,600581.SH,20241023,3.18,3.25,3.16,3.22,3.19,0.03000000000000025,0.94,276109.64,88898.429
127,600581.SH,20241022,3.14,3.23,3.13,3.19,3.15,0.040000000000000036,1.27,227587.0,72281.625
128,600581.SH,20241021,3.2,3.2,3.14,3.15,3.2,-0.050000000000000266,-1.56,252931.0,80047.459
129,600581.SH,20241018,3.17,3.24,3.1,3.2,3.2,0.0,0.0,364267.85,115266.649
130,600581.SH,20241017,3.23,3.36,3.16,3.2,3.25,-0.04999999999999982,-1.54,403385.7,130581.322
131,600581.SH,20241016,3.14,3.28,3.11,3.25,3.18,0.06999999999999984,2.2,324341.97,104473.302
132,600581.SH,20241015,3.25,3.26,3.18,3.18,3.29,-0.10999999999999988,-3.34,242724.02,77940.056
133,600581.SH,20241014,3.19,3.3,3.18,3.29,3.17,0.1200000000000001,3.79,340288.4,110528.623
134,600581.SH,20241011,3.26,3.31,3.14,3.17,3.26,-0.08999999999999986,-2.76,295092.74,94973.384
135,600581.SH,20241010,3.1,3.38,3.05,3.26,3.12,0.13999999999999968,4.49,529574.44,171077.602
136,600581.SH,20241009,3.37,3.37,3.12,3.12,3.47,-0.3500000000000001,-10.09,613450.81,198103.864
137,600581.SH,20241008,3.72,3.72,3.26,3.47,3.38,0.0900000000000003,2.66,1083448.66,380463.329
138,600581.SH,20240930,3.3,3.39,3.15,3.38,3.08,0.2999999999999998,9.74,991164.1,325324.421
139,600581.SH,20240927,3.15,3.17,3.01,3.08,3.06,0.020000000000000018,0.65,512529.58,157245.373
140,600581.SH,20240926,2.9,3.08,2.88,3.06,2.93,0.1299999999999999,4.44,733355.97,219765.697
141,600581.SH,20240925,3.0,3.19,2.92,2.93,2.99,-0.06000000000000005,-2.01,1101981.39,337239.634
142,600581.SH,20240924,2.72,2.99,2.69,2.99,2.72,0.27,9.93,984614.27,287536.4
143,600581.SH,20240923,2.58,2.79,2.56,2.72,2.59,0.13000000000000034,5.02,408944.46,109686.501
144,600581.SH,20240920,2.61,2.66,2.58,2.59,2.65,-0.06000000000000005,-2.26,222305.42,57854.366
145,600581.SH,20240919,2.51,2.75,2.49,2.65,2.5,0.1499999999999999,6.0,356798.5,93797.94
146,600581.SH,20240918,2.47,2.5,2.45,2.5,2.49,0.009999999999999787,0.4,66774.08,16522.713
147,600581.SH,20240913,2.47,2.52,2.47,2.49,2.47,0.020000000000000018,0.81,97089.87,24274.245
148,600581.SH,20240912,2.47,2.5,2.47,2.47,2.47,0.0,0.0,38239.0,9499.905
149,600581.SH,20240911,2.48,2.49,2.46,2.47,2.49,-0.020000000000000018,-0.8,31324.02,7735.515
150,600581.SH,20240910,2.47,2.5,2.45,2.49,2.48,0.010000000000000231,0.4,46440.0,11479.859
151,600581.SH,20240909,2.48,2.5,2.46,2.48,2.49,-0.010000000000000231,-0.4,45377.0,11232.166
152,600581.SH,20240906,2.52,2.52,2.48,2.49,2.5,-0.009999999999999787,-0.4,33735.02,8420.533
153,600581.SH,20240905,2.48,2.51,2.47,2.5,2.47,0.029999999999999805,1.21,46682.15,11642.015
154,600581.SH,20240904,2.5,2.51,2.47,2.47,2.5,-0.029999999999999805,-1.2,59707.0,14839.589
155,600581.SH,20240903,2.52,2.53,2.49,2.5,2.51,-0.009999999999999787,-0.4,59622.15,14951.34
156,600581.SH,20240902,2.56,2.57,2.51,2.51,2.56,-0.050000000000000266,-1.95,48957.22,12432.9
157,600581.SH,20240830,2.51,2.58,2.49,2.56,2.51,0.050000000000000266,1.99,110832.37,28228.194
158,600581.SH,20240829,2.52,2.52,2.49,2.51,2.53,-0.020000000000000018,-0.79,77544.0,19424.35
159,600581.SH,20240828,2.54,2.59,2.51,2.53,2.55,-0.020000000000000018,-0.78,78651.14,20023.34
160,600581.SH,20240827,2.56,2.58,2.51,2.55,2.58,-0.03000000000000025,-1.16,117968.0,30035.418
161,600581.SH,20240826,2.6,2.62,2.55,2.58,2.63,-0.04999999999999982,-1.9,168084.85,43417.153
162,600581.SH,20240823,2.51,2.65,2.45,2.63,2.49,0.13999999999999968,5.62,164370.69,42053.468
163,600581.SH,20240822,2.54,2.55,2.47,2.49,2.53,-0.03999999999999959,-1.58,60780.0,15250.673
164,600581.SH,20240821,2.55,2.56,2.52,2.53,2.55,-0.020000000000000018,-0.78,43250.0,10967.529
165,600581.SH,20240820,2.6,2.61,2.54,2.55,2.6,-0.050000000000000266,-1.92,66871.82,17127.945
166,600581.SH,20240819,2.6,2.62,2.59,2.6,2.6,0.0,0.0,43719.0,11379.605
167,600581.SH,20240816,2.63,2.63,2.6,2.6,2.63,-0.029999999999999805,-1.14,45039.6,11770.595
168,600581.SH,20240815,2.6,2.64,2.59,2.63,2.62,0.009999999999999787,0.38,77379.04,20229.155
169,600581.SH,20240814,2.63,2.68,2.6,2.62,2.62,0.0,0.0,88854.0,23497.83
170,600581.SH,20240813,2.59,2.63,2.57,2.62,2.61,0.010000000000000231,0.38,51378.0,13377.778
171,600581.SH,20240812,2.61,2.64,2.59,2.61,2.62,-0.010000000000000231,-0.38,64475.0,16843.777
172,600581.SH,20240809,2.65,2.66,2.61,2.62,2.64,-0.020000000000000018,-0.76,61830.0,16309.429
173,600581.SH,20240808,2.62,2.65,2.61,2.64,2.62,0.020000000000000018,0.76,52162.5,13715.598
174,600581.SH,20240807,2.66,2.66,2.61,2.62,2.63,-0.009999999999999787,-0.38,38483.0,10103.909
175,600581.SH,20240806,2.61,2.64,2.6,2.63,2.61,0.020000000000000018,0.77,52959.02,13873.166
176,600581.SH,20240805,2.63,2.66,2.6,2.61,2.62,-0.010000000000000231,-0.38,91085.41,23929.375
177,600581.SH,20240802,2.64,2.67,2.61,2.62,2.65,-0.029999999999999805,-1.13,93790.0,24737.477
178,600581.SH,20240801,2.7,2.72,2.63,2.65,2.7,-0.050000000000000266,-1.85,141895.09,37749.052
179,600581.SH,20240731,2.63,2.71,2.61,2.7,2.61,0.0900000000000003,3.45,130029.76,34663.8
180,600581.SH,20240730,2.61,2.62,2.59,2.61,2.6,0.009999999999999787,0.38,53322.0,13868.339
181,600581.SH,20240729,2.55,2.61,2.54,2.6,2.55,0.050000000000000266,1.96,67317.83,17390.346
182,600581.SH,20240726,2.5,2.55,2.5,2.55,2.5,0.04999999999999982,2.0,64374.26,16341.561
183,600581.SH,20240725,2.49,2.52,2.47,2.5,2.5,0.0,0.0,50186.69,12550.024
184,600581.SH,20240724,2.57,2.57,2.47,2.5,2.56,-0.06000000000000005,-2.34,89087.96,22412.364
185,600581.SH,20240723,2.58,2.61,2.56,2.56,2.58,-0.020000000000000018,-0.78,64560.42,16701.405
186,600581.SH,20240722,2.59,2.6,2.57,2.58,2.6,-0.020000000000000018,-0.77,39430.0,10173.16
187,600581.SH,20240719,2.59,2.61,2.58,2.6,2.61,-0.009999999999999787,-0.38,48434.0,12554.72
188,600581.SH,20240718,2.6,2.62,2.57,2.61,2.6,0.009999999999999787,0.38,53637.0,13885.262
189,600581.SH,20240717,2.63,2.64,2.6,2.6,2.63,-0.029999999999999805,-1.14,38116.0,9968.347
190,600581.SH,20240716,2.62,2.64,2.61,2.63,2.62,0.009999999999999787,0.38,36308.8,9511.632
191,600581.SH,20240715,2.64,2.65,2.61,2.62,2.65,-0.029999999999999805,-1.13,49373.0,12959.1
192,600581.SH,20240712,2.66,2.68,2.64,2.65,2.66,-0.010000000000000231,-0.38,46686.0,12405.161
193,600581.SH,20240711,2.62,2.66,2.62,2.66,2.59,0.07000000000000028,2.7,76373.0,20202.64
194,600581.SH,20240710,2.63,2.63,2.59,2.59,2.65,-0.06000000000000005,-2.26,62286.0,16241.669
195,600581.SH,20240709,2.64,2.66,2.56,2.65,2.64,0.009999999999999787,0.38,82409.09,21538.531
196,600581.SH,20240708,2.71,2.72,2.63,2.64,2.69,-0.04999999999999982,-1.86,59726.22,15835.991
197,600581.SH,20240705,2.65,2.7,2.64,2.69,2.66,0.029999999999999805,1.13,49055.0,13128.956
198,600581.SH,20240704,2.74,2.75,2.65,2.66,2.74,-0.08000000000000007,-2.92,64582.05,17375.799
199,600581.SH,20240703,2.74,2.78,2.72,2.74,2.74,0.0,0.0,67587.0,18614.153
200,600581.SH,20240702,2.69,2.75,2.67,2.74,2.69,0.050000000000000266,1.86,88734.0,24187.713
201,600581.SH,20240701,2.65,2.69,2.65,2.69,2.65,0.040000000000000036,1.51,52809.63,14141.165
202,600581.SH,20240628,2.65,2.68,2.64,2.65,2.66,-0.010000000000000231,-0.38,49550.0,13200.198
203,600581.SH,20240627,2.69,2.71,2.66,2.66,2.7,-0.040000000000000036,-1.48,52959.02,14197.785
204,600581.SH,20240626,2.64,2.72,2.62,2.7,2.64,0.06000000000000005,2.27,68837.0,18337.64
205,600581.SH,20240625,2.6,2.67,2.6,2.64,2.62,0.020000000000000018,0.76,78971.0,20797.563
206,600581.SH,20240624,2.71,2.71,2.62,2.62,2.72,-0.10000000000000009,-3.68,94774.56,25072.254
207,600581.SH,20240621,2.69,2.73,2.68,2.72,2.71,0.010000000000000231,0.37,49245.78,13334.825
208,600581.SH,20240620,2.78,2.79,2.7,2.71,2.77,-0.06000000000000005,-2.17,90539.0,24777.704
209,600581.SH,20240619,2.79,2.81,2.77,2.77,2.79,-0.020000000000000018,-0.72,37100.0,10324.89
210,600581.SH,20240618,2.76,2.81,2.76,2.79,2.78,0.010000000000000231,0.36,61052.68,17062.173
211,600581.SH,20240617,2.82,2.83,2.77,2.78,2.84,-0.06000000000000005,-2.11,101064.0,28183.284
212,600581.SH,20240614,2.78,2.85,2.78,2.84,2.78,0.06000000000000005,2.16,113515.62,32083.233
213,600581.SH,20240613,2.84,2.85,2.76,2.78,2.82,-0.040000000000000036,-1.42,88426.0,24659.21
214,600581.SH,20240612,2.81,2.83,2.8,2.82,2.84,-0.020000000000000018,-0.7,70641.0,19902.185
215,600581.SH,20240611,2.85,2.86,2.75,2.84,2.84,0.0,0.0,124268.0,34757.432
216,600581.SH,20240607,2.86,2.88,2.82,2.84,2.81,0.029999999999999805,1.07,151470.33,43068.54
217,600581.SH,20240606,2.92,2.93,2.8,2.81,2.92,-0.10999999999999988,-3.77,162751.0,46258.243
218,600581.SH,20240605,2.95,2.95,2.92,2.92,2.95,-0.03000000000000025,-1.02,55525.02,16248.953
219,600581.SH,20240604,2.95,2.95,2.91,2.95,2.94,0.010000000000000231,0.34,61091.78,17899.737
220,600581.SH,20240603,2.99,3.0,2.92,2.94,2.99,-0.050000000000000266,-1.67,136947.98,40403.252
221,600581.SH,20240531,3.02,3.03,2.98,2.99,3.06,-0.06999999999999984,-2.29,186953.62,56038.341
222,600581.SH,20240530,3.03,3.15,3.01,3.06,3.0,0.06000000000000005,2.0,309521.7,95324.93
223,600581.SH,20240529,3.01,3.03,2.97,3.0,3.0,0.0,0.0,100966.0,30276.356
224,600581.SH,20240528,3.03,3.03,2.99,3.0,3.02,-0.020000000000000018,-0.66,106081.62,31865.606
225,600581.SH,20240527,3.04,3.06,2.99,3.02,3.04,-0.020000000000000018,-0.66,143079.0,43127.235
226,600581.SH,20240524,3.06,3.09,3.03,3.04,3.07,-0.029999999999999805,-0.98,115847.61,35448.79
227,600581.SH,20240523,3.14,3.15,3.05,3.07,3.16,-0.0900000000000003,-2.85,195704.89,60512.761
228,600581.SH,20240522,3.12,3.17,3.1,3.16,3.12,0.040000000000000036,1.28,204205.38,64320.677
229,600581.SH,20240521,3.15,3.18,3.1,3.12,3.15,-0.029999999999999805,-0.95,168993.38,52980.641
230,600581.SH,20240520,3.13,3.19,3.12,3.15,3.15,0.0,0.0,256894.22,80874.72
231,600581.SH,20240517,3.1,3.15,3.03,3.15,3.14,0.009999999999999787,0.32,390672.8,120795.938
232,600581.SH,20240516,3.02,3.26,3.01,3.14,3.01,0.13000000000000034,4.32,510976.18,160994.823
233,600581.SH,20240515,3.01,3.04,2.98,3.01,3.01,0.0,0.0,110841.86,33382.007
234,600581.SH,20240514,3.01,3.04,3.01,3.01,3.01,0.0,0.0,68280.6,20611.314
235,600581.SH,20240513,3.04,3.04,3.0,3.01,3.05,-0.040000000000000036,-1.31,86402.67,26066.792
236,600581.SH,20240510,3.05,3.07,3.02,3.05,3.04,0.009999999999999787,0.33,90662.0,27575.513
237,600581.SH,20240509,3.02,3.08,3.01,3.04,3.02,0.020000000000000018,0.66,91532.0,27938.836
238,600581.SH,20240508,3.05,3.06,3.02,3.02,3.07,-0.04999999999999982,-1.63,105466.05,31990.028
239,600581.SH,20240507,3.07,3.08,3.04,3.07,3.08,-0.010000000000000231,-0.32,122909.2,37608.48
240,600581.SH,20240506,3.06,3.08,3.05,3.08,3.04,0.040000000000000036,1.32,148448.93,45527.002
241,600581.SH,20240430,3.06,3.08,3.01,3.04,3.06,-0.020000000000000018,-0.65,175653.0,53293.079
242,600581.SH,20240429,2.96,3.06,2.95,3.06,2.98,0.08000000000000007,2.68,243791.0,73728.146
243,600581.SH,20240426,2.96,2.98,2.91,2.98,2.96,0.020000000000000018,0.68,159564.0,47038.085
244,600581.SH,20240425,2.95,2.99,2.93,2.96,2.96,0.0,0.0,114818.0,34018.866
245,600581.SH,20240424,2.96,2.98,2.92,2.96,2.92,0.040000000000000036,1.37,104898.0,30904.89
246,600581.SH,20240423,2.96,2.98,2.92,2.92,2.96,-0.040000000000000036,-1.35,140683.7,41271.452
247,600581.SH,20240422,3.03,3.05,2.95,2.96,3.03,-0.06999999999999984,-2.31,169105.38,50423.815
248,600581.SH,20240419,2.97,3.09,2.96,3.03,2.98,0.04999999999999982,1.68,217642.0,66049.536
249,600581.SH,20240418,3.02,3.04,2.97,2.98,3.02,-0.040000000000000036,-1.32,209930.0,63098.624
