,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
33,001389.SZ,20250305,56.4,58.55,56.4,57.78,56.92,0.8599999999999994,1.51,25178.19,144826.252
34,001389.SZ,20250304,55.1,57.33,54.71,56.92,56.27,0.6499999999999986,1.16,30189.02,170050.45
35,001389.SZ,20250303,55.61,56.79,53.97,56.27,55.99,0.28000000000000114,0.5,37847.42,209965.636
36,001389.SZ,20250228,60.27,61.2,55.99,55.99,62.21,-6.219999999999999,-10.0,76170.21,441951.519
37,001389.SZ,20250227,64.16,67.64,61.66,62.21,64.68,-2.470000000000006,-3.82,108323.06,691833.054
38,001389.SZ,20250226,59.69,65.73,57.03,64.68,59.75,4.930000000000007,8.25,112531.3,695778.67
39,001389.SZ,20250225,60.3,60.76,58.58,59.75,61.31,-1.5600000000000023,-2.54,52181.09,311496.702
40,001389.SZ,20250224,60.84,63.6,59.28,61.31,60.83,0.480000000000004,0.79,64596.92,396645.679
41,001389.SZ,20250221,58.1,61.62,58.1,60.83,58.29,2.539999999999999,4.36,65297.82,392872.49
42,001389.SZ,20250220,59.79,59.8,57.49,58.29,58.9,-0.6099999999999994,-1.04,33123.73,193018.047
43,001389.SZ,20250219,57.28,59.0,56.88,58.9,56.83,2.0700000000000003,3.64,40520.0,235799.689
44,001389.SZ,20250218,58.86,59.96,56.61,56.83,59.45,-2.6200000000000045,-4.41,40757.09,237460.384
45,001389.SZ,20250217,55.84,59.5,55.7,59.45,55.48,3.970000000000006,7.16,63891.09,372790.984
46,001389.SZ,20250214,55.89,57.38,55.1,55.48,56.27,-0.7900000000000063,-1.4,32933.22,184591.944
47,001389.SZ,20250213,58.66,58.7,56.2,56.27,58.77,-2.5,-4.25,38365.77,219220.093
48,001389.SZ,20250212,57.78,59.16,57.61,58.77,58.35,0.4200000000000017,0.72,40179.53,234549.384
49,001389.SZ,20250211,59.01,59.05,57.88,58.35,59.38,-1.0300000000000011,-1.73,41036.6,239368.916
50,001389.SZ,20250210,57.05,60.26,56.48,59.38,57.05,2.3300000000000054,4.08,75023.01,436583.799
51,001389.SZ,20250207,56.9,58.43,56.13,57.05,56.6,0.44999999999999574,0.8,64684.24,370465.932
52,001389.SZ,20250206,54.99,57.08,54.7,56.6,54.99,1.6099999999999994,2.93,70804.52,398388.313
53,001389.SZ,20250205,58.09,58.09,54.26,54.99,58.12,-3.1299999999999955,-5.39,56570.57,311960.873
54,001389.SZ,20250127,61.16,61.5,58.0,58.12,61.52,-3.4000000000000057,-5.53,48946.75,288946.556
55,001389.SZ,20250124,62.87,63.5,60.86,61.52,62.9,-1.3799999999999955,-2.19,82502.81,510469.869
56,001389.SZ,20250123,63.0,67.35,62.5,62.9,61.55,1.3500000000000014,2.19,129408.44,827035.829
57,001389.SZ,20250122,55.55,61.55,55.55,61.55,55.95,5.599999999999994,10.01,83535.05,498420.905
58,001389.SZ,20250121,55.57,56.11,54.61,55.95,55.56,0.39000000000000057,0.7,53597.35,296866.017
59,001389.SZ,20250120,53.8,56.5,53.51,55.56,53.41,2.1500000000000057,4.03,81786.38,452248.628
60,001389.SZ,20250117,50.01,54.54,49.9,53.41,50.47,2.9399999999999977,5.83,78209.61,413391.737
61,001389.SZ,20250116,51.59,52.11,49.81,50.47,51.4,-0.9299999999999997,-1.81,41208.48,208989.352
62,001389.SZ,20250115,52.3,52.66,50.9,51.4,52.88,-1.480000000000004,-2.8,41507.65,215143.512
63,001389.SZ,20250114,51.43,53.19,50.3,52.88,51.49,1.3900000000000006,2.7,61701.12,322342.763
64,001389.SZ,20250113,51.01,52.36,50.2,51.49,52.79,-1.2999999999999972,-2.46,42961.44,219251.993
65,001389.SZ,20250110,55.46,55.9,52.74,52.79,56.02,-3.230000000000004,-5.77,77632.12,420929.035
66,001389.SZ,20250109,51.02,56.02,51.0,56.02,50.93,5.090000000000003,9.99,39383.82,216679.986
67,001389.SZ,20250108,50.18,51.66,49.1,50.93,50.35,0.5799999999999983,1.15,50493.19,253756.77
68,001389.SZ,20250107,48.2,50.56,47.9,50.35,47.96,2.3900000000000006,4.98,62713.21,309259.337
69,001389.SZ,20250106,47.45,48.8,47.08,47.96,47.45,0.509999999999998,1.07,36235.35,173701.49
70,001389.SZ,20250103,50.47,51.64,47.0,47.45,50.1,-2.6499999999999986,-5.29,50055.76,245721.021
71,001389.SZ,20250102,50.3,51.1,49.18,50.1,50.3,-0.19999999999999574,-0.4,42883.23,215035.836
72,001389.SZ,20241231,52.53,52.88,50.12,50.3,52.49,-2.190000000000005,-4.17,52477.84,268036.924
73,001389.SZ,20241230,52.15,54.5,51.65,52.49,52.0,0.490000000000002,0.94,66746.64,353690.131
74,001389.SZ,20241227,56.26,56.33,51.91,52.0,56.46,-4.460000000000001,-7.9,92828.8,495920.174
75,001389.SZ,20241226,53.99,57.31,53.31,56.46,54.54,1.9200000000000017,3.52,81185.01,451839.407
76,001389.SZ,20241225,55.98,58.68,53.88,54.54,55.44,-0.8999999999999986,-1.62,101335.3,564265.532
77,001389.SZ,20241224,50.71,55.44,50.0,55.44,50.4,5.039999999999999,10.0,84778.14,449813.472
78,001389.SZ,20241223,52.0,52.67,50.01,50.4,51.84,-1.4400000000000048,-2.78,68103.21,346946.798
79,001389.SZ,20241220,49.48,54.0,49.18,51.84,50.43,1.4100000000000037,2.8,98836.08,512782.838
80,001389.SZ,20241219,47.28,52.1,47.28,50.43,48.24,2.1899999999999977,4.54,99300.57,496455.956
81,001389.SZ,20241218,47.0,49.55,45.75,48.24,47.67,0.5700000000000003,1.2,110814.01,527644.725
82,001389.SZ,20241217,46.01,51.07,45.55,47.67,46.43,1.240000000000002,2.67,163245.98,793202.181
83,001389.SZ,20241216,45.03,46.43,44.48,46.43,42.21,4.219999999999999,10.0,35631.84,163930.127
84,001389.SZ,20241213,42.82,43.23,41.9,42.21,43.07,-0.8599999999999994,-2.0,23758.64,100757.92
85,001389.SZ,20241212,43.2,43.57,42.75,43.07,43.22,-0.14999999999999858,-0.35,14513.47,62483.82
86,001389.SZ,20241211,42.7,43.68,42.46,43.22,42.64,0.5799999999999983,1.36,18669.21,80614.959
87,001389.SZ,20241210,43.0,43.48,42.56,42.64,42.16,0.480000000000004,1.14,25568.61,109975.03
88,001389.SZ,20241209,42.92,42.92,41.88,42.16,42.79,-0.6300000000000026,-1.47,15607.27,65999.311
89,001389.SZ,20241206,42.29,43.28,41.99,42.79,42.2,0.5899999999999963,1.4,20850.54,88961.143
90,001389.SZ,20241205,41.99,42.87,41.71,42.2,41.84,0.35999999999999943,0.86,18169.25,77024.789
91,001389.SZ,20241204,42.35,43.2,41.64,41.84,42.44,-0.5999999999999943,-1.41,20542.94,87304.816
92,001389.SZ,20241203,42.62,42.9,42.11,42.44,42.62,-0.17999999999999972,-0.42,16319.97,69315.269
93,001389.SZ,20241202,42.62,43.26,42.32,42.62,42.35,0.269999999999996,0.64,23590.36,100935.252
94,001389.SZ,20241129,41.57,42.8,41.46,42.35,41.82,0.5300000000000011,1.27,25521.63,107708.309
95,001389.SZ,20241128,41.47,43.98,40.91,41.82,41.44,0.38000000000000256,0.92,29216.16,123549.155
96,001389.SZ,20241127,40.71,41.46,39.66,41.44,40.58,0.8599999999999994,2.12,17170.6,69647.474
97,001389.SZ,20241126,40.72,41.15,40.52,40.58,40.72,-0.14000000000000057,-0.34,12773.12,52105.041
98,001389.SZ,20241125,41.2,41.27,40.06,40.72,41.11,-0.39000000000000057,-0.95,15614.02,63403.742
99,001389.SZ,20241122,42.65,43.06,41.1,41.11,42.65,-1.5399999999999991,-3.61,22425.46,94765.596
100,001389.SZ,20241121,42.91,42.97,42.12,42.65,43.05,-0.3999999999999986,-0.93,14824.01,63205.359
101,001389.SZ,20241120,43.0,43.53,42.79,43.05,43.26,-0.21000000000000085,-0.49,18795.62,81018.57
102,001389.SZ,20241119,41.99,43.54,41.9,43.26,41.7,1.5599999999999952,3.74,25837.57,110734.719
103,001389.SZ,20241118,43.6,43.69,41.4,41.7,43.47,-1.769999999999996,-4.07,21289.77,90131.746
104,001389.SZ,20241115,44.66,45.26,43.43,43.47,44.98,-1.509999999999998,-3.36,21543.4,95703.898
105,001389.SZ,20241114,47.03,47.29,44.93,44.98,46.99,-2.010000000000005,-4.28,26745.36,122755.859
106,001389.SZ,20241113,46.26,47.0,45.52,46.99,46.41,0.5800000000000054,1.25,24076.08,111440.173
107,001389.SZ,20241112,48.15,48.25,45.97,46.41,47.82,-1.4100000000000037,-2.95,35598.76,167082.14
108,001389.SZ,20241111,46.13,47.82,46.13,47.82,46.13,1.6899999999999977,3.66,42372.44,201064.381
109,001389.SZ,20241108,46.01,47.5,45.95,46.13,45.7,0.4299999999999997,0.94,39155.59,182565.709
110,001389.SZ,20241107,44.5,45.8,44.31,45.7,45.03,0.6700000000000017,1.49,25095.1,113485.016
111,001389.SZ,20241106,45.57,46.1,44.78,45.03,45.62,-0.5899999999999963,-1.29,29914.93,136224.687
112,001389.SZ,20241105,44.36,46.29,44.1,45.62,44.45,1.1699999999999946,2.63,34469.0,155646.801
113,001389.SZ,20241104,43.14,44.9,43.14,44.45,43.63,0.8200000000000003,1.88,17542.4,77971.965
114,001389.SZ,20241101,45.41,45.5,43.49,43.63,45.68,-2.049999999999997,-4.49,32279.8,143308.344
115,001389.SZ,20241031,45.35,46.15,45.08,45.68,45.6,0.0799999999999983,0.18,27239.49,124307.456
116,001389.SZ,20241030,46.0,46.12,44.96,45.6,46.04,-0.4399999999999977,-0.96,25885.57,117800.319
117,001389.SZ,20241029,47.44,47.44,45.81,46.04,47.4,-1.3599999999999994,-2.87,36514.74,169572.654
118,001389.SZ,20241028,46.5,48.12,46.0,47.4,46.06,1.3399999999999963,2.91,49085.4,230721.524
119,001389.SZ,20241025,45.99,46.76,45.59,46.06,45.56,0.5,1.1,28015.36,129240.319
120,001389.SZ,20241024,45.17,46.2,44.9,45.56,45.48,0.0800000000000054,0.18,21654.15,98603.86
121,001389.SZ,20241023,45.93,46.45,45.3,45.48,46.19,-0.7100000000000009,-1.54,27073.63,124344.759
122,001389.SZ,20241022,46.41,46.95,45.5,46.19,46.18,0.00999999999999801,0.02,31542.42,145841.347
123,001389.SZ,20241021,46.0,47.39,45.5,46.18,45.18,1.0,2.21,53663.32,249341.928
124,001389.SZ,20241018,42.66,46.06,42.66,45.18,42.7,2.479999999999997,5.81,52013.78,231454.371
125,001389.SZ,20241017,43.57,44.18,42.45,42.7,43.27,-0.5700000000000003,-1.32,32577.64,141310.251
126,001389.SZ,20241016,43.08,44.0,42.8,43.27,44.75,-1.4799999999999969,-3.31,27303.33,118241.033
127,001389.SZ,20241015,45.96,46.44,44.71,44.75,45.95,-1.2000000000000028,-2.61,34480.34,156893.714
128,001389.SZ,20241014,44.53,46.22,43.23,45.95,44.22,1.730000000000004,3.91,33434.68,149861.798
129,001389.SZ,20241011,46.29,47.48,43.51,44.22,46.95,-2.730000000000004,-5.81,43608.61,196177.97
130,001389.SZ,20241010,49.08,49.8,46.48,46.95,48.36,-1.4099999999999966,-2.92,68915.67,327272.031
131,001389.SZ,20241009,46.97,51.3,46.35,48.36,46.67,1.6899999999999977,3.62,112638.41,556075.317
132,001389.SZ,20241008,46.67,46.67,44.91,46.67,42.43,4.240000000000002,9.99,78064.85,361215.942
133,001389.SZ,20240930,40.05,42.43,39.51,42.43,38.57,3.8599999999999994,10.01,74158.99,306666.691
134,001389.SZ,20240927,36.88,38.97,36.59,38.57,36.58,1.990000000000002,5.44,49416.01,186324.53
135,001389.SZ,20240926,34.69,36.59,34.69,36.58,34.9,1.6799999999999997,4.81,40937.64,146538.778
136,001389.SZ,20240925,34.89,35.76,34.69,34.9,34.66,0.240000000000002,0.69,35964.76,126551.435
137,001389.SZ,20240924,33.6,34.68,32.77,34.66,33.45,1.2099999999999937,3.62,39296.57,133253.443
138,001389.SZ,20240923,33.7,34.24,33.34,33.45,33.52,-0.07000000000000028,-0.21,18585.46,62825.596
139,001389.SZ,20240920,33.74,34.0,33.36,33.52,33.74,-0.21999999999999886,-0.65,14517.46,48896.743
140,001389.SZ,20240919,33.8,34.43,33.64,33.74,33.71,0.030000000000001137,0.09,19415.0,65895.645
141,001389.SZ,20240918,34.6,34.74,33.27,33.71,34.53,-0.8200000000000003,-2.37,19289.0,65406.931
142,001389.SZ,20240913,34.3,35.6,34.18,34.53,34.46,0.07000000000000028,0.2,26530.76,92691.755
143,001389.SZ,20240912,35.86,36.19,34.4,34.46,35.71,-1.25,-3.5,31792.46,111698.087
144,001389.SZ,20240911,35.78,35.96,35.08,35.71,36.03,-0.3200000000000003,-0.89,22738.22,80715.165
145,001389.SZ,20240910,36.0,36.28,35.35,36.03,36.11,-0.0799999999999983,-0.22,20045.43,71571.932
146,001389.SZ,20240909,36.46,36.68,35.8,36.11,36.8,-0.6899999999999977,-1.87,21344.39,77128.598
147,001389.SZ,20240906,37.55,38.22,36.51,36.8,37.69,-0.8900000000000006,-2.36,46500.16,172352.032
148,001389.SZ,20240905,35.75,39.01,35.75,37.69,35.46,2.229999999999997,6.29,69674.43,265139.074
149,001389.SZ,20240904,35.5,35.8,35.18,35.46,36.23,-0.769999999999996,-2.13,14940.0,53043.625
150,001389.SZ,20240903,35.9,36.42,35.8,36.23,35.91,0.3200000000000003,0.89,12918.0,46709.927
151,001389.SZ,20240902,36.58,37.23,35.91,35.91,36.53,-0.6200000000000045,-1.7,15933.0,58167.803
152,001389.SZ,20240830,35.8,37.08,35.73,36.53,35.8,0.730000000000004,2.04,24685.0,90267.181
153,001389.SZ,20240829,34.84,35.99,34.56,35.8,35.11,0.6899999999999977,1.97,19086.96,67526.884
154,001389.SZ,20240828,34.96,35.33,34.96,35.11,35.07,0.03999999999999915,0.11,12459.02,43835.78
155,001389.SZ,20240827,36.03,36.03,34.86,35.07,36.19,-1.1199999999999974,-3.09,15308.94,54139.675
156,001389.SZ,20240826,35.8,36.4,35.8,36.19,35.87,0.3200000000000003,0.89,16007.94,57796.111
157,001389.SZ,20240823,35.5,36.03,35.18,35.87,35.8,0.07000000000000028,0.2,21347.97,76040.626
158,001389.SZ,20240822,37.06,37.2,35.8,35.8,37.15,-1.3500000000000014,-3.63,21446.47,78276.402
159,001389.SZ,20240821,37.3,38.08,37.1,37.15,37.57,-0.4200000000000017,-1.12,16235.08,60954.534
160,001389.SZ,20240820,37.36,38.18,37.0,37.57,37.54,0.030000000000001137,0.08,19523.2,73527.451
161,001389.SZ,20240819,38.39,38.62,37.35,37.54,38.69,-1.1499999999999986,-2.97,23448.0,88986.63
162,001389.SZ,20240816,38.16,38.75,38.12,38.69,38.17,0.519999999999996,1.36,20078.97,77237.71
163,001389.SZ,20240815,38.08,38.47,37.7,38.17,37.96,0.21000000000000085,0.55,19233.03,73313.452
164,001389.SZ,20240814,37.9,38.19,37.85,37.96,38.06,-0.10000000000000142,-0.26,11860.09,45089.012
165,001389.SZ,20240813,37.21,38.06,37.21,38.06,37.16,0.9000000000000057,2.42,16347.48,61449.117
166,001389.SZ,20240812,37.32,37.55,36.76,37.16,37.43,-0.2700000000000031,-0.72,14679.11,54584.596
167,001389.SZ,20240809,37.68,38.07,37.35,37.43,37.33,0.10000000000000142,0.27,19186.97,72351.535
168,001389.SZ,20240808,38.0,38.2,36.97,37.33,38.4,-1.0700000000000003,-2.79,27445.91,102995.29
169,001389.SZ,20240807,39.35,39.47,38.39,38.4,39.45,-1.0500000000000043,-2.66,29431.8,114470.684
170,001389.SZ,20240806,40.01,40.01,39.04,39.45,39.4,0.05000000000000426,0.13,22710.74,89457.874
171,001389.SZ,20240805,39.32,40.02,38.88,39.4,40.02,-0.6200000000000045,-1.55,27818.0,109768.188
172,001389.SZ,20240802,40.69,40.72,39.55,40.02,41.17,-1.1499999999999986,-2.79,34988.97,140304.311
173,001389.SZ,20240801,41.91,41.97,41.16,41.17,41.91,-0.7399999999999949,-1.77,34146.99,141736.132
174,001389.SZ,20240731,40.92,42.25,40.64,41.91,40.94,0.9699999999999989,2.37,43357.17,179678.797
175,001389.SZ,20240730,40.88,41.1,40.5,40.94,40.87,0.07000000000000028,0.17,20963.93,85642.521
176,001389.SZ,20240729,40.91,41.44,40.47,40.87,40.9,-0.030000000000001137,-0.07,26595.35,108547.237
177,001389.SZ,20240726,40.18,41.09,39.74,40.9,40.23,0.6700000000000017,1.67,28922.75,117114.222
178,001389.SZ,20240725,40.04,40.44,39.0,40.23,40.36,-0.13000000000000256,-0.32,30158.01,119626.895
179,001389.SZ,20240724,40.25,41.05,40.08,40.36,40.5,-0.14000000000000057,-0.35,23716.51,96058.459
180,001389.SZ,20240723,42.4,42.46,40.5,40.5,42.51,-2.009999999999998,-4.73,35921.98,148946.996
181,001389.SZ,20240722,42.29,42.7,42.0,42.51,42.28,0.22999999999999687,0.54,25292.43,107129.326
182,001389.SZ,20240719,42.66,43.35,42.27,42.28,42.66,-0.37999999999999545,-0.89,37582.81,160692.16
183,001389.SZ,20240718,42.98,43.0,41.5,42.66,43.59,-0.9300000000000068,-2.13,47004.49,198823.123
184,001389.SZ,20240717,45.88,46.3,43.59,43.59,45.66,-2.069999999999993,-4.53,50367.96,225214.123
185,001389.SZ,20240716,45.69,46.03,45.06,45.66,45.71,-0.05000000000000426,-0.11,35385.51,161652.524
186,001389.SZ,20240715,46.29,46.6,45.41,45.71,46.26,-0.5499999999999972,-1.19,34404.0,158294.399
187,001389.SZ,20240712,45.68,46.38,44.84,46.26,46.25,0.00999999999999801,0.02,47916.27,218693.69
188,001389.SZ,20240711,47.0,47.2,45.65,46.25,46.4,-0.14999999999999858,-0.32,71060.26,330039.344
189,001389.SZ,20240710,45.93,46.99,45.81,46.4,46.46,-0.060000000000002274,-0.13,64699.79,299564.379
190,001389.SZ,20240709,44.15,46.46,43.51,46.46,44.19,2.270000000000003,5.14,76095.07,343975.03
191,001389.SZ,20240708,43.39,45.09,43.2,44.19,43.84,0.3499999999999943,0.8,53871.69,239786.102
192,001389.SZ,20240705,44.27,44.95,43.01,43.84,44.29,-0.44999999999999574,-1.02,44665.22,196525.629
193,001389.SZ,20240704,44.92,45.45,44.05,44.29,43.15,1.1400000000000006,2.64,79827.51,356262.789
194,001389.SZ,20240703,42.35,43.25,41.3,43.15,42.46,0.6899999999999977,1.63,34843.55,147282.713
195,001389.SZ,20240702,44.01,44.25,42.39,42.46,44.37,-1.9099999999999966,-4.3,39007.91,167977.494
196,001389.SZ,20240701,44.7,44.7,42.82,44.37,44.52,-0.15000000000000568,-0.34,32092.55,140385.96
197,001389.SZ,20240628,42.96,45.64,42.76,44.52,43.36,1.1600000000000037,2.68,50586.63,226949.551
198,001389.SZ,20240627,44.92,45.69,43.32,43.36,45.24,-1.8800000000000026,-4.16,44730.02,200390.229
199,001389.SZ,20240626,44.05,45.45,43.36,45.24,43.85,1.3900000000000006,3.17,43188.14,192599.217
200,001389.SZ,20240625,45.74,45.74,43.01,43.85,45.5,-1.6499999999999986,-3.63,42962.8,190563.19
201,001389.SZ,20240624,45.86,47.46,44.98,45.5,46.3,-0.7999999999999972,-1.73,45248.58,210014.044
202,001389.SZ,20240621,46.86,47.21,45.36,46.3,46.92,-0.6200000000000045,-1.32,38248.0,178815.564
203,001389.SZ,20240620,47.83,48.46,46.38,46.92,47.41,-0.4899999999999949,-1.03,58968.45,281488.33
204,001389.SZ,20240619,48.73,49.92,47.41,47.41,47.72,-0.3100000000000023,-0.65,81068.07,394827.48
205,001389.SZ,20240618,46.69,48.23,46.09,47.72,46.86,0.8599999999999994,1.84,74348.94,352432.093
206,001389.SZ,20240617,46.33,47.73,45.93,46.86,46.42,0.4399999999999977,0.95,79818.15,374801.713
207,001389.SZ,20240614,44.35,47.04,43.64,46.42,43.87,2.5500000000000043,5.81,82024.08,374736.61
208,001389.SZ,20240613,44.47,45.48,43.77,43.87,44.47,-0.6000000000000014,-1.35,52056.7,234088.066
209,001389.SZ,20240612,43.58,44.85,43.52,44.47,43.95,0.519999999999996,1.18,43373.94,193433.749
210,001389.SZ,20240611,42.94,44.13,41.47,43.95,43.66,0.29000000000000625,0.66,56829.67,245685.215
211,001389.SZ,20240607,46.04,46.39,43.06,43.66,46.64,-2.980000000000004,-6.39,80332.07,358081.828
212,001389.SZ,20240606,47.83,48.99,46.64,46.64,47.04,-0.3999999999999986,-0.85,86539.62,418135.659
213,001389.SZ,20240605,47.16,47.68,46.59,47.04,46.88,0.1599999999999966,0.34,49368.63,233542.707
214,001389.SZ,20240604,46.72,47.04,46.0,46.88,46.83,0.05000000000000426,0.11,50259.91,235798.29
215,001389.SZ,20240603,45.54,47.72,45.36,46.83,45.64,1.1899999999999977,2.61,72736.09,340586.567
216,001389.SZ,20240531,45.1,46.35,44.8,45.64,45.54,0.10000000000000142,0.22,44994.15,206913.197
217,001389.SZ,20240530,45.38,46.08,44.65,45.54,45.61,-0.07000000000000028,-0.15,37105.89,169567.9
218,001389.SZ,20240529,46.62,46.91,45.32,45.61,45.91,-0.29999999999999716,-0.65,38090.83,176097.905
219,001389.SZ,20240528,45.79,46.52,45.46,45.91,46.37,-0.46000000000000085,-0.99,36330.8,167303.094
220,001389.SZ,20240527,46.6,46.71,45.36,46.37,45.6,0.769999999999996,1.69,43139.93,200084.448
221,001389.SZ,20240524,48.44,49.16,45.31,45.6,48.93,-3.3299999999999983,-6.81,83608.24,396243.761
222,001389.SZ,20240523,49.11,50.72,48.39,48.93,48.64,0.28999999999999915,0.6,84169.04,417750.788
223,001389.SZ,20240522,48.69,49.02,47.38,48.64,48.86,-0.21999999999999886,-0.45,49987.03,242459.244
224,001389.SZ,20240521,48.14,49.09,48.12,48.86,48.46,0.3999999999999986,0.83,44917.53,219793.545
225,001389.SZ,20240520,48.25,49.2,48.08,48.46,49.18,-0.7199999999999989,-1.46,49337.87,240468.282
226,001389.SZ,20240517,48.33,49.22,47.13,49.18,48.79,0.39000000000000057,0.8,61942.91,299451.737
227,001389.SZ,20240516,51.1,51.7,48.69,48.79,48.18,0.6099999999999994,1.27,77098.84,385405.834
228,001389.SZ,20240515,48.73,49.51,47.62,48.18,48.93,-0.75,-1.53,61064.73,298865.835
229,001389.SZ,20240514,47.81,49.19,47.22,48.93,47.43,1.5,3.16,62511.64,303828.585
230,001389.SZ,20240513,47.12,47.85,46.87,47.43,47.53,-0.10000000000000142,-0.21,38780.42,184582.435
231,001389.SZ,20240510,49.5,49.56,47.46,47.53,49.55,-2.019999999999996,-4.08,61921.82,300907.878
232,001389.SZ,20240509,49.41,49.92,48.91,49.55,49.43,0.11999999999999744,0.24,57350.47,285210.672
233,001389.SZ,20240508,49.92,51.08,48.64,49.43,50.68,-1.25,-2.47,73036.16,364666.148
234,001389.SZ,20240507,52.21,52.52,49.98,50.68,51.6,-0.9200000000000017,-1.78,89932.45,463008.692
235,001389.SZ,20240506,52.21,52.51,50.39,51.6,51.39,0.21000000000000085,0.41,75178.1,386451.109
236,001389.SZ,20240430,51.73,52.95,51.21,51.39,51.4,-0.00999999999999801,-0.02,76586.59,400464.405
237,001389.SZ,20240429,51.67,53.46,50.63,51.4,50.91,0.490000000000002,0.96,94911.13,494797.362
238,001389.SZ,20240426,51.49,52.41,50.6,50.91,50.11,0.7999999999999972,1.6,124151.84,644240.105
239,001389.SZ,20240425,49.73,51.51,49.62,50.11,51.42,-1.3100000000000023,-2.55,95887.57,484117.531
240,001389.SZ,20240424,47.73,51.42,46.54,51.42,46.75,4.670000000000002,9.99,108059.26,532219.441
241,001389.SZ,20240423,46.84,48.23,46.27,46.75,46.57,0.17999999999999972,0.39,78343.79,371747.03
242,001389.SZ,20240422,45.74,47.77,44.45,46.57,48.23,-1.6599999999999966,-3.44,101123.4,465639.859
243,001389.SZ,20240419,51.45,51.79,47.17,48.23,51.45,-3.220000000000006,-6.26,154965.32,767347.923
244,001389.SZ,20240418,52.7,53.65,50.66,51.45,54.69,-3.239999999999995,-5.92,161470.37,847163.706
