,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,300757.SZ,20250311,178.5,184.7,178.06,182.04,183.25,-1.210000000000008,-0.66,32696.21,591608.087
35,300757.SZ,20250310,187.0,187.9,178.16,183.25,189.71,-6.460000000000008,-3.41,48790.8,889525.061
36,300757.SZ,20250307,189.36,194.27,187.0,189.71,194.36,-4.650000000000006,-2.39,50321.28,956905.048
37,300757.SZ,20250306,179.82,196.66,173.01,194.36,176.0,18.360000000000014,10.43,81819.21,1514047.663
38,300757.SZ,20250305,177.01,178.88,170.8,176.0,177.0,-1.0,-0.56,47061.81,822154.132
39,300757.SZ,20250304,166.0,180.0,165.03,177.0,170.99,6.009999999999991,3.51,68586.16,1179218.37
40,300757.SZ,20250303,197.0,200.0,168.0,170.99,199.6,-28.609999999999985,-14.33,114984.38,2082536.573
41,300757.SZ,20250228,193.85,212.0,192.0,199.6,202.0,-2.4000000000000057,-1.19,78344.19,1591667.467
42,300757.SZ,20250227,202.59,211.25,197.0,202.0,204.98,-2.9799999999999898,-1.45,47326.6,960739.824
43,300757.SZ,20250226,205.0,208.5,200.0,204.98,208.1,-3.1200000000000045,-1.5,56433.7,1148928.645
44,300757.SZ,20250225,197.72,211.0,192.5,208.1,201.43,6.6699999999999875,3.31,84980.98,1714372.477
45,300757.SZ,20250224,199.99,215.0,196.09,201.43,202.21,-0.7800000000000011,-0.39,83638.83,1721102.806
46,300757.SZ,20250221,195.66,205.97,190.8,202.21,198.0,4.210000000000008,2.13,80501.33,1594778.851
47,300757.SZ,20250220,186.0,202.2,186.0,198.0,185.0,13.0,7.03,102923.21,2009355.322
48,300757.SZ,20250219,186.42,186.42,182.3,185.0,190.03,-5.030000000000001,-2.65,65493.2,1203023.247
49,300757.SZ,20250218,181.0,195.38,180.02,190.03,182.68,7.349999999999994,4.02,86829.11,1653495.553
50,300757.SZ,20250217,175.78,186.68,175.76,182.68,178.0,4.680000000000007,2.63,65512.13,1189839.812
51,300757.SZ,20250214,181.03,188.29,175.0,178.0,181.03,-3.030000000000001,-1.67,52874.64,954058.841
52,300757.SZ,20250213,184.2,187.0,181.0,181.03,185.79,-4.759999999999991,-2.56,47157.58,863727.95
53,300757.SZ,20250212,178.8,189.4,177.2,185.79,179.8,5.989999999999981,3.33,59929.31,1098577.051
54,300757.SZ,20250211,179.77,184.77,178.59,179.8,179.77,0.030000000000001137,0.02,43821.7,793307.327
55,300757.SZ,20250210,178.17,181.35,176.85,179.77,179.0,0.7700000000000102,0.43,44378.39,793947.671
56,300757.SZ,20250207,173.26,183.5,173.07,179.0,173.96,5.039999999999992,2.9,72297.63,1299031.239
57,300757.SZ,20250206,174.0,175.0,168.6,173.96,170.6,3.3600000000000136,1.97,49377.0,852339.216
58,300757.SZ,20250205,170.46,175.0,163.03,170.6,179.5,-8.900000000000006,-4.96,81291.91,1356134.768
59,300757.SZ,20250127,192.0,194.0,179.5,179.5,200.16,-20.659999999999997,-10.32,86438.26,1588694.49
60,300757.SZ,20250124,195.0,204.8,194.28,200.16,196.0,4.159999999999997,2.12,62976.26,1265972.885
61,300757.SZ,20250123,195.0,207.52,192.55,196.0,193.94,2.0600000000000023,1.06,79408.2,1583951.451
62,300757.SZ,20250122,189.24,198.6,188.01,193.94,189.31,4.6299999999999955,2.45,75527.73,1465616.015
63,300757.SZ,20250121,189.91,191.0,185.0,189.31,189.29,0.020000000000010232,0.01,51903.1,973134.387
64,300757.SZ,20250120,188.0,192.72,185.14,189.29,189.95,-0.6599999999999966,-0.35,54580.6,1032496.174
65,300757.SZ,20250117,188.48,193.98,185.19,189.95,190.0,-0.05000000000001137,-0.03,78697.4,1492839.269
66,300757.SZ,20250116,173.38,195.79,168.1,190.0,167.5,22.5,13.43,128246.57,2303377.939
67,300757.SZ,20250115,166.0,169.99,162.55,167.5,164.29,3.210000000000008,1.95,70214.15,1173061.924
68,300757.SZ,20250114,160.91,164.81,155.5,164.29,158.54,5.75,3.63,77747.75,1252886.76
69,300757.SZ,20250113,154.7,162.45,154.7,158.54,153.01,5.530000000000001,3.61,68787.96,1090957.103
70,300757.SZ,20250110,158.01,161.99,153.01,153.01,162.9,-9.890000000000015,-6.07,66061.95,1040513.777
71,300757.SZ,20250109,168.78,170.16,162.5,162.9,169.8,-6.900000000000006,-4.06,74092.17,1227193.951
72,300757.SZ,20250108,162.2,174.22,162.0,169.8,162.89,6.910000000000025,4.24,107646.08,1826388.097
73,300757.SZ,20250107,160.57,163.0,154.0,162.89,160.0,2.8899999999999864,1.81,101330.57,1612958.43
74,300757.SZ,20250106,164.0,177.0,160.0,160.0,200.0,-40.0,-20.0,133164.7,2191940.852
75,300757.SZ,20250103,218.0,219.99,198.01,200.0,215.66,-15.659999999999997,-7.26,78826.03,1628781.1
76,300757.SZ,20250102,224.0,228.33,214.07,215.66,225.32,-9.659999999999997,-4.29,75106.2,1656221.808
77,300757.SZ,20241231,228.0,241.6,225.01,225.32,227.5,-2.180000000000007,-0.96,83211.2,1932566.832
78,300757.SZ,20241230,223.73,233.0,216.5,227.5,227.44,0.060000000000002274,0.03,84733.96,1887350.121
79,300757.SZ,20241227,203.0,239.84,201.23,227.44,202.0,25.439999999999998,12.59,114558.78,2549939.316
80,300757.SZ,20241226,201.0,205.95,198.0,202.0,194.69,7.310000000000002,3.75,78012.4,1584017.04
81,300757.SZ,20241225,195.03,201.43,193.0,194.69,197.87,-3.180000000000007,-1.61,37678.7,735827.945
82,300757.SZ,20241224,200.0,203.0,188.3,197.87,197.26,0.6100000000000136,0.31,58346.88,1135330.391
83,300757.SZ,20241223,206.96,209.87,196.0,197.26,189.19,8.069999999999993,4.27,78049.94,1560048.975
84,300757.SZ,20241220,182.0,194.97,181.22,189.19,169.24,19.94999999999999,11.79,95123.54,1797328.625
85,300757.SZ,20241219,164.0,172.52,162.83,169.24,167.85,1.3900000000000148,0.83,54153.44,910892.085
86,300757.SZ,20241218,176.96,179.0,166.97,167.85,177.58,-9.730000000000018,-5.48,70360.85,1194053.736
87,300757.SZ,20241217,182.33,183.8,177.0,177.58,182.88,-5.299999999999983,-2.9,50275.37,905010.751
88,300757.SZ,20241216,200.0,201.9,165.25,182.88,199.0,-16.120000000000005,-8.1,93514.42,1733696.362
89,300757.SZ,20241213,204.05,208.44,198.28,199.0,208.5,-9.5,-4.56,89669.48,1824676.464
90,300757.SZ,20241212,195.0,215.3,191.0,208.5,188.0,20.5,10.9,114233.13,2362313.215
91,300757.SZ,20241211,180.99,195.71,180.99,188.0,181.32,6.680000000000007,3.68,78501.4,1490870.842
92,300757.SZ,20241210,182.0,185.3,175.51,181.32,175.22,6.099999999999994,3.48,66564.24,1201006.863
93,300757.SZ,20241209,182.11,183.37,172.0,175.22,185.0,-9.780000000000001,-5.29,75419.22,1330399.278
94,300757.SZ,20241206,179.91,189.88,179.91,185.0,180.5,4.5,2.49,62318.76,1151022.217
95,300757.SZ,20241205,181.0,184.19,179.01,180.5,179.7,0.8000000000000114,0.45,35837.1,649498.955
96,300757.SZ,20241204,182.85,186.0,179.3,179.7,183.68,-3.980000000000018,-2.17,44021.43,799198.399
97,300757.SZ,20241203,185.04,188.38,181.88,183.68,188.01,-4.329999999999984,-2.3,62414.21,1148102.84
98,300757.SZ,20241202,184.93,191.9,181.12,188.01,187.63,0.37999999999999545,0.2,66924.21,1246749.438
99,300757.SZ,20241129,186.01,195.88,184.0,187.63,188.15,-0.5200000000000102,-0.28,59606.02,1125496.059
100,300757.SZ,20241128,187.97,195.53,182.88,188.15,188.43,-0.28000000000000114,-0.15,64645.83,1222119.339
101,300757.SZ,20241127,184.77,188.5,178.0,188.43,186.16,2.2700000000000102,1.22,60272.75,1103032.076
102,300757.SZ,20241126,190.0,190.0,182.63,186.16,187.1,-0.9399999999999977,-0.5,48209.22,897083.188
103,300757.SZ,20241125,190.9,196.7,182.61,187.1,195.49,-8.390000000000015,-4.29,76356.43,1425362.348
104,300757.SZ,20241122,205.0,208.8,195.1,195.49,208.0,-12.509999999999991,-6.01,63990.0,1292712.33
105,300757.SZ,20241121,188.0,210.5,187.0,208.0,193.88,14.120000000000005,7.28,93451.31,1868733.004
106,300757.SZ,20241120,190.0,199.84,190.0,193.88,190.0,3.8799999999999955,2.04,77351.57,1503227.981
107,300757.SZ,20241119,191.99,195.18,178.33,190.0,190.3,-0.30000000000001137,-0.16,94947.2,1769290.269
108,300757.SZ,20241118,189.91,195.61,184.66,190.3,193.57,-3.269999999999982,-1.69,74583.05,1417005.069
109,300757.SZ,20241115,209.89,212.27,193.33,193.57,210.3,-16.730000000000018,-7.96,99076.52,1989905.348
110,300757.SZ,20241114,225.0,225.0,208.4,210.3,227.98,-17.67999999999998,-7.76,87941.07,1899164.374
111,300757.SZ,20241113,228.8,230.8,216.0,227.98,230.99,-3.0100000000000193,-1.3,74106.94,1648746.39
112,300757.SZ,20241112,223.29,235.66,223.17,230.99,225.0,5.990000000000009,2.66,75423.69,1732008.253
113,300757.SZ,20241111,245.0,255.0,221.06,225.0,234.49,-9.490000000000009,-4.05,126635.25,2980741.876
114,300757.SZ,20241108,211.01,235.0,211.01,234.49,209.1,25.390000000000015,12.14,138437.38,3120321.355
115,300757.SZ,20241107,204.93,219.61,200.98,209.1,204.89,4.210000000000008,2.05,99447.68,2079387.461
116,300757.SZ,20241106,204.0,218.0,202.55,204.89,204.33,0.5599999999999739,0.27,92423.48,1928722.211
117,300757.SZ,20241105,203.8,206.58,199.8,204.33,204.98,-0.6499999999999773,-0.32,82278.5,1676081.65
118,300757.SZ,20241104,196.6,208.88,196.6,204.98,196.6,8.379999999999995,4.26,76583.32,1567288.205
119,300757.SZ,20241101,201.18,203.27,190.66,196.6,206.9,-10.300000000000011,-4.98,93814.75,1848840.595
120,300757.SZ,20241031,212.66,212.66,197.6,206.9,213.0,-6.099999999999994,-2.86,102210.22,2102005.729
121,300757.SZ,20241030,201.0,216.4,201.0,213.0,205.0,8.0,3.9,103621.2,2169071.486
122,300757.SZ,20241029,200.01,223.97,199.68,205.0,199.59,5.409999999999997,2.71,148710.04,3141575.555
123,300757.SZ,20241028,196.0,204.0,193.04,199.59,200.46,-0.8700000000000045,-0.43,81173.55,1610671.037
124,300757.SZ,20241025,204.1,207.65,199.0,200.46,200.98,-0.5199999999999818,-0.26,88817.41,1796741.752
125,300757.SZ,20241024,201.0,206.03,196.0,200.98,204.44,-3.460000000000008,-1.69,93953.33,1888814.219
126,300757.SZ,20241023,201.0,219.62,201.0,204.44,207.0,-2.5600000000000023,-1.24,128025.33,2669187.367
127,300757.SZ,20241022,210.11,214.0,201.3,207.0,208.7,-1.6999999999999886,-0.81,136475.7,2834767.622
128,300757.SZ,20241021,193.07,222.22,191.0,208.7,190.67,18.03,9.46,220589.31,4604615.006
129,300757.SZ,20241018,160.0,190.67,160.0,190.67,158.89,31.78,20.0,184090.95,3283821.894
130,300757.SZ,20241017,159.0,163.4,157.1,158.89,156.02,2.869999999999976,1.84,138824.53,2227335.639
131,300757.SZ,20241016,173.99,177.0,146.84,156.02,174.4,-18.379999999999995,-10.54,208923.69,3376594.07
132,300757.SZ,20241015,178.0,189.9,172.98,174.4,179.4,-5.0,-2.79,172606.94,3116064.908
133,300757.SZ,20241014,150.0,179.4,144.88,179.4,149.5,29.900000000000006,20.0,174883.39,2806406.421
134,300757.SZ,20241011,151.0,159.99,146.6,149.5,155.6,-6.099999999999994,-3.92,147533.73,2259231.588
135,300757.SZ,20241010,158.85,172.0,145.0,155.6,151.38,4.219999999999999,2.79,188988.31,3012186.054
136,300757.SZ,20241009,140.0,167.75,137.6,151.38,139.8,11.579999999999984,8.28,199229.86,3069387.636
137,300757.SZ,20241008,139.8,139.8,129.0,139.8,116.5,23.30000000000001,20.0,152326.9,2091360.757
138,300757.SZ,20240930,98.44,117.38,97.91,116.5,98.44,18.060000000000002,18.35,164834.79,1814584.019
139,300757.SZ,20240927,94.2,100.45,93.58,98.44,94.42,4.019999999999996,4.26,117304.11,1142873.479
140,300757.SZ,20240926,93.4,94.9,90.1,94.42,94.8,-0.37999999999999545,-0.4,108318.7,1004218.379
141,300757.SZ,20240925,88.36,101.36,87.4,94.8,84.79,10.009999999999991,11.81,133611.34,1264004.616
142,300757.SZ,20240924,80.42,85.51,78.88,84.79,80.06,4.730000000000004,5.91,91588.83,756349.464
143,300757.SZ,20240923,80.5,83.98,80.0,80.06,81.0,-0.9399999999999977,-1.16,44138.0,360743.193
144,300757.SZ,20240920,80.2,81.19,78.66,81.0,79.57,1.4300000000000068,1.8,42862.6,343754.782
145,300757.SZ,20240919,82.0,82.0,79.0,79.57,81.08,-1.5100000000000051,-1.86,46383.6,372466.026
146,300757.SZ,20240918,79.5,81.25,79.19,81.08,80.33,0.75,0.93,41929.26,337242.217
147,300757.SZ,20240913,80.3,81.7,79.66,80.33,80.3,0.030000000000001137,0.04,60110.27,484041.121
148,300757.SZ,20240912,78.88,82.25,78.05,80.3,76.5,3.799999999999997,4.97,88626.71,712669.334
149,300757.SZ,20240911,70.96,77.63,69.87,76.5,70.58,5.920000000000002,8.39,82596.12,608126.557
150,300757.SZ,20240910,70.9,71.55,69.75,70.58,70.9,-0.3200000000000074,-0.45,43884.17,310533.569
151,300757.SZ,20240909,70.45,71.72,68.02,70.9,72.15,-1.25,-1.73,54866.67,383736.918
152,300757.SZ,20240906,76.34,76.76,71.95,72.15,76.55,-4.3999999999999915,-5.75,55099.63,405405.6
153,300757.SZ,20240905,75.61,78.68,75.54,76.55,75.75,0.7999999999999972,1.06,33312.4,257090.376
154,300757.SZ,20240904,74.45,76.61,72.45,75.75,78.34,-2.5900000000000034,-3.31,43688.6,326659.167
155,300757.SZ,20240903,79.1,79.72,77.25,78.34,78.96,-0.6199999999999903,-0.79,30932.3,241991.784
156,300757.SZ,20240902,82.95,84.18,78.96,78.96,83.28,-4.320000000000007,-5.19,46173.6,374876.796
157,300757.SZ,20240830,80.46,83.95,80.46,83.28,80.72,2.5600000000000023,3.17,44391.4,368382.996
158,300757.SZ,20240829,78.75,81.34,77.25,80.72,79.22,1.5,1.89,41682.97,331313.261
159,300757.SZ,20240828,78.4,80.75,78.4,79.22,78.98,0.23999999999999488,0.3,25408.2,202562.512
160,300757.SZ,20240827,77.9,79.89,77.86,78.98,78.44,0.5400000000000063,0.69,27702.6,218096.606
161,300757.SZ,20240826,77.55,79.25,77.47,78.44,77.15,1.289999999999992,1.67,33075.86,258924.416
162,300757.SZ,20240823,78.96,79.61,76.96,77.15,79.97,-2.819999999999993,-3.53,42553.93,330775.588
163,300757.SZ,20240822,82.19,82.45,78.53,79.97,82.25,-2.280000000000001,-2.77,50699.81,407915.078
164,300757.SZ,20240821,81.02,83.6,81.02,82.25,82.02,0.23000000000000398,0.28,29299.4,242040.142
165,300757.SZ,20240820,83.95,83.95,81.81,82.02,82.92,-0.9000000000000057,-1.09,29272.4,242015.957
166,300757.SZ,20240819,84.88,84.88,82.57,82.92,84.88,-1.9599999999999937,-2.31,43598.2,364471.895
167,300757.SZ,20240816,82.75,86.54,82.25,84.88,81.71,3.1700000000000017,3.88,63540.2,540260.851
168,300757.SZ,20240815,80.89,82.59,80.45,81.71,81.28,0.4299999999999926,0.53,30847.6,252152.713
169,300757.SZ,20240814,82.95,83.12,80.86,81.28,82.4,-1.1200000000000045,-1.36,38874.6,317141.818
170,300757.SZ,20240813,82.89,83.88,81.25,82.4,82.14,0.2600000000000051,0.32,38344.0,316460.528
171,300757.SZ,20240812,82.86,84.23,81.96,82.14,83.67,-1.5300000000000011,-1.83,29971.49,248139.526
172,300757.SZ,20240809,84.94,85.4,83.45,83.67,83.02,0.6500000000000057,0.78,38705.09,326015.669
173,300757.SZ,20240808,82.97,84.52,81.65,83.02,84.71,-1.6899999999999977,-2.0,41695.8,346316.851
174,300757.SZ,20240807,86.2,86.71,84.6,84.71,86.34,-1.6300000000000097,-1.89,44326.9,378930.514
175,300757.SZ,20240806,82.85,87.29,81.67,86.34,79.18,7.159999999999997,9.04,113067.6,958519.411
176,300757.SZ,20240805,86.89,87.29,79.15,79.18,90.55,-11.36999999999999,-12.56,128506.34,1069872.487
177,300757.SZ,20240802,93.58,94.29,90.07,90.55,94.83,-4.280000000000001,-4.51,68608.9,630008.416
178,300757.SZ,20240801,98.94,99.94,94.77,94.83,97.34,-2.510000000000005,-2.58,66551.15,643770.543
179,300757.SZ,20240731,95.64,99.44,93.35,97.34,96.2,1.1400000000000006,1.19,105637.72,1016419.24
180,300757.SZ,20240730,99.27,99.91,95.64,96.2,96.77,-0.5699999999999932,-0.59,128238.41,1249978.122
181,300757.SZ,20240729,85.79,96.77,85.44,96.77,80.64,16.129999999999995,20.0,153617.39,1422052.027
182,300757.SZ,20240726,80.68,82.04,79.96,80.64,80.55,0.09000000000000341,0.11,30194.1,244792.495
183,300757.SZ,20240725,81.95,82.92,78.48,80.55,83.46,-2.9099999999999966,-3.49,51413.68,414378.972
184,300757.SZ,20240724,82.89,86.64,82.56,83.46,84.72,-1.2600000000000051,-1.49,44325.34,375599.57
185,300757.SZ,20240723,84.79,87.4,83.9,84.72,85.02,-0.29999999999999716,-0.35,61712.82,527617.694
186,300757.SZ,20240722,83.39,85.32,81.95,85.02,82.95,2.069999999999993,2.5,40205.1,336445.324
187,300757.SZ,20240719,82.43,85.14,82.17,82.95,83.06,-0.10999999999999943,-0.13,39816.53,334237.458
188,300757.SZ,20240718,82.83,84.51,80.2,83.06,86.77,-3.7099999999999937,-4.28,67850.52,557694.241
189,300757.SZ,20240717,85.78,90.93,85.52,86.77,86.26,0.5099999999999909,0.59,83828.08,742487.082
190,300757.SZ,20240716,85.55,86.83,84.68,86.26,85.94,0.3200000000000074,0.37,47282.14,406637.214
191,300757.SZ,20240715,85.24,87.55,84.15,85.94,86.24,-0.29999999999999716,-0.35,41007.68,351337.537
192,300757.SZ,20240712,85.06,87.67,84.56,86.24,86.69,-0.45000000000000284,-0.52,55266.83,477276.964
193,300757.SZ,20240711,86.45,87.41,84.62,86.69,85.84,0.8499999999999943,0.99,70378.6,605372.263
194,300757.SZ,20240710,83.09,87.44,83.09,85.84,83.82,2.0200000000000102,2.41,77692.19,660206.003
195,300757.SZ,20240709,79.53,83.95,78.4,83.82,79.8,4.019999999999996,5.04,79675.0,656482.273
196,300757.SZ,20240708,79.95,81.84,79.02,79.8,80.21,-0.4099999999999966,-0.51,39130.11,313827.988
197,300757.SZ,20240705,78.12,82.13,76.55,80.21,78.67,1.539999999999992,1.96,53594.2,426101.695
198,300757.SZ,20240704,81.98,82.63,77.95,78.67,81.1,-2.4299999999999926,-3.0,49958.56,401391.853
199,300757.SZ,20240703,80.77,83.04,79.15,81.1,80.93,0.1699999999999875,0.21,45319.62,368717.7
200,300757.SZ,20240702,86.74,87.27,78.25,80.93,87.59,-6.659999999999997,-7.6,92289.72,759358.419
201,300757.SZ,20240701,86.29,88.04,85.34,87.59,87.29,0.29999999999999716,0.34,45294.32,394367.83
202,300757.SZ,20240628,82.95,87.94,82.11,87.29,82.45,4.840000000000003,5.87,73747.2,636238.672
203,300757.SZ,20240627,85.07,85.2,81.75,82.45,85.87,-3.4200000000000017,-3.98,53554.2,446960.845
204,300757.SZ,20240626,85.4,86.51,83.97,85.87,83.56,2.3100000000000023,2.76,60887.9,518718.825
205,300757.SZ,20240625,85.65,86.14,82.76,83.55,87.07,-3.519999999999996,-4.04,61415.45,516461.032
206,300757.SZ,20240624,90.45,92.55,86.27,87.08,90.45,-3.3700000000000045,-3.73,69395.85,618694.077
207,300757.SZ,20240621,90.95,92.95,86.84,90.45,91.14,-0.6899999999999977,-0.76,90402.61,808246.539
208,300757.SZ,20240620,93.6,97.95,90.3,91.14,88.97,2.1700000000000017,2.44,129622.43,1226149.636
209,300757.SZ,20240619,90.64,91.39,87.75,88.97,90.63,-1.6599999999999966,-1.83,54181.14,485073.991
210,300757.SZ,20240618,90.72,93.55,89.01,90.63,89.8,0.8299999999999983,0.92,80889.92,736092.04
211,300757.SZ,20240617,90.48,92.75,89.12,89.8,90.58,-0.7800000000000011,-0.86,68863.35,621987.383
212,300757.SZ,20240614,86.25,91.91,85.11,90.58,85.63,4.950000000000003,5.78,115843.72,1036299.466
213,300757.SZ,20240613,85.98,88.19,84.48,85.63,86.71,-1.0799999999999983,-1.25,61922.59,533391.857
214,300757.SZ,20240612,78.07,89.6,78.07,86.71,79.23,7.47999999999999,9.44,70442.58,838423.77
215,300757.SZ,20240611,76.19,80.11,76.19,79.23,76.98,2.25,2.92,27437.56,303303.82
216,300757.SZ,20240607,78.05,78.98,75.56,76.98,78.07,-1.0899999999999892,-1.4,31184.09,337094.538
217,300757.SZ,20240606,81.18,82.84,77.61,78.07,79.88,-1.8100000000000023,-2.27,44506.34,502935.036
218,300757.SZ,20240605,81.15,81.89,79.82,79.88,80.79,-0.9100000000000108,-1.13,23295.69,263634.536
219,300757.SZ,20240604,83.79,84.03,79.48,80.79,84.73,-3.9399999999999977,-4.65,53177.52,604723.716
220,300757.SZ,20240603,84.47,87.68,84.25,84.73,84.85,-0.11999999999999034,-0.14,48512.96,583283.905
221,300757.SZ,20240531,83.51,86.81,83.4,84.85,84.18,0.6699999999999875,0.8,36901.29,439762.651
222,300757.SZ,20240530,87.85,88.28,84.13,84.18,89.14,-4.959999999999994,-5.56,50666.57,609153.319
223,300757.SZ,20240529,86.25,91.8,83.46,89.14,84.11,5.030000000000001,5.98,77119.87,945146.281
224,300757.SZ,20240528,81.27,88.03,80.65,84.11,81.82,2.2900000000000063,2.8,55364.66,654915.424
225,300757.SZ,20240527,84.73,85.93,80.57,81.82,85.93,-4.110000000000014,-4.78,62656.95,720874.915
226,300757.SZ,20240524,89.67,93.37,85.65,85.93,91.3,-5.36999999999999,-5.88,75275.1,941081.262
227,300757.SZ,20240523,90.53,93.71,87.11,91.3,89.6,1.7000000000000028,1.9,75236.39,957108.438
228,300757.SZ,20240522,88.47,89.85,87.69,89.6,89.17,0.4299999999999926,0.48,40841.82,509599.556
229,300757.SZ,20240521,92.81,94.08,87.41,89.17,93.31,-4.140000000000001,-4.44,71778.72,903090.415
230,300757.SZ,20240520,92.77,95.52,92.02,93.31,94.66,-1.3499999999999943,-1.43,69076.28,907649.187
231,300757.SZ,20240517,87.83,96.02,87.82,94.66,90.63,4.030000000000001,4.45,97407.71,1254454.82
232,300757.SZ,20240516,86.8,91.95,84.05,90.63,84.03,6.599999999999994,7.85,101856.4,1257891.15
233,300757.SZ,20240515,81.97,87.65,81.87,84.03,81.78,2.25,2.75,80588.44,960677.998
234,300757.SZ,20240514,80.76,83.08,79.48,81.78,81.4,0.37999999999999545,0.47,60101.52,682701.991
235,300757.SZ,20240513,78.05,83.01,77.76,81.4,78.05,3.3500000000000085,4.29,69415.5,791621.31
236,300757.SZ,20240510,79.12,79.12,76.89,78.05,79.56,-1.5100000000000051,-1.9,47734.5,523249.879
237,300757.SZ,20240509,81.55,81.96,78.45,79.56,81.55,-1.9899999999999949,-2.44,50580.59,567576.047
238,300757.SZ,20240508,81.26,83.2,79.81,81.55,82.34,-0.7900000000000063,-0.96,53117.8,608907.367
239,300757.SZ,20240507,84.75,84.97,80.27,82.34,82.9,-0.5600000000000023,-0.68,77901.98,899100.011
240,300757.SZ,20240506,95.23,95.23,79.14,82.9,93.38,-10.47999999999999,-11.22,145211.19,1715827.025
241,300757.SZ,20240430,91.6,96.22,91.32,93.38,93.88,-0.5,-0.53,67386.37,890169.962
242,300757.SZ,20240429,91.6,97.17,91.24,93.88,91.95,1.9299999999999926,2.1,103022.95,1371471.87
243,300757.SZ,20240426,79.84,93.38,78.41,91.95,78.12,13.829999999999998,17.7,149301.8,1774957.522
244,300757.SZ,20240425,78.39,80.19,77.34,78.12,81.41,-3.289999999999992,-4.04,81598.97,898662.03
245,300757.SZ,20240424,71.99,82.72,71.05,81.41,71.48,9.929999999999993,13.89,117603.33,1269921.283
