,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,688700.SH,20250321,41.37,41.61,39.44,39.88,41.61,-1.7299999999999969,-4.16,62975.99,254011.721
20,688700.SH,20250320,43.09,43.09,41.22,41.61,42.93,-1.3200000000000003,-3.07,75221.41,315984.379
21,688700.SH,20250319,42.89,43.5,42.0,42.93,42.95,-0.020000000000003126,-0.05,50198.33,214983.781
22,688700.SH,20250318,44.16,45.2,42.86,42.95,43.8,-0.8499999999999943,-1.94,70621.3,308432.276
23,688700.SH,20250317,44.6,46.56,42.4,43.8,43.82,-0.020000000000003126,-0.05,105349.04,462194.301
24,688700.SH,20250314,43.49,45.0,42.65,43.82,43.9,-0.0799999999999983,-0.18,91024.21,395195.167
25,688700.SH,20250313,41.5,48.66,40.5,43.9,40.98,2.9200000000000017,7.13,131020.21,574246.302
26,688700.SH,20250312,40.68,41.99,40.44,40.98,40.97,0.00999999999999801,0.02,93408.31,386051.74
27,688700.SH,20250311,39.24,42.13,39.12,40.97,39.74,1.2299999999999969,3.1,169817.27,689523.053
28,688700.SH,20250310,33.88,39.74,33.88,39.74,33.12,6.6200000000000045,19.99,197049.16,755442.485
29,688700.SH,20250307,32.01,33.67,32.01,33.12,32.39,0.7299999999999969,2.25,52915.9,173984.068
30,688700.SH,20250306,32.0,32.8,31.68,32.39,31.91,0.4800000000000004,1.5,43129.27,139811.078
31,688700.SH,20250305,31.5,32.05,31.0,31.91,31.71,0.1999999999999993,0.63,48059.7,151602.551
32,688700.SH,20250304,31.75,31.99,30.89,31.71,31.89,-0.17999999999999972,-0.56,44058.44,138549.564
33,688700.SH,20250303,32.5,33.92,31.11,31.89,32.31,-0.4200000000000017,-1.3,63900.85,208383.568
34,688700.SH,20250228,33.19,35.55,32.01,32.31,33.67,-1.3599999999999994,-4.04,101496.04,341237.209
35,688700.SH,20250227,33.0,33.9,31.67,33.67,31.9,1.7700000000000031,5.55,92627.65,305479.849
36,688700.SH,20250226,31.29,32.49,31.2,31.9,31.3,0.5999999999999979,1.92,66719.38,211798.902
37,688700.SH,20250225,30.97,31.76,30.5,31.3,31.43,-0.129999999999999,-0.41,56870.77,176810.734
38,688700.SH,20250224,29.61,31.97,29.61,31.43,29.88,1.5500000000000007,5.19,106692.69,331506.335
39,688700.SH,20250221,29.36,30.05,29.02,29.88,29.41,0.46999999999999886,1.6,61526.85,181239.46
40,688700.SH,20250220,29.25,30.38,29.21,29.41,29.16,0.25,0.86,80032.0,236973.344
41,688700.SH,20250219,27.31,29.28,27.27,29.16,27.49,1.6700000000000017,6.07,93696.86,268266.354
42,688700.SH,20250218,28.34,28.59,27.13,27.49,28.35,-0.860000000000003,-3.03,60239.27,168420.014
43,688700.SH,20250217,28.41,28.82,27.59,28.35,28.3,0.05000000000000071,0.18,67970.0,190437.008
44,688700.SH,20250214,26.9,29.2,26.9,28.3,27.1,1.1999999999999993,4.43,111435.39,317931.788
45,688700.SH,20250213,27.6,28.15,27.1,27.1,27.57,-0.46999999999999886,-1.7,51918.31,143253.851
46,688700.SH,20250212,26.97,27.72,26.4,27.57,27.13,0.4400000000000013,1.62,57363.07,155164.704
47,688700.SH,20250211,27.65,27.65,26.61,27.13,27.8,-0.6700000000000017,-2.41,51286.43,138279.885
48,688700.SH,20250210,28.0,28.01,27.21,27.8,27.8,0.0,0.0,47361.4,130889.483
49,688700.SH,20250207,27.91,28.45,27.3,27.8,27.92,-0.120000000000001,-0.43,65233.23,182024.664
50,688700.SH,20250206,26.1,28.4,26.01,27.92,26.31,1.610000000000003,6.12,86754.57,240722.336
51,688700.SH,20250205,26.19,26.78,25.81,26.31,26.04,0.2699999999999996,1.04,41662.24,109601.75
52,688700.SH,20250127,26.04,26.92,25.29,26.04,25.97,0.07000000000000028,0.27,56563.07,146921.623
53,688700.SH,20250124,25.6,26.57,25.52,25.97,25.85,0.11999999999999744,0.46,50044.61,129985.496
54,688700.SH,20250123,26.66,27.01,25.76,25.85,26.34,-0.48999999999999844,-1.86,44310.32,116927.436
55,688700.SH,20250122,26.97,27.17,26.2,26.34,27.17,-0.8300000000000018,-3.05,41369.41,109634.6
56,688700.SH,20250121,26.93,27.45,25.93,27.17,26.92,0.25,0.93,47969.97,127325.457
57,688700.SH,20250120,26.64,27.76,26.64,26.92,26.47,0.45000000000000284,1.7,40671.56,110737.796
58,688700.SH,20250117,26.57,27.18,26.26,26.47,26.8,-0.33000000000000185,-1.23,32043.4,85424.34
59,688700.SH,20250116,27.0,27.7,26.37,26.8,26.79,0.010000000000001563,0.04,37557.93,101021.584
60,688700.SH,20250115,28.08,28.26,26.61,26.79,28.05,-1.2600000000000016,-4.49,54648.92,148856.056
61,688700.SH,20250114,27.17,28.19,26.62,28.05,27.17,0.879999999999999,3.24,62727.19,173188.51
62,688700.SH,20250113,24.0,28.0,23.51,27.17,24.19,2.9800000000000004,12.32,98726.21,260865.271
63,688700.SH,20250110,25.51,26.02,24.19,24.19,25.47,-1.2799999999999976,-5.03,42041.64,105337.115
64,688700.SH,20250109,25.24,26.73,25.23,25.47,25.5,-0.030000000000001137,-0.12,43775.61,113350.364
65,688700.SH,20250108,26.76,26.96,24.7,25.5,26.69,-1.1900000000000013,-4.46,59346.98,151002.37
66,688700.SH,20250107,26.44,26.99,25.35,26.69,26.25,0.4400000000000013,1.68,72925.77,190726.586
67,688700.SH,20250106,28.68,29.2,25.88,26.25,28.86,-2.6099999999999994,-9.04,82809.1,225682.116
68,688700.SH,20250103,29.46,30.1,28.45,28.86,29.21,-0.3500000000000014,-1.2,64396.73,189417.353
69,688700.SH,20250102,29.52,30.5,28.63,29.21,29.46,-0.25,-0.85,62829.99,185490.206
70,688700.SH,20241231,29.88,30.51,29.38,29.46,29.78,-0.3200000000000003,-1.07,76702.22,229074.697
71,688700.SH,20241230,28.61,31.18,28.61,29.78,27.91,1.870000000000001,6.7,110564.92,331931.193
72,688700.SH,20241227,28.2,28.75,27.71,27.91,28.35,-0.4400000000000013,-1.55,53724.34,150975.535
73,688700.SH,20241226,26.27,28.99,26.15,28.35,26.27,2.080000000000002,7.92,93713.32,263685.346
74,688700.SH,20241225,26.62,26.67,26.0,26.27,26.8,-0.5300000000000011,-1.98,27705.58,72757.189
75,688700.SH,20241224,26.46,26.88,25.85,26.8,26.2,0.6000000000000014,2.29,32711.43,86105.399
76,688700.SH,20241223,27.37,27.64,26.17,26.2,27.26,-1.0600000000000023,-3.89,35250.77,94015.902
77,688700.SH,20241220,27.1,27.67,27.05,27.26,27.25,0.010000000000001563,0.04,36660.09,100449.104
78,688700.SH,20241219,27.5,27.61,26.93,27.25,27.59,-0.33999999999999986,-1.23,31699.35,86445.164
79,688700.SH,20241218,28.46,28.46,27.41,27.59,27.97,-0.379999999999999,-1.36,28857.52,80291.574
80,688700.SH,20241217,28.3,28.69,27.66,27.97,28.38,-0.41000000000000014,-1.44,40852.15,114727.384
81,688700.SH,20241216,29.37,29.77,28.14,28.38,29.52,-1.1400000000000006,-3.86,53085.77,151525.575
82,688700.SH,20241213,30.17,30.29,28.8,29.52,30.37,-0.8500000000000014,-2.8,61104.2,179692.94
83,688700.SH,20241212,29.73,30.58,29.73,30.37,29.9,0.4700000000000024,1.57,39600.45,119416.655
84,688700.SH,20241211,30.48,30.77,29.72,29.9,30.55,-0.6500000000000021,-2.13,43685.98,131812.902
85,688700.SH,20241210,30.61,32.13,30.04,30.55,29.65,0.9000000000000021,3.04,87889.01,273596.768
86,688700.SH,20241209,30.46,31.07,29.5,29.65,30.22,-0.5700000000000003,-1.89,47164.02,141832.873
87,688700.SH,20241206,30.0,30.66,28.98,30.22,30.28,-0.060000000000002274,-0.2,58066.0,172786.154
88,688700.SH,20241205,29.68,31.28,29.67,30.28,29.77,0.5100000000000016,1.71,50417.47,153666.623
89,688700.SH,20241204,31.43,31.96,29.58,29.77,31.59,-1.8200000000000003,-5.76,62779.7,190593.587
90,688700.SH,20241203,31.68,32.32,31.22,31.59,31.78,-0.19000000000000128,-0.6,63873.67,202885.94
91,688700.SH,20241202,30.28,32.3,29.35,31.78,30.81,0.9700000000000024,3.15,79515.42,248088.755
92,688700.SH,20241129,30.13,31.9,29.45,30.81,30.11,0.6999999999999993,2.32,64050.9,195392.055
93,688700.SH,20241128,30.18,31.55,30.03,30.11,30.26,-0.15000000000000213,-0.5,71039.51,218124.732
94,688700.SH,20241127,29.19,30.3,27.88,30.26,28.34,1.9200000000000017,6.77,93099.25,270813.441
95,688700.SH,20241126,30.32,30.44,28.01,28.34,30.93,-2.59,-8.37,111935.77,324183.384
96,688700.SH,20241125,31.6,31.88,30.08,30.93,31.1,-0.1700000000000017,-0.55,54387.84,167573.929
97,688700.SH,20241122,33.72,34.09,31.0,31.1,33.8,-2.6999999999999957,-7.99,73163.92,236879.428
98,688700.SH,20241121,32.78,34.39,32.2,33.8,32.74,1.0599999999999952,3.24,76476.22,256519.506
99,688700.SH,20241120,33.83,33.83,32.0,32.74,33.45,-0.7100000000000009,-2.12,81414.1,267209.294
100,688700.SH,20241119,31.35,33.54,31.3,33.45,30.55,2.900000000000002,9.49,102341.07,331639.105
101,688700.SH,20241118,32.34,32.56,29.82,30.55,32.01,-1.4599999999999973,-4.56,103599.79,318763.978
102,688700.SH,20241115,34.72,35.5,31.7,32.01,34.81,-2.8000000000000043,-8.04,134989.75,450820.52
103,688700.SH,20241114,36.7,38.19,34.0,34.81,37.57,-2.759999999999998,-7.35,92194.94,335285.548
104,688700.SH,20241113,35.23,37.8,35.0,37.57,35.41,2.1600000000000037,6.1,95788.06,347437.457
105,688700.SH,20241112,36.0,39.0,35.26,35.41,35.56,-0.15000000000000568,-0.42,161560.55,592901.576
106,688700.SH,20241111,31.1,36.36,30.88,35.56,30.94,4.620000000000001,14.93,153626.16,525144.694
107,688700.SH,20241108,30.4,31.77,30.15,30.94,29.3,1.6400000000000006,5.6,118104.13,366459.965
108,688700.SH,20241107,28.6,29.8,28.41,29.3,28.94,0.35999999999999943,1.24,89438.23,260022.423
109,688700.SH,20241106,29.02,31.49,28.8,28.94,28.06,0.8800000000000026,3.14,141402.72,428019.949
110,688700.SH,20241105,26.35,29.15,26.11,28.06,26.4,1.6600000000000001,6.29,108574.4,302618.512
111,688700.SH,20241104,25.47,27.26,24.7,26.4,25.6,0.7999999999999972,3.12,76236.52,200058.703
112,688700.SH,20241101,27.97,27.97,25.57,25.6,27.94,-2.34,-8.38,93601.84,247290.828
113,688700.SH,20241031,26.37,28.22,26.1,27.94,26.62,1.3200000000000003,4.96,108756.11,299288.327
114,688700.SH,20241030,26.2,26.88,25.55,26.62,26.12,0.5,1.91,95933.93,252320.125
115,688700.SH,20241029,29.56,30.0,25.84,26.12,29.99,-3.8699999999999974,-12.9,195151.0,529290.618
116,688700.SH,20241028,31.0,33.18,29.35,29.99,31.77,-1.7800000000000011,-5.6,160883.37,499387.98
117,688700.SH,20241025,26.75,32.02,26.7,31.77,26.68,5.09,19.08,204300.85,615455.818
118,688700.SH,20241024,27.76,27.87,26.55,26.68,27.74,-1.0599999999999987,-3.82,90298.13,244425.269
119,688700.SH,20241023,27.7,28.38,26.4,27.74,27.16,0.5799999999999983,2.14,116987.75,322042.279
120,688700.SH,20241022,25.95,28.38,25.81,27.16,25.71,1.4499999999999993,5.64,141231.91,382386.211
121,688700.SH,20241021,24.6,26.88,24.43,25.71,24.28,1.4299999999999997,5.89,111645.17,288348.09
122,688700.SH,20241018,22.25,25.45,22.02,24.28,22.29,1.990000000000002,8.93,92757.44,220610.982
123,688700.SH,20241017,22.14,23.18,21.98,22.29,21.98,0.3099999999999987,1.41,60555.61,136692.203
124,688700.SH,20241016,22.3,22.49,21.76,21.98,22.45,-0.46999999999999886,-2.09,35118.0,77655.661
125,688700.SH,20241015,23.2,23.49,22.45,22.45,23.35,-0.9000000000000021,-3.85,48709.0,111744.823
126,688700.SH,20241014,22.57,23.69,21.6,23.35,22.26,1.0899999999999999,4.9,60669.06,137949.513
127,688700.SH,20241011,24.3,24.3,21.93,22.26,24.44,-2.1799999999999997,-8.92,66524.85,152747.393
128,688700.SH,20241010,25.95,26.4,24.3,24.44,25.47,-1.0299999999999976,-4.04,71109.72,179279.57
129,688700.SH,20241009,27.27,28.31,24.68,25.47,28.89,-3.4200000000000017,-11.84,109247.26,291840.423
130,688700.SH,20241008,29.71,29.76,26.01,28.89,24.87,4.02,16.16,161478.74,458261.753
131,688700.SH,20240930,21.85,24.87,21.8,24.87,20.73,4.140000000000001,19.97,127667.37,298416.669
132,688700.SH,20240927,19.64,20.8,19.55,20.73,19.05,1.6799999999999997,8.82,40911.54,82041.999
133,688700.SH,20240926,18.25,19.05,18.09,19.05,18.28,0.7699999999999996,4.21,48490.78,90032.504
134,688700.SH,20240925,18.59,19.0,18.25,18.28,18.32,-0.03999999999999915,-0.22,35648.65,66576.642
135,688700.SH,20240924,17.2,18.35,17.08,18.32,17.06,1.2600000000000016,7.39,50530.64,90588.876
136,688700.SH,20240923,17.74,17.74,16.99,17.06,17.4,-0.33999999999999986,-1.95,22297.4,38268.786
137,688700.SH,20240920,18.09,18.1,17.25,17.4,17.86,-0.46000000000000085,-2.58,22133.63,38716.535
138,688700.SH,20240919,17.7,18.44,17.4,17.86,17.47,0.39000000000000057,2.23,30618.26,54873.222
139,688700.SH,20240918,17.72,17.72,16.95,17.47,17.69,-0.22000000000000242,-1.24,25455.95,44047.513
140,688700.SH,20240913,18.41,18.54,17.64,17.69,18.48,-0.7899999999999991,-4.27,27648.1,49593.911
141,688700.SH,20240912,18.63,19.04,18.46,18.48,18.63,-0.14999999999999858,-0.81,24579.23,45966.911
142,688700.SH,20240911,18.46,18.69,18.3,18.63,18.54,0.08999999999999986,0.49,26957.42,49974.115
143,688700.SH,20240910,18.85,18.86,18.15,18.54,18.75,-0.21000000000000085,-1.12,30530.68,56352.51
144,688700.SH,20240909,19.06,19.22,18.61,18.75,19.06,-0.3099999999999987,-1.63,24327.12,45926.066
145,688700.SH,20240906,19.6,19.7,18.98,19.06,19.52,-0.46000000000000085,-2.36,23654.85,45263.97
146,688700.SH,20240905,19.47,19.86,19.34,19.52,19.46,0.05999999999999872,0.31,26238.42,51276.267
147,688700.SH,20240904,19.1,19.78,19.1,19.46,19.47,-0.00999999999999801,-0.05,25185.06,49140.621
148,688700.SH,20240903,19.25,20.07,19.25,19.47,19.45,0.019999999999999574,0.1,32825.74,64382.277
149,688700.SH,20240902,20.34,20.54,19.41,19.45,20.35,-0.9000000000000021,-4.42,32546.29,64602.781
150,688700.SH,20240830,19.57,20.77,19.33,20.35,19.46,0.8900000000000006,4.57,54179.75,109807.006
151,688700.SH,20240829,19.83,20.03,19.37,19.46,20.03,-0.5700000000000003,-2.85,47782.39,93750.481
152,688700.SH,20240828,20.08,20.47,19.82,20.03,20.08,-0.04999999999999716,-0.25,19767.45,39835.667
153,688700.SH,20240827,20.43,20.43,20.01,20.08,20.42,-0.3400000000000034,-1.67,16446.33,33149.146
154,688700.SH,20240826,20.44,21.01,20.19,20.42,20.13,0.2900000000000027,1.44,21037.33,43296.033
155,688700.SH,20240823,20.66,20.83,20.07,20.13,20.59,-0.46000000000000085,-2.23,16172.5,32833.93
156,688700.SH,20240822,21.11,21.46,20.49,20.59,21.1,-0.5100000000000016,-2.42,16416.01,34230.475
157,688700.SH,20240821,21.25,21.52,21.02,21.1,21.29,-0.18999999999999773,-0.89,12681.77,26966.596
158,688700.SH,20240820,22.93,23.04,21.0,21.29,22.83,-1.5399999999999991,-6.75,41368.86,89772.04
159,688700.SH,20240819,23.06,23.3,22.8,22.83,23.03,-0.20000000000000284,-0.87,10994.33,25271.652
160,688700.SH,20240816,23.28,23.48,23.02,23.03,23.28,-0.25,-1.07,10819.15,25137.219
161,688700.SH,20240815,23.07,23.88,22.8,23.28,23.07,0.21000000000000085,0.91,16008.72,37510.518
162,688700.SH,20240814,23.51,23.61,23.02,23.07,23.4,-0.3299999999999983,-1.41,9586.1,22245.679
163,688700.SH,20240813,23.02,23.63,23.0,23.4,23.22,0.17999999999999972,0.78,10141.06,23676.901
164,688700.SH,20240812,23.29,23.6,23.06,23.22,23.28,-0.060000000000002274,-0.26,10871.89,25279.632
165,688700.SH,20240809,23.55,23.98,23.2,23.28,23.55,-0.2699999999999996,-1.15,18607.56,43949.392
166,688700.SH,20240808,23.9,23.9,23.02,23.55,23.81,-0.259999999999998,-1.09,18208.56,42605.583
167,688700.SH,20240807,23.9,24.13,23.59,23.81,24.01,-0.20000000000000284,-0.83,14480.32,34452.622
168,688700.SH,20240806,23.65,24.26,23.3,24.01,23.13,0.8800000000000026,3.8,20658.97,49147.566
169,688700.SH,20240805,23.83,24.34,23.07,23.13,24.05,-0.9200000000000017,-3.83,26275.78,62092.243
170,688700.SH,20240802,24.63,25.05,23.98,24.05,24.93,-0.879999999999999,-3.53,17451.51,42630.102
171,688700.SH,20240801,25.29,25.85,24.77,24.93,25.29,-0.35999999999999943,-1.42,23061.03,58124.548
172,688700.SH,20240731,23.48,25.35,23.0,25.29,23.43,1.8599999999999994,7.94,38403.05,94559.121
173,688700.SH,20240730,24.24,24.24,23.41,23.43,24.17,-0.740000000000002,-3.06,22988.92,54429.122
174,688700.SH,20240729,24.51,24.96,23.91,24.17,24.51,-0.33999999999999986,-1.39,19130.07,46167.558
175,688700.SH,20240726,24.34,24.94,24.24,24.51,24.42,0.08999999999999986,0.37,16293.26,40085.356
176,688700.SH,20240725,24.2,25.1,23.8,24.42,24.52,-0.09999999999999787,-0.41,18829.17,46045.047
177,688700.SH,20240724,25.35,25.5,24.42,24.52,25.41,-0.8900000000000006,-3.5,29548.02,73587.006
178,688700.SH,20240723,25.78,26.23,25.08,25.41,25.66,-0.25,-0.97,38279.21,97827.64
179,688700.SH,20240722,26.34,26.7,25.42,25.66,26.48,-0.8200000000000003,-3.1,28694.31,74154.179
180,688700.SH,20240719,26.38,26.98,26.16,26.48,26.6,-0.120000000000001,-0.45,22979.85,60877.102
181,688700.SH,20240718,26.48,26.96,25.87,26.6,26.6,0.0,0.0,28130.89,74105.063
182,688700.SH,20240717,26.76,27.23,26.4,26.6,26.76,-0.16000000000000014,-0.6,27037.87,72263.855
183,688700.SH,20240716,27.27,27.27,26.18,26.76,27.07,-0.3099999999999987,-1.15,41990.75,111784.124
184,688700.SH,20240715,28.51,28.61,26.88,27.07,28.5,-1.4299999999999997,-5.02,45850.18,126354.08
185,688700.SH,20240712,28.43,29.15,28.0,28.5,28.43,0.07000000000000028,0.25,56803.02,162830.669
186,688700.SH,20240711,25.24,29.76,25.24,28.43,24.8,3.629999999999999,14.64,86325.01,243159.39
187,688700.SH,20240710,24.28,25.35,24.1,24.8,24.46,0.33999999999999986,1.39,30104.14,74626.289
188,688700.SH,20240709,24.3,25.36,23.69,24.46,24.41,0.05000000000000071,0.2,35109.75,85417.959
189,688700.SH,20240708,23.63,25.77,23.32,24.41,23.76,0.6499999999999986,2.74,48445.21,118617.104
190,688700.SH,20240705,24.05,24.31,23.69,23.76,24.27,-0.509999999999998,-2.1,21015.46,50323.661
191,688700.SH,20240704,25.27,25.36,24.04,24.27,25.25,-0.9800000000000004,-3.88,21851.57,53709.391
192,688700.SH,20240703,25.56,25.89,25.11,25.25,25.61,-0.35999999999999943,-1.41,16705.37,42536.562
193,688700.SH,20240702,26.64,26.64,25.43,25.61,26.46,-0.8500000000000014,-3.21,18196.44,46939.142
194,688700.SH,20240701,26.41,26.5,25.4,26.46,26.21,0.25,0.95,20003.77,52084.632
195,688700.SH,20240628,25.93,26.9,25.5,26.21,25.94,0.2699999999999996,1.04,21001.25,55499.064
196,688700.SH,20240627,25.77,26.9,25.77,25.94,26.68,-0.7399999999999984,-2.77,21222.03,55928.115
197,688700.SH,20240626,25.38,26.74,24.91,26.68,25.38,1.3000000000000007,5.12,30157.32,77868.266
198,688700.SH,20240625,26.49,26.49,25.01,25.38,26.32,-0.9400000000000013,-3.57,33591.05,85867.562
199,688700.SH,20240624,27.58,27.91,26.2,26.32,27.8,-1.4800000000000004,-5.32,23715.86,63783.181
200,688700.SH,20240621,27.92,28.18,27.4,27.8,28.08,-0.2799999999999976,-1.0,17291.45,48010.309
201,688700.SH,20240620,29.0,29.35,28.05,28.08,29.16,-1.0800000000000018,-3.7,20579.99,58763.565
202,688700.SH,20240619,29.08,29.47,28.62,29.16,29.03,0.129999999999999,0.45,25781.55,74810.902
203,688700.SH,20240618,29.15,29.52,28.03,29.03,29.28,-0.25,-0.85,38981.55,111956.788
204,688700.SH,20240617,29.31,29.99,28.73,29.28,29.31,-0.029999999999997584,-0.1,27831.63,81723.062
205,688700.SH,20240614,29.96,30.0,28.87,29.31,29.96,-0.6500000000000021,-2.17,26568.08,77614.705
206,688700.SH,20240613,29.0,30.27,28.5,29.96,29.28,0.6799999999999997,2.32,27213.3,80376.842
207,688700.SH,20240612,28.24,30.02,28.06,29.28,28.16,1.120000000000001,3.98,28634.55,109653.164
208,688700.SH,20240611,28.51,28.51,27.52,28.16,28.26,-0.10000000000000142,-0.35,15177.01,55588.773
209,688700.SH,20240607,28.89,29.11,27.98,28.26,28.48,-0.21999999999999886,-0.77,16635.57,61962.764
210,688700.SH,20240606,30.17,30.23,28.43,28.48,29.84,-1.3599999999999994,-4.56,30238.12,115261.127
211,688700.SH,20240605,30.86,31.37,29.78,29.84,30.86,-1.0199999999999996,-3.31,26054.39,103102.56
212,688700.SH,20240604,31.61,31.61,30.68,30.86,31.58,-0.7199999999999989,-2.28,14173.4,57412.838
213,688700.SH,20240603,32.03,32.24,30.78,31.58,31.4,0.17999999999999972,0.57,29213.76,120764.061
214,688700.SH,20240531,30.58,32.05,30.58,31.4,31.16,0.23999999999999844,0.77,20451.16,84633.544
215,688700.SH,20240530,31.95,31.95,30.73,31.16,31.7,-0.5399999999999991,-1.7,28914.18,117599.533
216,688700.SH,20240529,32.26,33.43,31.34,31.7,32.29,-0.5899999999999999,-1.83,31901.78,134578.496
217,688700.SH,20240528,32.52,33.43,32.1,32.29,32.79,-0.5,-1.52,22371.26,95793.128
218,688700.SH,20240527,33.45,34.01,32.08,32.79,34.11,-1.3200000000000003,-3.87,46786.24,199856.607
219,688700.SH,20240524,33.84,34.55,33.26,34.11,34.3,-0.18999999999999773,-0.55,39232.36,173970.474
220,688700.SH,20240523,34.88,35.48,34.1,34.3,35.48,-1.1799999999999997,-3.33,52304.01,236709.74
221,688700.SH,20240522,33.77,35.52,33.63,35.48,33.75,1.7299999999999969,5.13,60508.37,274422.898
222,688700.SH,20240521,32.01,34.7,32.01,33.75,32.01,1.740000000000002,5.44,81172.69,356241.926
223,688700.SH,20240520,30.86,32.33,30.58,32.01,30.25,1.759999999999998,5.82,62698.61,259715.948
224,688700.SH,20240517,29.4,30.56,28.79,30.25,29.12,1.129999999999999,3.88,38337.2,149614.869
225,688700.SH,20240516,29.5,29.72,28.89,29.12,29.14,-0.019999999999999574,-0.07,26380.04,101508.371
226,688700.SH,20240515,28.29,29.7,28.22,29.14,28.39,0.75,2.64,27647.06,104648.601
227,688700.SH,20240514,29.05,29.35,28.34,28.39,29.0,-0.6099999999999994,-2.1,28194.42,105903.268
228,688700.SH,20240513,29.82,30.8,28.92,29.0,29.88,-0.879999999999999,-2.95,61511.31,240852.043
229,688700.SH,20240510,29.71,30.45,28.6,29.88,29.34,0.5399999999999991,1.84,74992.78,289636.166
230,688700.SH,20240509,27.1,29.6,27.1,29.34,27.1,2.2399999999999984,8.27,86308.61,326250.144
231,688700.SH,20240508,27.75,28.56,26.93,27.1,27.89,-0.7899999999999991,-2.83,49036.61,177815.31
232,688700.SH,20240507,26.36,28.15,25.97,27.89,26.13,1.7600000000000016,6.74,67104.34,240850.482
233,688700.SH,20240506,26.24,26.66,25.98,26.13,25.64,0.48999999999999844,1.91,26322.02,90530.755
234,688700.SH,20240430,26.62,26.62,25.51,25.64,26.27,-0.629999999999999,-2.4,27077.59,91836.915
235,688700.SH,20240429,24.61,26.39,24.41,26.27,24.9,1.370000000000001,5.5,45916.71,155393.565
236,688700.SH,20240426,24.28,25.21,24.25,24.9,24.44,0.4599999999999973,1.88,38814.6,126087.285
237,688700.SH,20240425,24.97,25.22,24.36,24.44,24.79,-0.34999999999999787,-1.41,25654.7,83233.751
238,688700.SH,20240424,24.9,25.09,24.3,24.79,24.84,-0.05000000000000071,-0.2,27133.14,87780.418
239,688700.SH,20240423,24.24,25.34,24.18,24.84,24.46,0.379999999999999,1.55,37108.64,120614.198
240,688700.SH,20240422,25.53,25.87,24.28,24.46,25.95,-1.4899999999999984,-5.74,55227.99,180247.907
241,688700.SH,20240419,22.93,26.49,22.73,25.95,23.36,2.59,11.09,75266.03,241964.817
242,688700.SH,20240418,24.03,24.04,23.01,23.36,24.03,-0.6700000000000017,-2.79,30146.91,92835.527
243,688700.SH,20240417,22.95,24.19,22.95,24.03,22.59,1.4400000000000013,6.37,32647.93,101641.576
244,688700.SH,20240416,24.6,24.6,22.47,22.59,24.45,-1.8599999999999994,-7.61,38010.31,115521.201
245,688700.SH,20240415,25.73,26.36,24.0,24.45,26.01,-1.5600000000000023,-6.0,41635.84,135017.252
246,688700.SH,20240412,27.1,27.14,25.86,26.01,27.11,-1.0999999999999979,-4.06,26485.79,91219.95
247,688700.SH,20240411,27.43,27.75,26.68,27.11,27.52,-0.41000000000000014,-1.49,23231.54,82653.942
248,688700.SH,20240410,28.21,28.61,27.23,27.52,27.9,-0.379999999999999,-1.36,37034.3,134986.015
249,688700.SH,20240409,26.03,27.98,25.8,27.9,26.08,1.8200000000000003,6.98,48043.67,170930.811
