,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,002600.SZ,20250311,9.9,10.12,9.81,9.98,10.1,-0.11999999999999922,-1.19,1324388.96,1317919.369
35,002600.SZ,20250310,10.28,10.45,10.01,10.1,10.09,0.009999999999999787,0.1,1673761.04,1703586.746
36,002600.SZ,20250307,10.06,10.37,9.99,10.09,10.1,-0.009999999999999787,-0.1,1874471.91,1908064.201
37,002600.SZ,20250306,9.96,10.28,9.91,10.1,9.89,0.20999999999999908,2.12,1885077.32,1901547.85
38,002600.SZ,20250305,9.82,9.91,9.75,9.89,9.85,0.040000000000000924,0.41,1337808.21,1316231.024
39,002600.SZ,20250304,9.46,9.98,9.43,9.85,9.58,0.2699999999999996,2.82,1907951.67,1871581.556
40,002600.SZ,20250303,9.84,9.9,9.45,9.58,9.72,-0.14000000000000057,-1.44,1708491.22,1650849.772
41,002600.SZ,20250228,10.35,10.39,9.67,9.72,10.43,-0.7099999999999991,-6.81,2588987.77,2580330.338
42,002600.SZ,20250227,10.68,10.84,10.2,10.43,10.78,-0.34999999999999964,-3.25,3146084.6,3287041.293
43,002600.SZ,20250226,10.42,11.19,10.3,10.78,10.41,0.3699999999999992,3.55,4313916.76,4647592.372
44,002600.SZ,20250225,10.27,10.8,10.18,10.41,10.45,-0.03999999999999915,-0.38,3331994.26,3482420.257
45,002600.SZ,20250224,10.63,10.95,10.33,10.45,10.68,-0.23000000000000043,-2.15,3487618.2,3659223.209
46,002600.SZ,20250221,10.59,11.49,10.5,10.68,10.6,0.08000000000000007,0.75,7311627.46,7975562.202
47,002600.SZ,20250220,10.06,10.93,9.93,10.6,9.99,0.6099999999999994,6.11,6000159.73,6275098.743
48,002600.SZ,20250219,9.48,10.04,9.46,9.99,9.48,0.5099999999999998,5.38,3528515.53,3471138.065
49,002600.SZ,20250218,9.89,10.1,9.4,9.48,9.95,-0.46999999999999886,-4.72,3052245.5,2968072.593
50,002600.SZ,20250217,9.79,10.02,9.7,9.95,9.79,0.16000000000000014,1.63,3100290.18,3058484.379
51,002600.SZ,20250214,9.63,10.12,9.63,9.79,9.61,0.17999999999999972,1.87,3465185.97,3431273.547
52,002600.SZ,20250213,9.88,9.98,9.57,9.61,9.91,-0.3000000000000007,-3.03,3139361.67,3055558.324
53,002600.SZ,20250212,9.98,10.06,9.71,9.91,9.79,0.120000000000001,1.23,3290051.14,3245808.038
54,002600.SZ,20250211,9.76,9.94,9.7,9.79,9.8,-0.010000000000001563,-0.1,2885993.96,2832995.778
55,002600.SZ,20250210,10.19,10.22,9.68,9.8,10.16,-0.35999999999999943,-3.54,4848954.89,4768970.084
56,002600.SZ,20250207,10.02,10.5,9.92,10.16,9.77,0.39000000000000057,3.99,7241520.35,7361044.716
57,002600.SZ,20250206,8.95,9.77,8.91,9.77,8.88,0.8899999999999988,10.02,2813984.73,2666952.695
58,002600.SZ,20250205,8.79,9.05,8.7,8.88,8.51,0.370000000000001,4.35,2571797.55,2278337.834
59,002600.SZ,20250127,8.77,8.77,8.48,8.51,8.77,-0.2599999999999998,-2.96,1267375.0,1085490.782
60,002600.SZ,20250124,8.3,8.85,8.21,8.77,8.32,0.4499999999999993,5.41,2606768.31,2235936.389
61,002600.SZ,20250123,8.6,8.63,8.3,8.32,8.48,-0.16000000000000014,-1.89,1424382.9,1204855.453
62,002600.SZ,20250122,8.45,8.65,8.4,8.48,8.5,-0.019999999999999574,-0.24,1500071.12,1278376.694
63,002600.SZ,20250121,8.35,8.54,8.22,8.5,8.29,0.21000000000000085,2.53,1714712.01,1439717.638
64,002600.SZ,20250120,8.1,8.5,8.1,8.29,8.02,0.2699999999999996,3.37,1950005.6,1631517.76
65,002600.SZ,20250117,7.95,8.1,7.94,8.02,8.06,-0.040000000000000924,-0.5,816751.31,655220.77
66,002600.SZ,20250116,8.15,8.18,7.93,8.06,8.05,0.009999999999999787,0.12,1321247.24,1064797.227
67,002600.SZ,20250115,8.13,8.24,7.99,8.05,8.11,-0.05999999999999872,-0.74,1734535.95,1401233.88
68,002600.SZ,20250114,7.48,8.2,7.48,8.11,7.48,0.629999999999999,8.42,2160683.31,1700350.692
69,002600.SZ,20250113,7.3,7.62,7.26,7.48,7.48,0.0,0.0,812665.34,605050.953
70,002600.SZ,20250110,7.55,7.73,7.48,7.48,7.6,-0.11999999999999922,-1.58,1459540.04,1110896.454
71,002600.SZ,20250109,7.45,7.68,7.41,7.6,7.49,0.10999999999999943,1.47,1075736.82,817503.891
72,002600.SZ,20250108,7.58,7.58,7.23,7.49,7.64,-0.14999999999999947,-1.96,1265135.69,939464.372
73,002600.SZ,20250107,7.44,7.69,7.42,7.64,7.39,0.25,3.38,1234483.69,937145.429
74,002600.SZ,20250106,7.6,7.69,7.31,7.39,7.63,-0.2400000000000002,-3.15,1094350.52,818478.946
75,002600.SZ,20250103,7.82,7.89,7.61,7.63,7.82,-0.1900000000000004,-2.43,1169714.5,905543.647
76,002600.SZ,20250102,7.97,8.14,7.72,7.82,8.0,-0.17999999999999972,-2.25,1146436.14,910359.204
77,002600.SZ,20241231,8.33,8.37,7.99,8.0,8.32,-0.3200000000000003,-3.85,1282749.11,1044661.785
78,002600.SZ,20241230,8.54,8.56,8.3,8.32,8.54,-0.21999999999999886,-2.58,1136324.47,955028.849
79,002600.SZ,20241227,8.53,8.74,8.49,8.54,8.54,0.0,0.0,1172224.15,1010767.805
80,002600.SZ,20241226,8.23,8.6,8.21,8.54,8.3,0.23999999999999844,2.89,1188794.27,1009910.551
81,002600.SZ,20241225,8.59,8.61,8.25,8.3,8.6,-0.29999999999999893,-3.49,1214266.4,1018161.864
82,002600.SZ,20241224,8.5,8.64,8.46,8.6,8.49,0.10999999999999943,1.3,1041930.28,891783.268
83,002600.SZ,20241223,8.98,9.05,8.46,8.49,8.98,-0.4900000000000002,-5.46,1683698.57,1464093.527
84,002600.SZ,20241220,8.88,9.13,8.8,8.98,8.88,0.09999999999999964,1.13,1836771.55,1650424.055
85,002600.SZ,20241219,8.57,8.98,8.52,8.88,8.77,0.11000000000000121,1.25,1962918.21,1731988.094
86,002600.SZ,20241218,8.78,8.86,8.66,8.77,8.73,0.03999999999999915,0.46,979682.42,858108.986
87,002600.SZ,20241217,8.72,8.93,8.66,8.73,8.79,-0.05999999999999872,-0.68,1282999.62,1126002.061
88,002600.SZ,20241216,9.01,9.02,8.72,8.79,9.11,-0.3200000000000003,-3.51,1855894.67,1635649.42
89,002600.SZ,20241213,9.22,9.45,9.1,9.11,9.28,-0.16999999999999993,-1.83,2596737.63,2404921.965
90,002600.SZ,20241212,9.5,9.55,9.18,9.28,9.57,-0.2900000000000009,-3.03,2940476.62,2738457.208
91,002600.SZ,20241211,9.07,9.77,8.96,9.57,9.05,0.5199999999999996,5.75,4560332.41,4288402.724
92,002600.SZ,20241210,9.01,9.45,8.87,9.05,8.77,0.28000000000000114,3.19,3490575.92,3184096.335
93,002600.SZ,20241209,9.02,9.04,8.7,8.77,8.92,-0.15000000000000036,-1.68,1848399.86,1634658.947
94,002600.SZ,20241206,8.75,8.99,8.75,8.92,8.74,0.17999999999999972,2.06,2258140.55,2003411.749
95,002600.SZ,20241205,8.7,8.86,8.63,8.74,8.8,-0.0600000000000005,-0.68,1403649.3,1227959.637
96,002600.SZ,20241204,8.68,8.99,8.51,8.8,8.67,0.13000000000000078,1.5,2146704.8,1879708.513
97,002600.SZ,20241203,8.76,8.85,8.58,8.67,8.83,-0.16000000000000014,-1.81,1552848.61,1350679.513
98,002600.SZ,20241202,8.91,9.08,8.74,8.83,8.59,0.2400000000000002,2.79,3055859.49,2711314.397
99,002600.SZ,20241129,8.18,8.68,8.16,8.59,8.24,0.34999999999999964,4.25,2435219.4,2065279.97
100,002600.SZ,20241128,8.33,8.55,8.2,8.24,8.33,-0.08999999999999986,-1.08,1553889.71,1293962.131
101,002600.SZ,20241127,7.92,8.4,7.67,8.33,7.95,0.3799999999999999,4.78,2324135.42,1890507.802
102,002600.SZ,20241126,7.98,8.2,7.92,7.95,8.01,-0.05999999999999961,-0.75,1142975.18,916721.206
103,002600.SZ,20241125,8.28,8.35,7.84,8.01,8.28,-0.2699999999999996,-3.26,2097448.25,1669110.991
104,002600.SZ,20241122,8.25,8.69,8.21,8.28,8.28,0.0,0.0,2621873.02,2228527.463
105,002600.SZ,20241121,8.3,8.44,8.21,8.28,8.39,-0.11000000000000121,-1.31,1413493.63,1173907.002
106,002600.SZ,20241120,8.29,8.49,8.2,8.39,8.3,0.08999999999999986,1.08,1646474.11,1377171.598
107,002600.SZ,20241119,8.01,8.33,7.98,8.3,8.15,0.15000000000000036,1.84,2058774.38,1682550.958
108,002600.SZ,20241118,8.94,8.96,8.06,8.15,8.94,-0.7899999999999991,-8.84,2931724.1,2473747.56
109,002600.SZ,20241115,8.97,9.28,8.8,8.94,8.95,-0.009999999999999787,-0.11,3118047.62,2820909.994
110,002600.SZ,20241114,9.5,9.95,8.9,8.95,9.59,-0.6400000000000006,-6.67,4640481.33,4325054.529
111,002600.SZ,20241113,8.95,9.59,8.62,9.59,9.07,0.5199999999999996,5.73,5670320.26,5187789.95
112,002600.SZ,20241112,8.9,9.41,8.85,9.07,8.96,0.10999999999999943,1.23,4635090.65,4221715.582
113,002600.SZ,20241111,8.54,9.1,8.45,8.96,8.62,0.34000000000000163,3.94,3735547.2,3279015.406
114,002600.SZ,20241108,8.73,8.93,8.59,8.62,8.68,-0.0600000000000005,-0.69,2908057.28,2540194.437
115,002600.SZ,20241107,8.68,8.74,8.45,8.68,8.84,-0.16000000000000014,-1.81,2808775.57,2413667.125
116,002600.SZ,20241106,9.12,9.16,8.76,8.84,9.11,-0.2699999999999996,-2.96,3522815.78,3155579.567
117,002600.SZ,20241105,8.49,9.29,8.43,9.11,8.5,0.6099999999999994,7.18,4240333.54,3803042.09
118,002600.SZ,20241104,8.3,8.62,8.28,8.5,8.4,0.09999999999999964,1.19,1574459.18,1333991.942
119,002600.SZ,20241101,8.87,8.91,8.3,8.4,9.02,-0.6199999999999992,-6.87,3223644.38,2763843.068
120,002600.SZ,20241031,9.41,9.41,8.83,9.02,9.14,-0.120000000000001,-1.31,4241594.55,3839754.175
121,002600.SZ,20241030,8.69,9.24,8.51,9.14,8.76,0.3800000000000008,4.34,4026983.23,3587042.888
122,002600.SZ,20241029,8.73,9.26,8.64,8.76,8.73,0.02999999999999936,0.34,4147302.17,3701755.348
123,002600.SZ,20241028,8.62,8.81,8.41,8.73,8.52,0.21000000000000085,2.46,2855168.18,2458566.519
124,002600.SZ,20241025,8.5,8.66,8.45,8.52,8.52,0.0,0.0,2487290.01,2119223.777
125,002600.SZ,20241024,8.73,8.76,8.45,8.52,8.93,-0.41000000000000014,-4.59,3348053.11,2863052.256
126,002600.SZ,20241023,8.8,9.53,8.62,8.93,9.02,-0.08999999999999986,-1.0,5886841.39,5309586.892
127,002600.SZ,20241022,8.31,9.32,8.21,9.02,8.47,0.5499999999999989,6.49,6444165.02,5776688.773
128,002600.SZ,20241021,8.5,8.8,8.19,8.47,8.44,0.030000000000001137,0.36,4920749.02,4181784.298
129,002600.SZ,20241018,7.91,8.88,7.84,8.44,8.07,0.3699999999999992,4.58,5569208.02,4647153.668
130,002600.SZ,20241017,7.67,8.3,7.65,8.07,7.68,0.39000000000000057,5.08,4292190.52,3464596.206
131,002600.SZ,20241016,7.66,8.12,7.55,7.68,7.87,-0.1900000000000004,-2.41,3051760.57,2374746.596
132,002600.SZ,20241015,7.96,8.19,7.76,7.87,7.95,-0.08000000000000007,-1.01,4057970.83,3251313.713
133,002600.SZ,20241014,7.05,7.95,6.97,7.95,7.23,0.7199999999999998,9.96,4575426.0,3478797.079
134,002600.SZ,20241011,7.5,7.59,7.16,7.23,7.96,-0.7299999999999995,-9.17,3900548.26,2872712.844
135,002600.SZ,20241010,7.2,8.03,7.16,7.96,7.3,0.6600000000000001,9.04,6085277.98,4767996.435
136,002600.SZ,20241009,7.78,7.79,7.3,7.3,8.11,-0.8099999999999996,-9.99,3394531.68,2530268.214
137,002600.SZ,20241008,8.26,8.26,7.41,8.11,7.51,0.5999999999999996,7.99,4944455.36,3901120.006
138,002600.SZ,20240930,7.13,7.56,7.0,7.51,6.88,0.6299999999999999,9.16,4120875.39,3002367.485
139,002600.SZ,20240927,6.5,7.04,6.5,6.88,6.49,0.3899999999999997,6.01,3623434.76,2440222.501
140,002600.SZ,20240926,6.31,6.51,6.24,6.49,6.4,0.08999999999999986,1.41,2327813.22,1484725.308
141,002600.SZ,20240925,6.52,6.7,6.35,6.4,6.51,-0.10999999999999943,-1.69,3060205.05,1994440.117
142,002600.SZ,20240924,6.12,6.56,5.98,6.51,6.12,0.3899999999999997,6.37,3157476.42,1986345.001
143,002600.SZ,20240923,6.21,6.36,6.09,6.12,6.32,-0.20000000000000018,-3.16,1851700.93,1145066.182
144,002600.SZ,20240920,6.18,6.47,6.15,6.32,6.1,0.22000000000000064,3.61,2682050.93,1700956.085
145,002600.SZ,20240919,6.1,6.17,6.05,6.1,6.04,0.05999999999999961,0.99,1728224.17,1056965.001
146,002600.SZ,20240918,6.13,6.2,5.96,6.04,6.21,-0.16999999999999993,-2.74,1823423.01,1102435.446
147,002600.SZ,20240913,6.28,6.45,6.21,6.21,6.28,-0.07000000000000028,-1.11,1907891.92,1208348.666
148,002600.SZ,20240912,6.55,6.62,6.26,6.28,6.5,-0.21999999999999975,-3.38,2195581.72,1397148.176
149,002600.SZ,20240911,6.71,6.81,6.46,6.5,6.78,-0.28000000000000025,-4.13,2095240.8,1379696.073
150,002600.SZ,20240910,7.01,7.02,6.42,6.78,7.1,-0.3199999999999994,-4.51,2871142.73,1918272.693
151,002600.SZ,20240909,7.08,7.24,6.93,7.1,7.21,-0.11000000000000032,-1.53,1909559.08,1346206.829
152,002600.SZ,20240906,7.39,7.53,7.17,7.21,7.38,-0.16999999999999993,-2.3,2557756.94,1869510.018
153,002600.SZ,20240905,7.35,7.45,7.27,7.38,7.44,-0.0600000000000005,-0.81,2255335.83,1658036.52
154,002600.SZ,20240904,7.7,7.75,7.24,7.44,7.94,-0.5,-6.3,3606941.89,2691164.646
155,002600.SZ,20240903,7.8,8.04,7.66,7.94,7.98,-0.040000000000000036,-0.5,3167899.23,2497189.164
156,002600.SZ,20240902,8.59,8.59,7.94,7.98,8.38,-0.40000000000000036,-4.77,5266802.09,4305173.366
157,002600.SZ,20240830,7.76,8.38,7.68,8.38,7.62,0.7600000000000007,9.97,4557421.95,3692377.427
158,002600.SZ,20240829,6.85,7.62,6.81,7.62,6.93,0.6900000000000004,9.96,3632296.43,2670458.065
159,002600.SZ,20240828,6.73,7.06,6.7,6.93,6.83,0.09999999999999964,1.46,1503739.75,1040069.242
160,002600.SZ,20240827,7.21,7.25,6.79,6.83,7.31,-0.47999999999999954,-6.57,2240128.38,1560908.894
161,002600.SZ,20240826,7.25,7.48,7.02,7.31,7.18,0.1299999999999999,1.81,2868962.04,2081804.389
162,002600.SZ,20240823,7.06,7.29,6.81,7.18,7.08,0.09999999999999964,1.41,2534963.6,1792217.323
163,002600.SZ,20240822,7.14,7.25,6.91,7.08,7.16,-0.08000000000000007,-1.12,2911450.48,2055247.12
164,002600.SZ,20240821,6.49,7.16,6.44,7.16,6.51,0.6500000000000004,9.98,3316535.12,2323420.889
165,002600.SZ,20240820,6.64,6.7,6.48,6.51,6.64,-0.1299999999999999,-1.96,960507.14,629518.353
166,002600.SZ,20240819,6.7,6.89,6.62,6.64,6.79,-0.15000000000000036,-2.21,1205944.15,809064.601
167,002600.SZ,20240816,6.8,7.0,6.76,6.79,6.77,0.020000000000000462,0.3,1558827.48,1072671.029
168,002600.SZ,20240815,6.7,6.94,6.7,6.77,6.74,0.02999999999999936,0.45,1259735.7,858206.135
169,002600.SZ,20240814,6.79,6.85,6.6,6.74,6.79,-0.04999999999999982,-0.74,1024116.57,691305.306
170,002600.SZ,20240813,6.7,6.87,6.62,6.79,6.72,0.07000000000000028,1.04,1170945.96,788441.573
171,002600.SZ,20240812,6.69,6.95,6.66,6.72,6.68,0.040000000000000036,0.6,1443573.26,980910.351
172,002600.SZ,20240809,6.73,6.86,6.62,6.68,6.67,0.009999999999999787,0.15,1402453.7,944232.377
173,002600.SZ,20240808,6.39,6.85,6.3,6.67,6.43,0.2400000000000002,3.73,1906752.21,1263164.991
174,002600.SZ,20240807,6.48,6.55,6.36,6.43,6.48,-0.05000000000000071,-0.77,1032111.18,665537.517
175,002600.SZ,20240806,6.44,6.57,6.34,6.48,6.25,0.23000000000000043,3.68,1475905.72,949901.875
176,002600.SZ,20240805,6.58,6.66,6.24,6.25,6.82,-0.5700000000000003,-8.36,2185016.66,1400946.383
177,002600.SZ,20240802,7.0,7.23,6.78,6.82,7.18,-0.35999999999999943,-5.01,2032243.69,1413646.673
178,002600.SZ,20240801,7.2,7.29,7.01,7.18,7.2,-0.020000000000000462,-0.28,1946930.99,1387937.679
179,002600.SZ,20240731,6.76,7.33,6.76,7.2,6.8,0.40000000000000036,5.88,2812340.98,1999213.375
180,002600.SZ,20240730,6.85,6.96,6.69,6.8,6.91,-0.11000000000000032,-1.59,2072407.93,1412741.419
181,002600.SZ,20240729,6.58,7.1,6.42,6.91,6.59,0.3200000000000003,4.86,2736489.54,1877975.183
182,002600.SZ,20240726,6.25,6.75,6.22,6.59,6.26,0.33000000000000007,5.27,2108865.47,1375275.427
183,002600.SZ,20240725,6.37,6.38,6.12,6.26,6.43,-0.16999999999999993,-2.64,1826548.7,1136743.964
184,002600.SZ,20240724,6.58,6.7,6.4,6.43,6.6,-0.16999999999999993,-2.58,1592817.82,1036737.275
185,002600.SZ,20240723,6.78,6.88,6.58,6.6,6.78,-0.1800000000000006,-2.65,1625696.04,1089455.039
186,002600.SZ,20240722,6.78,6.86,6.54,6.78,6.78,0.0,0.0,2054176.51,1373695.483
187,002600.SZ,20240719,6.87,7.03,6.76,6.78,7.01,-0.22999999999999954,-3.28,2055423.94,1410112.112
188,002600.SZ,20240718,6.81,7.06,6.68,7.01,7.16,-0.15000000000000036,-2.09,2530093.47,1737888.931
189,002600.SZ,20240717,7.5,7.52,7.15,7.16,7.64,-0.47999999999999954,-6.28,2723196.14,1989679.403
190,002600.SZ,20240716,7.13,7.77,7.12,7.64,7.12,0.5199999999999996,7.3,3978968.83,2943572.883
191,002600.SZ,20240715,7.24,7.33,6.89,7.12,7.23,-0.11000000000000032,-1.52,2272453.23,1606610.443
192,002600.SZ,20240712,7.21,7.32,7.11,7.23,7.56,-0.3299999999999992,-4.37,2676070.45,1932181.088
193,002600.SZ,20240711,7.53,7.75,7.29,7.56,7.47,0.08999999999999986,1.2,3725724.75,2801363.125
194,002600.SZ,20240710,7.44,7.6,7.31,7.47,7.55,-0.08000000000000007,-1.06,2929826.81,2181169.547
195,002600.SZ,20240709,7.03,7.8,6.96,7.55,7.2,0.34999999999999964,4.86,4759583.87,3498092.303
196,002600.SZ,20240708,6.68,7.24,6.62,7.2,6.58,0.6200000000000001,9.42,5177772.42,3625534.786
197,002600.SZ,20240705,6.44,6.68,6.27,6.58,6.42,0.16000000000000014,2.49,3151476.68,2049279.213
198,002600.SZ,20240704,6.41,6.58,6.33,6.42,6.46,-0.040000000000000036,-0.62,2814088.57,1815945.018
199,002600.SZ,20240703,6.6,6.77,6.41,6.46,6.64,-0.17999999999999972,-2.71,3512973.34,2291886.011
200,002600.SZ,20240702,6.83,6.94,6.56,6.64,6.81,-0.16999999999999993,-2.5,3927213.67,2645685.144
201,002600.SZ,20240701,7.0,7.09,6.73,6.81,7.12,-0.3100000000000005,-4.35,4776907.54,3265771.307
202,002600.SZ,20240628,6.35,7.12,6.32,7.12,6.47,0.6500000000000004,10.05,5955569.51,4108493.329
203,002600.SZ,20240627,5.97,6.67,5.95,6.47,6.06,0.41000000000000014,6.77,5220746.23,3383730.069
204,002600.SZ,20240626,5.56,6.18,5.44,6.06,5.62,0.4399999999999995,7.83,3332307.26,1956794.987
205,002600.SZ,20240625,5.51,5.71,5.46,5.62,5.54,0.08000000000000007,1.44,1861760.8,1040725.096
206,002600.SZ,20240624,5.59,5.8,5.48,5.54,5.7,-0.16000000000000014,-2.81,1970208.37,1113757.234
207,002600.SZ,20240621,5.57,5.78,5.51,5.7,5.65,0.04999999999999982,0.88,2344432.01,1330209.818
208,002600.SZ,20240620,5.82,5.99,5.65,5.65,5.58,0.07000000000000028,1.25,3533450.22,2046603.808
209,002600.SZ,20240619,5.61,5.68,5.49,5.58,5.67,-0.08999999999999986,-1.59,2156580.17,1201666.542
210,002600.SZ,20240618,5.61,5.78,5.52,5.67,5.63,0.040000000000000036,0.71,4332188.36,2455141.513
211,002600.SZ,20240617,5.08,5.63,5.07,5.63,5.12,0.5099999999999998,9.96,3262588.65,1777446.194
212,002600.SZ,20240614,5.18,5.24,5.05,5.12,5.2,-0.08000000000000007,-1.54,1949488.38,998225.784
213,002600.SZ,20240613,5.36,5.43,5.17,5.2,5.3,-0.09999999999999964,-1.89,3067492.12,1619532.446
214,002600.SZ,20240612,4.9,5.3,4.9,5.3,4.82,0.47999999999999954,9.96,1433218.94,750664.529
215,002600.SZ,20240611,4.67,4.83,4.64,4.82,4.75,0.07000000000000028,1.47,667379.91,316938.124
216,002600.SZ,20240607,4.84,4.9,4.72,4.75,4.83,-0.08000000000000007,-1.66,661025.84,317110.939
217,002600.SZ,20240606,4.86,4.95,4.82,4.83,4.84,-0.009999999999999787,-0.21,877699.01,427926.762
218,002600.SZ,20240605,4.82,4.9,4.79,4.84,4.85,-0.009999999999999787,-0.21,713005.72,346557.271
219,002600.SZ,20240604,4.86,4.94,4.75,4.85,4.91,-0.0600000000000005,-1.22,764455.0,368442.978
220,002600.SZ,20240603,4.93,5.01,4.84,4.91,4.93,-0.019999999999999574,-0.41,895217.63,440141.262
221,002600.SZ,20240531,4.79,5.1,4.77,4.93,4.79,0.13999999999999968,2.92,1339649.05,658948.584
222,002600.SZ,20240530,4.68,4.82,4.62,4.79,4.67,0.1200000000000001,2.57,662084.41,315637.127
223,002600.SZ,20240529,4.66,4.72,4.64,4.67,4.66,0.009999999999999787,0.21,380066.28,178974.501
224,002600.SZ,20240528,4.71,4.75,4.65,4.66,4.72,-0.05999999999999961,-1.27,384640.24,181670.144
225,002600.SZ,20240527,4.68,4.72,4.59,4.72,4.66,0.05999999999999961,1.29,446452.96,208811.028
226,002600.SZ,20240524,4.75,4.79,4.66,4.66,4.75,-0.08999999999999986,-1.89,419358.15,198788.469
227,002600.SZ,20240523,4.86,4.86,4.74,4.75,4.87,-0.1200000000000001,-2.46,600914.0,289216.67
228,002600.SZ,20240522,4.82,4.88,4.79,4.87,4.84,0.03000000000000025,0.62,528500.53,257242.217
229,002600.SZ,20240521,4.9,4.91,4.82,4.84,4.9,-0.0600000000000005,-1.22,450268.76,219763.008
230,002600.SZ,20240520,4.86,4.92,4.81,4.9,4.84,0.0600000000000005,1.24,698529.44,343206.465
231,002600.SZ,20240517,4.77,4.85,4.73,4.84,4.79,0.04999999999999982,1.04,598590.14,289400.661
232,002600.SZ,20240516,4.85,4.89,4.78,4.79,4.85,-0.05999999999999961,-1.24,696302.6,338390.898
233,002600.SZ,20240515,4.89,4.92,4.84,4.85,4.9,-0.05000000000000071,-1.02,494696.96,242194.937
234,002600.SZ,20240514,4.92,5.01,4.87,4.9,4.89,0.010000000000000675,0.2,657027.93,324800.505
235,002600.SZ,20240513,4.94,4.96,4.85,4.89,4.97,-0.08000000000000007,-1.61,571953.2,281828.407
236,002600.SZ,20240510,5.07,5.09,4.95,4.97,5.08,-0.11000000000000032,-2.17,774580.13,387814.749
237,002600.SZ,20240509,4.96,5.12,4.95,5.08,4.96,0.1200000000000001,2.42,771188.11,392429.209
