,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
44,600702.SH,20250218,55.5,55.96,54.02,54.15,55.95,-1.8000000000000043,-3.22,83860.63,461273.497
45,600702.SH,20250217,56.4,56.91,55.68,55.95,56.37,-0.4199999999999946,-0.75,71745.46,403937.224
46,600702.SH,20250214,57.0,57.19,55.94,56.37,57.48,-1.1099999999999994,-1.93,94974.98,535136.075
47,600702.SH,20250213,56.05,58.0,55.9,57.48,56.05,1.4299999999999997,2.55,173293.09,994784.971
48,600702.SH,20250212,54.52,56.07,54.33,56.05,54.71,1.3399999999999963,2.45,72664.7,399346.434
49,600702.SH,20250211,55.75,56.2,54.55,54.71,55.77,-1.0600000000000023,-1.9,51498.77,282722.685
50,600702.SH,20250210,55.2,55.79,54.61,55.77,55.19,0.5800000000000054,1.05,66000.41,364534.344
51,600702.SH,20250207,54.17,55.86,53.84,55.19,54.05,1.1400000000000006,2.11,88974.62,489550.678
52,600702.SH,20250206,52.92,54.28,52.92,54.05,52.9,1.1499999999999986,2.17,59691.37,320154.776
53,600702.SH,20250205,53.78,53.89,52.4,52.9,53.46,-0.5600000000000023,-1.05,58976.98,311976.272
54,600702.SH,20250127,55.0,55.8,53.45,53.46,54.94,-1.4799999999999969,-2.69,60797.28,330030.927
55,600702.SH,20250124,53.52,55.25,53.42,54.94,56.9,-1.9600000000000009,-3.44,103256.42,563603.124
56,600702.SH,20250123,57.96,58.66,56.9,56.9,57.2,-0.30000000000000426,-0.52,54497.34,314824.68
57,600702.SH,20250122,58.1,58.5,57.19,57.2,58.63,-1.4299999999999997,-2.44,43784.16,252241.266
58,600702.SH,20250121,59.9,60.06,58.2,58.63,59.39,-0.759999999999998,-1.28,46379.0,272209.086
59,600702.SH,20250120,59.4,60.0,58.96,59.39,58.83,0.5600000000000023,0.95,65010.59,386691.478
60,600702.SH,20250117,58.6,59.83,58.45,58.83,58.83,0.0,0.0,57426.45,339335.165
61,600702.SH,20250116,59.0,60.17,57.88,58.83,58.88,-0.05000000000000426,-0.08,60387.49,356206.377
62,600702.SH,20250115,58.91,59.13,58.06,58.88,58.95,-0.07000000000000028,-0.12,57250.99,336124.831
63,600702.SH,20250114,56.59,58.96,56.58,58.95,56.59,2.3599999999999994,4.17,77737.45,451244.651
64,600702.SH,20250113,55.67,56.69,55.08,56.59,56.08,0.5100000000000051,0.91,46805.33,262308.008
65,600702.SH,20250110,57.8,58.15,56.07,56.08,57.8,-1.7199999999999989,-2.98,47603.73,271958.29
66,600702.SH,20250109,57.0,58.28,56.85,57.8,57.42,0.37999999999999545,0.66,49329.44,284974.51
67,600702.SH,20250108,57.4,57.8,55.57,57.42,57.42,0.0,0.0,73967.32,421129.262
68,600702.SH,20250107,56.46,57.43,56.07,57.42,56.06,1.3599999999999994,2.43,60343.31,342344.825
69,600702.SH,20250106,57.74,58.07,55.7,56.06,59.18,-3.1199999999999974,-5.27,102362.11,582520.028
70,600702.SH,20250103,62.2,62.71,59.0,59.18,62.2,-3.020000000000003,-4.86,95667.09,579357.882
71,600702.SH,20250102,65.86,65.86,61.83,62.2,65.93,-3.730000000000004,-5.66,106656.52,675627.237
72,600702.SH,20241231,66.17,68.05,65.42,65.93,66.16,-0.22999999999998977,-0.35,82192.66,549975.317
73,600702.SH,20241230,68.4,68.69,66.05,66.16,68.38,-2.219999999999999,-3.25,72000.59,481529.811
74,600702.SH,20241227,68.01,68.97,67.7,68.38,67.99,0.39000000000000057,0.57,46856.29,320099.116
75,600702.SH,20241226,67.82,68.13,67.53,67.99,67.97,0.01999999999999602,0.03,40577.04,275487.281
76,600702.SH,20241225,69.15,69.36,67.77,67.97,69.15,-1.1800000000000068,-1.71,46934.66,321287.76
77,600702.SH,20241224,68.36,69.35,67.24,69.15,68.41,0.7400000000000091,1.08,73403.09,499037.251
78,600702.SH,20241223,70.6,71.1,68.12,68.41,70.73,-2.3200000000000074,-3.28,74095.15,516125.776
79,600702.SH,20241220,70.64,71.29,70.21,70.73,70.63,0.10000000000000853,0.14,51046.55,361322.789
80,600702.SH,20241219,72.73,72.73,69.77,70.63,73.13,-2.5,-3.42,95189.7,674527.469
81,600702.SH,20241218,73.7,74.7,73.01,73.13,73.69,-0.5600000000000023,-0.76,51032.86,374833.981
82,600702.SH,20241217,73.3,74.65,72.79,73.69,73.52,0.1700000000000017,0.23,62581.96,461220.54
83,600702.SH,20241216,74.93,75.0,73.19,73.52,75.28,-1.7600000000000051,-2.34,84581.14,624064.385
84,600702.SH,20241213,77.48,77.49,75.1,75.28,78.47,-3.1899999999999977,-4.07,147437.53,1124384.225
85,600702.SH,20241212,76.2,78.73,76.2,78.47,77.03,1.4399999999999977,1.87,165580.71,1286876.128
86,600702.SH,20241211,75.66,77.96,75.26,77.03,75.68,1.3499999999999943,1.78,146589.89,1125507.324
87,600702.SH,20241210,79.07,80.96,75.57,75.68,73.9,1.7800000000000011,2.41,207661.99,1617041.07
88,600702.SH,20241209,74.16,75.25,73.5,73.9,74.58,-0.6799999999999926,-0.91,71965.2,534682.695
89,600702.SH,20241206,74.2,75.0,73.36,74.58,74.24,0.3400000000000034,0.46,82320.08,612054.752
90,600702.SH,20241205,73.3,74.47,73.13,74.24,73.79,0.44999999999998863,0.61,69699.79,514544.402
91,600702.SH,20241204,75.79,75.79,73.58,73.79,76.16,-2.3699999999999903,-3.11,114623.31,854980.165
92,600702.SH,20241203,78.25,78.49,75.86,76.16,78.24,-2.0799999999999983,-2.66,107491.02,824080.515
93,600702.SH,20241202,77.74,78.73,77.45,78.24,78.64,-0.4000000000000057,-0.51,129380.87,1009035.926
94,600702.SH,20241129,77.54,79.99,76.6,78.64,76.91,1.730000000000004,2.25,168308.67,1316551.811
95,600702.SH,20241128,76.07,78.89,76.0,76.91,76.99,-0.0799999999999983,-0.1,133951.88,1035460.62
96,600702.SH,20241127,72.99,78.0,72.41,76.99,73.49,3.5,4.76,156330.68,1180178.551
97,600702.SH,20241126,73.21,75.6,72.78,73.49,73.93,-0.44000000000001194,-0.6,88411.99,656108.067
98,600702.SH,20241125,72.1,75.6,72.1,73.93,72.82,1.1100000000000136,1.52,95759.73,706121.517
99,600702.SH,20241122,76.51,77.47,72.7,72.82,76.86,-4.040000000000006,-5.26,114436.09,858879.462
100,600702.SH,20241121,76.0,77.5,75.28,76.86,76.66,0.20000000000000284,0.26,107570.01,823016.305
101,600702.SH,20241120,74.6,77.03,73.8,76.66,75.1,1.5600000000000023,2.08,125152.85,946627.337
102,600702.SH,20241119,73.8,75.31,70.82,75.1,72.94,2.1599999999999966,2.96,146263.09,1065776.619
103,600702.SH,20241118,77.2,77.69,72.17,72.94,76.47,-3.530000000000001,-4.62,173861.93,1295809.451
104,600702.SH,20241115,77.3,79.5,76.38,76.47,77.3,-0.8299999999999983,-1.07,152041.23,1182584.924
105,600702.SH,20241114,79.09,80.43,77.06,77.3,80.1,-2.799999999999997,-3.5,157934.4,1239791.686
106,600702.SH,20241113,79.6,83.01,79.6,80.1,81.38,-1.2800000000000011,-1.57,163722.77,1324862.733
107,600702.SH,20241112,83.0,86.25,80.1,81.38,82.9,-1.5200000000000102,-1.83,294979.44,2454515.909
108,600702.SH,20241111,77.0,83.0,76.0,82.9,80.33,2.5700000000000074,3.2,301839.61,2417676.111
109,600702.SH,20241108,80.0,83.5,77.86,80.33,78.52,1.8100000000000023,2.31,464470.93,3747393.013
110,600702.SH,20241107,70.66,78.52,70.5,78.52,71.38,7.140000000000001,10.0,381470.89,2938484.638
111,600702.SH,20241106,70.0,74.05,69.1,71.38,71.02,0.35999999999999943,0.51,293053.97,2076759.097
112,600702.SH,20241105,67.0,71.5,66.6,71.02,67.19,3.8299999999999983,5.7,330457.9,2304267.315
113,600702.SH,20241104,66.0,69.1,64.99,67.19,65.73,1.4599999999999937,2.22,261324.22,1745602.051
114,600702.SH,20241101,63.0,68.0,62.5,65.73,63.37,2.3600000000000065,3.72,269701.25,1778545.75
115,600702.SH,20241031,63.01,64.6,62.7,63.37,63.6,-0.23000000000000398,-0.36,124235.73,788080.926
116,600702.SH,20241030,64.0,64.88,62.73,63.6,65.04,-1.4400000000000048,-2.21,125755.43,800046.836
117,600702.SH,20241029,67.0,68.81,65.0,65.04,68.16,-3.1199999999999903,-4.58,192968.88,1280259.641
118,600702.SH,20241028,66.4,69.53,66.21,68.16,65.12,3.039999999999992,4.67,252298.36,1717300.531
119,600702.SH,20241025,63.06,66.2,63.06,65.12,63.85,1.2700000000000031,1.99,140607.49,911681.473
120,600702.SH,20241024,66.01,66.59,63.69,63.85,67.57,-3.7199999999999918,-5.51,174097.42,1127084.45
121,600702.SH,20241023,68.0,69.95,66.26,67.57,68.0,-0.4300000000000068,-0.63,239172.36,1632053.714
122,600702.SH,20241022,64.89,68.97,64.51,68.0,64.81,3.1899999999999977,4.92,285660.25,1925011.575
123,600702.SH,20241021,63.58,64.98,62.41,64.81,64.36,0.45000000000000284,0.7,213192.18,1357197.574
124,600702.SH,20241018,60.8,67.0,59.86,64.36,61.28,3.0799999999999983,5.03,252184.14,1585231.796
125,600702.SH,20241017,64.0,64.72,60.6,61.28,63.63,-2.3500000000000014,-3.69,172818.62,1078668.853
126,600702.SH,20241016,63.06,66.78,61.89,63.63,64.95,-1.3200000000000003,-2.03,171614.35,1090882.93
127,600702.SH,20241015,63.87,67.97,63.16,64.95,65.16,-0.20999999999999375,-0.32,203708.14,1341003.265
128,600702.SH,20241014,63.85,66.02,61.5,65.16,65.51,-0.3500000000000085,-0.53,203632.96,1297883.142
129,600702.SH,20241011,69.0,71.0,65.51,65.51,72.79,-7.280000000000001,-10.0,249183.38,1684315.681
130,600702.SH,20241010,68.7,76.0,64.01,72.79,69.45,3.3400000000000034,4.81,439120.19,3053415.815
131,600702.SH,20241009,65.86,72.43,61.0,69.45,65.86,3.5900000000000034,5.45,552711.87,3808135.842
132,600702.SH,20241008,65.86,65.86,65.86,65.86,59.87,5.990000000000002,10.01,34757.66,228913.949
133,600702.SH,20240930,59.87,59.87,59.87,59.87,54.43,5.439999999999998,9.99,17910.66,107231.121
134,600702.SH,20240927,54.43,54.43,54.43,54.43,49.48,4.950000000000003,10.0,36529.84,198831.919
135,600702.SH,20240926,44.86,49.48,44.8,49.48,44.98,4.5,10.0,179186.23,851345.69
136,600702.SH,20240925,45.3,47.0,44.96,44.98,44.8,0.17999999999999972,0.4,154097.56,709581.823
137,600702.SH,20240924,43.41,44.86,42.3,44.8,42.61,2.1899999999999977,5.14,121170.42,531358.736
138,600702.SH,20240923,42.48,43.5,42.48,42.61,42.49,0.11999999999999744,0.28,57730.72,247940.421
139,600702.SH,20240920,42.06,42.6,41.94,42.49,42.6,-0.10999999999999943,-0.26,58507.2,247193.979
140,600702.SH,20240919,40.4,44.17,40.4,42.6,40.18,2.4200000000000017,6.02,129661.52,550212.83
141,600702.SH,20240918,40.21,40.65,39.56,40.18,40.56,-0.38000000000000256,-0.94,43320.25,172993.997
142,600702.SH,20240913,41.51,41.68,40.51,40.56,41.68,-1.1199999999999974,-2.69,48304.05,197909.258
143,600702.SH,20240912,42.21,42.82,41.68,41.68,42.48,-0.7999999999999972,-1.88,38909.48,164223.836
144,600702.SH,20240911,42.13,42.9,42.03,42.48,42.58,-0.10000000000000142,-0.23,35260.97,149788.602
145,600702.SH,20240910,41.5,42.72,41.5,42.58,41.5,1.0799999999999983,2.6,58484.84,245988.64
146,600702.SH,20240909,41.8,41.99,41.2,41.5,42.03,-0.5300000000000011,-1.26,42787.49,177603.645
147,600702.SH,20240906,43.02,43.04,42.02,42.03,43.03,-1.0,-2.32,42993.27,182171.798
148,600702.SH,20240905,42.6,43.4,42.6,43.03,42.72,0.3100000000000023,0.73,36273.4,156122.798
149,600702.SH,20240904,42.48,43.34,42.43,42.72,42.79,-0.07000000000000028,-0.16,37515.25,160779.354
150,600702.SH,20240903,42.05,43.2,42.0,42.79,42.08,0.7100000000000009,1.69,52084.95,221980.002
151,600702.SH,20240902,44.3,44.3,42.03,42.08,44.2,-2.1200000000000045,-4.8,86758.08,372107.481
152,600702.SH,20240830,43.48,45.92,43.1,44.2,43.6,0.6000000000000014,1.38,113489.13,505716.256
153,600702.SH,20240829,42.32,43.95,42.25,43.6,42.57,1.0300000000000011,2.42,73020.43,316341.502
154,600702.SH,20240828,43.12,43.3,42.19,42.57,43.52,-0.9500000000000028,-2.18,54182.3,230717.76
155,600702.SH,20240827,43.2,43.96,42.63,43.52,43.48,0.04000000000000625,0.09,58849.77,254592.241
156,600702.SH,20240826,43.77,44.38,43.1,43.48,43.78,-0.30000000000000426,-0.69,65736.63,286788.166
157,600702.SH,20240823,45.5,45.88,43.76,43.78,45.5,-1.7199999999999989,-3.78,97625.59,434406.879
158,600702.SH,20240822,48.0,48.28,45.04,45.5,50.0,-4.5,-9.0,148657.87,686590.256
159,600702.SH,20240821,50.28,50.55,49.99,50.0,50.48,-0.4799999999999969,-0.95,30083.85,150897.039
160,600702.SH,20240820,51.73,51.98,50.47,50.48,51.76,-1.2800000000000011,-2.47,45146.03,229666.259
161,600702.SH,20240819,52.11,53.25,51.69,51.76,52.14,-0.38000000000000256,-0.73,42629.91,222737.397
162,600702.SH,20240816,53.18,53.28,52.13,52.14,53.19,-1.0499999999999972,-1.97,38102.0,200089.179
163,600702.SH,20240815,52.55,53.84,52.55,53.19,53.0,0.18999999999999773,0.36,38289.05,203697.247
164,600702.SH,20240814,54.15,54.3,52.73,53.0,54.0,-1.0,-1.85,35737.94,190107.902
165,600702.SH,20240813,54.63,54.75,53.51,54.0,54.63,-0.6300000000000026,-1.15,44844.78,241608.369
166,600702.SH,20240812,54.86,55.56,54.5,54.63,55.39,-0.759999999999998,-1.37,37873.91,207922.088
167,600702.SH,20240809,56.52,57.06,55.39,55.39,56.03,-0.6400000000000006,-1.14,61278.56,344152.362
168,600702.SH,20240808,55.4,56.94,54.82,56.03,55.46,0.5700000000000003,1.03,74812.68,419305.167
169,600702.SH,20240807,55.42,55.8,54.77,55.46,55.62,-0.1599999999999966,-0.29,50757.55,280473.84
170,600702.SH,20240806,54.99,56.18,54.7,55.62,54.49,1.1299999999999955,2.07,62205.26,344437.212
171,600702.SH,20240805,54.0,56.55,53.8,54.49,54.09,0.3999999999999986,0.74,71167.0,393178.037
172,600702.SH,20240802,53.56,55.24,53.51,54.09,54.02,0.07000000000000028,0.13,53967.36,294242.847
173,600702.SH,20240801,54.8,54.86,53.79,54.02,54.87,-0.8499999999999943,-1.55,50605.56,274277.778
174,600702.SH,20240731,52.84,55.17,52.57,54.87,52.73,2.1400000000000006,4.06,62797.61,340180.985
175,600702.SH,20240730,51.8,52.73,51.38,52.73,52.4,0.3299999999999983,0.63,39865.91,207907.576
176,600702.SH,20240729,53.19,53.26,52.32,52.4,53.12,-0.7199999999999989,-1.36,42300.52,222850.843
177,600702.SH,20240726,52.86,54.3,52.86,53.12,52.75,0.36999999999999744,0.7,42116.3,224833.705
178,600702.SH,20240725,52.2,53.49,52.14,52.75,52.54,0.21000000000000085,0.4,40778.74,215965.789
179,600702.SH,20240724,53.35,53.88,52.41,52.54,53.44,-0.8999999999999986,-1.68,44506.48,236027.875
180,600702.SH,20240723,55.7,55.94,53.41,53.44,55.78,-2.3400000000000034,-4.2,57037.83,310614.35
181,600702.SH,20240722,56.1,56.68,55.51,55.78,56.18,-0.3999999999999986,-0.71,46710.11,261969.132
182,600702.SH,20240719,55.05,56.24,54.84,56.18,55.49,0.6899999999999977,1.24,56699.27,316115.252
183,600702.SH,20240718,55.31,56.45,55.08,55.49,55.53,-0.03999999999999915,-0.07,64158.25,357625.927
184,600702.SH,20240717,54.5,56.11,54.35,55.53,54.63,0.8999999999999986,1.65,68327.48,378753.754
185,600702.SH,20240716,54.3,54.7,53.81,54.63,54.38,0.25,0.46,34163.83,185719.516
186,600702.SH,20240715,54.58,55.4,54.2,54.38,55.11,-0.7299999999999969,-1.32,39198.62,214096.127
187,600702.SH,20240712,55.01,55.48,54.46,55.11,54.96,0.14999999999999858,0.27,60427.46,332554.849
188,600702.SH,20240711,54.7,55.46,53.54,54.96,52.57,2.3900000000000006,4.55,99843.77,546925.231
189,600702.SH,20240710,52.32,53.71,51.67,52.57,52.49,0.0799999999999983,0.15,55838.61,295149.781
190,600702.SH,20240709,51.99,52.8,51.09,52.49,52.1,0.39000000000000057,0.75,70288.14,365660.211
191,600702.SH,20240708,53.96,54.06,51.91,52.1,54.26,-2.1599999999999966,-3.98,63442.16,334378.993
192,600702.SH,20240705,54.4,55.12,53.45,54.26,54.74,-0.480000000000004,-0.88,57863.45,312726.196
193,600702.SH,20240704,56.56,56.79,54.7,54.74,56.59,-1.8500000000000014,-3.27,68081.84,377170.135
194,600702.SH,20240703,57.47,57.57,56.48,56.59,57.48,-0.8899999999999935,-1.55,49800.14,282791.512
195,600702.SH,20240702,56.2,58.7,56.03,57.48,56.67,0.8099999999999952,1.43,94577.86,545653.616
196,600702.SH,20240701,56.5,57.31,55.3,56.67,56.67,0.0,0.0,71724.38,402393.762
197,600702.SH,20240628,58.11,59.17,56.46,56.67,58.63,-1.9600000000000009,-3.34,102870.23,591889.427
198,600702.SH,20240627,60.7,60.82,58.61,58.63,61.16,-2.529999999999994,-4.14,65736.64,391350.012
199,600702.SH,20240626,60.45,61.22,59.5,61.16,60.4,0.759999999999998,1.26,47780.86,289697.924
200,600702.SH,20240625,63.01,63.56,60.2,60.41,63.01,-2.6000000000000014,-4.13,78150.88,481155.063
201,600702.SH,20240624,63.02,64.64,61.71,63.02,64.62,-1.6000000000000014,-2.48,66357.68,417814.517
202,600702.SH,20240621,67.0,67.01,64.6,64.62,67.08,-2.4599999999999937,-3.67,65269.19,426745.025
203,600702.SH,20240620,68.43,69.18,67.08,67.08,68.94,-1.8599999999999994,-2.7,37323.05,253564.331
204,600702.SH,20240619,68.92,69.96,67.84,68.94,68.97,-0.030000000000001137,-0.04,39900.04,275087.595
205,600702.SH,20240618,69.07,69.81,68.71,68.97,69.45,-0.480000000000004,-0.69,35275.61,243980.457
206,600702.SH,20240617,68.52,69.5,67.32,69.45,69.24,0.21000000000000796,0.3,48064.2,328920.601
207,600702.SH,20240614,68.23,69.24,67.27,69.24,68.85,0.39000000000000057,0.57,58957.7,401381.43
208,600702.SH,20240613,70.17,70.29,68.61,68.85,70.05,-1.2000000000000028,-1.71,41355.04,286132.509
209,600702.SH,20240612,69.92,70.52,69.55,70.05,70.02,0.030000000000001137,0.04,29125.58,203940.413
210,600702.SH,20240611,70.05,70.37,69.16,70.02,70.48,-0.46000000000000796,-0.65,35152.43,245023.882
211,600702.SH,20240607,71.02,71.39,69.9,70.48,70.64,-0.1599999999999966,-0.23,27823.92,196076.884
212,600702.SH,20240606,71.93,72.21,70.52,70.64,71.81,-1.1700000000000017,-1.63,43458.95,308169.22
213,600702.SH,20240605,72.13,72.72,71.8,71.81,72.7,-0.8900000000000006,-1.22,34460.91,248706.285
214,600702.SH,20240604,71.72,72.7,71.11,72.7,71.17,1.5300000000000011,2.15,48149.53,347308.418
215,600702.SH,20240603,72.05,72.27,70.83,71.17,72.02,-0.8499999999999943,-1.18,43773.24,312043.632
216,600702.SH,20240531,71.64,72.5,71.64,72.02,71.7,0.3199999999999932,0.45,30035.27,216340.41
217,600702.SH,20240530,72.19,72.53,71.52,71.7,72.81,-1.1099999999999994,-1.52,42439.77,304797.38
218,600702.SH,20240529,71.89,73.34,71.89,72.81,72.32,0.4900000000000091,0.68,37049.19,269299.68
219,600702.SH,20240528,74.02,74.03,72.17,72.32,74.16,-1.8400000000000034,-2.48,49126.12,359138.261
220,600702.SH,20240527,73.53,74.22,72.8,74.16,73.36,0.7999999999999972,1.09,45119.63,331693.991
221,600702.SH,20240524,74.24,74.84,73.34,73.36,74.78,-1.4200000000000017,-1.9,50537.01,373376.115
222,600702.SH,20240523,76.62,77.26,74.47,74.78,76.87,-2.0900000000000034,-2.72,73675.01,555278.204
223,600702.SH,20240522,77.91,78.02,76.12,76.87,77.93,-1.0600000000000023,-1.36,63332.8,486727.28
224,600702.SH,20240521,77.98,78.36,77.22,77.93,78.28,-0.3499999999999943,-0.45,66935.0,534341.49
225,600702.SH,20240520,76.8,80.61,76.8,78.28,76.64,1.6400000000000006,2.14,169367.94,1378740.289
226,600702.SH,20240517,74.37,76.71,73.62,76.64,74.51,2.1299999999999955,2.86,105045.88,810254.027
227,600702.SH,20240516,73.34,75.39,72.36,74.51,73.16,1.3500000000000085,1.85,92547.01,706788.913
228,600702.SH,20240515,73.68,73.93,72.99,73.16,73.7,-0.5400000000000063,-0.73,34686.58,261369.743
229,600702.SH,20240514,72.55,74.76,72.24,73.7,72.52,1.1800000000000068,1.63,64311.98,485386.026
230,600702.SH,20240513,73.11,73.11,72.05,72.52,74.12,-1.6000000000000085,-2.16,63448.82,473247.451
231,600702.SH,20240510,75.42,76.02,73.5,74.12,75.14,-1.019999999999996,-1.36,62785.05,478976.994
232,600702.SH,20240509,74.67,75.4,74.57,75.14,74.67,0.46999999999999886,0.63,55838.2,430073.416
233,600702.SH,20240508,76.18,76.71,74.53,74.67,76.8,-2.1299999999999955,-2.77,79676.81,616946.632
234,600702.SH,20240507,75.98,77.37,75.3,76.8,76.28,0.519999999999996,0.68,113129.03,886904.133
235,600702.SH,20240506,72.36,78.22,72.36,76.28,71.2,5.079999999999998,7.13,195747.89,1532894.751
236,600702.SH,20240430,72.37,72.97,71.16,71.2,72.41,-1.2099999999999937,-1.67,68040.63,503993.683
237,600702.SH,20240429,70.62,73.58,70.33,72.41,70.61,1.7999999999999972,2.55,106237.38,785578.334
238,600702.SH,20240426,69.41,70.93,69.41,70.61,70.41,0.20000000000000284,0.28,97349.87,700441.534
239,600702.SH,20240425,70.48,71.01,69.81,70.41,70.9,-0.4900000000000091,-0.69,40790.05,294888.011
240,600702.SH,20240424,70.79,72.06,70.19,70.9,70.79,0.10999999999999943,0.16,64766.82,472664.765
241,600702.SH,20240423,68.98,71.71,68.9,70.79,69.33,1.460000000000008,2.11,79776.21,576262.492
242,600702.SH,20240422,68.44,69.74,68.13,69.33,68.21,1.1200000000000045,1.64,57113.11,406597.443
243,600702.SH,20240419,68.18,68.92,67.85,68.21,69.09,-0.8800000000000097,-1.27,44266.75,310092.241
244,600702.SH,20240418,69.12,69.92,68.15,69.09,69.39,-0.29999999999999716,-0.43,56845.36,404060.331
245,600702.SH,20240417,68.34,69.64,68.34,69.39,68.17,1.2199999999999989,1.79,57079.86,404757.32
246,600702.SH,20240416,70.59,71.01,67.9,68.17,71.41,-3.239999999999995,-4.54,80988.7,573077.153
247,600702.SH,20240415,69.99,72.58,69.82,71.41,70.0,1.4099999999999966,2.01,77410.97,567201.896
248,600702.SH,20240412,70.49,71.54,69.86,70.0,70.4,-0.4000000000000057,-0.57,46083.43,333158.11
