,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
77,300235.SZ,20241224,11.86,11.95,11.32,11.57,11.66,-0.08999999999999986,-0.77,96123.03,111042.202
78,300235.SZ,20241223,12.69,12.7,11.6,11.66,12.79,-1.129999999999999,-8.84,146692.02,176516.85
79,300235.SZ,20241220,12.37,13.0,12.33,12.79,12.48,0.3099999999999987,2.48,137585.36,174497.256
80,300235.SZ,20241219,12.15,12.69,12.0,12.48,12.39,0.08999999999999986,0.73,130623.8,161298.414
81,300235.SZ,20241218,11.95,12.54,11.46,12.39,11.85,0.5400000000000009,4.56,155501.15,188600.925
82,300235.SZ,20241217,12.68,12.71,11.79,11.85,12.72,-0.870000000000001,-6.84,152192.59,184675.466
83,300235.SZ,20241216,13.01,13.06,12.55,12.72,12.95,-0.22999999999999865,-1.78,135429.55,172357.881
84,300235.SZ,20241213,13.4,13.54,12.95,12.95,13.71,-0.7600000000000016,-5.54,224102.63,295314.348
85,300235.SZ,20241212,13.37,14.11,13.15,13.71,13.37,0.34000000000000163,2.54,350446.57,482743.137
86,300235.SZ,20241211,13.2,13.49,12.84,13.37,13.58,-0.21000000000000085,-1.55,272616.29,356695.115
87,300235.SZ,20241210,14.02,14.69,13.45,13.58,13.78,-0.1999999999999993,-1.45,400443.99,558786.26
88,300235.SZ,20241209,13.6,14.23,13.2,13.78,13.36,0.41999999999999993,3.14,340146.39,465419.9
89,300235.SZ,20241206,13.01,13.93,12.9,13.36,12.98,0.379999999999999,2.93,320902.17,430459.364
90,300235.SZ,20241205,12.62,13.38,12.62,12.98,12.76,0.22000000000000064,1.72,214181.2,277724.155
91,300235.SZ,20241204,13.1,13.3,12.55,12.76,13.48,-0.7200000000000006,-5.34,282014.52,365533.61
92,300235.SZ,20241203,12.71,13.98,12.32,13.48,12.97,0.5099999999999998,3.93,483247.44,636190.235
93,300235.SZ,20241202,12.44,13.28,12.19,12.97,12.68,0.2900000000000009,2.29,375657.91,474746.717
94,300235.SZ,20241129,12.4,13.3,12.0,12.68,12.7,-0.019999999999999574,-0.16,435798.43,547687.787
95,300235.SZ,20241128,13.94,14.2,12.54,12.7,13.08,-0.3800000000000008,-2.91,677022.9,909415.112
96,300235.SZ,20241127,10.79,13.08,10.44,13.08,10.9,2.1799999999999997,20.0,334070.77,404610.847
97,300235.SZ,20241126,11.15,11.48,10.89,10.9,11.15,-0.25,-2.24,111553.0,124530.321
98,300235.SZ,20241125,10.92,11.15,10.54,11.15,10.85,0.3000000000000007,2.76,113615.0,123804.867
99,300235.SZ,20241122,11.14,11.77,10.8,10.85,11.15,-0.3000000000000007,-2.69,163440.24,184887.71
100,300235.SZ,20241121,11.22,11.37,10.95,11.15,11.2,-0.049999999999998934,-0.45,101303.0,112715.027
101,300235.SZ,20241120,10.6,11.3,10.6,11.2,10.74,0.4599999999999991,4.28,150070.0,165083.183
102,300235.SZ,20241119,10.4,10.86,10.16,10.74,10.29,0.45000000000000107,4.37,125616.5,132138.976
103,300235.SZ,20241118,11.27,11.32,10.16,10.29,11.2,-0.9100000000000001,-8.13,143511.57,149884.482
104,300235.SZ,20241115,11.17,11.75,11.16,11.2,11.2,0.0,0.0,198217.08,227980.108
105,300235.SZ,20241114,11.25,12.13,11.17,11.2,11.35,-0.15000000000000036,-1.32,155038.96,178891.706
106,300235.SZ,20241113,11.12,11.38,10.97,11.35,11.14,0.20999999999999908,1.89,92697.0,103868.777
107,300235.SZ,20241112,11.46,11.49,10.9,11.14,11.45,-0.3099999999999987,-2.71,110720.0,124393.555
108,300235.SZ,20241111,11.0,11.5,11.0,11.45,11.08,0.3699999999999992,3.34,137621.5,155887.909
109,300235.SZ,20241108,11.24,11.42,11.0,11.08,11.2,-0.11999999999999922,-1.07,120447.5,134868.678
110,300235.SZ,20241107,10.82,11.28,10.78,11.2,11.0,0.1999999999999993,1.82,143377.0,158167.278
111,300235.SZ,20241106,10.85,11.3,10.69,11.0,10.89,0.10999999999999943,1.01,206316.0,226674.195
112,300235.SZ,20241105,10.38,10.96,10.3,10.89,10.33,0.5600000000000005,5.42,185919.51,199866.733
113,300235.SZ,20241104,9.78,10.48,9.66,10.33,9.8,0.5299999999999994,5.41,133874.5,136536.881
114,300235.SZ,20241101,10.47,10.53,9.75,9.8,10.49,-0.6899999999999995,-6.58,122787.5,122791.092
115,300235.SZ,20241031,10.3,10.58,10.24,10.49,10.36,0.13000000000000078,1.25,90447.32,94648.967
116,300235.SZ,20241030,10.37,10.53,10.16,10.36,10.49,-0.13000000000000078,-1.24,83061.0,85838.565
117,300235.SZ,20241029,10.91,11.0,10.42,10.49,10.74,-0.25,-2.33,118834.34,126968.595
118,300235.SZ,20241028,10.4,10.8,10.4,10.74,10.37,0.370000000000001,3.57,110736.5,117430.13
119,300235.SZ,20241025,10.2,10.45,10.2,10.37,10.13,0.23999999999999844,2.37,73711.5,76120.55
120,300235.SZ,20241024,10.15,10.25,10.02,10.13,10.28,-0.14999999999999858,-1.46,59764.5,60489.63
121,300235.SZ,20241023,10.41,10.56,10.26,10.28,10.47,-0.19000000000000128,-1.81,101001.0,105142.289
122,300235.SZ,20241022,10.48,10.69,10.29,10.47,10.53,-0.05999999999999872,-0.57,121212.0,127119.326
123,300235.SZ,20241021,10.28,10.74,10.25,10.53,10.23,0.29999999999999893,2.93,145340.7,152669.489
124,300235.SZ,20241018,9.9,10.55,9.85,10.23,9.99,0.2400000000000002,2.4,130353.66,132666.968
125,300235.SZ,20241017,10.05,10.25,9.98,9.99,10.0,-0.009999999999999787,-0.1,99929.1,101426.399
126,300235.SZ,20241016,9.64,10.07,9.55,10.0,9.85,0.15000000000000036,1.52,88237.5,87498.997
127,300235.SZ,20241015,9.93,10.27,9.8,9.85,10.0,-0.15000000000000036,-1.5,116035.67,116664.622
128,300235.SZ,20241014,9.62,10.02,9.34,10.0,9.5,0.5,5.26,109880.84,106715.628
129,300235.SZ,20241011,9.96,10.15,9.41,9.5,10.0,-0.5,-5.0,128585.67,124560.923
130,300235.SZ,20241010,10.5,10.65,9.89,10.0,10.11,-0.10999999999999943,-1.09,147682.64,150999.165
131,300235.SZ,20241009,11.3,11.35,10.11,10.11,12.07,-1.9600000000000009,-16.24,239548.62,259669.131
132,300235.SZ,20241008,12.12,12.13,10.47,12.07,10.22,1.8499999999999996,18.1,348501.15,397983.005
133,300235.SZ,20240930,9.28,10.44,9.16,10.22,8.96,1.2599999999999998,14.06,270090.63,264334.421
134,300235.SZ,20240927,8.6,9.13,8.58,8.96,8.53,0.4300000000000015,5.04,139611.6,123789.006
135,300235.SZ,20240926,8.42,8.54,8.36,8.53,8.42,0.10999999999999943,1.31,74261.0,62811.437
136,300235.SZ,20240925,8.45,8.63,8.39,8.42,8.37,0.05000000000000071,0.6,97548.58,82975.348
137,300235.SZ,20240924,8.31,8.39,8.09,8.37,8.24,0.129999999999999,1.58,77087.0,63828.411
138,300235.SZ,20240923,8.2,8.33,8.11,8.24,8.2,0.040000000000000924,0.49,54045.0,44610.704
139,300235.SZ,20240920,8.19,8.23,8.12,8.2,8.13,0.06999999999999851,0.86,50308.5,41150.129
140,300235.SZ,20240919,7.83,8.17,7.83,8.13,7.78,0.35000000000000053,4.5,66471.74,53496.799
141,300235.SZ,20240918,7.86,7.98,7.59,7.78,7.95,-0.16999999999999993,-2.14,45933.0,35559.393
142,300235.SZ,20240913,7.97,8.07,7.92,7.95,8.01,-0.05999999999999961,-0.75,41440.0,33117.036
143,300235.SZ,20240912,7.99,8.09,7.97,8.01,7.99,0.019999999999999574,0.25,47267.24,37999.908
144,300235.SZ,20240911,8.1,8.18,7.93,7.99,8.17,-0.17999999999999972,-2.2,53515.42,42860.751
145,300235.SZ,20240910,8.14,8.19,7.88,8.17,8.17,0.0,0.0,89892.47,72203.473
146,300235.SZ,20240909,8.33,8.33,8.01,8.17,8.4,-0.23000000000000043,-2.74,104128.22,84598.913
147,300235.SZ,20240906,8.15,8.6,8.01,8.4,8.24,0.16000000000000014,1.94,134519.32,111395.939
148,300235.SZ,20240905,8.17,8.38,8.11,8.24,8.14,0.09999999999999964,1.23,104644.5,86149.612
149,300235.SZ,20240904,8.02,8.18,7.98,8.14,8.08,0.0600000000000005,0.74,59896.5,48502.574
150,300235.SZ,20240903,7.95,8.08,7.92,8.08,7.95,0.1299999999999999,1.64,41954.0,33628.757
151,300235.SZ,20240902,8.08,8.13,7.94,7.95,8.07,-0.1200000000000001,-1.49,45809.5,36706.933
152,300235.SZ,20240830,7.9,8.24,7.81,8.07,7.9,0.16999999999999993,2.15,84040.5,68123.058
153,300235.SZ,20240829,7.7,7.92,7.65,7.9,7.75,0.15000000000000036,1.94,41746.5,32756.128
154,300235.SZ,20240828,7.55,7.84,7.4,7.75,7.61,0.13999999999999968,1.84,54745.0,42002.828
155,300235.SZ,20240827,7.98,8.15,7.55,7.61,7.79,-0.17999999999999972,-2.31,70105.0,54697.114
156,300235.SZ,20240826,7.72,7.81,7.51,7.79,7.7,0.08999999999999986,1.17,37700.91,29128.101
157,300235.SZ,20240823,7.6,7.85,7.57,7.7,7.64,0.0600000000000005,0.79,45966.0,35422.399
158,300235.SZ,20240822,7.91,7.98,7.63,7.64,7.9,-0.2600000000000007,-3.29,54504.5,42404.033
159,300235.SZ,20240821,7.85,8.19,7.85,7.9,7.99,-0.08999999999999986,-1.13,64668.5,51781.135
160,300235.SZ,20240820,8.05,8.08,7.91,7.99,8.08,-0.08999999999999986,-1.11,51137.5,40799.713
161,300235.SZ,20240819,8.14,8.25,8.0,8.08,8.11,-0.02999999999999936,-0.37,71881.0,58294.214
162,300235.SZ,20240816,7.95,8.15,7.95,8.11,7.98,0.129999999999999,1.63,88742.41,71638.505
163,300235.SZ,20240815,7.81,8.02,7.66,7.98,7.87,0.11000000000000032,1.4,93522.52,73589.609
164,300235.SZ,20240814,7.8,7.92,7.73,7.87,7.86,0.009999999999999787,0.13,70830.0,55563.703
165,300235.SZ,20240813,7.89,7.94,7.7,7.86,7.91,-0.04999999999999982,-0.63,76195.5,59509.5
166,300235.SZ,20240812,8.08,8.1,7.82,7.91,8.15,-0.2400000000000002,-2.94,96550.52,76430.837
167,300235.SZ,20240809,8.57,8.66,8.12,8.15,8.64,-0.4900000000000002,-5.67,166862.52,139302.101
168,300235.SZ,20240808,8.3,8.9,8.27,8.64,8.7,-0.05999999999999872,-0.69,262879.5,225994.758
169,300235.SZ,20240807,8.0,9.7,7.96,8.7,8.09,0.6099999999999994,7.54,313614.58,279215.692
170,300235.SZ,20240806,7.72,8.29,7.64,8.09,7.59,0.5,6.59,110345.5,88014.942
171,300235.SZ,20240805,7.8,8.06,7.59,7.59,7.76,-0.16999999999999993,-2.19,61124.5,48027.767
172,300235.SZ,20240802,7.91,7.97,7.72,7.76,7.95,-0.1900000000000004,-2.39,29307.51,22995.758
173,300235.SZ,20240801,7.93,7.98,7.85,7.95,7.93,0.020000000000000462,0.25,37175.5,29460.048
174,300235.SZ,20240731,7.75,7.95,7.72,7.93,7.67,0.2599999999999998,3.39,42780.01,33691.811
175,300235.SZ,20240730,7.58,7.78,7.53,7.67,7.63,0.040000000000000036,0.52,27489.01,21087.512
176,300235.SZ,20240729,7.64,7.67,7.48,7.63,7.61,0.019999999999999574,0.26,26717.5,20298.759
177,300235.SZ,20240726,7.44,7.64,7.41,7.61,7.43,0.1800000000000006,2.42,25875.58,19591.641
178,300235.SZ,20240725,7.35,7.52,7.27,7.43,7.38,0.04999999999999982,0.68,28428.0,21023.412
179,300235.SZ,20240724,7.46,7.54,7.37,7.38,7.48,-0.10000000000000053,-1.34,33601.0,25034.203
180,300235.SZ,20240723,7.64,7.69,7.48,7.48,7.66,-0.17999999999999972,-2.35,28771.0,21869.374
181,300235.SZ,20240722,7.44,7.74,7.41,7.66,7.44,0.21999999999999975,2.96,48881.5,37193.921
182,300235.SZ,20240719,7.3,7.5,7.29,7.44,7.33,0.11000000000000032,1.5,34215.85,25452.668
183,300235.SZ,20240718,7.44,7.44,7.14,7.33,7.47,-0.13999999999999968,-1.87,39348.5,28540.718
184,300235.SZ,20240717,7.61,7.77,7.47,7.47,7.64,-0.16999999999999993,-2.23,35030.52,26520.83
185,300235.SZ,20240716,7.61,7.68,7.52,7.64,7.62,0.019999999999999574,0.26,20310.52,15455.122
186,300235.SZ,20240715,7.81,7.81,7.6,7.62,7.84,-0.21999999999999975,-2.81,27448.0,21008.955
187,300235.SZ,20240712,7.99,8.02,7.81,7.84,7.94,-0.10000000000000053,-1.26,27364.5,21588.055
188,300235.SZ,20240711,7.88,7.96,7.8,7.94,7.67,0.27000000000000046,3.52,33713.5,26649.182
189,300235.SZ,20240710,7.8,7.84,7.63,7.67,7.8,-0.1299999999999999,-1.67,30656.0,23681.138
190,300235.SZ,20240709,7.69,7.84,7.4,7.8,7.62,0.17999999999999972,2.36,43313.5,33085.569
191,300235.SZ,20240708,7.98,8.0,7.6,7.62,7.96,-0.33999999999999986,-4.27,31800.5,24530.692
192,300235.SZ,20240705,7.81,8.0,7.58,7.96,7.79,0.16999999999999993,2.18,34288.5,26897.39
193,300235.SZ,20240704,8.05,8.11,7.76,7.79,8.03,-0.23999999999999932,-2.99,35071.0,27615.956
194,300235.SZ,20240703,8.2,8.24,8.03,8.03,8.24,-0.21000000000000085,-2.55,32433.5,26289.692
195,300235.SZ,20240702,8.04,8.3,7.99,8.24,8.0,0.2400000000000002,3.0,56912.0,46764.722
196,300235.SZ,20240701,8.07,8.07,7.8,8.0,8.02,-0.019999999999999574,-0.25,29401.0,23257.739
197,300235.SZ,20240628,7.95,8.12,7.94,8.02,7.99,0.02999999999999936,0.38,38964.0,31365.229
198,300235.SZ,20240627,8.05,8.24,7.95,7.99,8.02,-0.02999999999999936,-0.37,55393.0,44689.24
199,300235.SZ,20240626,7.56,8.03,7.43,8.02,7.55,0.46999999999999975,6.23,52675.5,41004.85
200,300235.SZ,20240625,7.55,7.76,7.48,7.55,7.49,0.05999999999999961,0.8,34136.5,26014.981
201,300235.SZ,20240624,7.9,7.9,7.46,7.49,7.91,-0.41999999999999993,-5.31,39416.74,29924.284
202,300235.SZ,20240621,7.95,8.01,7.84,7.91,8.01,-0.09999999999999964,-1.25,28032.0,22202.086
203,300235.SZ,20240620,8.18,8.25,8.0,8.01,8.25,-0.2400000000000002,-2.91,42331.0,34295.125
204,300235.SZ,20240619,8.23,8.34,8.18,8.25,8.19,0.0600000000000005,0.73,38847.5,32095.35
205,300235.SZ,20240618,8.01,8.21,7.97,8.19,7.99,0.1999999999999993,2.5,30500.5,24839.979
206,300235.SZ,20240617,7.99,8.07,7.92,7.99,8.02,-0.02999999999999936,-0.37,24717.5,19776.297
207,300235.SZ,20240614,7.99,8.02,7.85,8.02,7.94,0.07999999999999918,1.01,25853.72,20578.024
208,300235.SZ,20240613,7.96,8.05,7.89,7.94,7.96,-0.019999999999999574,-0.25,28793.58,22928.709
209,300235.SZ,20240612,7.76,7.98,7.76,7.96,7.8,0.16000000000000014,2.05,32449.8,25690.109
210,300235.SZ,20240611,7.69,7.83,7.51,7.8,7.75,0.04999999999999982,0.65,39280.6,30162.598
211,300235.SZ,20240607,7.58,7.81,7.58,7.75,7.54,0.20999999999999996,2.79,55037.0,42523.081
212,300235.SZ,20240606,7.94,8.06,7.45,7.54,7.89,-0.34999999999999964,-4.44,77392.5,59185.271
213,300235.SZ,20240605,8.13,8.13,7.86,7.89,8.08,-0.1900000000000004,-2.35,40046.5,31987.53
214,300235.SZ,20240604,8.36,8.36,7.96,8.08,8.36,-0.27999999999999936,-3.35,53240.5,42947.727
215,300235.SZ,20240603,8.6,8.62,8.27,8.36,8.57,-0.21000000000000085,-2.45,40841.2,34377.633
216,300235.SZ,20240531,8.49,8.66,8.43,8.57,8.42,0.15000000000000036,1.78,39321.7,33691.596
217,300235.SZ,20240530,8.49,8.55,8.35,8.42,8.51,-0.08999999999999986,-1.06,29632.72,24989.362
218,300235.SZ,20240529,8.4,8.62,8.4,8.51,8.41,0.09999999999999964,1.19,42365.5,36163.748
219,300235.SZ,20240528,8.5,8.58,8.34,8.41,8.51,-0.09999999999999964,-1.18,32040.0,27087.387
220,300235.SZ,20240527,8.41,8.55,8.24,8.51,8.41,0.09999999999999964,1.19,44354.52,37169.927
221,300235.SZ,20240524,8.62,8.72,8.38,8.41,8.62,-0.20999999999999908,-2.44,53060.5,45170.197
222,300235.SZ,20240523,8.95,8.96,8.58,8.62,9.05,-0.4300000000000015,-4.75,88100.2,76962.021
223,300235.SZ,20240522,8.66,9.44,8.61,9.05,8.69,0.3600000000000012,4.14,107784.0,97932.303
224,300235.SZ,20240521,8.77,8.92,8.66,8.69,8.81,-0.120000000000001,-1.36,32499.5,28424.589
225,300235.SZ,20240520,8.89,8.95,8.75,8.81,8.86,-0.049999999999998934,-0.56,38596.5,34113.256
226,300235.SZ,20240517,8.81,8.88,8.71,8.86,8.81,0.049999999999998934,0.57,33542.0,29558.469
227,300235.SZ,20240516,8.68,8.9,8.68,8.81,8.64,0.16999999999999993,1.97,37628.0,33202.435
228,300235.SZ,20240515,8.74,8.88,8.61,8.64,8.76,-0.11999999999999922,-1.37,32858.5,28670.541
229,300235.SZ,20240514,8.53,8.79,8.52,8.76,8.42,0.33999999999999986,4.04,48419.7,42090.621
230,300235.SZ,20240513,8.71,8.71,8.38,8.42,8.79,-0.3699999999999992,-4.21,44403.58,37610.595
231,300235.SZ,20240510,9.04,9.14,8.76,8.79,9.03,-0.2400000000000002,-2.66,39692.3,35208.041
232,300235.SZ,20240509,8.88,9.1,8.88,9.03,8.88,0.14999999999999858,1.69,37397.5,33935.723
233,300235.SZ,20240508,9.11,9.11,8.85,8.88,9.11,-0.22999999999999865,-2.52,36498.58,32832.709
234,300235.SZ,20240507,9.1,9.18,9.03,9.11,9.14,-0.030000000000001137,-0.33,45151.0,41351.755
235,300235.SZ,20240506,9.13,9.24,9.0,9.14,9.0,0.14000000000000057,1.56,52278.5,47881.894
236,300235.SZ,20240430,9.15,9.22,8.89,9.0,9.14,-0.14000000000000057,-1.53,59495.2,54056.337
237,300235.SZ,20240429,8.98,9.2,8.94,9.14,8.87,0.27000000000000135,3.04,57792.5,52988.632
238,300235.SZ,20240426,8.69,8.99,8.65,8.87,8.63,0.23999999999999844,2.78,58955.0,52586.423
239,300235.SZ,20240425,8.64,8.71,8.48,8.63,8.65,-0.019999999999999574,-0.23,44928.0,39016.566
240,300235.SZ,20240424,8.4,8.65,8.35,8.65,8.35,0.3000000000000007,3.59,51777.5,44652.609
241,300235.SZ,20240423,8.15,8.45,8.15,8.35,8.09,0.2599999999999998,3.21,55006.0,46205.887
242,300235.SZ,20240422,8.19,8.22,7.78,8.09,8.18,-0.08999999999999986,-1.1,38567.0,31197.851
243,300235.SZ,20240419,8.3,8.43,8.13,8.18,8.33,-0.15000000000000036,-1.8,41156.5,34167.629
244,300235.SZ,20240418,8.62,8.62,8.3,8.33,8.59,-0.2599999999999998,-3.03,70268.0,59599.698
