,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,301127.SZ,20250326,17.34,17.5,16.35,17.07,17.41,-0.33999999999999986,-1.95,163490.23,276885.75
24,301127.SZ,20250325,17.85,18.02,17.33,17.41,17.7,-0.28999999999999915,-1.64,98555.57,175393.221
25,301127.SZ,20250324,17.88,18.14,17.21,17.7,17.68,0.019999999999999574,0.11,142940.6,255392.538
26,301127.SZ,20250321,17.8,18.28,17.54,17.68,17.61,0.07000000000000028,0.4,182525.62,329071.917
27,301127.SZ,20250320,17.74,17.97,17.43,17.61,17.65,-0.03999999999999915,-0.23,133068.44,236332.126
28,301127.SZ,20250319,18.25,18.34,17.3,17.65,18.1,-0.45000000000000284,-2.49,220575.05,393963.311
29,301127.SZ,20250318,20.46,20.46,17.5,18.1,20.59,-2.4899999999999984,-12.09,462519.83,869942.812
30,301127.SZ,20250317,19.15,20.59,19.1,20.59,18.95,1.6400000000000006,8.65,257908.29,518629.365
31,301127.SZ,20250314,18.33,19.27,18.23,18.95,18.38,0.5700000000000003,3.1,176191.1,332965.842
32,301127.SZ,20250313,18.6,18.85,17.85,18.38,18.45,-0.07000000000000028,-0.38,99686.1,183431.727
33,301127.SZ,20250312,18.42,18.6,18.28,18.45,18.39,0.05999999999999872,0.33,78832.15,146263.031
34,301127.SZ,20250311,18.06,18.55,17.83,18.39,18.1,0.28999999999999915,1.6,148352.66,272886.945
35,301127.SZ,20250310,17.47,18.19,17.13,18.1,17.48,0.620000000000001,3.55,130219.25,233484.261
36,301127.SZ,20250307,17.56,17.82,17.37,17.48,17.56,-0.0799999999999983,-0.46,83811.17,148197.188
37,301127.SZ,20250306,17.85,17.88,17.51,17.56,17.76,-0.20000000000000284,-1.13,93140.77,165525.908
38,301127.SZ,20250305,17.88,18.53,17.33,17.76,17.89,-0.129999999999999,-0.73,98364.79,175246.524
39,301127.SZ,20250304,17.63,18.06,17.4,17.89,17.56,0.33000000000000185,1.88,68626.04,122647.178
40,301127.SZ,20250303,17.59,17.89,17.34,17.56,17.59,-0.030000000000001137,-0.17,72551.85,128533.708
41,301127.SZ,20250228,18.08,18.36,17.47,17.59,18.01,-0.4200000000000017,-2.33,110174.12,198541.415
42,301127.SZ,20250227,18.29,18.29,17.62,18.01,18.28,-0.2699999999999996,-1.48,121734.5,220200.537
43,301127.SZ,20250226,17.98,18.62,17.88,18.28,17.89,0.39000000000000057,2.18,137206.69,252140.116
44,301127.SZ,20250225,17.09,18.08,17.09,17.89,17.39,0.5,2.88,148047.16,264463.527
45,301127.SZ,20250224,17.4,17.7,17.06,17.39,17.4,-0.00999999999999801,-0.06,87502.62,153290.137
46,301127.SZ,20250221,16.91,17.88,16.91,17.4,16.89,0.509999999999998,3.02,145156.11,254478.611
47,301127.SZ,20250220,16.99,17.47,16.51,16.89,16.99,-0.09999999999999787,-0.59,107855.27,184163.119
48,301127.SZ,20250219,16.71,17.23,16.71,16.99,16.67,0.31999999999999673,1.92,89616.21,153293.732
49,301127.SZ,20250218,17.87,17.87,16.49,16.67,17.64,-0.9699999999999989,-5.5,147493.14,253326.891
50,301127.SZ,20250217,16.35,17.68,16.31,17.64,16.34,1.3000000000000007,7.96,179694.05,313298.967
51,301127.SZ,20250214,16.49,16.61,16.09,16.34,16.34,0.0,0.0,88352.86,145271.55
52,301127.SZ,20250213,16.99,17.0,16.32,16.34,16.91,-0.5700000000000003,-3.37,108854.39,182538.171
53,301127.SZ,20250212,16.71,16.99,16.45,16.91,16.61,0.3000000000000007,1.81,116910.29,196943.683
54,301127.SZ,20250211,16.24,16.82,15.75,16.61,16.02,0.5899999999999999,3.68,189350.4,312683.61
55,301127.SZ,20250210,15.1,16.09,15.07,16.02,14.93,1.0899999999999999,7.3,200112.37,316401.846
56,301127.SZ,20250207,14.15,14.98,14.04,14.93,14.17,0.7599999999999998,5.36,118601.56,175284.516
57,301127.SZ,20250206,14.29,14.3,13.91,14.17,14.35,-0.17999999999999972,-1.25,74425.96,105614.255
58,301127.SZ,20250205,14.32,14.55,14.21,14.35,14.27,0.08000000000000007,0.56,50552.62,73077.424
59,301127.SZ,20250127,14.56,14.64,13.97,14.27,14.46,-0.19000000000000128,-1.31,54345.51,78112.96
60,301127.SZ,20250124,14.61,14.72,14.06,14.46,14.62,-0.15999999999999837,-1.09,87235.84,125765.958
61,301127.SZ,20250123,14.98,15.33,14.58,14.62,14.76,-0.14000000000000057,-0.95,86362.5,129575.615
62,301127.SZ,20250122,14.8,14.97,14.61,14.76,14.86,-0.09999999999999964,-0.67,52710.54,78399.004
63,301127.SZ,20250121,15.31,15.51,14.55,14.86,15.23,-0.370000000000001,-2.43,102471.99,153824.593
64,301127.SZ,20250120,15.5,15.64,15.14,15.23,15.45,-0.21999999999999886,-1.42,86219.95,133184.782
65,301127.SZ,20250117,16.22,16.23,15.12,15.45,16.06,-0.6099999999999994,-3.8,124125.82,194640.052
66,301127.SZ,20250116,16.22,16.49,15.56,16.06,16.2,-0.14000000000000057,-0.86,161806.78,259595.172
67,301127.SZ,20250115,15.51,16.3,15.5,16.2,15.51,0.6899999999999995,4.45,171511.92,277497.529
68,301127.SZ,20250114,14.63,15.55,14.63,15.51,14.6,0.9100000000000001,6.23,126352.97,193678.001
69,301127.SZ,20250113,14.18,14.69,14.05,14.6,14.42,0.17999999999999972,1.25,69367.2,100833.935
70,301127.SZ,20250110,14.49,14.88,14.41,14.42,14.49,-0.07000000000000028,-0.48,71781.31,105552.849
71,301127.SZ,20250109,14.17,14.76,13.96,14.49,14.16,0.33000000000000007,2.33,79061.51,115521.785
72,301127.SZ,20250108,14.21,14.54,13.63,14.16,14.15,0.009999999999999787,0.07,112444.3,158443.648
73,301127.SZ,20250107,13.46,14.15,13.29,14.15,13.42,0.7300000000000004,5.44,108431.04,149831.92
74,301127.SZ,20250106,13.91,13.99,13.27,13.42,13.97,-0.5500000000000007,-3.94,93728.48,127992.585
75,301127.SZ,20250103,14.62,14.87,13.87,13.97,14.62,-0.6499999999999986,-4.45,98184.9,140725.051
76,301127.SZ,20250102,15.07,15.35,14.47,14.62,15.04,-0.41999999999999993,-2.79,89617.66,134504.177
77,301127.SZ,20241231,15.2,15.64,14.95,15.04,15.22,-0.1800000000000015,-1.18,93814.46,143746.312
78,301127.SZ,20241230,14.52,15.6,14.12,15.22,14.41,0.8100000000000005,5.62,177984.45,270285.744
79,301127.SZ,20241227,15.07,15.22,14.38,14.41,14.83,-0.41999999999999993,-2.83,123786.75,184059.399
80,301127.SZ,20241226,14.9,15.11,14.51,14.83,14.75,0.08000000000000007,0.54,109308.81,163695.616
81,301127.SZ,20241225,15.24,15.35,14.23,14.75,15.19,-0.4399999999999995,-2.9,138004.38,202932.44
82,301127.SZ,20241224,15.1,15.61,15.03,15.19,15.03,0.16000000000000014,1.06,89946.21,138643.085
83,301127.SZ,20241223,15.92,16.09,14.92,15.03,15.89,-0.8600000000000012,-5.41,140639.31,215531.017
84,301127.SZ,20241220,14.8,16.04,14.78,15.89,14.91,0.9800000000000004,6.57,210560.0,330289.715
85,301127.SZ,20241219,14.97,15.11,14.38,14.91,15.15,-0.2400000000000002,-1.58,146900.96,218037.605
86,301127.SZ,20241218,15.1,15.66,14.78,15.15,15.28,-0.129999999999999,-0.85,266747.74,406653.942
87,301127.SZ,20241217,16.6,16.61,14.41,15.28,16.6,-1.320000000000002,-7.95,431126.34,658352.063
88,301127.SZ,20241216,17.53,18.07,16.49,16.6,17.43,-0.8299999999999983,-4.76,266499.82,457038.759
89,301127.SZ,20241213,16.39,17.76,16.0,17.43,16.81,0.620000000000001,3.69,417685.36,726018.215
90,301127.SZ,20241212,20.66,20.76,16.81,16.81,21.01,-4.200000000000003,-19.99,636846.17,1115746.653
91,301127.SZ,20241211,18.93,21.23,18.89,21.01,18.74,2.270000000000003,12.11,419094.8,848265.112
92,301127.SZ,20241210,18.95,19.45,18.38,18.74,18.69,0.04999999999999716,0.27,303090.79,578422.013
93,301127.SZ,20241209,16.81,19.12,16.76,18.69,16.57,2.120000000000001,12.79,378318.05,689279.1
94,301127.SZ,20241206,16.36,16.74,15.99,16.57,16.36,0.21000000000000085,1.28,179476.5,296187.985
95,301127.SZ,20241205,16.14,16.74,15.94,16.36,16.14,0.21999999999999886,1.36,224882.1,369193.422
96,301127.SZ,20241204,15.33,16.31,15.29,16.14,15.33,0.8100000000000005,5.28,182055.21,293250.631
97,301127.SZ,20241203,15.6,15.86,15.17,15.33,15.47,-0.14000000000000057,-0.9,175036.1,273141.676
98,301127.SZ,20241202,14.62,15.62,14.22,15.47,14.57,0.9000000000000004,6.18,237369.98,360634.794
99,301127.SZ,20241129,14.7,14.77,13.92,14.57,14.64,-0.07000000000000028,-0.48,179514.64,260651.9
100,301127.SZ,20241128,14.15,14.74,14.01,14.64,14.26,0.3800000000000008,2.66,157724.45,229874.563
101,301127.SZ,20241127,14.22,14.54,13.78,14.26,14.35,-0.08999999999999986,-0.63,149212.77,212318.331
102,301127.SZ,20241126,14.4,14.84,14.11,14.35,14.33,0.019999999999999574,0.14,136951.41,198960.299
103,301127.SZ,20241125,13.89,14.48,13.72,14.33,13.59,0.7400000000000002,5.45,198259.98,282305.421
104,301127.SZ,20241122,13.82,14.2,13.5,13.59,13.84,-0.25,-1.81,174108.34,243511.181
105,301127.SZ,20241121,13.57,14.4,13.57,13.84,13.5,0.33999999999999986,2.52,207130.59,291615.656
106,301127.SZ,20241120,13.07,13.58,12.96,13.5,13.02,0.4800000000000004,3.69,139649.37,187785.998
107,301127.SZ,20241119,12.55,13.06,12.42,13.02,12.58,0.4399999999999995,3.5,142017.98,182535.903
108,301127.SZ,20241118,12.44,12.8,12.04,12.58,12.38,0.1999999999999993,1.62,145298.69,181733.807
109,301127.SZ,20241115,12.87,12.87,12.29,12.38,12.9,-0.5199999999999996,-4.03,147568.46,186843.464
110,301127.SZ,20241114,13.24,13.44,12.76,12.9,13.24,-0.33999999999999986,-2.57,135397.17,177739.4
111,301127.SZ,20241113,13.0,13.24,12.5,13.24,12.87,0.370000000000001,2.87,128377.41,166444.853
112,301127.SZ,20241112,13.41,13.43,12.74,12.87,13.32,-0.45000000000000107,-3.38,139006.79,181248.264
113,301127.SZ,20241111,12.43,13.33,12.42,13.32,12.31,1.0099999999999998,8.2,175327.46,228953.342
114,301127.SZ,20241108,12.91,13.15,12.27,12.31,12.92,-0.6099999999999994,-4.72,232015.69,296826.288
115,301127.SZ,20241107,12.02,13.01,12.0,12.92,12.1,0.8200000000000003,6.78,214584.31,273080.28
116,301127.SZ,20241106,11.44,12.27,11.44,12.1,11.42,0.6799999999999997,5.95,242500.76,291760.797
117,301127.SZ,20241105,11.19,11.45,11.12,11.42,11.24,0.17999999999999972,1.6,106897.65,122059.806
118,301127.SZ,20241104,10.81,11.28,10.77,11.24,10.81,0.4299999999999997,3.98,133106.16,149015.617
119,301127.SZ,20241101,11.17,11.36,10.71,10.81,11.19,-0.379999999999999,-3.4,147611.82,162169.406
120,301127.SZ,20241031,11.1,11.59,11.01,11.19,11.07,0.11999999999999922,1.08,134678.04,152909.545
121,301127.SZ,20241030,11.09,11.23,10.78,11.07,11.13,-0.0600000000000005,-0.54,147494.42,162987.715
122,301127.SZ,20241029,11.7,11.9,11.02,11.13,11.78,-0.6499999999999986,-5.52,225459.27,259091.738
123,301127.SZ,20241028,11.81,11.95,11.42,11.78,11.59,0.1899999999999995,1.64,176763.66,208450.877
124,301127.SZ,20241025,10.77,11.93,10.71,11.59,10.72,0.8699999999999992,8.12,224900.13,258021.201
125,301127.SZ,20241024,10.89,11.06,10.67,10.72,10.98,-0.2599999999999998,-2.37,105556.33,114593.362
126,301127.SZ,20241023,10.83,11.19,10.66,10.98,10.67,0.3100000000000005,2.91,188452.66,206943.504
127,301127.SZ,20241022,10.68,10.92,10.42,10.67,10.76,-0.08999999999999986,-0.84,161742.99,174017.184
128,301127.SZ,20241021,10.4,10.95,10.01,10.76,10.17,0.5899999999999999,5.8,228045.71,242901.226
129,301127.SZ,20241018,9.48,10.59,9.42,10.17,9.48,0.6899999999999995,7.28,180971.88,181055.261
130,301127.SZ,20241017,9.54,9.75,9.45,9.48,9.42,0.0600000000000005,0.64,86018.26,82739.213
131,301127.SZ,20241016,9.41,9.56,9.25,9.42,9.52,-0.09999999999999964,-1.05,68457.43,64971.548
132,301127.SZ,20241015,9.83,9.85,9.45,9.52,9.96,-0.4400000000000013,-4.42,110219.13,107196.673
133,301127.SZ,20241014,9.67,9.99,9.6,9.96,9.54,0.4200000000000017,4.4,138484.23,136694.612
134,301127.SZ,20241011,9.83,9.91,9.39,9.54,9.81,-0.27000000000000135,-2.75,180351.99,174509.769
135,301127.SZ,20241010,10.16,10.33,9.76,9.81,10.03,-0.21999999999999886,-2.19,178108.31,179583.857
136,301127.SZ,20241009,10.71,11.25,9.97,10.03,10.93,-0.9000000000000004,-8.23,291815.56,311404.407
137,301127.SZ,20241008,10.93,11.14,10.03,10.93,9.48,1.4499999999999993,15.3,336222.62,359865.565
138,301127.SZ,20240930,8.74,9.62,8.52,9.48,8.48,1.0,11.79,287084.98,261734.793
139,301127.SZ,20240927,8.19,8.69,8.19,8.48,8.13,0.34999999999999964,4.31,107848.09,91316.189
140,301127.SZ,20240926,7.9,8.15,7.85,8.13,7.95,0.1800000000000006,2.26,73936.16,59649.967
141,301127.SZ,20240925,8.04,8.37,7.93,7.95,7.99,-0.040000000000000036,-0.5,91494.6,74806.857
142,301127.SZ,20240924,7.84,8.07,7.84,7.99,7.85,0.14000000000000057,1.78,48431.0,38871.361
143,301127.SZ,20240923,8.01,8.01,7.83,7.85,8.02,-0.16999999999999993,-2.12,30055.63,23880.325
144,301127.SZ,20240920,7.85,8.09,7.82,8.02,7.81,0.20999999999999996,2.69,67347.18,54090.403
145,301127.SZ,20240919,7.75,7.88,7.73,7.81,7.75,0.05999999999999961,0.77,36009.81,28371.714
146,301127.SZ,20240918,7.9,7.95,7.56,7.75,7.87,-0.1200000000000001,-1.52,36175.35,28062.265
147,301127.SZ,20240913,7.85,7.99,7.78,7.87,7.83,0.040000000000000036,0.51,33468.92,26689.629
148,301127.SZ,20240912,7.73,7.86,7.71,7.83,7.72,0.11000000000000032,1.42,34690.74,27219.525
149,301127.SZ,20240911,7.79,7.92,7.68,7.72,7.78,-0.0600000000000005,-0.77,22589.26,17656.275
150,301127.SZ,20240910,7.67,7.85,7.51,7.78,7.67,0.11000000000000032,1.43,37005.34,28574.258
151,301127.SZ,20240909,7.8,7.81,7.64,7.67,7.79,-0.1200000000000001,-1.54,34667.63,26887.597
152,301127.SZ,20240906,7.91,8.07,7.79,7.79,7.84,-0.04999999999999982,-0.64,56635.2,45141.747
153,301127.SZ,20240905,7.85,8.0,7.78,7.84,7.87,-0.03000000000000025,-0.38,37137.61,29430.662
154,301127.SZ,20240904,7.97,8.07,7.76,7.87,7.97,-0.09999999999999964,-1.25,47111.89,37406.989
155,301127.SZ,20240903,7.81,8.16,7.74,7.97,7.81,0.16000000000000014,2.05,59236.05,47423.214
156,301127.SZ,20240902,7.97,8.04,7.81,7.81,7.95,-0.14000000000000057,-1.76,38929.39,31056.393
157,301127.SZ,20240830,7.83,8.08,7.74,7.95,7.83,0.1200000000000001,1.53,53772.61,42911.12
158,301127.SZ,20240829,7.89,7.93,7.77,7.83,7.89,-0.05999999999999961,-0.76,32407.91,25597.478
159,301127.SZ,20240828,7.85,7.98,7.76,7.89,7.89,0.0,0.0,35383.64,28034.706
160,301127.SZ,20240827,8.01,8.18,7.84,7.89,8.07,-0.1800000000000006,-2.23,49506.65,39707.656
161,301127.SZ,20240826,8.05,8.1,7.89,8.07,7.99,0.08000000000000007,1.0,36634.17,29513.909
162,301127.SZ,20240823,8.1,8.19,7.8,7.99,8.1,-0.10999999999999943,-1.36,90623.38,72328.559
163,301127.SZ,20240822,8.68,8.73,8.07,8.1,8.7,-0.5999999999999996,-6.9,123074.59,103297.401
164,301127.SZ,20240821,8.67,8.77,8.59,8.7,8.6,0.09999999999999964,1.16,68975.93,60261.881
165,301127.SZ,20240820,8.94,8.96,8.54,8.6,8.89,-0.2900000000000009,-3.26,112861.45,99429.754
166,301127.SZ,20240819,9.18,9.25,8.79,8.89,9.56,-0.6699999999999999,-7.01,204801.06,184497.039
167,301127.SZ,20240816,8.77,9.64,8.74,9.56,8.84,0.7200000000000006,8.14,235952.99,221197.15
168,301127.SZ,20240815,8.91,9.08,8.7,8.84,8.99,-0.15000000000000036,-1.67,163790.62,146370.083
169,301127.SZ,20240814,8.86,9.19,8.69,8.99,8.84,0.15000000000000036,1.7,195484.48,177572.769
170,301127.SZ,20240813,8.01,8.97,7.95,8.84,7.92,0.9199999999999999,11.62,202611.68,173954.278
171,301127.SZ,20240812,8.01,8.13,7.86,7.92,7.85,0.07000000000000028,0.89,34604.17,27815.207
172,301127.SZ,20240809,8.02,8.02,7.84,7.85,7.88,-0.03000000000000025,-0.38,30017.84,23895.949
173,301127.SZ,20240808,7.97,8.0,7.83,7.88,7.96,-0.08000000000000007,-1.01,19269.79,15323.634
174,301127.SZ,20240807,7.93,8.01,7.87,7.96,7.94,0.019999999999999574,0.25,20767.2,16600.652
175,301127.SZ,20240806,7.79,8.0,7.75,7.94,7.67,0.27000000000000046,3.52,39300.0,31197.476
176,301127.SZ,20240805,8.03,8.08,7.66,7.67,8.06,-0.39000000000000057,-4.84,58520.61,46391.252
177,301127.SZ,20240802,8.19,8.28,8.06,8.06,8.18,-0.11999999999999922,-1.47,44962.6,37017.618
178,301127.SZ,20240801,8.07,8.24,8.07,8.18,8.13,0.049999999999998934,0.62,34246.8,28256.832
179,301127.SZ,20240731,8.04,8.22,7.96,8.13,8.02,0.11000000000000121,1.37,48095.22,39132.3
180,301127.SZ,20240730,7.9,8.19,7.86,8.02,7.86,0.15999999999999925,2.04,56995.2,45885.065
181,301127.SZ,20240729,7.8,7.93,7.69,7.86,7.74,0.1200000000000001,1.55,30147.06,23756.563
182,301127.SZ,20240726,7.82,7.86,7.67,7.74,7.74,0.0,0.0,33492.4,26184.481
183,301127.SZ,20240725,7.75,7.9,7.71,7.74,7.81,-0.0699999999999994,-0.9,21764.6,17083.36
184,301127.SZ,20240724,7.9,7.99,7.78,7.81,7.89,-0.08000000000000007,-1.01,25211.96,19911.187
185,301127.SZ,20240723,8.04,8.17,7.87,7.89,8.02,-0.1299999999999999,-1.62,31162.8,25177.914
186,301127.SZ,20240722,8.06,8.11,7.98,8.02,8.05,-0.030000000000001137,-0.37,27792.41,22468.121
187,301127.SZ,20240719,8.01,8.11,7.92,8.05,7.97,0.08000000000000096,1.0,31436.6,25424.973
188,301127.SZ,20240718,7.95,8.14,7.76,7.97,8.01,-0.040000000000000036,-0.5,48003.0,38264.617
189,301127.SZ,20240717,8.24,8.3,7.98,8.01,7.97,0.040000000000000036,0.5,68061.75,55441.055
190,301127.SZ,20240716,8.13,8.19,7.76,7.97,8.15,-0.1800000000000006,-2.21,74727.19,59903.446
191,301127.SZ,20240715,7.85,8.17,7.85,8.15,7.95,0.20000000000000018,2.52,88808.19,71770.333
192,301127.SZ,20240712,7.56,7.96,7.53,7.95,7.6,0.35000000000000053,4.61,69077.78,53978.933
193,301127.SZ,20240711,7.75,7.78,7.55,7.6,7.59,0.009999999999999787,0.13,50778.59,39073.72
194,301127.SZ,20240710,7.68,7.75,7.54,7.59,7.73,-0.14000000000000057,-1.81,37292.08,28628.617
195,301127.SZ,20240709,7.84,7.84,7.43,7.73,7.8,-0.0699999999999994,-0.9,62489.62,47902.58
196,301127.SZ,20240708,8.01,8.11,7.74,7.8,7.94,-0.14000000000000057,-1.76,32005.03,25340.385
197,301127.SZ,20240705,8.06,8.12,7.73,7.94,8.05,-0.11000000000000032,-1.37,48932.03,38806.577
198,301127.SZ,20240704,8.24,8.35,7.98,8.05,8.33,-0.27999999999999936,-3.36,45225.0,52293.516
199,301127.SZ,20240703,8.28,8.38,8.24,8.33,8.33,0.0,0.0,28258.74,33518.321
200,301127.SZ,20240702,8.26,8.39,8.26,8.33,8.27,0.0600000000000005,0.73,25696.65,30515.091
201,301127.SZ,20240701,8.49,8.49,8.19,8.27,8.29,-0.019999999999999574,-0.24,34885.0,41218.731
202,301127.SZ,20240628,8.35,8.43,8.25,8.29,8.33,-0.040000000000000924,-0.48,32055.47,38137.532
203,301127.SZ,20240627,8.49,8.49,8.31,8.33,8.47,-0.14000000000000057,-1.65,38146.38,45623.441
204,301127.SZ,20240626,8.18,8.49,8.18,8.47,8.21,0.2599999999999998,3.17,52107.31,61985.127
205,301127.SZ,20240625,7.93,8.26,7.93,8.2,7.99,0.20999999999999908,2.63,44379.89,51675.619
206,301127.SZ,20240624,8.09,8.12,7.74,8.0,8.09,-0.08999999999999986,-1.11,57007.98,64632.296
207,301127.SZ,20240621,7.89,8.15,7.82,8.09,7.87,0.21999999999999975,2.8,45544.0,52319.91
208,301127.SZ,20240620,8.0,8.02,7.86,7.87,8.04,-0.16999999999999904,-2.11,52751.0,59716.401
209,301127.SZ,20240619,8.12,8.19,7.99,8.04,8.19,-0.15000000000000036,-1.83,55616.2,63896.516
210,301127.SZ,20240618,8.28,8.33,8.05,8.19,8.28,-0.08999999999999986,-1.09,55354.6,64520.308
211,301127.SZ,20240617,8.32,8.4,8.26,8.28,8.35,-0.07000000000000028,-0.84,33737.5,39980.192
212,301127.SZ,20240614,8.23,8.38,8.16,8.35,8.19,0.16000000000000014,1.95,42775.55,50689.413
213,301127.SZ,20240613,8.26,8.41,8.17,8.19,8.34,-0.15000000000000036,-1.8,49761.2,58801.871
214,301127.SZ,20240612,8.17,8.36,8.1,8.34,8.17,0.16999999999999993,2.08,47773.82,56370.469
215,301127.SZ,20240611,8.09,8.21,7.73,8.17,8.07,0.09999999999999964,1.24,55863.85,63747.495
216,301127.SZ,20240607,7.91,8.08,7.86,8.07,7.85,0.22000000000000064,2.8,62202.06,70708.007
217,301127.SZ,20240606,8.25,8.28,7.75,7.85,8.26,-0.41000000000000014,-4.96,115651.73,131372.222
218,301127.SZ,20240605,7.96,8.37,7.91,8.26,7.96,0.2999999999999998,3.77,99462.81,116536.27
219,301127.SZ,20240604,7.86,8.07,7.79,7.96,7.88,0.08000000000000007,1.02,75247.0,84753.255
220,301127.SZ,20240603,7.91,8.0,7.72,7.88,7.88,0.0,0.0,70470.76,78651.594
221,301127.SZ,20240531,7.77,7.92,7.72,7.88,7.78,0.09999999999999964,1.29,67405.06,75296.076
222,301127.SZ,20240530,7.53,7.79,7.51,7.78,7.57,0.20999999999999996,2.77,76215.28,84124.112
223,301127.SZ,20240529,7.59,7.73,7.5,7.57,7.56,0.010000000000000675,0.13,54729.0,59558.826
224,301127.SZ,20240528,7.41,7.6,7.35,7.56,7.41,0.14999999999999947,2.02,48644.15,52061.176
225,301127.SZ,20240527,7.39,7.5,7.3,7.41,7.36,0.04999999999999982,0.68,52096.85,54943.497
226,301127.SZ,20240524,7.23,7.41,7.18,7.36,7.21,0.15000000000000036,2.08,49653.0,51886.16
227,301127.SZ,20240523,7.12,7.23,7.04,7.21,7.14,0.07000000000000028,0.98,75022.88,76508.503
228,301127.SZ,20240522,7.32,7.48,7.11,7.14,7.32,-0.1800000000000006,-2.46,117223.04,121307.561
229,301127.SZ,20240521,7.35,7.42,7.28,7.32,7.38,-0.05999999999999961,-0.81,43774.85,45816.357
230,301127.SZ,20240520,7.22,7.47,7.16,7.38,7.21,0.16999999999999993,2.36,54911.0,57619.997
231,301127.SZ,20240517,7.1,7.22,7.04,7.21,7.1,0.11000000000000032,1.55,52516.69,53414.93
232,301127.SZ,20240516,7.06,7.16,7.03,7.1,7.06,0.040000000000000036,0.57,39521.0,39923.953
233,301127.SZ,20240515,7.08,7.18,7.06,7.06,7.13,-0.07000000000000028,-0.98,44929.0,45565.528
234,301127.SZ,20240514,6.99,7.16,6.99,7.13,7.0,0.1299999999999999,1.86,53976.07,54505.071
235,301127.SZ,20240513,7.0,7.11,6.93,7.0,7.01,-0.009999999999999787,-0.14,46613.07,46541.004
236,301127.SZ,20240510,7.02,7.07,6.9,7.01,7.02,-0.009999999999999787,-0.14,59312.52,58883.443
237,301127.SZ,20240509,6.96,7.19,6.89,7.02,7.01,0.009999999999999787,0.14,77267.37,77825.104
238,301127.SZ,20240508,6.76,7.12,6.76,7.01,6.79,0.21999999999999975,3.24,128475.55,127404.774
239,301127.SZ,20240507,6.78,6.8,6.71,6.79,6.75,0.040000000000000036,0.59,45950.36,44230.082
240,301127.SZ,20240506,6.67,6.78,6.67,6.75,6.62,0.1299999999999999,1.96,51798.92,49748.973
241,301127.SZ,20240430,6.62,6.66,6.56,6.62,6.62,0.0,0.0,56329.0,53105.717
242,301127.SZ,20240429,6.55,6.65,6.51,6.62,6.62,0.0,0.0,79936.09,75122.286
243,301127.SZ,20240426,6.59,6.67,6.49,6.62,6.63,-0.009999999999999787,-0.15,71391.0,67048.451
244,301127.SZ,20240425,6.8,6.93,6.54,6.63,6.46,0.16999999999999993,2.63,95569.49,90447.851
