,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
38,600000.SH,20250305,10.14,10.26,10.05,10.25,10.1,0.15000000000000036,1.49,416863.57,424730.036
39,600000.SH,20250304,10.1,10.19,10.1,10.1,10.15,-0.05000000000000071,-0.49,297697.82,301634.439
40,600000.SH,20250303,10.19,10.22,10.08,10.15,10.17,-0.019999999999999574,-0.2,430108.99,436849.85
41,600000.SH,20250228,10.23,10.3,10.17,10.17,10.24,-0.07000000000000028,-0.68,446511.0,457102.788
42,600000.SH,20250227,10.22,10.26,10.11,10.24,10.18,0.0600000000000005,0.59,379991.69,387232.885
43,600000.SH,20250226,10.15,10.32,10.12,10.18,10.1,0.08000000000000007,0.79,555367.05,567601.088
44,600000.SH,20250225,10.2,10.25,10.07,10.1,10.21,-0.11000000000000121,-1.08,371598.66,377213.137
45,600000.SH,20250224,10.27,10.31,10.19,10.21,10.29,-0.0799999999999983,-0.78,437414.15,447600.69
46,600000.SH,20250221,10.39,10.43,10.23,10.29,10.39,-0.10000000000000142,-0.96,503915.37,519161.893
47,600000.SH,20250220,10.42,10.49,10.34,10.39,10.44,-0.049999999999998934,-0.48,272235.99,283297.51
48,600000.SH,20250219,10.45,10.59,10.42,10.44,10.5,-0.0600000000000005,-0.57,423643.39,444710.362
49,600000.SH,20250218,10.26,10.54,10.21,10.5,10.27,0.23000000000000043,2.24,627839.88,654395.131
50,600000.SH,20250217,10.44,10.46,10.2,10.27,10.41,-0.14000000000000057,-1.34,523111.32,538356.331
51,600000.SH,20250214,10.35,10.43,10.25,10.41,10.31,0.09999999999999964,0.97,563005.81,581842.513
52,600000.SH,20250213,10.39,10.44,10.3,10.31,10.41,-0.09999999999999964,-0.96,484543.42,501218.511
53,600000.SH,20250212,10.32,10.42,10.24,10.41,10.3,0.10999999999999943,1.07,331003.08,342797.074
54,600000.SH,20250211,10.29,10.38,10.23,10.3,10.27,0.030000000000001137,0.29,346517.27,356843.47
55,600000.SH,20250210,10.32,10.44,10.23,10.27,10.34,-0.07000000000000028,-0.68,412346.71,426297.964
56,600000.SH,20250207,10.43,10.45,10.3,10.34,10.43,-0.08999999999999986,-0.86,456001.19,472723.881
57,600000.SH,20250206,10.38,10.5,10.3,10.43,10.41,0.019999999999999574,0.19,385984.31,400818.917
58,600000.SH,20250205,10.66,10.69,10.4,10.41,10.65,-0.2400000000000002,-2.25,517234.55,542382.245
59,600000.SH,20250127,10.42,10.7,10.4,10.65,10.39,0.2599999999999998,2.5,594882.08,632694.603
60,600000.SH,20250124,10.26,10.49,10.17,10.39,10.31,0.08000000000000007,0.78,724638.34,752560.118
61,600000.SH,20250123,10.11,10.37,10.06,10.31,10.03,0.28000000000000114,2.79,655806.92,670951.809
62,600000.SH,20250122,10.33,10.38,10.01,10.03,10.37,-0.33999999999999986,-3.28,583742.06,589944.614
63,600000.SH,20250121,10.36,10.48,10.27,10.37,10.37,0.0,0.0,308521.34,320946.733
64,600000.SH,20250120,10.32,10.45,10.23,10.37,10.27,0.09999999999999964,0.97,374426.22,388948.241
65,600000.SH,20250117,10.25,10.3,10.08,10.27,10.21,0.05999999999999872,0.59,416632.18,426549.432
66,600000.SH,20250116,10.29,10.31,10.13,10.21,10.21,0.0,0.0,337688.88,344708.15
67,600000.SH,20250115,10.16,10.39,10.13,10.21,10.16,0.05000000000000071,0.49,384608.14,394080.52
68,600000.SH,20250114,10.03,10.21,9.94,10.16,10.0,0.16000000000000014,1.6,386587.14,390328.866
69,600000.SH,20250113,10.06,10.13,9.85,10.0,10.13,-0.13000000000000078,-1.28,382177.49,381632.22
70,600000.SH,20250110,10.23,10.28,10.03,10.13,10.19,-0.05999999999999872,-0.59,319335.34,324388.873
71,600000.SH,20250109,10.33,10.33,10.13,10.19,10.3,-0.11000000000000121,-1.07,392218.54,401208.215
72,600000.SH,20250108,10.26,10.37,10.2,10.3,10.27,0.030000000000001137,0.29,482374.5,496301.045
73,600000.SH,20250107,10.11,10.3,10.11,10.27,10.15,0.11999999999999922,1.18,402651.46,411488.492
74,600000.SH,20250106,10.13,10.2,9.81,10.15,10.06,0.08999999999999986,0.89,798012.76,804593.504
75,600000.SH,20250103,10.12,10.22,10.02,10.06,10.13,-0.07000000000000028,-0.69,506939.44,511576.494
76,600000.SH,20250102,10.3,10.42,10.05,10.13,10.29,-0.15999999999999837,-1.55,789071.29,803904.04
77,600000.SH,20241231,10.43,10.56,10.28,10.29,10.47,-0.1800000000000015,-1.72,577834.43,602393.523
78,600000.SH,20241230,10.34,10.49,10.31,10.47,10.36,0.11000000000000121,1.06,784778.05,818657.792
79,600000.SH,20241227,10.33,10.39,10.12,10.36,10.34,0.019999999999999574,0.19,695063.74,714702.134
80,600000.SH,20241226,10.35,10.39,10.16,10.34,10.35,-0.009999999999999787,-0.1,611522.36,628394.287
81,600000.SH,20241225,10.13,10.39,10.13,10.35,10.13,0.21999999999999886,2.17,727396.0,749135.069
82,600000.SH,20241224,9.89,10.17,9.89,10.13,9.93,0.20000000000000107,2.01,844381.52,851921.287
83,600000.SH,20241223,9.63,10.08,9.6,9.93,9.58,0.34999999999999964,3.65,1164446.93,1156091.291
84,600000.SH,20241220,9.57,9.72,9.55,9.58,9.53,0.05000000000000071,0.52,492980.94,473948.599
85,600000.SH,20241219,9.51,9.56,9.42,9.53,9.54,-0.009999999999999787,-0.1,429877.72,408829.151
86,600000.SH,20241218,9.56,9.68,9.51,9.54,9.53,0.009999999999999787,0.1,397987.41,381602.845
87,600000.SH,20241217,9.65,9.7,9.5,9.53,9.64,-0.11000000000000121,-1.14,411856.94,394758.764
88,600000.SH,20241216,9.62,9.75,9.62,9.64,9.66,-0.019999999999999574,-0.21,341836.18,331030.756
89,600000.SH,20241213,9.76,9.8,9.6,9.66,9.82,-0.16000000000000014,-1.63,672668.75,652085.647
90,600000.SH,20241212,9.65,9.82,9.59,9.82,9.63,0.1899999999999995,1.97,496515.26,482603.362
91,600000.SH,20241211,9.8,9.84,9.62,9.63,9.8,-0.16999999999999993,-1.73,487627.96,472263.0
92,600000.SH,20241210,9.82,9.92,9.71,9.8,9.66,0.14000000000000057,1.45,583386.43,572248.614
93,600000.SH,20241209,9.65,9.75,9.63,9.66,9.7,-0.03999999999999915,-0.41,325829.28,315468.554
94,600000.SH,20241206,9.62,9.79,9.62,9.7,9.64,0.05999999999999872,0.62,406296.85,394516.285
95,600000.SH,20241205,9.68,9.78,9.63,9.64,9.75,-0.10999999999999943,-1.13,291735.71,282719.717
96,600000.SH,20241204,9.65,9.78,9.55,9.75,9.65,0.09999999999999964,1.04,511933.85,496410.995
97,600000.SH,20241203,9.46,9.65,9.41,9.65,9.49,0.16000000000000014,1.69,419263.55,400570.471
98,600000.SH,20241202,9.45,9.5,9.37,9.49,9.46,0.02999999999999936,0.32,466042.6,440070.881
99,600000.SH,20241129,9.52,9.61,9.43,9.46,9.44,0.02000000000000135,0.21,465407.42,443290.385
100,600000.SH,20241128,9.49,9.54,9.33,9.44,9.43,0.009999999999999787,0.11,391547.33,370385.58
101,600000.SH,20241127,9.31,9.47,9.18,9.43,9.31,0.11999999999999922,1.29,430074.43,401498.755
102,600000.SH,20241126,9.32,9.33,9.22,9.31,9.33,-0.019999999999999574,-0.21,489833.89,454616.327
103,600000.SH,20241125,9.61,9.61,9.31,9.33,9.48,-0.15000000000000036,-1.58,609219.95,573140.42
104,600000.SH,20241122,9.72,9.75,9.47,9.48,9.72,-0.2400000000000002,-2.47,443590.24,425677.485
105,600000.SH,20241121,9.71,9.77,9.68,9.72,9.71,0.009999999999999787,0.1,296127.55,287464.178
106,600000.SH,20241120,9.77,9.85,9.69,9.71,9.79,-0.0799999999999983,-0.82,454657.99,442364.52
107,600000.SH,20241119,9.85,10.05,9.67,9.79,9.83,-0.040000000000000924,-0.41,739982.08,728900.946
108,600000.SH,20241118,9.65,10.1,9.64,9.83,9.54,0.2900000000000009,3.04,1006965.52,999828.599
109,600000.SH,20241115,9.61,9.7,9.5,9.54,9.65,-0.11000000000000121,-1.14,488212.31,469147.894
110,600000.SH,20241114,9.61,9.71,9.57,9.65,9.63,0.019999999999999574,0.21,454518.96,438914.972
111,600000.SH,20241113,9.63,9.74,9.6,9.63,9.66,-0.02999999999999936,-0.31,438722.01,423812.435
112,600000.SH,20241112,9.73,9.82,9.66,9.66,9.72,-0.0600000000000005,-0.62,496827.03,483318.065
113,600000.SH,20241111,9.9,10.12,9.66,9.72,10.06,-0.33999999999999986,-3.38,800002.94,779227.78
114,600000.SH,20241108,10.33,10.36,10.03,10.06,10.28,-0.21999999999999886,-2.14,537647.28,545876.293
115,600000.SH,20241107,9.94,10.28,9.92,10.28,9.95,0.33000000000000007,3.32,643971.91,650432.796
116,600000.SH,20241106,10.04,10.14,9.9,9.95,10.06,-0.11000000000000121,-1.09,742087.23,740524.751
117,600000.SH,20241105,9.97,10.06,9.91,10.06,9.99,0.07000000000000028,0.7,414748.15,414411.28
118,600000.SH,20241104,9.97,10.0,9.84,9.99,9.94,0.05000000000000071,0.5,337732.47,335231.219
119,600000.SH,20241101,9.86,10.0,9.77,9.94,9.84,0.09999999999999964,1.02,439392.58,435757.873
120,600000.SH,20241031,10.01,10.05,9.71,9.84,9.94,-0.09999999999999964,-1.01,600213.67,589919.638
121,600000.SH,20241030,9.99,10.12,9.91,9.94,9.99,-0.05000000000000071,-0.5,420374.16,419434.797
122,600000.SH,20241029,10.01,10.15,9.97,9.99,10.06,-0.07000000000000028,-0.7,340698.64,341853.848
123,600000.SH,20241028,10.1,10.1,9.95,10.06,10.08,-0.019999999999999574,-0.2,317027.45,317673.595
124,600000.SH,20241025,10.14,10.2,10.07,10.08,10.14,-0.0600000000000005,-0.59,284199.08,287640.631
125,600000.SH,20241024,10.12,10.25,10.12,10.14,10.18,-0.03999999999999915,-0.39,240173.41,244345.562
126,600000.SH,20241023,10.12,10.25,10.1,10.18,10.13,0.049999999999998934,0.49,335661.74,341483.787
127,600000.SH,20241022,10.16,10.27,10.01,10.13,10.16,-0.02999999999999936,-0.3,428033.87,432235.691
128,600000.SH,20241021,10.18,10.22,9.95,10.16,10.15,0.009999999999999787,0.1,645230.34,651623.31
129,600000.SH,20241018,10.18,10.33,10.02,10.15,10.22,-0.07000000000000028,-0.68,622062.82,633125.532
130,600000.SH,20241017,10.34,10.48,10.22,10.22,10.34,-0.11999999999999922,-1.16,455766.72,471133.86
131,600000.SH,20241016,10.15,10.46,10.15,10.34,10.25,0.08999999999999986,0.88,526149.74,545095.953
132,600000.SH,20241015,10.45,10.53,10.25,10.25,10.4,-0.15000000000000036,-1.44,629397.33,654527.534
133,600000.SH,20241014,10.31,10.54,10.25,10.4,10.16,0.2400000000000002,2.36,883077.95,918408.286
134,600000.SH,20241011,10.37,10.52,10.02,10.16,10.31,-0.15000000000000036,-1.45,589376.52,606557.618
135,600000.SH,20241010,10.06,10.49,10.05,10.31,9.91,0.40000000000000036,4.04,1016399.27,1044726.819
136,600000.SH,20241009,10.5,10.5,9.91,9.91,10.5,-0.5899999999999999,-5.62,1160727.15,1183819.44
137,600000.SH,20241008,10.88,11.02,10.2,10.5,10.13,0.3699999999999992,3.65,1921331.02,2037070.001
138,600000.SH,20240930,10.06,10.29,9.82,10.13,9.87,0.26000000000000156,2.63,1883756.05,1892937.392
139,600000.SH,20240927,9.99,10.08,9.6,9.87,9.84,0.02999999999999936,0.3,570394.67,560481.161
140,600000.SH,20240926,9.5,9.84,9.43,9.84,9.49,0.34999999999999964,3.69,898390.05,867160.021
141,600000.SH,20240925,9.27,9.55,9.25,9.49,9.09,0.40000000000000036,4.4,1190635.22,1125665.675
142,600000.SH,20240924,8.75,9.09,8.66,9.09,8.63,0.4599999999999991,5.33,892080.35,795774.265
143,600000.SH,20240923,8.53,8.65,8.46,8.63,8.51,0.120000000000001,1.41,300238.95,257517.875
144,600000.SH,20240920,8.49,8.57,8.43,8.51,8.52,-0.009999999999999787,-0.12,428723.3,364859.462
145,600000.SH,20240919,8.37,8.53,8.3,8.52,8.32,0.1999999999999993,2.4,391638.24,330778.714
146,600000.SH,20240918,8.35,8.45,8.26,8.32,8.35,-0.02999999999999936,-0.36,201394.28,167778.133
147,600000.SH,20240913,8.5,8.51,8.32,8.35,8.47,-0.120000000000001,-1.42,284111.41,238422.069
148,600000.SH,20240912,8.21,8.49,8.19,8.47,8.25,0.22000000000000064,2.67,431281.08,362723.423
149,600000.SH,20240911,8.48,8.49,8.21,8.25,8.5,-0.25,-2.94,293959.61,244556.166
150,600000.SH,20240910,8.38,8.53,8.29,8.5,8.38,0.11999999999999922,1.43,396941.36,333986.132
151,600000.SH,20240909,8.44,8.47,8.32,8.38,8.43,-0.049999999999998934,-0.59,342903.73,287989.234
152,600000.SH,20240906,8.33,8.51,8.32,8.43,8.32,0.10999999999999943,1.32,322937.01,273118.542
153,600000.SH,20240905,8.38,8.41,8.23,8.32,8.32,0.0,0.0,361767.13,300240.961
154,600000.SH,20240904,8.29,8.37,8.23,8.32,8.25,0.07000000000000028,0.85,341871.9,284531.822
155,600000.SH,20240903,8.38,8.43,8.2,8.25,8.39,-0.14000000000000057,-1.67,412571.57,340798.502
156,600000.SH,20240902,8.37,8.5,8.35,8.39,8.43,-0.03999999999999915,-0.47,421785.96,355164.736
157,600000.SH,20240830,8.54,8.62,8.38,8.43,8.55,-0.120000000000001,-1.4,683544.43,579069.797
158,600000.SH,20240829,8.82,8.83,8.53,8.55,8.82,-0.2699999999999996,-3.06,509496.48,438959.414
159,600000.SH,20240828,8.92,8.93,8.76,8.82,8.88,-0.0600000000000005,-0.68,325285.23,287017.718
160,600000.SH,20240827,8.87,8.94,8.82,8.88,8.88,0.0,0.0,306833.75,272898.056
161,600000.SH,20240826,9.0,9.0,8.83,8.88,9.0,-0.11999999999999922,-1.33,514446.28,457039.669
162,600000.SH,20240823,9.01,9.04,8.9,9.0,9.01,-0.009999999999999787,-0.11,316987.49,284739.205
163,600000.SH,20240822,8.96,9.07,8.93,9.01,8.96,0.049999999999998934,0.56,362642.6,327034.943
164,600000.SH,20240821,8.91,9.04,8.82,8.96,8.91,0.05000000000000071,0.56,436280.79,390145.317
165,600000.SH,20240820,9.01,9.07,8.88,8.91,9.02,-0.10999999999999943,-1.22,501888.19,449704.844
166,600000.SH,20240819,8.86,9.03,8.84,9.02,8.85,0.16999999999999993,1.92,589379.89,528390.434
167,600000.SH,20240816,8.74,8.86,8.7,8.85,8.74,0.10999999999999943,1.26,375669.33,331065.667
168,600000.SH,20240815,8.51,8.75,8.51,8.74,8.57,0.16999999999999993,1.98,450662.16,392033.45
169,600000.SH,20240814,8.63,8.65,8.54,8.57,8.59,-0.019999999999999574,-0.23,211456.86,181445.555
170,600000.SH,20240813,8.56,8.67,8.54,8.59,8.58,0.009999999999999787,0.12,272115.5,234443.969
171,600000.SH,20240812,8.51,8.63,8.49,8.58,8.53,0.05000000000000071,0.59,292499.59,250903.225
172,600000.SH,20240809,8.41,8.6,8.41,8.53,8.38,0.14999999999999858,1.79,391201.01,334119.265
173,600000.SH,20240808,8.36,8.45,8.29,8.38,8.31,0.07000000000000028,0.84,276690.55,231992.004
174,600000.SH,20240807,8.23,8.37,8.22,8.31,8.24,0.07000000000000028,0.85,265422.23,220186.459
175,600000.SH,20240806,8.43,8.45,8.19,8.24,8.38,-0.14000000000000057,-1.67,416040.73,344150.545
176,600000.SH,20240805,8.47,8.52,8.35,8.38,8.47,-0.08999999999999986,-1.06,411788.38,346404.332
177,600000.SH,20240802,8.56,8.6,8.4,8.47,8.57,-0.09999999999999964,-1.17,313615.31,266363.129
178,600000.SH,20240801,8.4,8.61,8.34,8.57,8.4,0.16999999999999993,2.02,545601.5,464982.61
179,600000.SH,20240731,8.45,8.46,8.35,8.4,8.39,0.009999999999999787,0.12,434296.41,365181.48
180,600000.SH,20240730,8.54,8.54,8.36,8.39,8.53,-0.1399999999999988,-1.64,405842.73,341513.55
181,600000.SH,20240729,8.33,8.57,8.3,8.53,8.33,0.1999999999999993,2.4,464638.48,395067.013
182,600000.SH,20240726,8.48,8.52,8.24,8.33,8.52,-0.1899999999999995,-2.23,493589.78,411165.38
183,600000.SH,20240725,8.58,8.58,8.32,8.52,8.55,-0.030000000000001137,-0.35,601560.87,508007.084
184,600000.SH,20240724,8.61,8.68,8.54,8.55,8.59,-0.03999999999999915,-0.47,375517.29,322441.687
185,600000.SH,20240723,8.62,8.69,8.59,8.59,8.58,0.009999999999999787,0.12,411815.12,356167.715
186,600000.SH,20240722,8.71,8.73,8.52,8.58,8.73,-0.15000000000000036,-1.72,632289.17,543154.122
187,600000.SH,20240719,8.79,8.79,8.62,8.73,8.77,-0.03999999999999915,-0.46,619413.34,539610.903
188,600000.SH,20240718,8.75,8.78,8.61,8.77,8.72,0.049999999999998934,0.57,662095.04,575924.982
189,600000.SH,20240717,8.58,8.75,8.55,8.72,8.55,0.16999999999999993,1.99,881192.89,794489.956
190,600000.SH,20240716,8.56,8.63,8.51,8.55,8.57,-0.019999999999999574,-0.23,446803.22,397093.12
191,600000.SH,20240715,8.52,8.59,8.49,8.57,8.53,0.040000000000000924,0.47,461914.87,409364.22
192,600000.SH,20240712,8.32,8.54,8.31,8.53,8.3,0.22999999999999865,2.77,572676.92,503070.724
193,600000.SH,20240711,8.4,8.42,8.26,8.3,8.38,-0.08000000000000007,-0.95,349461.81,301339.421
194,600000.SH,20240710,8.33,8.41,8.3,8.38,8.33,0.05000000000000071,0.6,406045.6,352263.036
195,600000.SH,20240709,8.17,8.35,8.11,8.33,8.13,0.1999999999999993,2.46,545341.87,466546.717
196,600000.SH,20240708,8.04,8.19,7.97,8.13,8.04,0.09000000000000163,1.12,453207.96,381472.461
197,600000.SH,20240705,8.24,8.25,8.0,8.04,8.2,-0.16000000000000014,-1.95,519970.18,436429.581
198,600000.SH,20240704,8.29,8.32,8.18,8.2,8.23,-0.030000000000001137,-0.36,444120.66,379773.335
199,600000.SH,20240703,8.23,8.3,8.18,8.23,8.23,0.0,0.0,464096.68,396512.668
200,600000.SH,20240702,7.98,8.24,7.98,8.23,7.99,0.2400000000000002,3.0,573458.1,485897.424
201,600000.SH,20240701,7.93,8.01,7.91,7.99,7.94,0.04999999999999982,0.63,287329.62,237294.502
202,600000.SH,20240628,7.93,8.0,7.88,7.94,7.93,0.010000000000000675,0.13,377996.8,311360.174
203,600000.SH,20240627,7.92,8.01,7.84,7.93,7.92,0.009999999999999787,0.13,445615.28,366021.816
204,600000.SH,20240626,7.91,7.94,7.84,7.92,7.91,0.009999999999999787,0.13,335637.36,274593.635
205,600000.SH,20240625,7.89,7.96,7.8,7.91,7.86,0.04999999999999982,0.64,398180.93,326580.576
206,600000.SH,20240624,7.9,7.91,7.75,7.86,7.88,-0.019999999999999574,-0.25,370466.66,301011.768
207,600000.SH,20240621,7.91,7.94,7.83,7.88,7.91,-0.03000000000000025,-0.38,400113.66,327124.974
208,600000.SH,20240620,7.89,7.97,7.86,7.91,7.93,-0.019999999999999574,-0.25,256623.17,210632.866
209,600000.SH,20240619,7.81,7.97,7.8,7.93,7.8,0.1299999999999999,1.67,406051.09,332732.412
210,600000.SH,20240618,7.81,7.86,7.74,7.8,7.81,-0.009999999999999787,-0.13,328761.91,265920.571
211,600000.SH,20240617,7.86,7.87,7.75,7.81,7.85,-0.040000000000000036,-0.51,362784.23,293415.748
212,600000.SH,20240614,7.81,7.89,7.71,7.85,7.84,0.009999999999999787,0.13,444630.16,359834.402
213,600000.SH,20240613,7.81,7.91,7.8,7.84,7.82,0.019999999999999574,0.26,404337.04,329399.974
214,600000.SH,20240612,7.86,7.88,7.76,7.82,7.86,-0.040000000000000036,-0.51,386177.41,312851.351
215,600000.SH,20240611,8.04,8.06,7.82,7.86,8.02,-0.15999999999999925,-2.0,411323.94,337102.415
216,600000.SH,20240607,8.03,8.08,7.91,8.02,7.96,0.05999999999999961,0.75,414516.77,344132.159
217,600000.SH,20240606,8.02,8.05,7.95,7.96,8.0,-0.040000000000000036,-0.5,341495.89,283171.544
218,600000.SH,20240605,8.04,8.04,7.97,8.0,8.03,-0.02999999999999936,-0.37,312957.87,259659.811
219,600000.SH,20240604,7.99,8.04,7.94,8.03,7.99,0.03999999999999915,0.5,398004.53,330354.916
220,600000.SH,20240603,8.01,8.04,7.9,7.99,8.04,-0.049999999999998934,-0.62,602136.94,496075.056
221,600000.SH,20240531,8.15,8.15,8.02,8.04,8.1,-0.0600000000000005,-0.74,537973.04,449689.002
222,600000.SH,20240530,8.17,8.25,8.06,8.1,8.19,-0.08999999999999986,-1.1,567015.95,479146.211
223,600000.SH,20240529,8.23,8.29,8.15,8.19,8.24,-0.05000000000000071,-0.61,408023.85,347290.25
224,600000.SH,20240528,8.28,8.33,8.21,8.24,8.24,0.0,0.0,400473.22,342904.48
225,600000.SH,20240527,8.15,8.26,8.13,8.24,8.14,0.09999999999999964,1.23,528586.89,449932.564
226,600000.SH,20240524,8.21,8.29,8.11,8.14,8.22,-0.08000000000000007,-0.97,607406.01,516406.884
227,600000.SH,20240523,8.22,8.3,8.18,8.22,8.23,-0.009999999999999787,-0.12,612122.93,522802.575
228,600000.SH,20240522,8.11,8.31,8.08,8.23,8.12,0.11000000000000121,1.35,711732.13,605588.076
229,600000.SH,20240521,8.02,8.12,7.97,8.12,8.03,0.08999999999999986,1.12,531462.95,445171.663
230,600000.SH,20240520,7.91,8.05,7.86,8.03,7.87,0.15999999999999925,2.03,881449.91,731104.374
231,600000.SH,20240517,7.76,7.87,7.72,7.87,7.74,0.1299999999999999,1.68,694380.51,561342.802
232,600000.SH,20240516,7.64,7.77,7.6,7.74,7.61,0.1299999999999999,1.71,606587.07,485813.395
233,600000.SH,20240515,7.62,7.65,7.56,7.61,7.6,0.010000000000000675,0.13,310391.03,244683.418
234,600000.SH,20240514,7.69,7.7,7.58,7.6,7.68,-0.08000000000000007,-1.04,398436.41,314999.43
235,600000.SH,20240513,7.65,7.7,7.59,7.68,7.66,0.019999999999999574,0.26,404221.2,320678.361
236,600000.SH,20240510,7.53,7.67,7.52,7.66,7.52,0.14000000000000057,1.86,522116.12,412342.285
237,600000.SH,20240509,7.52,7.57,7.49,7.52,7.52,0.0,0.0,339420.9,264867.396
238,600000.SH,20240508,7.53,7.57,7.5,7.52,7.54,-0.020000000000000462,-0.27,303778.93,237540.8
239,600000.SH,20240507,7.57,7.58,7.45,7.54,7.57,-0.03000000000000025,-0.4,462695.05,360376.178
240,600000.SH,20240506,7.54,7.61,7.48,7.57,7.43,0.14000000000000057,1.88,859373.25,673787.209
241,600000.SH,20240430,7.31,7.56,7.29,7.43,7.16,0.2699999999999996,3.77,1054727.88,813284.484
242,600000.SH,20240429,7.13,7.25,7.04,7.16,7.16,0.0,0.0,393177.57,292685.761
243,600000.SH,20240426,7.15,7.22,7.09,7.16,7.15,0.009999999999999787,0.14,458465.71,339924.206
244,600000.SH,20240425,7.07,7.16,7.05,7.15,7.1,0.05000000000000071,0.7,246769.34,182019.255
245,600000.SH,20240424,7.12,7.14,7.04,7.1,7.08,0.019999999999999574,0.28,247588.59,181997.245
246,600000.SH,20240423,7.06,7.14,6.99,7.08,7.03,0.04999999999999982,0.71,440556.44,323208.6
247,600000.SH,20240422,7.1,7.17,7.02,7.03,7.08,-0.04999999999999982,-0.71,326946.9,240124.244
248,600000.SH,20240419,7.06,7.14,7.0,7.08,7.07,0.009999999999999787,0.14,380041.6,278975.86
