,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,002010.SZ,20250307,5.22,5.74,5.19,5.52,5.22,0.2999999999999998,5.75,1997657.99,1119918.521
30,002010.SZ,20250306,5.14,5.26,5.14,5.22,5.14,0.08000000000000007,1.56,446573.6,232931.634
31,002010.SZ,20250305,5.11,5.14,5.04,5.14,5.12,0.019999999999999574,0.39,331215.65,168969.647
32,002010.SZ,20250304,5.03,5.15,4.98,5.12,5.08,0.040000000000000036,0.79,395563.71,201428.802
33,002010.SZ,20250303,5.0,5.11,5.0,5.08,5.04,0.040000000000000036,0.79,551461.99,279240.917
34,002010.SZ,20250228,5.18,5.24,5.0,5.04,5.04,0.0,0.0,794134.71,408403.583
35,002010.SZ,20250227,5.12,5.14,4.97,5.04,5.12,-0.08000000000000007,-1.56,408403.0,205905.795
36,002010.SZ,20250226,5.11,5.14,5.07,5.12,5.1,0.020000000000000462,0.39,382317.7,195235.468
37,002010.SZ,20250225,5.18,5.2,5.08,5.1,5.25,-0.15000000000000036,-2.86,542037.74,277929.278
38,002010.SZ,20250224,5.4,5.4,5.23,5.25,5.4,-0.15000000000000036,-2.78,695706.0,368042.574
39,002010.SZ,20250221,5.36,5.48,5.33,5.4,5.29,0.11000000000000032,2.08,855193.67,462005.404
40,002010.SZ,20250220,5.39,5.53,5.27,5.29,5.41,-0.1200000000000001,-2.22,970155.84,524405.06
41,002010.SZ,20250219,5.35,5.51,5.18,5.41,5.35,0.0600000000000005,1.12,1304083.17,693033.931
42,002010.SZ,20250218,5.63,5.82,5.28,5.35,5.68,-0.33000000000000007,-5.81,1958588.37,1069157.312
43,002010.SZ,20250217,5.35,5.68,5.17,5.68,5.16,0.5199999999999996,10.08,1955175.38,1074228.058
44,002010.SZ,20250214,4.92,5.32,4.85,5.16,4.92,0.2400000000000002,4.88,995735.61,502887.693
45,002010.SZ,20250213,4.83,5.05,4.81,4.92,4.84,0.08000000000000007,1.65,691519.68,340536.929
46,002010.SZ,20250212,4.78,4.95,4.76,4.84,4.77,0.07000000000000028,1.47,556744.08,270403.996
47,002010.SZ,20250211,4.78,4.85,4.65,4.77,4.76,0.009999999999999787,0.21,554144.88,263235.504
48,002010.SZ,20250210,4.8,4.84,4.71,4.76,4.84,-0.08000000000000007,-1.65,726331.61,345398.413
49,002010.SZ,20250207,4.4,4.84,4.39,4.84,4.4,0.4399999999999995,10.0,770835.82,356511.624
50,002010.SZ,20250206,4.32,4.4,4.26,4.4,4.32,0.08000000000000007,1.85,199749.55,86739.328
51,002010.SZ,20250205,4.31,4.37,4.3,4.32,4.3,0.020000000000000462,0.47,138095.4,59842.176
52,002010.SZ,20250127,4.34,4.4,4.3,4.3,4.33,-0.03000000000000025,-0.69,154411.1,67144.146
53,002010.SZ,20250124,4.28,4.35,4.26,4.33,4.28,0.04999999999999982,1.17,166974.27,72014.462
54,002010.SZ,20250123,4.3,4.37,4.28,4.28,4.27,0.010000000000000675,0.23,157266.0,68131.848
55,002010.SZ,20250122,4.31,4.31,4.24,4.27,4.33,-0.0600000000000005,-1.39,120251.57,51252.633
56,002010.SZ,20250121,4.36,4.37,4.26,4.33,4.33,0.0,0.0,160136.43,69037.247
57,002010.SZ,20250120,4.39,4.41,4.31,4.33,4.34,-0.009999999999999787,-0.23,150089.88,65362.167
58,002010.SZ,20250117,4.32,4.37,4.28,4.34,4.34,0.0,0.0,137527.67,59510.287
59,002010.SZ,20250116,4.33,4.42,4.3,4.34,4.31,0.03000000000000025,0.7,172773.91,75219.131
60,002010.SZ,20250115,4.34,4.36,4.26,4.31,4.35,-0.040000000000000036,-0.92,165175.6,71054.437
61,002010.SZ,20250114,4.17,4.36,4.17,4.35,4.18,0.16999999999999993,4.07,256583.99,109769.05
62,002010.SZ,20250113,4.1,4.18,4.07,4.18,4.12,0.05999999999999961,1.46,141881.0,58731.262
63,002010.SZ,20250110,4.23,4.26,4.11,4.12,4.22,-0.09999999999999964,-2.37,174975.93,73110.028
64,002010.SZ,20250109,4.21,4.26,4.18,4.22,4.24,-0.020000000000000462,-0.47,152962.97,64714.222
65,002010.SZ,20250108,4.31,4.33,4.14,4.24,4.32,-0.08000000000000007,-1.85,284090.88,120105.747
66,002010.SZ,20250107,4.29,4.34,4.25,4.32,4.31,0.010000000000000675,0.23,194997.74,83901.119
67,002010.SZ,20250106,4.28,4.37,4.22,4.31,4.26,0.04999999999999982,1.17,204800.76,87929.007
68,002010.SZ,20250103,4.4,4.44,4.25,4.26,4.4,-0.14000000000000057,-3.18,238803.0,103466.054
69,002010.SZ,20250102,4.52,4.56,4.35,4.4,4.53,-0.1299999999999999,-2.87,232759.0,104009.314
70,002010.SZ,20241231,4.69,4.71,4.52,4.53,4.68,-0.14999999999999947,-3.21,225070.78,103480.363
71,002010.SZ,20241230,4.75,4.75,4.64,4.68,4.75,-0.07000000000000028,-1.47,179547.0,83836.236
72,002010.SZ,20241227,4.69,4.79,4.66,4.75,4.69,0.05999999999999961,1.28,190464.0,90436.24
73,002010.SZ,20241226,4.69,4.75,4.68,4.69,4.72,-0.02999999999999936,-0.64,146633.0,69082.734
74,002010.SZ,20241225,4.77,4.8,4.66,4.72,4.78,-0.0600000000000005,-1.26,211138.0,99223.681
75,002010.SZ,20241224,4.7,4.82,4.7,4.78,4.71,0.07000000000000028,1.49,183588.0,87477.619
76,002010.SZ,20241223,4.84,4.86,4.69,4.71,4.84,-0.1299999999999999,-2.69,254862.28,121173.162
77,002010.SZ,20241220,4.88,4.9,4.82,4.84,4.88,-0.040000000000000036,-0.82,221186.83,107306.399
78,002010.SZ,20241219,4.96,4.98,4.81,4.88,5.03,-0.15000000000000036,-2.98,423446.53,206658.507
79,002010.SZ,20241218,5.02,5.17,5.01,5.03,5.01,0.020000000000000462,0.4,356868.11,181740.643
80,002010.SZ,20241217,5.07,5.17,5.0,5.01,5.09,-0.08000000000000007,-1.57,417069.15,211734.394
81,002010.SZ,20241216,5.1,5.16,5.05,5.09,5.1,-0.009999999999999787,-0.2,300549.13,153037.403
82,002010.SZ,20241213,5.26,5.27,5.1,5.1,5.31,-0.20999999999999996,-3.95,477347.71,246789.955
83,002010.SZ,20241212,5.24,5.49,5.14,5.31,5.24,0.0699999999999994,1.34,701841.54,370217.806
84,002010.SZ,20241211,5.2,5.31,5.18,5.24,5.2,0.040000000000000036,0.77,374439.62,196455.38
85,002010.SZ,20241210,5.45,5.46,5.18,5.2,5.28,-0.08000000000000007,-1.52,640245.92,340429.732
86,002010.SZ,20241209,5.3,5.4,5.21,5.28,5.29,-0.009999999999999787,-0.19,700194.85,371744.354
87,002010.SZ,20241206,5.0,5.48,4.98,5.29,5.0,0.29000000000000004,5.8,1068867.74,560921.268
88,002010.SZ,20241205,4.98,5.01,4.95,5.0,4.99,0.009999999999999787,0.2,279472.55,139164.454
89,002010.SZ,20241204,5.1,5.1,4.97,4.99,5.14,-0.14999999999999947,-2.92,430899.08,217015.657
90,002010.SZ,20241203,5.12,5.21,5.04,5.14,5.1,0.040000000000000036,0.78,570035.61,292389.047
91,002010.SZ,20241202,4.95,5.18,4.88,5.1,4.95,0.14999999999999947,3.03,650626.47,329478.574
92,002010.SZ,20241129,4.82,5.05,4.8,4.95,4.84,0.11000000000000032,2.27,542723.45,268900.557
93,002010.SZ,20241128,4.92,4.99,4.81,4.84,4.83,0.009999999999999787,0.21,388890.28,190761.081
94,002010.SZ,20241127,4.76,4.83,4.6,4.83,4.76,0.07000000000000028,1.47,309345.28,145905.088
95,002010.SZ,20241126,4.73,4.82,4.7,4.76,4.75,0.009999999999999787,0.21,301005.29,143547.048
96,002010.SZ,20241125,4.71,4.76,4.63,4.75,4.71,0.040000000000000036,0.85,320394.0,150570.848
97,002010.SZ,20241122,4.93,4.98,4.7,4.71,4.95,-0.2400000000000002,-4.85,489354.56,237112.711
98,002010.SZ,20241121,4.99,5.04,4.92,4.95,5.0,-0.04999999999999982,-1.0,404352.4,201046.104
99,002010.SZ,20241120,4.99,5.04,4.94,5.0,5.0,0.0,0.0,495753.98,246899.141
100,002010.SZ,20241119,5.08,5.08,4.85,5.0,5.06,-0.05999999999999961,-1.19,557450.14,275481.428
101,002010.SZ,20241118,4.95,5.17,4.9,5.06,4.88,0.17999999999999972,3.69,841266.65,424307.404
102,002010.SZ,20241115,4.87,4.99,4.85,4.88,4.89,-0.009999999999999787,-0.2,601651.32,295592.835
103,002010.SZ,20241114,5.05,5.05,4.87,4.89,5.08,-0.1900000000000004,-3.74,744589.79,369311.948
104,002010.SZ,20241113,5.2,5.3,5.0,5.08,5.36,-0.28000000000000025,-5.22,1429081.89,730961.481
105,002010.SZ,20241112,5.9,6.28,5.25,5.36,5.83,-0.46999999999999975,-8.06,2593722.9,1496572.805
106,002010.SZ,20241111,5.3,5.88,5.08,5.83,5.45,0.3799999999999999,6.97,2251559.54,1216349.612
107,002010.SZ,20241108,5.16,5.59,5.01,5.45,5.09,0.3600000000000003,7.07,1973199.15,1038459.377
108,002010.SZ,20241107,4.75,5.09,4.65,5.09,4.82,0.2699999999999996,5.6,1527542.13,746573.172
109,002010.SZ,20241106,4.39,4.82,4.38,4.82,4.38,0.4400000000000004,10.05,1274962.97,607589.381
110,002010.SZ,20241105,4.24,4.4,4.23,4.38,4.25,0.1299999999999999,3.06,368863.72,160597.481
111,002010.SZ,20241104,4.23,4.25,4.19,4.25,4.21,0.040000000000000036,0.95,176215.31,74272.01
112,002010.SZ,20241101,4.31,4.33,4.2,4.21,4.31,-0.09999999999999964,-2.32,235574.01,100268.768
113,002010.SZ,20241031,4.29,4.34,4.27,4.31,4.3,0.009999999999999787,0.23,246196.13,106070.43
114,002010.SZ,20241030,4.27,4.34,4.24,4.3,4.29,0.009999999999999787,0.23,241404.12,103518.372
115,002010.SZ,20241029,4.48,4.48,4.27,4.29,4.51,-0.21999999999999975,-4.88,466306.54,202838.168
116,002010.SZ,20241028,4.28,4.53,4.26,4.51,4.3,0.20999999999999996,4.88,441639.86,194825.96
117,002010.SZ,20241025,4.19,4.32,4.19,4.3,4.2,0.09999999999999964,2.38,279192.56,119107.36
118,002010.SZ,20241024,4.22,4.26,4.18,4.2,4.24,-0.040000000000000036,-0.94,201244.75,84701.576
119,002010.SZ,20241023,4.23,4.27,4.2,4.24,4.22,0.020000000000000462,0.47,285808.0,121088.718
120,002010.SZ,20241022,4.16,4.22,4.15,4.22,4.18,0.040000000000000036,0.96,242599.0,101607.11
121,002010.SZ,20241021,4.24,4.25,4.16,4.18,4.2,-0.020000000000000462,-0.48,353817.78,148501.286
122,002010.SZ,20241018,4.11,4.25,4.07,4.2,4.12,0.08000000000000007,1.94,330862.26,137754.156
123,002010.SZ,20241017,4.16,4.22,4.12,4.12,4.14,-0.019999999999999574,-0.48,277065.0,115450.661
124,002010.SZ,20241016,4.08,4.19,4.07,4.14,4.12,0.019999999999999574,0.49,198804.0,82099.667
125,002010.SZ,20241015,4.19,4.22,4.11,4.12,4.21,-0.08999999999999986,-2.14,238057.45,99205.337
126,002010.SZ,20241014,4.2,4.25,4.1,4.21,4.16,0.04999999999999982,1.2,286183.44,119579.434
127,002010.SZ,20241011,4.38,4.38,4.12,4.16,4.33,-0.16999999999999993,-3.93,303782.0,128570.13
128,002010.SZ,20241010,4.41,4.52,4.29,4.33,4.34,-0.009999999999999787,-0.23,319340.03,140212.543
129,002010.SZ,20241009,4.58,4.61,4.32,4.34,4.71,-0.3700000000000001,-7.86,509759.49,228024.102
130,002010.SZ,20241008,4.93,4.93,4.51,4.71,4.48,0.22999999999999954,5.13,717984.79,339174.357
131,002010.SZ,20240930,4.27,4.5,4.26,4.48,4.14,0.34000000000000075,8.21,572692.7,251555.803
132,002010.SZ,20240927,4.06,4.18,4.05,4.14,4.01,0.1299999999999999,3.24,318242.37,130718.2
133,002010.SZ,20240926,3.85,4.02,3.84,4.01,3.85,0.1599999999999997,4.16,279453.71,110057.471
134,002010.SZ,20240925,3.78,3.96,3.78,3.85,3.75,0.10000000000000009,2.67,248594.01,96506.666
135,002010.SZ,20240924,3.62,3.75,3.6,3.75,3.59,0.16000000000000014,4.46,231131.54,85133.709
136,002010.SZ,20240923,3.58,3.61,3.57,3.59,3.59,0.0,0.0,78066.5,28049.703
137,002010.SZ,20240920,3.6,3.61,3.56,3.59,3.59,0.0,0.0,115426.0,41320.718
138,002010.SZ,20240919,3.49,3.62,3.49,3.59,3.48,0.10999999999999988,3.16,144797.0,51511.651
139,002010.SZ,20240918,3.52,3.52,3.41,3.48,3.5,-0.020000000000000018,-0.57,106206.0,36712.058
140,002010.SZ,20240913,3.52,3.54,3.49,3.5,3.51,-0.009999999999999787,-0.28,70246.0,24668.977
141,002010.SZ,20240912,3.51,3.57,3.5,3.51,3.52,-0.010000000000000231,-0.28,86891.0,30652.222
142,002010.SZ,20240911,3.5,3.54,3.48,3.52,3.53,-0.009999999999999787,-0.28,95353.0,33423.905
143,002010.SZ,20240910,3.58,3.61,3.49,3.53,3.58,-0.050000000000000266,-1.4,143510.03,50577.645
144,002010.SZ,20240909,3.63,3.64,3.56,3.58,3.61,-0.029999999999999805,-0.83,96311.0,34594.409
145,002010.SZ,20240906,3.68,3.69,3.61,3.61,3.69,-0.08000000000000007,-2.17,92221.0,33621.027
146,002010.SZ,20240905,3.65,3.7,3.65,3.69,3.64,0.04999999999999982,1.37,68494.0,25161.298
147,002010.SZ,20240904,3.64,3.69,3.63,3.64,3.66,-0.020000000000000018,-0.55,69588.0,25465.514
148,002010.SZ,20240903,3.67,3.71,3.63,3.66,3.66,0.0,0.0,96885.0,35499.301
149,002010.SZ,20240902,3.72,3.75,3.65,3.66,3.72,-0.06000000000000005,-1.61,97961.01,36275.255
150,002010.SZ,20240830,3.63,3.78,3.62,3.72,3.63,0.0900000000000003,2.48,129660.01,48138.729
151,002010.SZ,20240829,3.58,3.66,3.58,3.63,3.62,0.009999999999999787,0.28,99767.01,36163.792
152,002010.SZ,20240828,3.59,3.66,3.56,3.62,3.6,0.020000000000000018,0.56,96971.0,35030.908
153,002010.SZ,20240827,3.67,3.68,3.58,3.6,3.7,-0.10000000000000009,-2.7,146200.0,52903.456
154,002010.SZ,20240826,3.67,3.73,3.66,3.7,3.67,0.03000000000000025,0.82,72039.0,26638.935
155,002010.SZ,20240823,3.68,3.71,3.65,3.67,3.68,-0.010000000000000231,-0.27,91362.55,33569.363
156,002010.SZ,20240822,3.74,3.75,3.68,3.68,3.73,-0.04999999999999982,-1.34,73026.0,27072.967
157,002010.SZ,20240821,3.75,3.77,3.72,3.73,3.76,-0.029999999999999805,-0.8,66012.9,24691.658
158,002010.SZ,20240820,3.84,3.84,3.74,3.76,3.83,-0.07000000000000028,-1.83,97309.61,36703.87
159,002010.SZ,20240819,3.82,3.87,3.81,3.83,3.82,0.010000000000000231,0.26,70737.41,27154.495
160,002010.SZ,20240816,3.88,3.9,3.82,3.82,3.88,-0.06000000000000005,-1.55,87765.5,33784.092
161,002010.SZ,20240815,3.84,3.93,3.83,3.88,3.84,0.040000000000000036,1.04,101275.0,39301.644
162,002010.SZ,20240814,3.89,3.89,3.84,3.84,3.89,-0.050000000000000266,-1.29,64756.02,24994.137
163,002010.SZ,20240813,3.85,3.9,3.84,3.89,3.86,0.03000000000000025,0.78,72404.68,28013.235
164,002010.SZ,20240812,3.87,3.89,3.84,3.86,3.87,-0.010000000000000231,-0.26,77995.0,30112.025
165,002010.SZ,20240809,3.9,3.93,3.87,3.87,3.9,-0.029999999999999805,-0.77,86867.0,33841.682
166,002010.SZ,20240808,3.84,3.9,3.83,3.9,3.85,0.04999999999999982,1.3,100454.0,38902.047
167,002010.SZ,20240807,3.86,3.89,3.83,3.85,3.88,-0.029999999999999805,-0.77,78456.97,30234.742
168,002010.SZ,20240806,3.87,3.92,3.83,3.88,3.84,0.040000000000000036,1.04,92732.0,35838.593
169,002010.SZ,20240805,3.85,3.92,3.83,3.84,3.87,-0.03000000000000025,-0.78,121827.36,47244.887
170,002010.SZ,20240802,3.88,3.93,3.86,3.87,3.9,-0.029999999999999805,-0.77,100074.0,38962.459
171,002010.SZ,20240801,3.9,3.95,3.87,3.9,3.9,0.0,0.0,111312.0,43418.757
172,002010.SZ,20240731,3.77,3.92,3.77,3.9,3.78,0.1200000000000001,3.17,161362.72,62411.368
173,002010.SZ,20240730,3.75,3.79,3.73,3.78,3.76,0.020000000000000018,0.53,102561.03,38633.032
174,002010.SZ,20240729,3.77,3.82,3.73,3.76,3.77,-0.010000000000000231,-0.27,100573.85,37731.659
175,002010.SZ,20240726,3.67,3.8,3.67,3.77,3.67,0.10000000000000009,2.72,118805.0,44423.856
176,002010.SZ,20240725,3.63,3.7,3.62,3.67,3.64,0.029999999999999805,0.82,75343.0,27591.726
177,002010.SZ,20240724,3.69,3.71,3.62,3.64,3.69,-0.04999999999999982,-1.36,113969.61,41668.747
178,002010.SZ,20240723,3.74,3.81,3.69,3.69,3.75,-0.06000000000000005,-1.6,115040.21,43147.929
179,002010.SZ,20240722,3.76,3.78,3.73,3.75,3.76,-0.009999999999999787,-0.27,79650.0,29867.315
180,002010.SZ,20240719,3.76,3.78,3.71,3.76,3.77,-0.010000000000000231,-0.27,96343.0,36149.856
181,002010.SZ,20240718,3.77,3.78,3.71,3.77,3.77,0.0,0.0,100670.61,37740.373
182,002010.SZ,20240717,3.75,3.8,3.73,3.77,3.77,0.0,0.0,91297.0,34376.158
183,002010.SZ,20240716,3.81,3.82,3.75,3.77,3.82,-0.04999999999999982,-1.31,100810.0,38085.896
184,002010.SZ,20240715,3.84,3.84,3.79,3.82,3.83,-0.010000000000000231,-0.26,117218.14,44669.439
185,002010.SZ,20240712,3.84,3.9,3.82,3.83,3.85,-0.020000000000000018,-0.52,101342.0,39040.214
186,002010.SZ,20240711,3.78,3.86,3.76,3.85,3.72,0.1299999999999999,3.49,127920.97,48861.383
187,002010.SZ,20240710,3.73,3.77,3.68,3.72,3.75,-0.029999999999999805,-0.8,117530.0,43974.948
188,002010.SZ,20240709,3.69,3.76,3.61,3.75,3.67,0.08000000000000007,2.18,133604.0,49345.777
189,002010.SZ,20240708,3.81,3.81,3.66,3.67,3.81,-0.14000000000000012,-3.67,191328.89,70889.878
190,002010.SZ,20240705,3.79,3.84,3.76,3.81,3.78,0.03000000000000025,0.79,117464.0,44694.13
191,002010.SZ,20240704,3.85,3.87,3.77,3.78,3.85,-0.07000000000000028,-1.82,120237.0,45845.463
192,002010.SZ,20240703,3.88,3.9,3.84,3.85,3.88,-0.029999999999999805,-0.77,93524.41,36200.941
193,002010.SZ,20240702,3.9,3.91,3.85,3.88,3.88,0.0,0.0,119507.0,46366.964
194,002010.SZ,20240701,3.87,3.9,3.82,3.88,3.84,0.040000000000000036,1.04,111171.0,42919.334
195,002010.SZ,20240628,3.82,3.92,3.8,3.84,3.83,0.009999999999999787,0.26,115476.0,44708.218
196,002010.SZ,20240627,3.92,3.93,3.8,3.83,3.94,-0.10999999999999988,-2.79,127155.0,48962.255
197,002010.SZ,20240626,3.83,3.95,3.79,3.94,3.82,0.1200000000000001,3.14,125479.88,48495.849
198,002010.SZ,20240625,3.8,3.85,3.77,3.82,3.79,0.029999999999999805,0.79,149912.5,57170.231
199,002010.SZ,20240624,3.89,3.9,3.77,3.79,3.89,-0.10000000000000009,-2.57,181444.43,69363.585
200,002010.SZ,20240621,3.92,3.96,3.88,3.89,3.91,-0.020000000000000018,-0.51,119189.08,47825.871
201,002010.SZ,20240620,3.98,4.0,3.91,3.91,3.99,-0.08000000000000007,-2.01,115179.55,46589.195
202,002010.SZ,20240619,4.02,4.05,3.98,3.99,4.01,-0.019999999999999574,-0.5,122587.0,50260.798
203,002010.SZ,20240618,3.99,4.05,3.98,4.01,3.97,0.03999999999999959,1.01,172383.0,70865.043
204,002010.SZ,20240617,4.0,4.05,3.96,3.97,4.05,-0.07999999999999963,-1.98,275656.45,112861.712
205,002010.SZ,20240614,4.06,4.09,3.96,4.05,4.06,-0.009999999999999787,-0.25,363707.63,150254.374
206,002010.SZ,20240613,4.09,4.11,4.04,4.06,4.13,-0.07000000000000028,-1.69,209126.94,87046.612
207,002010.SZ,20240612,4.09,4.14,4.08,4.13,4.1,0.03000000000000025,0.73,136489.65,57647.916
208,002010.SZ,20240611,4.15,4.15,4.06,4.1,4.15,-0.05000000000000071,-1.2,155677.61,65282.855
209,002010.SZ,20240607,4.08,4.16,4.05,4.15,4.03,0.1200000000000001,2.98,186718.45,78449.282
210,002010.SZ,20240606,4.13,4.16,4.02,4.03,4.12,-0.08999999999999986,-2.18,199510.81,83108.369
211,002010.SZ,20240605,4.14,4.19,4.11,4.12,4.17,-0.04999999999999982,-1.2,149160.18,63559.229
212,002010.SZ,20240604,4.15,4.19,4.11,4.17,4.17,0.0,0.0,197919.94,84155.505
213,002010.SZ,20240603,4.32,4.33,4.14,4.17,4.24,-0.07000000000000028,-1.65,266840.62,115077.636
214,002010.SZ,20240531,4.3,4.31,4.22,4.24,4.29,-0.04999999999999982,-1.17,135370.0,59105.023
215,002010.SZ,20240530,4.3,4.35,4.25,4.29,4.31,-0.019999999999999574,-0.46,145973.68,64265.602
216,002010.SZ,20240529,4.32,4.39,4.28,4.31,4.33,-0.020000000000000462,-0.46,155082.26,68804.964
217,002010.SZ,20240528,4.39,4.42,4.31,4.33,4.42,-0.08999999999999986,-2.04,201674.0,89995.698
218,002010.SZ,20240527,4.42,4.5,4.32,4.42,4.43,-0.009999999999999787,-0.23,349793.0,157419.336
219,002010.SZ,20240524,4.51,4.72,4.43,4.43,4.39,0.040000000000000036,0.91,524441.0,246105.911
220,002010.SZ,20240523,4.47,4.48,4.36,4.39,4.47,-0.08000000000000007,-1.79,132844.54,60149.599
221,002010.SZ,20240522,4.48,4.52,4.47,4.47,4.5,-0.03000000000000025,-0.67,101425.39,46667.783
222,002010.SZ,20240521,4.51,4.54,4.47,4.5,4.53,-0.03000000000000025,-0.66,107477.0,49631.872
223,002010.SZ,20240520,4.54,4.59,4.5,4.53,4.52,0.010000000000000675,0.22,143938.0,67108.252
224,002010.SZ,20240517,4.47,4.53,4.45,4.52,4.47,0.04999999999999982,1.12,129053.0,59392.005
225,002010.SZ,20240516,4.5,4.54,4.45,4.47,4.5,-0.03000000000000025,-0.67,121602.0,56071.751
226,002010.SZ,20240515,4.53,4.56,4.48,4.5,4.55,-0.04999999999999982,-1.1,110180.0,51100.193
227,002010.SZ,20240514,4.52,4.6,4.5,4.55,4.5,0.04999999999999982,1.11,161462.61,75426.743
228,002010.SZ,20240513,4.52,4.54,4.44,4.5,4.52,-0.019999999999999574,-0.44,154936.97,71579.178
229,002010.SZ,20240510,4.53,4.55,4.47,4.52,4.52,0.0,0.0,136083.8,62999.214
230,002010.SZ,20240509,4.45,4.56,4.43,4.52,4.44,0.07999999999999918,1.8,161735.95,75087.977
231,002010.SZ,20240508,4.47,4.48,4.44,4.44,4.47,-0.02999999999999936,-0.67,118019.0,53947.514
232,002010.SZ,20240507,4.52,4.52,4.45,4.47,4.49,-0.020000000000000462,-0.45,145401.95,66644.613
233,002010.SZ,20240506,4.4,4.52,4.4,4.49,4.37,0.1200000000000001,2.75,245452.81,112959.54
234,002010.SZ,20240430,4.33,4.41,4.3,4.37,4.32,0.04999999999999982,1.16,189135.73,84769.105
235,002010.SZ,20240429,4.22,4.32,4.19,4.32,4.22,0.10000000000000053,2.37,166635.03,73179.824
236,002010.SZ,20240426,4.1,4.22,4.09,4.22,4.12,0.09999999999999964,2.43,168578.98,71964.675
237,002010.SZ,20240425,4.07,4.15,4.06,4.12,4.08,0.040000000000000036,0.98,145514.02,61543.617
238,002010.SZ,20240424,4.06,4.09,4.02,4.08,4.07,0.009999999999999787,0.25,150596.0,62655.104
239,002010.SZ,20240423,4.21,4.24,4.03,4.07,4.24,-0.16999999999999993,-4.01,291117.66,122138.016
240,002010.SZ,20240422,4.25,4.31,4.22,4.24,4.27,-0.02999999999999936,-0.7,127251.8,55436.922
241,002010.SZ,20240419,4.25,4.37,4.23,4.27,4.27,0.0,0.0,114379.0,50498.34
242,002010.SZ,20240418,4.31,4.35,4.26,4.27,4.3,-0.03000000000000025,-0.7,117562.82,51749.668
243,002010.SZ,20240417,4.16,4.3,4.16,4.3,4.13,0.16999999999999993,4.12,169921.0,74180.095
244,002010.SZ,20240416,4.29,4.36,4.12,4.13,4.33,-0.20000000000000018,-4.62,218768.67,94717.948
