,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
73,601117.SH,20250107,7.7,7.73,7.54,7.7,7.71,-0.009999999999999787,-0.13,344860.28,263932.776
74,601117.SH,20250106,7.72,7.76,7.6,7.71,7.7,0.009999999999999787,0.13,302889.0,232855.529
75,601117.SH,20250103,7.85,7.97,7.66,7.7,7.85,-0.14999999999999947,-1.91,519832.93,405640.032
76,601117.SH,20250102,8.29,8.35,7.8,7.85,8.29,-0.4399999999999995,-5.31,594625.69,477265.157
77,601117.SH,20241231,8.44,8.46,8.29,8.29,8.45,-0.16000000000000014,-1.89,359606.0,301126.66
78,601117.SH,20241230,8.38,8.51,8.35,8.45,8.37,0.08000000000000007,0.96,362175.65,305791.207
79,601117.SH,20241227,8.43,8.47,8.3,8.37,8.38,-0.010000000000001563,-0.12,416198.3,347758.672
80,601117.SH,20241226,8.48,8.5,8.36,8.38,8.5,-0.11999999999999922,-1.41,392453.0,330562.393
81,601117.SH,20241225,8.38,8.54,8.33,8.5,8.37,0.13000000000000078,1.55,575932.61,487103.709
82,601117.SH,20241224,8.26,8.39,8.25,8.37,8.29,0.08000000000000007,0.97,396901.8,331316.594
83,601117.SH,20241223,8.1,8.39,8.09,8.29,8.09,0.1999999999999993,2.47,846212.99,702257.88
84,601117.SH,20241220,8.14,8.18,8.07,8.09,8.17,-0.08000000000000007,-0.98,416717.49,337343.019
85,601117.SH,20241219,8.03,8.23,7.98,8.17,8.09,0.08000000000000007,0.99,426519.85,347027.501
86,601117.SH,20241218,8.11,8.2,8.08,8.09,8.01,0.08000000000000007,1.0,549793.86,447301.306
87,601117.SH,20241217,8.08,8.11,7.97,8.01,8.08,-0.07000000000000028,-0.87,325299.88,261765.889
88,601117.SH,20241216,8.06,8.14,8.02,8.08,8.06,0.019999999999999574,0.25,346665.55,280115.109
89,601117.SH,20241213,8.27,8.27,8.05,8.06,8.29,-0.22999999999999865,-2.77,633806.07,514757.82
90,601117.SH,20241212,8.21,8.33,8.15,8.29,8.21,0.0799999999999983,0.97,528792.12,436928.917
91,601117.SH,20241211,8.21,8.27,8.18,8.21,8.21,0.0,0.0,352401.0,289620.646
92,601117.SH,20241210,8.38,8.46,8.18,8.21,8.2,0.010000000000001563,0.12,603663.16,500195.5
93,601117.SH,20241209,8.31,8.38,8.18,8.2,8.32,-0.120000000000001,-1.44,425547.33,351732.311
94,601117.SH,20241206,8.21,8.44,8.19,8.32,8.21,0.10999999999999943,1.34,444662.82,370530.123
95,601117.SH,20241205,8.22,8.29,8.15,8.21,8.27,-0.05999999999999872,-0.73,317018.42,259867.852
96,601117.SH,20241204,8.37,8.38,8.22,8.27,8.4,-0.13000000000000078,-1.55,391142.91,324404.457
97,601117.SH,20241203,8.18,8.47,8.15,8.4,8.21,0.1899999999999995,2.31,795646.78,662814.79
98,601117.SH,20241202,8.16,8.25,8.03,8.21,8.15,0.0600000000000005,0.74,677564.69,551595.479
99,601117.SH,20241129,8.08,8.24,8.07,8.15,8.07,0.08000000000000007,0.99,430119.85,351325.255
100,601117.SH,20241128,8.15,8.17,8.06,8.07,8.16,-0.08999999999999986,-1.1,328765.71,266671.052
101,601117.SH,20241127,8.11,8.16,7.97,8.16,8.12,0.040000000000000924,0.49,368318.23,297792.226
102,601117.SH,20241126,8.09,8.18,8.03,8.12,8.13,-0.010000000000001563,-0.12,361495.5,292793.035
103,601117.SH,20241125,8.35,8.37,8.01,8.13,8.31,-0.17999999999999972,-2.17,719877.5,588081.871
104,601117.SH,20241122,8.46,8.66,8.31,8.31,8.46,-0.15000000000000036,-1.77,859739.82,731499.463
105,601117.SH,20241121,8.52,8.71,8.4,8.46,8.58,-0.11999999999999922,-1.4,652519.88,555128.79
106,601117.SH,20241120,8.54,8.66,8.43,8.58,8.56,0.019999999999999574,0.23,724036.06,616798.874
107,601117.SH,20241119,8.75,8.86,8.38,8.56,8.76,-0.1999999999999993,-2.28,1424958.32,1221884.624
108,601117.SH,20241118,8.8,9.08,8.62,8.76,8.47,0.28999999999999915,3.42,2160163.29,1917411.046
109,601117.SH,20241115,8.5,8.74,8.46,8.47,8.5,-0.02999999999999936,-0.35,855488.17,735018.165
110,601117.SH,20241114,8.49,8.82,8.44,8.5,8.51,-0.009999999999999787,-0.12,1053473.5,909165.458
111,601117.SH,20241113,8.18,8.67,8.17,8.51,8.2,0.3100000000000005,3.78,1249794.2,1063431.363
112,601117.SH,20241112,8.33,8.39,8.17,8.2,8.37,-0.16999999999999993,-2.03,691462.95,573177.037
113,601117.SH,20241111,8.28,8.38,8.2,8.37,8.35,0.019999999999999574,0.24,623992.59,516714.06
114,601117.SH,20241108,8.65,8.69,8.32,8.35,8.6,-0.25,-2.91,887581.18,748929.821
115,601117.SH,20241107,8.27,8.64,8.25,8.6,8.3,0.29999999999999893,3.61,880537.07,747231.83
116,601117.SH,20241106,8.31,8.37,8.24,8.3,8.34,-0.03999999999999915,-0.48,647289.4,537840.544
117,601117.SH,20241105,8.19,8.38,8.12,8.34,8.22,0.11999999999999922,1.46,814560.5,671044.349
118,601117.SH,20241104,8.21,8.24,8.11,8.22,8.22,0.0,0.0,478188.1,391100.678
119,601117.SH,20241101,8.05,8.35,8.03,8.22,8.09,0.13000000000000078,1.61,960130.09,789990.562
120,601117.SH,20241031,8.18,8.22,8.04,8.09,8.14,-0.05000000000000071,-0.61,620532.91,503642.247
121,601117.SH,20241030,8.15,8.36,8.08,8.14,8.19,-0.049999999999998934,-0.61,638176.98,523299.442
122,601117.SH,20241029,8.3,8.39,8.18,8.19,8.33,-0.14000000000000057,-1.68,524445.62,433149.113
123,601117.SH,20241028,8.34,8.47,8.22,8.33,8.34,-0.009999999999999787,-0.12,613067.56,511715.68
124,601117.SH,20241025,8.25,8.4,8.2,8.34,8.25,0.08999999999999986,1.09,624312.3,518755.241
125,601117.SH,20241024,8.25,8.29,8.16,8.25,8.29,-0.03999999999999915,-0.48,471011.9,387710.371
126,601117.SH,20241023,8.32,8.38,8.23,8.29,8.29,0.0,0.0,510277.65,422861.063
127,601117.SH,20241022,8.26,8.34,8.2,8.29,8.32,-0.030000000000001137,-0.36,468353.77,386615.588
128,601117.SH,20241021,8.18,8.43,8.13,8.32,8.17,0.15000000000000036,1.84,814424.09,674190.168
129,601117.SH,20241018,7.87,8.27,7.77,8.17,7.87,0.2999999999999998,3.81,917396.91,736552.601
130,601117.SH,20241017,8.01,8.07,7.86,7.87,8.0,-0.1299999999999999,-1.62,570198.09,453214.9
131,601117.SH,20241016,7.91,8.1,7.86,8.0,8.01,-0.009999999999999787,-0.12,504759.25,403218.731
132,601117.SH,20241015,8.14,8.22,8.0,8.01,8.2,-0.1899999999999995,-2.32,565265.68,458205.413
133,601117.SH,20241014,8.03,8.25,7.95,8.2,7.97,0.22999999999999954,2.89,997097.08,809769.635
134,601117.SH,20241011,8.15,8.24,7.82,7.97,8.32,-0.35000000000000053,-4.21,1202410.28,967995.07
135,601117.SH,20241010,7.88,8.57,7.81,8.32,7.79,0.5300000000000002,6.8,1970476.46,1634182.782
136,601117.SH,20241009,8.5,8.51,7.79,7.79,8.65,-0.8600000000000003,-9.94,1393521.12,1127380.37
137,601117.SH,20241008,9.06,9.06,8.35,8.65,8.24,0.41000000000000014,4.98,2110319.0,1843199.835
138,601117.SH,20240930,7.94,8.32,7.75,8.24,7.67,0.5700000000000003,7.43,1601488.19,1294328.944
139,601117.SH,20240927,7.47,7.68,7.42,7.67,7.39,0.28000000000000025,3.79,687309.08,518371.811
140,601117.SH,20240926,7.09,7.39,7.06,7.39,7.1,0.29000000000000004,4.08,808197.93,585877.762
141,601117.SH,20240925,7.01,7.34,7.01,7.1,6.87,0.22999999999999954,3.35,1055052.41,757786.106
142,601117.SH,20240924,6.57,6.88,6.51,6.87,6.48,0.3899999999999997,6.02,806765.07,541903.369
143,601117.SH,20240923,6.31,6.55,6.27,6.48,6.31,0.17000000000000082,2.69,518902.63,334287.982
144,601117.SH,20240920,6.49,6.5,6.23,6.31,6.48,-0.17000000000000082,-2.62,555566.98,351192.192
145,601117.SH,20240919,6.34,6.56,6.28,6.48,6.29,0.1900000000000004,3.02,447528.96,288854.373
146,601117.SH,20240918,6.21,6.32,6.19,6.29,6.22,0.07000000000000028,1.13,243601.18,152388.63
147,601117.SH,20240913,6.35,6.36,6.21,6.22,6.32,-0.10000000000000053,-1.58,205369.21,129101.807
148,601117.SH,20240912,6.28,6.41,6.26,6.32,6.29,0.03000000000000025,0.48,263529.15,167424.517
149,601117.SH,20240911,6.28,6.36,6.26,6.29,6.31,-0.019999999999999574,-0.32,220230.0,138809.723
150,601117.SH,20240910,6.28,6.33,6.16,6.31,6.27,0.040000000000000036,0.64,329452.36,205676.831
151,601117.SH,20240909,6.3,6.34,6.23,6.27,6.36,-0.09000000000000075,-1.42,300160.69,188283.412
152,601117.SH,20240906,6.55,6.55,6.35,6.36,6.51,-0.14999999999999947,-2.3,357230.95,229340.763
153,601117.SH,20240905,6.5,6.54,6.45,6.51,6.46,0.04999999999999982,0.77,221049.69,143551.869
154,601117.SH,20240904,6.52,6.53,6.38,6.46,6.54,-0.08000000000000007,-1.22,339572.12,218950.088
155,601117.SH,20240903,6.47,6.56,6.45,6.54,6.5,0.040000000000000036,0.62,349789.16,227955.759
156,601117.SH,20240902,6.8,6.82,6.48,6.5,6.86,-0.3600000000000003,-5.25,998448.17,657196.286
157,601117.SH,20240830,6.7,6.94,6.68,6.86,6.72,0.14000000000000057,2.08,419523.7,286991.743
158,601117.SH,20240829,6.76,6.8,6.69,6.72,6.81,-0.08999999999999986,-1.32,321778.0,216905.219
159,601117.SH,20240828,6.89,6.9,6.78,6.81,6.87,-0.0600000000000005,-0.87,265593.89,181419.286
160,601117.SH,20240827,6.9,6.95,6.79,6.87,6.95,-0.08000000000000007,-1.15,294616.5,201786.43
161,601117.SH,20240826,6.93,6.99,6.89,6.95,6.94,0.009999999999999787,0.14,218994.5,151947.407
162,601117.SH,20240823,6.87,6.97,6.86,6.94,6.88,0.0600000000000005,0.87,263700.15,182247.599
163,601117.SH,20240822,6.93,7.0,6.86,6.88,6.95,-0.07000000000000028,-1.01,308479.0,213414.085
164,601117.SH,20240821,7.02,7.05,6.91,6.95,7.04,-0.08999999999999986,-1.28,309321.79,215567.679
165,601117.SH,20240820,7.18,7.2,6.99,7.04,7.16,-0.1200000000000001,-1.68,430926.7,303416.861
166,601117.SH,20240819,7.1,7.22,7.09,7.16,7.09,0.07000000000000028,0.99,366673.99,263430.244
167,601117.SH,20240816,7.27,7.29,7.08,7.09,7.25,-0.16000000000000014,-2.21,450653.84,322200.359
168,601117.SH,20240815,7.16,7.27,7.13,7.25,7.16,0.08999999999999986,1.26,268510.64,193824.013
169,601117.SH,20240814,7.23,7.28,7.15,7.16,7.21,-0.04999999999999982,-0.69,221381.83,159522.192
170,601117.SH,20240813,7.12,7.21,7.1,7.21,7.1,0.11000000000000032,1.55,228094.93,163495.313
171,601117.SH,20240812,7.17,7.22,7.09,7.1,7.16,-0.0600000000000005,-0.84,227365.0,162461.746
172,601117.SH,20240809,7.16,7.27,7.15,7.16,7.14,0.020000000000000462,0.28,264967.08,191248.478
173,601117.SH,20240808,7.17,7.19,7.04,7.14,7.19,-0.05000000000000071,-0.7,379458.02,269603.655
174,601117.SH,20240807,7.28,7.33,7.16,7.19,7.32,-0.1299999999999999,-1.78,358882.94,259151.273
175,601117.SH,20240806,7.25,7.32,7.23,7.32,7.18,0.14000000000000057,1.95,353595.1,257516.463
176,601117.SH,20240805,7.38,7.38,7.17,7.18,7.41,-0.23000000000000043,-3.1,634578.0,459927.101
177,601117.SH,20240802,7.51,7.6,7.39,7.41,7.56,-0.14999999999999947,-1.98,406424.88,303863.203
178,601117.SH,20240801,7.49,7.66,7.46,7.56,7.49,0.0699999999999994,0.93,617861.98,467864.318
179,601117.SH,20240731,7.55,7.59,7.44,7.49,7.56,-0.0699999999999994,-0.93,764719.84,573730.407
180,601117.SH,20240730,7.36,7.64,7.33,7.56,7.4,0.15999999999999925,2.16,517725.55,389293.232
181,601117.SH,20240729,7.37,7.44,7.3,7.4,7.4,0.0,0.0,234733.18,172945.213
182,601117.SH,20240726,7.35,7.47,7.34,7.4,7.36,0.040000000000000036,0.54,228686.52,168861.869
183,601117.SH,20240725,7.35,7.43,7.3,7.36,7.32,0.040000000000000036,0.55,344396.0,253882.927
184,601117.SH,20240724,7.28,7.38,7.25,7.32,7.28,0.040000000000000036,0.55,290143.62,212360.365
185,601117.SH,20240723,7.45,7.45,7.28,7.28,7.45,-0.16999999999999993,-2.28,437622.29,321116.384
186,601117.SH,20240722,7.63,7.65,7.4,7.45,7.62,-0.16999999999999993,-2.23,373926.22,280370.901
187,601117.SH,20240719,7.5,7.65,7.44,7.62,7.52,0.10000000000000053,1.33,314450.72,238429.216
188,601117.SH,20240718,7.51,7.57,7.4,7.52,7.53,-0.010000000000000675,-0.13,281057.08,210207.062
189,601117.SH,20240717,7.45,7.57,7.45,7.53,7.47,0.0600000000000005,0.8,371222.75,279056.88
190,601117.SH,20240716,7.39,7.47,7.35,7.47,7.44,0.02999999999999936,0.4,265208.73,196883.941
191,601117.SH,20240715,7.3,7.47,7.28,7.44,7.26,0.1800000000000006,2.48,495630.5,366654.755
192,601117.SH,20240712,7.57,7.59,7.19,7.26,7.61,-0.35000000000000053,-4.6,1062981.32,794939.865
193,601117.SH,20240711,7.5,7.72,7.45,7.61,7.42,0.1900000000000004,2.56,489441.77,381159.415
194,601117.SH,20240710,7.47,7.49,7.34,7.42,7.48,-0.0600000000000005,-0.8,434214.0,329849.575
195,601117.SH,20240709,7.55,7.58,7.33,7.48,7.54,-0.05999999999999961,-0.8,678065.61,517183.938
196,601117.SH,20240708,7.65,7.66,7.51,7.54,7.63,-0.08999999999999986,-1.18,351408.82,272801.38
197,601117.SH,20240705,7.6,7.69,7.46,7.63,7.6,0.03000000000000025,0.39,450612.52,349050.098
198,601117.SH,20240704,7.7,7.82,7.58,7.6,7.7,-0.10000000000000053,-1.3,363611.06,286578.018
199,601117.SH,20240703,7.66,7.76,7.64,7.7,7.72,-0.019999999999999574,-0.26,452791.2,357205.223
200,601117.SH,20240702,8.02,8.05,7.47,7.72,8.04,-0.3199999999999994,-3.98,1263429.13,998169.995
201,601117.SH,20240701,8.04,8.12,7.99,8.04,8.04,0.0,0.0,460807.63,379679.999
202,601117.SH,20240628,7.81,8.11,7.79,8.04,7.81,0.22999999999999954,2.94,708097.76,580334.34
203,601117.SH,20240627,7.86,7.91,7.77,7.81,7.87,-0.0600000000000005,-0.76,396556.7,318324.558
204,601117.SH,20240626,7.78,7.91,7.69,7.87,7.79,0.08000000000000007,1.03,402452.09,321951.397
205,601117.SH,20240625,7.85,7.89,7.73,7.79,7.81,-0.019999999999999574,-0.26,414087.91,331000.693
206,601117.SH,20240624,7.98,7.98,7.76,7.81,7.98,-0.17000000000000082,-2.13,560346.99,450860.559
207,601117.SH,20240621,7.93,8.01,7.83,7.98,7.92,0.0600000000000005,0.76,558366.68,455170.771
208,601117.SH,20240620,7.95,7.99,7.85,7.92,7.95,-0.03000000000000025,-0.38,462286.88,374579.39
209,601117.SH,20240619,7.9,8.01,7.87,7.95,7.88,0.07000000000000028,0.89,516470.33,420640.665
210,601117.SH,20240618,7.66,7.94,7.6,7.88,7.66,0.21999999999999975,2.87,770866.68,615980.553
211,601117.SH,20240617,7.78,7.94,7.61,7.66,7.83,-0.16999999999999993,-2.17,950006.76,756618.431
212,601117.SH,20240614,7.81,7.93,7.77,7.83,7.84,-0.009999999999999787,-0.13,565535.0,454480.557
213,601117.SH,20240613,7.84,7.88,7.78,7.84,7.84,0.0,0.0,544704.33,436777.59
214,601117.SH,20240612,7.87,7.92,7.7,7.84,7.83,0.009999999999999787,0.13,1109873.89,886232.217
215,601117.SH,20240611,8.29,8.34,7.79,7.83,8.28,-0.4499999999999993,-5.43,1507942.16,1226738.647
216,601117.SH,20240607,8.26,8.32,8.18,8.28,8.26,0.019999999999999574,0.24,477549.46,403514.938
217,601117.SH,20240606,8.3,8.42,8.21,8.26,8.31,-0.05000000000000071,-0.6,645142.55,550232.686
218,601117.SH,20240605,8.39,8.4,8.28,8.31,8.4,-0.08999999999999986,-1.07,478080.91,407981.589
219,601117.SH,20240604,8.16,8.44,8.08,8.4,8.16,0.2400000000000002,2.94,931580.24,790753.748
220,601117.SH,20240603,7.98,8.19,7.87,8.16,7.98,0.17999999999999972,2.26,860591.84,711736.01
221,601117.SH,20240531,8.09,8.19,7.94,7.98,8.1,-0.11999999999999922,-1.48,809440.27,666205.23
222,601117.SH,20240530,8.19,8.29,8.08,8.1,8.25,-0.15000000000000036,-1.82,752626.16,629791.289
223,601117.SH,20240529,8.22,8.28,8.1,8.25,8.2,0.05000000000000071,0.61,655375.55,551362.574
224,601117.SH,20240528,8.01,8.37,7.98,8.2,8.01,0.1899999999999995,2.37,1402508.63,1180474.653
225,601117.SH,20240527,7.88,8.02,7.81,8.01,7.85,0.16000000000000014,2.04,893669.16,725687.786
226,601117.SH,20240524,7.82,7.91,7.78,7.85,7.82,0.02999999999999936,0.38,717486.63,577674.36
227,601117.SH,20240523,7.81,8.0,7.8,7.82,7.82,0.0,0.0,1181720.76,956529.372
228,601117.SH,20240522,7.79,7.92,7.76,7.82,7.8,0.020000000000000462,0.26,640946.61,515398.467
229,601117.SH,20240521,7.62,7.85,7.61,7.8,7.64,0.16000000000000014,2.09,949951.0,757096.394
230,601117.SH,20240520,7.63,7.74,7.6,7.64,7.62,0.019999999999999574,0.26,731110.32,572578.613
231,601117.SH,20240517,7.85,7.86,7.53,7.62,7.82,-0.20000000000000018,-2.56,1212734.2,948421.322
232,601117.SH,20240516,7.62,7.97,7.61,7.82,7.61,0.20999999999999996,2.76,1179497.29,944351.324
233,601117.SH,20240515,7.7,7.74,7.59,7.61,7.74,-0.1299999999999999,-1.68,807377.61,634043.473
234,601117.SH,20240514,7.71,7.88,7.66,7.74,7.72,0.020000000000000462,0.26,1104222.16,876602.851
235,601117.SH,20240513,7.41,7.77,7.38,7.72,7.44,0.27999999999999936,3.76,1574492.29,1230772.937
236,601117.SH,20240510,7.42,7.47,7.33,7.44,7.42,0.020000000000000462,0.27,843585.12,640308.06
237,601117.SH,20240509,7.1,7.47,7.1,7.42,7.13,0.29000000000000004,4.07,1525595.47,1150693.141
238,601117.SH,20240508,7.08,7.17,7.03,7.13,7.09,0.040000000000000036,0.56,795821.43,580443.475
239,601117.SH,20240507,7.01,7.2,6.99,7.09,7.03,0.05999999999999961,0.85,1032246.84,750535.121
240,601117.SH,20240506,6.8,7.08,6.8,7.03,6.73,0.2999999999999998,4.46,1594987.12,1139218.743
241,601117.SH,20240430,6.79,6.8,6.7,6.73,6.78,-0.04999999999999982,-0.74,686474.7,473962.594
242,601117.SH,20240429,6.86,6.88,6.76,6.78,6.8,-0.019999999999999574,-0.29,1125766.76,785183.095
243,601117.SH,20240426,6.75,6.85,6.71,6.8,6.78,0.019999999999999574,0.29,654987.8,454841.301
244,601117.SH,20240425,6.79,6.85,6.68,6.78,6.83,-0.04999999999999982,-0.73,481511.72,334252.912
245,601117.SH,20240424,6.69,6.85,6.65,6.83,6.69,0.13999999999999968,2.09,679587.34,470705.96
246,601117.SH,20240423,6.88,6.88,6.66,6.69,6.91,-0.21999999999999975,-3.18,800462.01,552853.232
247,601117.SH,20240422,6.97,7.05,6.84,6.91,6.96,-0.04999999999999982,-0.72,914136.17,650222.768
248,601117.SH,20240419,6.83,7.09,6.81,6.96,6.87,0.08999999999999986,1.31,1154915.39,825811.927
