,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,300736.SZ,20250305,9.98,10.17,9.67,9.82,9.94,-0.11999999999999922,-1.21,52443.0,51352.345
32,300736.SZ,20250304,9.68,9.94,9.48,9.94,9.67,0.2699999999999996,2.79,49603.0,48651.195
33,300736.SZ,20250303,9.77,9.95,9.6,9.67,9.77,-0.09999999999999964,-1.02,47676.0,46708.54
34,300736.SZ,20250228,10.15,10.17,9.76,9.77,10.15,-0.3800000000000008,-3.74,60591.4,60008.068
35,300736.SZ,20250227,10.26,10.3,9.98,10.15,10.26,-0.10999999999999943,-1.07,61142.0,61867.072
36,300736.SZ,20250226,10.32,10.37,10.14,10.26,10.2,0.0600000000000005,0.59,60074.78,61627.069
37,300736.SZ,20250225,10.1,10.42,10.05,10.2,10.28,-0.08000000000000007,-0.78,47402.2,48650.514
38,300736.SZ,20250224,10.12,10.35,9.98,10.28,10.12,0.16000000000000014,1.58,66078.0,67319.283
39,300736.SZ,20250221,10.26,10.3,9.95,10.12,10.24,-0.120000000000001,-1.17,54884.0,55286.664
40,300736.SZ,20250220,10.2,10.3,10.07,10.24,10.18,0.0600000000000005,0.59,38842.0,39535.406
41,300736.SZ,20250219,9.89,10.21,9.88,10.18,9.88,0.29999999999999893,3.04,46096.4,46499.282
42,300736.SZ,20250218,10.38,10.38,9.86,9.88,10.33,-0.4499999999999993,-4.36,62576.0,63155.654
43,300736.SZ,20250217,10.23,10.48,10.16,10.33,10.16,0.16999999999999993,1.67,52726.0,54573.933
44,300736.SZ,20250214,10.13,10.2,10.01,10.16,10.14,0.019999999999999574,0.2,48088.0,48689.497
45,300736.SZ,20250213,10.42,10.42,10.12,10.14,10.32,-0.17999999999999972,-1.74,53605.2,54718.416
46,300736.SZ,20250212,10.38,10.43,10.2,10.32,10.38,-0.0600000000000005,-0.58,47142.4,48533.035
47,300736.SZ,20250211,10.37,10.52,10.11,10.38,10.32,0.0600000000000005,0.58,63642.0,65568.911
48,300736.SZ,20250210,9.99,10.34,9.99,10.32,9.98,0.33999999999999986,3.41,60005.87,61097.396
49,300736.SZ,20250207,9.99,10.17,9.81,9.98,9.9,0.08000000000000007,0.81,72064.6,72136.817
50,300736.SZ,20250206,9.75,9.92,9.42,9.9,9.62,0.28000000000000114,2.91,71731.0,70044.242
51,300736.SZ,20250205,9.38,9.62,9.3,9.62,9.21,0.40999999999999837,4.45,62191.0,59067.319
52,300736.SZ,20250127,9.35,9.48,9.13,9.21,9.22,-0.009999999999999787,-0.11,52907.0,49300.641
53,300736.SZ,20250124,9.12,9.29,9.03,9.22,9.08,0.14000000000000057,1.54,52648.74,48250.043
54,300736.SZ,20250123,9.34,9.55,9.08,9.08,9.2,-0.11999999999999922,-1.3,68012.01,63605.81
55,300736.SZ,20250122,9.33,9.45,9.12,9.2,9.33,-0.13000000000000078,-1.39,58717.0,54201.555
56,300736.SZ,20250121,9.55,9.75,9.2,9.33,9.49,-0.16000000000000014,-1.69,53437.0,49982.9
57,300736.SZ,20250120,9.49,9.61,9.12,9.49,9.26,0.23000000000000043,2.48,70573.46,66679.883
58,300736.SZ,20250117,9.47,9.5,9.18,9.26,9.47,-0.21000000000000085,-2.22,57516.0,53406.652
59,300736.SZ,20250116,9.41,9.6,9.28,9.47,9.32,0.15000000000000036,1.61,61849.0,58487.113
60,300736.SZ,20250115,9.48,9.67,9.27,9.32,9.48,-0.16000000000000014,-1.69,81680.28,77236.796
61,300736.SZ,20250114,8.84,9.48,8.84,9.48,8.77,0.7100000000000009,8.1,95571.76,88696.22
62,300736.SZ,20250113,8.77,8.86,8.39,8.77,8.79,-0.019999999999999574,-0.23,56053.6,48553.476
63,300736.SZ,20250110,9.34,9.41,8.79,8.79,9.35,-0.5600000000000005,-5.99,67762.0,61555.803
64,300736.SZ,20250109,9.33,9.53,9.15,9.35,9.33,0.019999999999999574,0.21,75740.0,70962.639
65,300736.SZ,20250108,9.41,9.79,9.08,9.33,9.38,-0.05000000000000071,-0.53,126291.07,118545.962
66,300736.SZ,20250107,8.8,9.39,8.8,9.38,8.85,0.5300000000000011,5.99,106784.4,97194.235
67,300736.SZ,20250106,9.15,9.31,8.68,8.85,9.5,-0.6500000000000004,-6.84,134777.46,120022.346
68,300736.SZ,20250103,9.51,10.81,8.91,9.5,9.5,0.0,0.0,191311.8,184338.856
69,300736.SZ,20250102,9.54,9.96,9.36,9.5,9.63,-0.13000000000000078,-1.35,72476.0,69932.46
70,300736.SZ,20241231,10.1,10.2,9.52,9.63,10.03,-0.3999999999999986,-3.99,75031.0,73648.954
71,300736.SZ,20241230,10.34,10.6,9.77,10.03,10.35,-0.3200000000000003,-3.09,66432.4,66802.84
72,300736.SZ,20241227,10.31,10.65,10.12,10.35,10.22,0.129999999999999,1.27,73343.0,76706.048
73,300736.SZ,20241226,9.91,10.31,9.9,10.22,10.02,0.20000000000000107,2.0,76498.4,77938.063
74,300736.SZ,20241225,10.57,10.63,9.71,10.02,10.57,-0.5500000000000007,-5.2,105326.4,105817.011
75,300736.SZ,20241224,11.14,11.3,10.32,10.57,11.1,-0.5299999999999994,-4.77,126945.04,135176.363
76,300736.SZ,20241223,12.4,12.48,10.85,11.1,12.4,-1.3000000000000007,-10.48,186754.09,213863.623
77,300736.SZ,20241220,11.52,12.62,11.52,12.4,11.62,0.7800000000000011,6.71,189689.84,231786.16
78,300736.SZ,20241219,11.61,11.8,11.3,11.62,11.85,-0.23000000000000043,-1.94,97422.8,112216.401
79,300736.SZ,20241218,11.61,12.07,11.1,11.85,11.56,0.28999999999999915,2.51,134992.13,157489.782
80,300736.SZ,20241217,12.59,12.6,11.5,11.56,12.47,-0.9100000000000001,-7.3,155770.93,185001.634
81,300736.SZ,20241216,12.75,13.26,12.31,12.47,12.75,-0.27999999999999936,-2.2,171591.0,217707.329
82,300736.SZ,20241213,13.55,13.7,12.7,12.75,13.9,-1.1500000000000004,-8.27,292691.65,381352.905
83,300736.SZ,20241212,14.6,14.95,13.48,13.9,13.58,0.3200000000000003,2.36,369758.92,517156.186
84,300736.SZ,20241211,12.3,14.5,12.18,13.58,12.46,1.1199999999999992,8.99,398278.36,534195.627
85,300736.SZ,20241210,12.06,12.59,11.75,12.46,11.75,0.7100000000000009,6.04,242967.0,300168.041
86,300736.SZ,20241209,11.69,12.06,11.53,11.75,11.67,0.08000000000000007,0.69,113978.0,134447.412
87,300736.SZ,20241206,11.47,11.99,11.1,11.67,11.42,0.25,2.19,137769.0,158985.946
88,300736.SZ,20241205,11.3,11.49,11.17,11.42,11.25,0.16999999999999993,1.51,77917.21,88789.548
89,300736.SZ,20241204,11.61,11.67,11.18,11.25,11.69,-0.4399999999999995,-3.76,115307.0,131232.516
90,300736.SZ,20241203,11.91,12.18,11.57,11.69,12.12,-0.4299999999999997,-3.55,167709.0,196853.625
91,300736.SZ,20241202,12.03,12.78,11.92,12.12,11.72,0.3999999999999986,3.41,218580.18,266866.149
92,300736.SZ,20241129,12.1,12.1,11.47,11.72,12.36,-0.6399999999999988,-5.18,216274.02,254367.099
93,300736.SZ,20241128,11.85,12.92,11.65,12.36,11.79,0.5700000000000003,4.83,310567.79,376598.256
94,300736.SZ,20241127,10.88,12.48,10.88,11.79,10.81,0.9799999999999986,9.07,265604.44,308770.371
95,300736.SZ,20241126,11.21,11.5,10.75,10.81,11.28,-0.46999999999999886,-4.17,146584.77,162848.599
96,300736.SZ,20241125,11.37,11.4,10.51,11.28,11.43,-0.15000000000000036,-1.31,191680.01,210748.036
97,300736.SZ,20241122,10.51,12.32,10.38,11.43,10.52,0.9100000000000001,8.65,285452.36,327562.42
98,300736.SZ,20241121,10.69,10.8,10.34,10.52,10.63,-0.11000000000000121,-1.03,65983.58,69456.643
99,300736.SZ,20241120,10.34,10.73,10.29,10.63,10.39,0.2400000000000002,2.31,75222.0,79456.901
100,300736.SZ,20241119,10.1,10.41,9.96,10.39,10.05,0.33999999999999986,3.38,75434.89,76741.671
101,300736.SZ,20241118,10.85,11.01,10.0,10.05,10.75,-0.6999999999999993,-6.51,93198.58,94983.286
102,300736.SZ,20241115,10.86,11.38,10.75,10.75,10.86,-0.10999999999999943,-1.01,80710.0,89142.939
103,300736.SZ,20241114,11.43,11.44,10.85,10.86,11.43,-0.5700000000000003,-4.99,69890.07,77392.501
104,300736.SZ,20241113,11.27,11.43,10.88,11.43,11.32,0.10999999999999943,0.97,88733.75,99516.49
105,300736.SZ,20241112,11.6,11.79,11.2,11.32,11.53,-0.20999999999999908,-1.82,121583.24,139738.065
106,300736.SZ,20241111,11.09,11.58,11.08,11.53,11.18,0.34999999999999964,3.13,121558.76,137914.538
107,300736.SZ,20241108,11.0,11.38,10.81,11.18,10.89,0.28999999999999915,2.66,128328.2,142712.498
108,300736.SZ,20241107,10.73,10.89,10.5,10.89,10.73,0.16000000000000014,1.49,104443.2,112104.34
109,300736.SZ,20241106,10.5,10.94,10.5,10.73,10.42,0.3100000000000005,2.98,113124.0,121639.768
110,300736.SZ,20241105,10.22,10.47,10.22,10.42,10.2,0.22000000000000064,2.16,95313.0,98730.631
111,300736.SZ,20241104,9.95,10.21,9.82,10.2,10.02,0.17999999999999972,1.8,67270.18,68076.592
112,300736.SZ,20241101,10.91,11.08,9.98,10.02,10.91,-0.8900000000000006,-8.16,124247.07,128388.373
113,300736.SZ,20241031,10.92,10.99,10.78,10.91,11.0,-0.08999999999999986,-0.82,99884.02,108751.375
114,300736.SZ,20241030,11.21,11.34,10.73,11.0,11.37,-0.3699999999999992,-3.25,125589.1,137316.17
115,300736.SZ,20241029,11.05,11.68,10.72,11.37,11.07,0.29999999999999893,2.71,212183.01,238902.869
116,300736.SZ,20241028,10.46,11.09,10.46,11.07,10.46,0.6099999999999994,5.83,133464.43,144890.019
117,300736.SZ,20241025,10.34,10.63,10.31,10.46,10.29,0.1700000000000017,1.65,87901.4,92122.201
118,300736.SZ,20241024,10.34,10.39,10.23,10.29,10.38,-0.09000000000000163,-0.87,59627.52,61425.87
119,300736.SZ,20241023,10.58,10.66,10.29,10.38,10.59,-0.20999999999999908,-1.98,102312.6,106949.928
120,300736.SZ,20241022,10.6,10.66,10.4,10.59,10.6,-0.009999999999999787,-0.09,91932.8,96885.811
121,300736.SZ,20241021,10.42,10.7,10.32,10.6,10.41,0.1899999999999995,1.83,129398.2,136256.652
122,300736.SZ,20241018,10.0,10.61,9.89,10.41,10.09,0.3200000000000003,3.17,125922.76,130053.703
123,300736.SZ,20241017,10.15,10.45,10.04,10.09,10.04,0.05000000000000071,0.5,92947.0,95061.952
124,300736.SZ,20241016,9.96,10.18,9.82,10.04,10.05,-0.010000000000001563,-0.1,79913.0,80196.99
125,300736.SZ,20241015,10.33,10.45,10.01,10.05,10.28,-0.22999999999999865,-2.24,96759.6,98972.711
126,300736.SZ,20241014,9.99,10.3,9.79,10.28,9.86,0.41999999999999993,4.26,115974.6,116881.485
127,300736.SZ,20241011,10.32,10.56,9.72,9.86,10.19,-0.33000000000000007,-3.24,129519.8,130441.238
128,300736.SZ,20241010,10.5,10.78,9.94,10.19,10.16,0.02999999999999936,0.3,147091.57,151754.774
129,300736.SZ,20241009,12.0,12.01,10.16,10.16,12.7,-2.539999999999999,-20.0,208607.13,231121.943
130,300736.SZ,20241008,13.0,13.04,11.35,12.7,11.3,1.3999999999999986,12.39,300364.37,370000.418
131,300736.SZ,20240930,10.18,11.38,9.63,11.3,9.62,1.6800000000000015,17.46,287514.47,299043.247
132,300736.SZ,20240927,9.18,9.79,9.11,9.62,9.07,0.5499999999999989,6.06,187903.6,176931.504
133,300736.SZ,20240926,8.95,9.1,8.73,9.07,8.94,0.13000000000000078,1.45,147133.78,131658.998
134,300736.SZ,20240925,8.69,9.2,8.64,8.94,8.61,0.33000000000000007,3.83,169412.94,151030.954
135,300736.SZ,20240924,8.4,8.64,8.27,8.61,8.3,0.3099999999999987,3.73,129099.57,109390.504
136,300736.SZ,20240923,8.44,8.55,8.25,8.3,8.41,-0.10999999999999943,-1.31,86976.85,72718.668
137,300736.SZ,20240920,8.6,8.65,8.36,8.41,8.53,-0.11999999999999922,-1.41,122153.0,103202.119
138,300736.SZ,20240919,8.2,8.83,8.2,8.53,8.01,0.5199999999999996,6.49,166920.57,141571.457
139,300736.SZ,20240918,8.31,8.4,7.77,8.01,8.31,-0.3000000000000007,-3.61,134255.0,107301.401
140,300736.SZ,20240913,8.95,8.96,8.3,8.31,8.91,-0.5999999999999996,-6.73,170306.8,144579.362
141,300736.SZ,20240912,9.1,9.2,8.83,8.91,9.26,-0.34999999999999964,-3.78,179390.45,160645.678
142,300736.SZ,20240911,9.29,9.55,8.74,9.26,9.2,0.0600000000000005,0.65,228739.96,210724.1
143,300736.SZ,20240910,9.5,9.66,8.91,9.2,10.06,-0.8600000000000012,-8.55,304489.54,278998.431
144,300736.SZ,20240909,8.24,10.33,8.23,10.06,8.85,1.2100000000000009,13.67,438402.6,414770.471
145,300736.SZ,20240906,8.07,9.71,8.06,8.85,8.09,0.7599999999999998,9.39,423663.23,393220.168
146,300736.SZ,20240905,7.93,8.13,7.88,8.09,7.93,0.16000000000000014,2.02,44534.0,35714.927
147,300736.SZ,20240904,8.02,8.12,7.81,7.93,8.12,-0.1899999999999995,-2.34,46306.82,36775.54
148,300736.SZ,20240903,7.95,8.14,7.89,8.12,7.95,0.16999999999999904,2.14,49906.82,40072.042
149,300736.SZ,20240902,8.13,8.4,7.92,7.95,8.13,-0.1800000000000006,-2.21,68709.0,55926.381
150,300736.SZ,20240830,7.82,8.24,7.78,8.13,7.75,0.3800000000000008,4.9,89445.6,72360.598
151,300736.SZ,20240829,7.32,7.84,7.3,7.75,7.44,0.3099999999999996,4.17,70263.0,53816.86
152,300736.SZ,20240828,7.36,7.57,7.25,7.44,7.41,0.03000000000000025,0.4,50613.0,37803.519
153,300736.SZ,20240827,7.78,7.82,7.36,7.41,7.78,-0.3700000000000001,-4.76,72654.0,54560.854
154,300736.SZ,20240826,7.62,7.81,7.48,7.78,7.52,0.2600000000000007,3.46,71801.42,55371.42
155,300736.SZ,20240823,7.73,7.73,7.38,7.52,7.76,-0.2400000000000002,-3.09,75887.4,57217.647
156,300736.SZ,20240822,8.02,8.12,7.7,7.76,8.04,-0.27999999999999936,-3.48,84854.6,66671.288
157,300736.SZ,20240821,8.17,8.4,7.97,8.04,8.28,-0.2400000000000002,-2.9,105174.6,85789.367
158,300736.SZ,20240820,8.79,8.83,8.23,8.28,8.62,-0.33999999999999986,-3.94,110119.0,92818.486
159,300736.SZ,20240819,8.87,9.14,8.6,8.62,8.81,-0.19000000000000128,-2.16,155250.0,137129.487
160,300736.SZ,20240816,8.34,8.88,8.34,8.81,8.33,0.4800000000000004,5.76,159681.6,138834.003
161,300736.SZ,20240815,8.17,8.4,8.1,8.33,8.22,0.10999999999999943,1.34,53964.6,44737.208
162,300736.SZ,20240814,8.19,8.38,8.16,8.22,8.21,0.009999999999999787,0.12,46703.0,38455.065
163,300736.SZ,20240813,8.2,8.23,8.07,8.21,8.18,0.030000000000001137,0.37,50053.0,40788.079
164,300736.SZ,20240812,8.3,8.47,8.14,8.18,8.33,-0.15000000000000036,-1.8,70312.0,58558.749
165,300736.SZ,20240809,8.4,8.48,8.27,8.33,8.43,-0.09999999999999964,-1.19,71535.6,59749.005
166,300736.SZ,20240808,8.17,8.48,7.99,8.43,8.19,0.2400000000000002,2.93,102228.89,84761.637
167,300736.SZ,20240807,8.19,8.23,8.11,8.19,8.16,0.02999999999999936,0.37,57907.01,47314.34
168,300736.SZ,20240806,8.1,8.16,7.93,8.16,7.92,0.2400000000000002,3.03,85360.2,68907.907
169,300736.SZ,20240805,8.11,8.31,7.91,7.92,8.25,-0.33000000000000007,-4.0,94886.0,76956.818
170,300736.SZ,20240802,8.44,8.51,8.18,8.25,8.49,-0.2400000000000002,-2.83,106268.4,88518.237
171,300736.SZ,20240801,8.4,8.68,8.3,8.49,8.36,0.13000000000000078,1.56,124330.0,105893.367
172,300736.SZ,20240731,8.09,8.45,8.08,8.36,8.1,0.2599999999999998,3.21,112751.99,93494.548
173,300736.SZ,20240730,7.98,8.34,7.95,8.1,8.02,0.08000000000000007,1.0,104497.19,85084.479
174,300736.SZ,20240729,7.76,8.07,7.72,8.02,7.83,0.1899999999999995,2.43,107153.2,84350.361
175,300736.SZ,20240726,7.81,7.93,7.73,7.83,7.82,0.009999999999999787,0.13,80273.0,62752.413
176,300736.SZ,20240725,7.88,7.92,7.63,7.82,7.9,-0.08000000000000007,-1.01,84290.91,65567.228
177,300736.SZ,20240724,7.98,8.18,7.88,7.9,8.03,-0.129999999999999,-1.62,79757.99,63906.168
178,300736.SZ,20240723,8.27,8.35,7.98,8.03,8.3,-0.27000000000000135,-3.25,111924.0,91535.356
179,300736.SZ,20240722,7.99,8.3,7.83,8.3,7.96,0.34000000000000075,4.27,126286.4,102344.992
180,300736.SZ,20240719,7.9,8.24,7.84,7.96,7.96,0.0,0.0,118838.91,95753.06
181,300736.SZ,20240718,8.04,8.05,7.74,7.96,8.17,-0.20999999999999996,-2.57,126607.6,99684.432
182,300736.SZ,20240717,8.5,8.51,8.09,8.17,8.6,-0.4299999999999997,-5.0,141279.51,116859.644
183,300736.SZ,20240716,8.6,8.77,8.51,8.6,8.58,0.019999999999999574,0.23,88653.51,76444.011
184,300736.SZ,20240715,8.96,9.0,8.55,8.58,9.0,-0.41999999999999993,-4.67,113596.99,98817.296
185,300736.SZ,20240712,9.19,9.23,8.97,9.0,9.23,-0.23000000000000043,-2.49,96571.6,87583.547
186,300736.SZ,20240711,9.19,9.51,9.07,9.23,9.0,0.23000000000000043,2.56,133665.12,123801.872
187,300736.SZ,20240710,9.35,9.44,8.97,9.0,9.35,-0.34999999999999964,-3.74,114680.9,105306.069
188,300736.SZ,20240709,9.21,9.48,8.84,9.35,9.35,0.0,0.0,141784.51,130855.358
189,300736.SZ,20240708,10.15,10.21,9.27,9.35,10.36,-1.0099999999999998,-9.75,149749.4,144680.212
190,300736.SZ,20240705,10.3,10.88,10.03,10.36,10.3,0.05999999999999872,0.58,141029.0,147874.964
191,300736.SZ,20240704,10.99,10.99,10.15,10.3,11.11,-0.8099999999999987,-7.29,164876.2,173956.464
192,300736.SZ,20240703,11.72,11.79,11.09,11.11,11.8,-0.6900000000000013,-5.85,143876.55,162146.801
193,300736.SZ,20240702,12.29,12.5,11.76,11.8,12.43,-0.629999999999999,-5.07,155815.6,186122.636
194,300736.SZ,20240701,13.34,13.42,12.24,12.43,14.04,-1.6099999999999994,-11.47,187324.75,237635.706
195,300736.SZ,20240628,13.33,15.29,13.33,14.04,16.66,-2.620000000000001,-15.73,311840.37,441311.408
196,300736.SZ,20240627,20.62,22.39,16.66,16.66,20.83,-4.169999999999998,-20.02,333734.45,631599.239
197,300736.SZ,20240626,17.81,20.89,17.8,20.83,17.76,3.0699999999999967,17.29,162690.16,311964.42
198,300736.SZ,20240625,17.06,17.79,17.06,17.76,17.03,0.7300000000000004,4.29,77211.58,135320.52
199,300736.SZ,20240624,17.6,17.81,16.79,17.03,17.55,-0.5199999999999996,-2.96,51484.2,88886.891
200,300736.SZ,20240621,17.42,17.62,17.24,17.55,17.5,0.05000000000000071,0.29,33711.2,58984.711
201,300736.SZ,20240620,17.38,17.65,17.3,17.5,17.4,0.10000000000000142,0.57,48848.2,85335.114
202,300736.SZ,20240619,17.2,17.45,17.19,17.4,17.19,0.2099999999999973,1.22,62813.8,108929.822
203,300736.SZ,20240618,17.3,17.47,16.95,17.19,17.33,-0.13999999999999702,-0.81,56629.73,97073.478
204,300736.SZ,20240617,17.18,17.66,17.06,17.33,17.3,0.029999999999997584,0.17,42212.38,73140.522
205,300736.SZ,20240614,16.59,17.38,16.25,17.3,16.62,0.6799999999999997,4.09,71558.76,120578.849
206,300736.SZ,20240613,16.5,16.62,16.3,16.62,16.5,0.120000000000001,0.73,44978.2,74046.527
207,300736.SZ,20240612,16.45,16.66,16.3,16.5,16.44,0.05999999999999872,0.36,32544.84,53700.703
208,300736.SZ,20240611,16.61,16.8,16.05,16.44,16.79,-0.34999999999999787,-2.08,44396.0,72733.269
209,300736.SZ,20240607,17.0,17.02,15.29,16.79,17.29,-0.5,-2.89,81863.55,134489.267
210,300736.SZ,20240606,17.08,17.96,16.55,17.29,17.22,0.07000000000000028,0.41,218692.38,380103.881
211,300736.SZ,20240605,16.11,17.23,16.11,17.22,16.17,1.0499999999999972,6.49,83709.89,141256.082
212,300736.SZ,20240604,16.1,16.3,16.04,16.17,16.16,0.010000000000001563,0.06,49899.2,80671.595
213,300736.SZ,20240603,16.18,16.3,15.63,16.16,16.17,-0.010000000000001563,-0.06,42577.2,68420.31
214,300736.SZ,20240531,15.58,16.26,15.58,16.17,15.57,0.6000000000000014,3.85,49723.6,79670.123
215,300736.SZ,20240530,15.56,15.71,15.41,15.57,15.65,-0.08000000000000007,-0.51,38791.0,60291.915
216,300736.SZ,20240529,14.3,15.9,14.2,15.65,14.33,1.3200000000000003,9.21,102220.0,156193.276
217,300736.SZ,20240528,14.83,14.92,13.7,14.33,14.85,-0.5199999999999996,-3.5,78301.0,110587.757
218,300736.SZ,20240527,14.26,15.18,14.21,14.85,14.24,0.6099999999999994,4.28,50103.0,74310.237
219,300736.SZ,20240524,14.25,14.58,13.95,14.24,14.58,-0.33999999999999986,-2.33,56819.6,81545.492
220,300736.SZ,20240523,15.41,15.58,12.41,14.58,15.51,-0.9299999999999997,-6.0,115575.84,159342.813
221,300736.SZ,20240522,15.75,16.0,15.4,15.51,15.79,-0.27999999999999936,-1.77,28287.0,44364.483
222,300736.SZ,20240521,15.09,15.99,15.0,15.79,15.14,0.6499999999999986,4.29,47581.18,74275.432
223,300736.SZ,20240520,15.15,15.19,15.03,15.14,15.14,0.0,0.0,20027.0,30236.566
224,300736.SZ,20240517,15.07,15.18,15.0,15.14,15.08,0.0600000000000005,0.4,16487.0,24886.389
225,300736.SZ,20240516,15.17,15.31,14.98,15.08,15.13,-0.05000000000000071,-0.33,14391.0,21705.387
226,300736.SZ,20240515,15.19,15.27,15.01,15.13,15.19,-0.05999999999999872,-0.39,17139.0,25959.567
227,300736.SZ,20240514,15.0,15.21,14.7,15.19,15.15,0.03999999999999915,0.26,20433.8,30875.154
228,300736.SZ,20240513,15.49,15.49,14.94,15.15,15.5,-0.34999999999999964,-2.26,24451.96,36893.551
229,300736.SZ,20240510,15.46,15.59,15.29,15.5,15.49,0.009999999999999787,0.06,20126.98,31034.709
230,300736.SZ,20240509,15.5,15.62,15.3,15.49,15.5,-0.009999999999999787,-0.06,31011.0,47978.984
231,300736.SZ,20240508,15.53,15.59,15.33,15.5,15.48,0.019999999999999574,0.13,21365.88,33093.098
232,300736.SZ,20240507,15.39,15.55,15.3,15.48,15.4,0.08000000000000007,0.52,20022.4,30897.372
233,300736.SZ,20240506,15.52,15.79,15.09,15.4,15.52,-0.11999999999999922,-0.77,36185.8,55325.612
234,300736.SZ,20240430,15.52,15.62,15.4,15.52,15.47,0.049999999999998934,0.32,32046.0,49654.218
235,300736.SZ,20240429,15.6,15.77,15.36,15.47,15.78,-0.3099999999999987,-1.96,41833.58,64984.192
236,300736.SZ,20240426,15.5,15.97,15.05,15.78,15.08,0.6999999999999993,4.64,98857.96,153936.812
237,300736.SZ,20240425,14.83,15.11,14.72,15.08,14.8,0.27999999999999936,1.89,35550.6,53192.751
238,300736.SZ,20240424,14.65,14.85,14.51,14.8,14.68,0.120000000000001,0.82,26498.54,38888.361
239,300736.SZ,20240423,14.65,14.68,14.32,14.68,14.68,0.0,0.0,41035.73,59523.337
240,300736.SZ,20240422,14.69,14.79,14.07,14.68,14.82,-0.14000000000000057,-0.94,47395.2,68332.348
241,300736.SZ,20240419,15.07,15.2,14.64,14.82,15.07,-0.25,-1.66,25618.38,38103.785
242,300736.SZ,20240418,15.31,15.37,14.84,15.07,15.26,-0.1899999999999995,-1.25,28521.76,43046.35
243,300736.SZ,20240417,14.51,15.31,14.36,15.26,14.39,0.8699999999999992,6.05,37257.92,55521.639
244,300736.SZ,20240416,15.22,15.22,13.96,14.39,15.26,-0.8699999999999992,-5.7,42303.0,60990.469
