,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
38,300315.SZ,20250226,6.02,6.07,5.87,5.94,5.97,-0.02999999999999936,-0.5,1223073.66,727841.548
39,300315.SZ,20250225,6.0,6.1,5.91,5.97,6.08,-0.11000000000000032,-1.81,1131528.95,677504.566
40,300315.SZ,20250224,6.14,6.19,6.02,6.08,6.17,-0.08999999999999986,-1.46,1248264.07,757959.193
41,300315.SZ,20250221,6.01,6.19,5.84,6.17,5.99,0.17999999999999972,3.01,1990830.44,1203861.695
42,300315.SZ,20250220,6.13,6.16,5.97,5.99,6.16,-0.16999999999999993,-2.76,1488410.55,899041.149
43,300315.SZ,20250219,6.09,6.22,5.97,6.16,6.04,0.1200000000000001,1.99,1842083.18,1124497.636
44,300315.SZ,20250218,6.52,6.75,6.02,6.04,6.29,-0.25,-3.97,2934264.72,1858292.921
45,300315.SZ,20250217,6.33,6.55,6.19,6.29,6.19,0.09999999999999964,1.62,3012894.3,1915871.519
46,300315.SZ,20250214,6.02,6.24,5.86,6.19,6.04,0.15000000000000036,2.48,2468538.74,1500608.048
47,300315.SZ,20250213,6.07,6.18,5.9,6.04,6.03,0.009999999999999787,0.17,1903590.43,1153393.941
48,300315.SZ,20250212,5.98,6.09,5.97,6.03,6.01,0.020000000000000462,0.33,1229630.07,741954.688
49,300315.SZ,20250211,6.04,6.08,5.95,6.01,6.1,-0.08999999999999986,-1.48,1273938.73,765814.909
50,300315.SZ,20250210,5.89,6.14,5.89,6.1,5.9,0.1999999999999993,3.39,1914577.9,1154086.123
51,300315.SZ,20250207,5.92,6.03,5.81,5.9,5.87,0.03000000000000025,0.51,1608934.19,953045.305
52,300315.SZ,20250206,5.64,5.88,5.58,5.87,5.65,0.21999999999999975,3.89,1490770.05,862255.696
53,300315.SZ,20250205,5.56,5.72,5.54,5.65,5.46,0.1900000000000004,3.48,1228879.4,691701.749
54,300315.SZ,20250127,5.64,5.68,5.45,5.46,5.56,-0.09999999999999964,-1.8,716819.27,397021.424
55,300315.SZ,20250124,5.42,5.57,5.37,5.56,5.41,0.14999999999999947,2.77,919820.31,506847.956
56,300315.SZ,20250123,5.46,5.6,5.41,5.41,5.38,0.03000000000000025,0.56,991207.28,547159.655
57,300315.SZ,20250122,5.46,5.46,5.34,5.38,5.5,-0.1200000000000001,-2.18,651465.08,351041.771
58,300315.SZ,20250121,5.49,5.58,5.4,5.5,5.46,0.040000000000000036,0.73,734687.97,403039.868
59,300315.SZ,20250120,5.46,5.52,5.43,5.46,5.43,0.03000000000000025,0.55,602449.0,330078.717
60,300315.SZ,20250117,5.43,5.5,5.39,5.43,5.48,-0.05000000000000071,-0.91,656664.0,357406.533
61,300315.SZ,20250116,5.5,5.65,5.44,5.48,5.45,0.03000000000000025,0.55,941691.6,520699.857
62,300315.SZ,20250115,5.46,5.55,5.42,5.45,5.46,-0.009999999999999787,-0.18,1036503.02,568450.248
63,300315.SZ,20250114,5.18,5.48,5.15,5.46,5.14,0.3200000000000003,6.23,1160114.19,620979.349
64,300315.SZ,20250113,5.03,5.17,4.97,5.14,5.12,0.019999999999999574,0.39,595967.14,303272.359
65,300315.SZ,20250110,5.25,5.34,5.11,5.12,5.26,-0.13999999999999968,-2.66,767368.14,401478.524
66,300315.SZ,20250109,5.21,5.36,5.2,5.26,5.25,0.009999999999999787,0.19,806744.8,427107.315
67,300315.SZ,20250108,5.21,5.3,5.06,5.25,5.27,-0.019999999999999574,-0.38,894646.27,464389.784
68,300315.SZ,20250107,5.14,5.28,5.11,5.27,5.12,0.14999999999999947,2.93,834342.21,432653.635
69,300315.SZ,20250106,5.1,5.17,5.01,5.12,5.11,0.009999999999999787,0.2,692120.19,353124.774
70,300315.SZ,20250103,5.34,5.4,5.08,5.11,5.33,-0.21999999999999975,-4.13,979819.73,508167.166
71,300315.SZ,20250102,5.51,5.56,5.24,5.33,5.5,-0.16999999999999993,-3.09,939363.6,509534.221
72,300315.SZ,20241231,5.79,5.82,5.47,5.5,5.79,-0.29000000000000004,-5.01,997053.9,559895.033
73,300315.SZ,20241230,5.73,5.79,5.56,5.79,5.75,0.040000000000000036,0.7,837352.9,478639.293
74,300315.SZ,20241227,5.68,5.85,5.63,5.75,5.68,0.07000000000000028,1.23,914769.96,528032.302
75,300315.SZ,20241226,5.72,5.8,5.66,5.68,5.72,-0.040000000000000036,-0.7,832641.38,478014.692
76,300315.SZ,20241225,5.85,5.87,5.6,5.72,5.89,-0.16999999999999993,-2.89,1102415.1,629668.415
77,300315.SZ,20241224,5.88,5.93,5.79,5.89,5.84,0.04999999999999982,0.86,903694.45,529098.045
78,300315.SZ,20241223,6.3,6.3,5.82,5.84,6.29,-0.4500000000000002,-7.15,1686844.02,1011476.733
79,300315.SZ,20241220,6.23,6.4,6.19,6.29,6.23,0.05999999999999961,0.96,1452977.11,919265.202
80,300315.SZ,20241219,6.1,6.27,6.0,6.23,6.2,0.03000000000000025,0.48,1491235.26,915636.401
81,300315.SZ,20241218,6.18,6.3,6.02,6.2,6.18,0.020000000000000462,0.32,1269566.05,787054.209
82,300315.SZ,20241217,6.43,6.48,6.12,6.18,6.45,-0.27000000000000046,-4.19,1982280.65,1236797.557
83,300315.SZ,20241216,6.72,6.72,6.41,6.45,6.72,-0.2699999999999996,-4.02,2456559.97,1593509.88
84,300315.SZ,20241213,6.63,7.0,6.53,6.72,6.71,0.009999999999999787,0.15,3773638.45,2577018.443
85,300315.SZ,20241212,6.74,6.97,6.65,6.71,6.71,0.0,0.0,2668818.41,1809730.433
86,300315.SZ,20241211,6.68,6.87,6.65,6.71,6.75,-0.040000000000000036,-0.59,2233100.25,1504054.364
87,300315.SZ,20241210,6.9,7.04,6.73,6.75,6.7,0.04999999999999982,0.75,3324672.59,2285196.212
88,300315.SZ,20241209,6.89,6.95,6.58,6.7,6.9,-0.20000000000000018,-2.9,3000530.4,2019893.198
89,300315.SZ,20241206,6.57,7.23,6.49,6.9,6.56,0.34000000000000075,5.18,4708907.74,3217653.999
90,300315.SZ,20241205,6.32,6.62,6.32,6.56,6.27,0.29000000000000004,4.63,2906796.73,1886825.961
91,300315.SZ,20241204,6.58,6.59,6.24,6.27,6.74,-0.47000000000000064,-6.97,3060470.45,1961741.101
92,300315.SZ,20241203,6.6,6.97,6.35,6.74,6.66,0.08000000000000007,1.2,3977545.15,2639828.854
93,300315.SZ,20241202,6.47,6.78,6.45,6.66,6.46,0.20000000000000018,3.1,3652250.01,2421734.873
94,300315.SZ,20241129,6.55,6.67,6.24,6.46,6.62,-0.16000000000000014,-2.42,4524775.17,2918148.196
95,300315.SZ,20241128,6.57,7.27,6.46,6.62,6.62,0.0,0.0,6303055.79,4292814.456
96,300315.SZ,20241127,5.89,6.83,5.82,6.62,6.0,0.6200000000000001,10.33,5136181.02,3270047.569
97,300315.SZ,20241126,6.07,6.4,5.97,6.0,6.16,-0.16000000000000014,-2.6,3153411.85,1943983.511
98,300315.SZ,20241125,5.98,6.16,5.69,6.16,5.98,0.17999999999999972,3.01,3187051.04,1903906.456
99,300315.SZ,20241122,5.91,6.48,5.83,5.98,5.97,0.010000000000000675,0.17,4148521.66,2559443.203
100,300315.SZ,20241121,5.79,6.15,5.73,5.97,5.85,0.1200000000000001,2.05,2637449.04,1576517.713
101,300315.SZ,20241120,5.5,5.96,5.49,5.85,5.53,0.3199999999999994,5.79,2079575.31,1197124.441
102,300315.SZ,20241119,5.38,5.53,5.31,5.53,5.36,0.16999999999999993,3.17,1070480.23,580047.101
103,300315.SZ,20241118,5.86,5.91,5.3,5.36,5.83,-0.46999999999999975,-8.06,1911958.1,1043523.133
104,300315.SZ,20241115,5.82,6.12,5.79,5.83,5.87,-0.040000000000000036,-0.68,2040866.02,1220503.923
105,300315.SZ,20241114,6.08,6.21,5.84,5.87,6.09,-0.21999999999999975,-3.61,1849956.08,1119725.322
106,300315.SZ,20241113,5.88,6.16,5.88,6.09,5.95,0.13999999999999968,2.35,1864424.04,1127205.93
107,300315.SZ,20241112,6.24,6.24,5.87,5.95,6.24,-0.29000000000000004,-4.65,2293502.85,1387114.431
108,300315.SZ,20241111,5.95,6.3,5.92,6.24,6.01,0.23000000000000043,3.83,2655802.73,1634814.067
109,300315.SZ,20241108,6.06,6.24,5.98,6.01,6.03,-0.020000000000000462,-0.33,2621300.55,1600898.578
110,300315.SZ,20241107,6.0,6.06,5.86,6.03,6.09,-0.05999999999999961,-0.99,2930548.09,1746348.84
111,300315.SZ,20241106,5.62,6.54,5.56,6.09,5.61,0.47999999999999954,8.56,4507025.49,2681389.134
112,300315.SZ,20241105,5.42,5.63,5.39,5.61,5.44,0.16999999999999993,3.12,1656081.57,919668.847
113,300315.SZ,20241104,5.29,5.49,5.25,5.44,5.28,0.16000000000000014,3.03,982151.05,530109.172
114,300315.SZ,20241101,5.6,5.7,5.27,5.28,5.62,-0.33999999999999986,-6.05,1837089.63,998155.634
115,300315.SZ,20241031,5.53,5.69,5.45,5.62,5.56,0.0600000000000005,1.08,1958188.77,1095527.947
116,300315.SZ,20241030,5.5,5.66,5.48,5.56,5.46,0.09999999999999964,1.83,1769260.68,987710.07
117,300315.SZ,20241029,5.66,5.71,5.46,5.46,5.61,-0.15000000000000036,-2.67,1831807.96,1019941.639
118,300315.SZ,20241028,5.48,5.66,5.47,5.61,5.52,0.09000000000000075,1.63,1481579.57,827491.437
119,300315.SZ,20241025,5.36,5.57,5.36,5.52,5.38,0.13999999999999968,2.6,1268429.57,694226.618
120,300315.SZ,20241024,5.39,5.41,5.29,5.38,5.45,-0.07000000000000028,-1.28,1075339.66,575608.462
121,300315.SZ,20241023,5.57,5.63,5.44,5.45,5.61,-0.16000000000000014,-2.85,1824248.23,1009193.946
122,300315.SZ,20241022,5.56,5.83,5.52,5.61,5.61,0.0,0.0,2589746.15,1459957.171
123,300315.SZ,20241021,5.43,5.7,5.38,5.61,5.41,0.20000000000000018,3.7,2377927.81,1327353.734
124,300315.SZ,20241018,5.23,5.59,5.12,5.41,5.28,0.1299999999999999,2.46,2353735.58,1258599.555
125,300315.SZ,20241017,5.19,5.45,5.19,5.28,5.16,0.1200000000000001,2.33,2357580.01,1253938.479
126,300315.SZ,20241016,5.0,5.25,4.93,5.16,5.12,0.040000000000000036,0.78,1312669.18,676020.751
127,300315.SZ,20241015,5.07,5.35,4.97,5.12,5.12,0.0,0.0,1950290.41,1018414.721
128,300315.SZ,20241014,4.94,5.12,4.81,5.12,4.89,0.23000000000000043,4.7,1264833.9,629328.534
129,300315.SZ,20241011,5.2,5.2,4.81,4.89,5.19,-0.3000000000000007,-5.78,1364796.54,677618.94
130,300315.SZ,20241010,5.4,5.55,5.14,5.19,5.28,-0.08999999999999986,-1.7,1728880.11,919456.311
131,300315.SZ,20241009,5.95,5.96,5.28,5.28,6.24,-0.96,-15.38,2855886.37,1599880.801
132,300315.SZ,20241008,6.6,6.6,5.71,6.24,5.53,0.71,12.84,4056762.87,2494064.577
133,300315.SZ,20240930,5.01,5.6,4.9,5.53,4.78,0.75,15.69,3110882.34,1635997.887
134,300315.SZ,20240927,4.55,4.85,4.53,4.78,4.47,0.3100000000000005,6.94,1702165.47,798857.304
135,300315.SZ,20240926,4.33,4.47,4.32,4.47,4.33,0.13999999999999968,3.23,962622.57,423605.95
136,300315.SZ,20240925,4.3,4.49,4.3,4.33,4.29,0.040000000000000036,0.93,1187943.07,521887.502
137,300315.SZ,20240924,4.17,4.29,4.13,4.29,4.16,0.1299999999999999,3.12,844720.63,357427.198
138,300315.SZ,20240923,4.17,4.21,4.15,4.16,4.17,-0.009999999999999787,-0.24,320805.72,133851.906
139,300315.SZ,20240920,4.17,4.19,4.12,4.17,4.17,0.0,0.0,383602.84,159411.623
140,300315.SZ,20240919,4.07,4.18,4.03,4.17,4.04,0.1299999999999999,3.22,538054.74,222261.393
141,300315.SZ,20240918,4.1,4.12,4.01,4.04,4.09,-0.04999999999999982,-1.22,337888.56,136757.276
142,300315.SZ,20240913,4.16,4.21,4.09,4.09,4.16,-0.07000000000000028,-1.68,360399.81,149292.644
143,300315.SZ,20240912,4.18,4.26,4.16,4.16,4.19,-0.03000000000000025,-0.72,418914.91,176096.901
144,300315.SZ,20240911,4.18,4.21,4.16,4.19,4.22,-0.02999999999999936,-0.71,346163.0,144781.81
145,300315.SZ,20240910,4.19,4.24,4.08,4.22,4.19,0.02999999999999936,0.72,604338.53,250899.757
146,300315.SZ,20240909,4.16,4.25,4.14,4.19,4.18,0.010000000000000675,0.24,500652.56,209988.737
147,300315.SZ,20240906,4.31,4.34,4.18,4.18,4.23,-0.05000000000000071,-1.18,677216.02,287238.901
148,300315.SZ,20240905,4.12,4.27,4.12,4.23,4.13,0.10000000000000053,2.42,715513.15,301551.405
149,300315.SZ,20240904,4.13,4.19,4.12,4.13,4.18,-0.04999999999999982,-1.2,387634.0,160932.903
150,300315.SZ,20240903,4.16,4.23,4.13,4.18,4.16,0.019999999999999574,0.48,456723.08,190824.371
151,300315.SZ,20240902,4.29,4.34,4.15,4.16,4.31,-0.14999999999999947,-3.48,800444.32,338064.157
152,300315.SZ,20240830,4.17,4.38,4.16,4.31,4.22,0.08999999999999986,2.13,1319512.42,569218.795
153,300315.SZ,20240829,4.07,4.29,4.06,4.22,4.09,0.1299999999999999,3.18,822905.36,342169.008
154,300315.SZ,20240828,4.05,4.12,3.95,4.09,4.04,0.04999999999999982,1.24,619735.78,250588.816
155,300315.SZ,20240827,4.02,4.13,3.99,4.04,4.02,0.020000000000000462,0.5,599998.04,244085.411
156,300315.SZ,20240826,4.03,4.07,3.96,4.02,4.02,0.0,0.0,363922.0,146457.642
157,300315.SZ,20240823,4.01,4.06,3.98,4.02,4.01,0.009999999999999787,0.25,398966.85,160214.594
158,300315.SZ,20240822,4.13,4.21,4.0,4.01,4.16,-0.15000000000000036,-3.61,730528.75,297982.982
159,300315.SZ,20240821,4.23,4.35,4.15,4.16,4.26,-0.09999999999999964,-2.35,926628.39,392434.549
160,300315.SZ,20240820,4.21,4.38,4.19,4.26,4.24,0.019999999999999574,0.47,1220361.19,523152.87
161,300315.SZ,20240819,4.16,4.28,4.16,4.24,4.16,0.08000000000000007,1.92,748189.35,316071.335
162,300315.SZ,20240816,4.2,4.24,4.15,4.16,4.21,-0.04999999999999982,-1.19,637380.04,266525.756
163,300315.SZ,20240815,4.04,4.3,4.04,4.21,4.07,0.13999999999999968,3.44,1188412.23,499768.643
164,300315.SZ,20240814,4.02,4.12,3.99,4.07,4.02,0.05000000000000071,1.24,507090.22,206501.39
165,300315.SZ,20240813,3.98,4.02,3.95,4.02,3.99,0.02999999999999936,0.75,252420.0,100701.89
166,300315.SZ,20240812,4.03,4.04,3.97,3.99,4.04,-0.04999999999999982,-1.24,356270.0,142522.904
167,300315.SZ,20240809,4.14,4.16,4.04,4.04,4.13,-0.08999999999999986,-2.18,392973.75,160698.535
168,300315.SZ,20240808,4.15,4.17,4.05,4.13,4.16,-0.03000000000000025,-0.72,541274.62,222489.121
169,300315.SZ,20240807,4.15,4.22,4.12,4.16,4.18,-0.019999999999999574,-0.48,542571.7,226403.118
170,300315.SZ,20240806,4.18,4.24,4.12,4.18,4.1,0.08000000000000007,1.95,706405.4,295081.35
171,300315.SZ,20240805,4.11,4.28,4.1,4.1,4.12,-0.020000000000000462,-0.49,923758.48,386893.307
172,300315.SZ,20240802,4.16,4.22,4.11,4.12,4.19,-0.07000000000000028,-1.67,418084.01,174177.701
173,300315.SZ,20240801,4.21,4.26,4.17,4.19,4.22,-0.02999999999999936,-0.71,437096.01,183503.474
174,300315.SZ,20240731,4.08,4.22,4.08,4.22,4.08,0.13999999999999968,3.43,726618.82,303240.574
175,300315.SZ,20240730,4.05,4.11,4.04,4.08,4.08,0.0,0.0,312639.0,127509.62
176,300315.SZ,20240729,4.03,4.11,3.98,4.08,4.04,0.040000000000000036,0.99,368942.63,149729.978
177,300315.SZ,20240726,3.98,4.08,3.96,4.04,3.96,0.08000000000000007,2.02,354667.22,143035.002
178,300315.SZ,20240725,3.9,4.02,3.89,3.96,3.94,0.020000000000000018,0.51,306376.02,121477.083
179,300315.SZ,20240724,4.02,4.08,3.94,3.94,4.04,-0.10000000000000009,-2.48,424221.9,169288.151
180,300315.SZ,20240723,4.17,4.19,4.03,4.04,4.15,-0.11000000000000032,-2.65,457056.79,187802.866
181,300315.SZ,20240722,4.06,4.19,4.04,4.15,4.07,0.08000000000000007,1.97,546617.4,225664.445
182,300315.SZ,20240719,4.04,4.11,4.02,4.07,4.06,0.010000000000000675,0.25,394357.0,160819.692
183,300315.SZ,20240718,4.05,4.07,3.97,4.06,4.11,-0.05000000000000071,-1.22,510522.34,205052.741
184,300315.SZ,20240717,4.07,4.17,4.06,4.11,4.08,0.03000000000000025,0.74,636597.2,262714.036
185,300315.SZ,20240716,4.05,4.1,4.02,4.08,4.07,0.009999999999999787,0.25,356619.02,144785.504
186,300315.SZ,20240715,4.03,4.14,4.03,4.07,4.06,0.010000000000000675,0.25,475442.0,194020.11
187,300315.SZ,20240712,4.1,4.14,4.05,4.06,4.12,-0.0600000000000005,-1.46,350196.0,143110.399
188,300315.SZ,20240711,4.12,4.15,4.07,4.12,4.03,0.08999999999999986,2.23,473088.84,194532.292
189,300315.SZ,20240710,4.03,4.1,4.0,4.03,4.04,-0.009999999999999787,-0.25,375011.81,151924.572
190,300315.SZ,20240709,3.95,4.07,3.91,4.04,3.97,0.06999999999999984,1.76,468916.81,187522.467
191,300315.SZ,20240708,4.12,4.13,3.95,3.97,4.12,-0.1499999999999999,-3.64,458747.54,184480.799
192,300315.SZ,20240705,4.08,4.15,4.03,4.12,4.08,0.040000000000000036,0.98,369287.42,151367.597
193,300315.SZ,20240704,4.19,4.21,4.07,4.08,4.18,-0.09999999999999964,-2.39,428753.5,176840.412
194,300315.SZ,20240703,4.23,4.24,4.18,4.18,4.23,-0.05000000000000071,-1.18,290462.3,122127.629
195,300315.SZ,20240702,4.22,4.28,4.21,4.23,4.21,0.020000000000000462,0.48,407589.87,173002.549
196,300315.SZ,20240701,4.17,4.23,4.13,4.21,4.17,0.040000000000000036,0.96,346111.3,144509.237
197,300315.SZ,20240628,4.16,4.26,4.16,4.17,4.18,-0.009999999999999787,-0.24,466868.3,196700.607
198,300315.SZ,20240627,4.2,4.27,4.17,4.18,4.26,-0.08000000000000007,-1.88,577539.36,244133.609
199,300315.SZ,20240626,4.05,4.29,4.05,4.26,4.05,0.20999999999999996,5.19,922139.9,385946.999
200,300315.SZ,20240625,4.08,4.15,4.0,4.05,4.08,-0.03000000000000025,-0.74,461291.67,187895.483
201,300315.SZ,20240624,4.22,4.23,4.06,4.08,4.28,-0.20000000000000018,-4.67,610694.92,252387.534
202,300315.SZ,20240621,4.34,4.36,4.27,4.28,4.35,-0.0699999999999994,-1.61,385619.0,166161.322
203,300315.SZ,20240620,4.55,4.55,4.35,4.35,4.5,-0.15000000000000036,-3.33,547966.42,242581.311
204,300315.SZ,20240619,4.58,4.59,4.5,4.5,4.57,-0.07000000000000028,-1.53,378722.4,171651.393
205,300315.SZ,20240618,4.52,4.59,4.52,4.57,4.51,0.0600000000000005,1.33,381856.82,174245.689
206,300315.SZ,20240617,4.55,4.58,4.48,4.51,4.57,-0.0600000000000005,-1.31,360141.16,163056.359
207,300315.SZ,20240614,4.51,4.59,4.51,4.57,4.54,0.03000000000000025,0.66,384603.98,175514.147
208,300315.SZ,20240613,4.62,4.66,4.52,4.54,4.64,-0.09999999999999964,-2.16,572622.43,261751.199
209,300315.SZ,20240612,4.56,4.68,4.54,4.64,4.59,0.04999999999999982,1.09,595794.45,275821.795
210,300315.SZ,20240611,4.53,4.61,4.42,4.59,4.58,0.009999999999999787,0.22,552111.45,249649.92
211,300315.SZ,20240607,4.6,4.67,4.51,4.58,4.54,0.040000000000000036,0.88,517749.5,237173.755
212,300315.SZ,20240606,4.76,4.8,4.51,4.54,4.73,-0.1900000000000004,-4.02,916039.87,423460.519
213,300315.SZ,20240605,4.78,4.83,4.71,4.73,4.85,-0.11999999999999922,-2.47,697536.79,331593.435
214,300315.SZ,20240604,4.72,4.92,4.68,4.85,4.66,0.1899999999999995,4.08,1275661.41,612556.046
215,300315.SZ,20240603,4.73,4.79,4.61,4.66,4.8,-0.13999999999999968,-2.92,860395.16,402481.869
216,300315.SZ,20240531,4.54,4.9,4.54,4.8,4.53,0.2699999999999996,5.96,1416408.84,669298.507
217,300315.SZ,20240530,4.55,4.59,4.48,4.53,4.58,-0.04999999999999982,-1.09,391551.97,177505.626
218,300315.SZ,20240529,4.57,4.63,4.54,4.58,4.55,0.03000000000000025,0.66,386199.8,176798.432
219,300315.SZ,20240528,4.69,4.69,4.54,4.55,4.72,-0.16999999999999993,-3.6,605022.13,278343.292
220,300315.SZ,20240527,4.69,4.73,4.59,4.72,4.69,0.02999999999999936,0.64,586908.58,272682.201
221,300315.SZ,20240524,4.75,4.8,4.69,4.69,4.73,-0.040000000000000036,-0.85,519210.86,245703.382
222,300315.SZ,20240523,4.9,4.9,4.72,4.73,4.92,-0.1899999999999995,-3.86,803290.18,384590.003
223,300315.SZ,20240522,4.86,4.92,4.8,4.92,4.93,-0.009999999999999787,-0.2,784361.7,381448.16
224,300315.SZ,20240521,4.87,5.03,4.81,4.93,4.82,0.10999999999999943,2.28,1162656.19,573484.77
225,300315.SZ,20240520,4.81,4.89,4.77,4.82,4.85,-0.02999999999999936,-0.62,650165.34,314254.299
226,300315.SZ,20240517,4.83,4.86,4.76,4.85,4.84,0.009999999999999787,0.21,735358.08,353217.833
227,300315.SZ,20240516,4.88,4.96,4.8,4.84,4.91,-0.07000000000000028,-1.43,989845.54,481939.477
228,300315.SZ,20240515,5.02,5.16,4.89,4.91,5.04,-0.1299999999999999,-2.58,1619198.82,812894.07
229,300315.SZ,20240514,4.84,5.06,4.84,5.04,4.71,0.33000000000000007,7.01,2133110.82,1060785.631
230,300315.SZ,20240513,4.73,4.77,4.63,4.71,4.79,-0.08000000000000007,-1.67,553789.31,260747.57
231,300315.SZ,20240510,4.9,4.94,4.76,4.79,4.9,-0.11000000000000032,-2.24,696417.29,335030.01
232,300315.SZ,20240509,4.87,4.94,4.86,4.9,4.85,0.05000000000000071,1.03,582858.71,285318.57
233,300315.SZ,20240508,5.02,5.03,4.84,4.85,5.07,-0.22000000000000064,-4.34,1018178.66,499067.063
234,300315.SZ,20240507,5.08,5.19,5.05,5.07,5.1,-0.02999999999999936,-0.59,925767.26,472791.154
235,300315.SZ,20240506,5.16,5.22,5.09,5.1,5.09,0.009999999999999787,0.2,930183.28,477743.012
236,300315.SZ,20240430,5.12,5.2,5.04,5.09,5.13,-0.040000000000000036,-0.78,960574.95,491373.14
237,300315.SZ,20240429,4.99,5.17,4.97,5.13,4.99,0.13999999999999968,2.81,1133127.49,578706.557
238,300315.SZ,20240426,4.85,5.03,4.85,4.99,4.83,0.16000000000000014,3.31,1265873.29,628898.696
239,300315.SZ,20240425,4.81,4.88,4.78,4.83,4.87,-0.040000000000000036,-0.82,800286.39,386057.997
240,300315.SZ,20240424,4.72,4.88,4.69,4.87,4.71,0.16000000000000014,3.4,944323.62,454438.835
241,300315.SZ,20240423,4.7,4.76,4.68,4.71,4.64,0.07000000000000028,1.51,725301.38,342271.063
242,300315.SZ,20240422,4.65,4.72,4.53,4.64,4.69,-0.05000000000000071,-1.07,584440.11,270769.034
