,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,002313.SZ,20250228,10.9,10.91,10.36,10.39,11.0,-0.6099999999999994,-5.55,189146.83,201102.192
42,002313.SZ,20250227,11.23,11.35,10.75,11.0,11.32,-0.3200000000000003,-2.83,260232.0,286260.905
43,002313.SZ,20250226,11.3,11.38,11.15,11.32,11.19,0.13000000000000078,1.16,223629.26,251649.226
44,002313.SZ,20250225,11.03,11.32,10.93,11.19,11.26,-0.07000000000000028,-0.62,224298.0,250755.763
45,002313.SZ,20250224,11.38,11.5,11.11,11.26,11.5,-0.2400000000000002,-2.09,355320.03,401807.602
46,002313.SZ,20250221,11.38,11.72,11.27,11.5,11.42,0.08000000000000007,0.7,461422.33,531198.573
47,002313.SZ,20250220,11.7,11.8,11.34,11.42,12.19,-0.7699999999999996,-6.32,562937.34,646088.21
48,002313.SZ,20250219,11.11,12.54,11.11,12.19,11.97,0.21999999999999886,1.84,810595.47,937286.267
49,002313.SZ,20250218,11.97,12.09,11.97,11.97,13.3,-1.33,-10.0,126361.0,151261.084
50,002313.SZ,20250217,14.13,14.54,13.22,13.3,13.22,0.08000000000000007,0.61,953702.52,1336857.61
51,002313.SZ,20250214,12.24,13.22,12.24,13.22,12.02,1.200000000000001,9.98,201016.75,257125.842
52,002313.SZ,20250213,11.62,12.02,11.61,12.02,10.93,1.0899999999999999,9.97,469276.59,561551.814
53,002313.SZ,20250212,11.07,11.86,10.81,10.93,11.07,-0.14000000000000057,-1.26,721900.82,812658.821
54,002313.SZ,20250211,9.98,11.07,9.8,11.07,10.06,1.0099999999999998,10.04,366397.5,376077.846
55,002313.SZ,20250210,9.75,10.07,9.72,10.06,9.62,0.4400000000000013,4.57,449310.0,443986.4
56,002313.SZ,20250207,9.56,9.77,9.41,9.62,9.67,-0.05000000000000071,-0.52,476472.52,459561.276
57,002313.SZ,20250206,9.3,9.8,9.25,9.67,9.19,0.4800000000000004,5.22,519184.63,498698.47
58,002313.SZ,20250205,8.65,9.19,8.58,9.19,8.35,0.8399999999999999,10.06,104758.0,95262.703
59,002313.SZ,20250127,8.89,8.97,8.31,8.35,8.83,-0.4800000000000004,-5.44,176749.5,151334.262
60,002313.SZ,20250124,8.93,9.0,8.54,8.83,9.07,-0.2400000000000002,-2.65,235161.34,206026.323
61,002313.SZ,20250123,9.33,9.68,9.01,9.07,9.58,-0.5099999999999998,-5.32,341781.66,320174.796
62,002313.SZ,20250122,9.05,9.74,8.92,9.58,9.16,0.41999999999999993,4.59,406915.25,380760.501
63,002313.SZ,20250121,9.12,9.39,8.8,9.16,9.08,0.08000000000000007,0.88,269946.15,245159.115
64,002313.SZ,20250120,9.3,9.31,9.0,9.08,9.21,-0.13000000000000078,-1.41,218900.43,200087.248
65,002313.SZ,20250117,9.48,9.48,9.06,9.21,9.7,-0.48999999999999844,-5.05,314122.56,289317.712
66,002313.SZ,20250116,9.64,9.97,9.4,9.7,9.99,-0.2900000000000009,-2.9,415326.8,401873.122
67,002313.SZ,20250115,9.58,10.71,9.37,9.99,9.74,0.25,2.57,573540.8,574485.413
68,002313.SZ,20250114,9.53,10.29,9.52,9.74,9.44,0.3000000000000007,3.18,636641.6,625460.365
69,002313.SZ,20250113,8.46,9.44,7.97,9.44,8.58,0.8599999999999994,10.02,457978.34,389687.232
70,002313.SZ,20250110,9.47,10.3,8.56,8.58,9.47,-0.8900000000000006,-9.4,572941.39,538698.663
71,002313.SZ,20250109,8.7,9.47,8.61,9.47,8.61,0.8600000000000012,9.99,539944.51,486657.693
72,002313.SZ,20250108,7.75,8.61,7.62,8.61,7.83,0.7799999999999994,9.96,161646.08,136406.402
73,002313.SZ,20250107,7.72,7.85,7.51,7.83,7.91,-0.08000000000000007,-1.01,260951.08,200813.129
74,002313.SZ,20250106,8.47,8.47,7.65,7.91,8.47,-0.5600000000000005,-6.61,332791.72,264300.434
75,002313.SZ,20250103,8.47,8.47,8.47,8.47,7.7,0.7700000000000005,10.0,65483.0,55464.101
76,002313.SZ,20250102,7.82,7.97,7.6,7.7,7.84,-0.13999999999999968,-1.79,105110.9,81877.542
77,002313.SZ,20241231,8.17,8.29,7.82,7.84,8.17,-0.33000000000000007,-4.04,115371.9,92342.276
78,002313.SZ,20241230,8.36,8.45,8.01,8.17,8.4,-0.23000000000000043,-2.74,121779.45,99031.833
79,002313.SZ,20241227,8.36,8.57,8.22,8.4,8.31,0.08999999999999986,1.08,121882.47,102876.181
80,002313.SZ,20241226,8.18,8.45,8.03,8.31,8.16,0.15000000000000036,1.84,122569.9,101687.67
81,002313.SZ,20241225,8.52,8.55,7.98,8.16,8.59,-0.4299999999999997,-5.01,187662.0,153288.047
82,002313.SZ,20241224,8.88,9.02,8.4,8.59,8.86,-0.2699999999999996,-3.05,204910.08,176872.252
83,002313.SZ,20241223,9.52,9.66,8.83,8.86,9.68,-0.8200000000000003,-8.47,292327.06,266411.116
84,002313.SZ,20241220,9.62,9.9,9.56,9.68,9.81,-0.13000000000000078,-1.33,259859.44,252849.353
85,002313.SZ,20241219,10.13,10.44,9.6,9.81,10.03,-0.21999999999999886,-2.19,342020.51,337084.772
86,002313.SZ,20241218,9.79,10.39,9.73,10.03,10.81,-0.7800000000000011,-7.22,508871.59,511793.731
87,002313.SZ,20241217,12.09,12.3,10.81,10.81,12.01,-1.1999999999999993,-9.99,493280.21,553891.806
88,002313.SZ,20241216,10.5,12.01,10.47,12.01,10.92,1.0899999999999999,9.98,340516.69,395819.137
89,002313.SZ,20241213,12.2,12.28,10.9,10.92,11.17,-0.25,-2.24,866941.2,1010062.277
90,002313.SZ,20241212,10.58,11.17,10.47,11.17,10.15,1.0199999999999996,10.05,565120.98,607495.077
91,002313.SZ,20241211,9.25,10.15,9.22,10.15,9.23,0.9199999999999999,9.97,158295.5,158920.789
92,002313.SZ,20241210,9.55,9.55,9.16,9.23,9.33,-0.09999999999999964,-1.07,318946.69,296824.255
93,002313.SZ,20241209,9.29,9.65,9.17,9.33,9.64,-0.3100000000000005,-3.22,333916.0,311795.401
94,002313.SZ,20241206,10.43,10.43,9.32,9.64,9.61,0.030000000000001137,0.31,657415.78,652369.715
95,002313.SZ,20241205,8.74,9.61,8.67,9.61,8.74,0.8699999999999992,9.95,166094.44,157735.095
96,002313.SZ,20241204,8.8,9.15,8.67,8.74,8.85,-0.10999999999999943,-1.24,140869.23,125068.847
97,002313.SZ,20241203,8.92,8.93,8.72,8.85,9.0,-0.15000000000000036,-1.67,144106.0,126888.917
98,002313.SZ,20241202,8.69,9.1,8.6,9.0,8.64,0.35999999999999943,4.17,242319.07,217005.222
99,002313.SZ,20241129,8.45,8.88,8.27,8.64,8.51,0.13000000000000078,1.53,143960.57,122954.054
100,002313.SZ,20241128,8.37,8.66,8.37,8.51,8.37,0.14000000000000057,1.67,103546.0,88281.257
101,002313.SZ,20241127,8.21,8.4,7.94,8.37,8.36,0.009999999999999787,0.12,91051.0,74245.03
102,002313.SZ,20241126,8.44,8.66,8.36,8.36,8.36,0.0,0.0,83595.03,70727.401
103,002313.SZ,20241125,8.17,8.44,8.01,8.36,8.15,0.20999999999999908,2.58,92544.61,76167.715
104,002313.SZ,20241122,8.5,8.65,8.13,8.15,8.51,-0.35999999999999943,-4.23,99610.35,84234.348
105,002313.SZ,20241121,8.32,8.56,8.3,8.51,8.35,0.16000000000000014,1.92,89260.2,75392.748
106,002313.SZ,20241120,8.2,8.42,8.1,8.35,8.24,0.10999999999999943,1.33,77798.72,64769.545
107,002313.SZ,20241119,8.0,8.24,7.92,8.24,7.96,0.28000000000000025,3.52,82242.99,66360.423
108,002313.SZ,20241118,8.49,8.6,7.86,7.96,8.36,-0.39999999999999947,-4.78,120006.07,96815.669
109,002313.SZ,20241115,8.67,8.82,8.33,8.36,8.67,-0.3100000000000005,-3.58,108963.44,93723.186
110,002313.SZ,20241114,8.98,8.98,8.64,8.67,8.98,-0.3100000000000005,-3.45,86988.0,76656.453
111,002313.SZ,20241113,9.0,9.05,8.68,8.98,9.04,-0.05999999999999872,-0.66,115825.0,102841.907
112,002313.SZ,20241112,9.15,9.26,8.9,9.04,9.19,-0.15000000000000036,-1.63,191634.0,173476.318
113,002313.SZ,20241111,8.8,9.2,8.8,9.19,8.78,0.41000000000000014,4.67,229054.44,208113.338
114,002313.SZ,20241108,8.97,8.97,8.71,8.78,8.75,0.02999999999999936,0.34,156298.0,137804.819
115,002313.SZ,20241107,8.5,8.76,8.42,8.75,8.59,0.16000000000000014,1.86,151717.1,131748.604
116,002313.SZ,20241106,8.76,8.85,8.51,8.59,8.76,-0.16999999999999993,-1.94,186140.03,161848.021
117,002313.SZ,20241105,8.53,8.82,8.4,8.76,8.52,0.2400000000000002,2.82,207619.74,179150.457
118,002313.SZ,20241104,8.11,8.67,8.05,8.52,8.45,0.07000000000000028,0.83,158181.66,133563.758
119,002313.SZ,20241101,9.14,9.2,8.45,8.45,9.39,-0.9400000000000013,-10.01,292361.13,254841.766
120,002313.SZ,20241031,9.38,9.55,9.06,9.39,9.6,-0.20999999999999908,-2.19,430686.2,400328.936
121,002313.SZ,20241030,8.9,9.84,8.8,9.6,9.13,0.46999999999999886,5.15,489839.47,452927.03
122,002313.SZ,20241029,10.03,10.24,9.1,9.13,9.31,-0.17999999999999972,-1.93,766575.46,749744.913
123,002313.SZ,20241028,9.1,9.31,8.88,9.31,8.46,0.8499999999999996,10.05,464885.6,425136.405
124,002313.SZ,20241025,7.8,8.46,7.7,8.46,7.69,0.7700000000000005,10.01,262124.43,215454.257
125,002313.SZ,20241024,7.54,7.72,7.45,7.69,7.57,0.1200000000000001,1.59,102529.2,78155.004
126,002313.SZ,20241023,7.57,7.74,7.54,7.57,7.65,-0.08000000000000007,-1.05,103251.01,78974.431
127,002313.SZ,20241022,7.72,7.79,7.55,7.65,7.65,0.0,0.0,128525.82,98489.087
128,002313.SZ,20241021,7.45,7.78,7.45,7.65,7.46,0.1900000000000004,2.55,164138.97,125344.9
129,002313.SZ,20241018,7.21,7.57,7.12,7.46,7.26,0.20000000000000018,2.75,169375.82,126796.583
130,002313.SZ,20241017,7.15,7.5,7.15,7.26,7.14,0.1200000000000001,1.68,115376.21,84744.053
131,002313.SZ,20241016,7.01,7.23,7.0,7.14,7.21,-0.07000000000000028,-0.97,92526.81,65970.561
132,002313.SZ,20241015,7.23,7.59,7.1,7.21,7.23,-0.020000000000000462,-0.28,153926.01,112677.367
133,002313.SZ,20241014,7.06,7.23,6.9,7.23,6.93,0.3000000000000007,4.33,120268.01,85481.766
134,002313.SZ,20241011,7.15,7.25,6.84,6.93,7.17,-0.2400000000000002,-3.35,107716.0,75514.588
135,002313.SZ,20241010,7.2,7.49,7.02,7.17,7.32,-0.15000000000000036,-2.05,163837.89,118558.985
136,002313.SZ,20241009,7.9,7.95,7.32,7.32,8.13,-0.8100000000000005,-9.96,188235.01,141554.783
137,002313.SZ,20241008,8.41,8.42,7.51,8.13,7.65,0.4800000000000004,6.27,355838.84,284791.561
138,002313.SZ,20240930,7.25,7.74,7.1,7.65,7.05,0.6000000000000005,8.51,318381.01,237646.801
139,002313.SZ,20240927,6.8,7.31,6.7,7.05,6.77,0.28000000000000025,4.14,267254.49,185827.814
140,002313.SZ,20240926,6.67,6.78,6.55,6.77,6.67,0.09999999999999964,1.5,236023.27,157921.328
141,002313.SZ,20240925,6.58,6.7,6.52,6.67,6.58,0.08999999999999986,1.37,278533.27,184518.332
142,002313.SZ,20240924,6.51,6.68,6.46,6.58,6.54,0.040000000000000036,0.61,281801.26,185001.336
143,002313.SZ,20240923,6.78,6.85,6.45,6.54,6.55,-0.009999999999999787,-0.15,416681.0,276449.016
144,002313.SZ,20240920,6.1,6.55,6.0,6.55,5.95,0.5999999999999996,10.08,131202.01,84078.216
145,002313.SZ,20240919,5.78,5.99,5.74,5.95,5.74,0.20999999999999996,3.66,56109.0,33136.518
146,002313.SZ,20240918,5.87,5.96,5.67,5.74,5.89,-0.14999999999999947,-2.55,48665.0,27985.186
147,002313.SZ,20240913,5.93,6.05,5.88,5.89,5.99,-0.10000000000000053,-1.67,47318.0,28161.896
148,002313.SZ,20240912,6.14,6.19,5.99,5.99,5.97,0.020000000000000462,0.34,60971.0,36943.324
149,002313.SZ,20240911,6.14,6.14,5.95,5.97,6.1,-0.1299999999999999,-2.13,51715.0,30944.725
150,002313.SZ,20240910,5.88,6.1,5.8,6.1,5.87,0.22999999999999954,3.92,57559.0,34323.894
151,002313.SZ,20240909,5.82,5.94,5.76,5.87,5.85,0.020000000000000462,0.34,40272.29,23624.361
152,002313.SZ,20240906,6.04,6.12,5.85,5.85,6.05,-0.20000000000000018,-3.31,42825.0,25453.458
153,002313.SZ,20240905,5.97,6.09,5.91,6.05,5.98,0.0699999999999994,1.17,36414.0,21911.1
154,002313.SZ,20240904,6.05,6.1,5.91,5.98,6.1,-0.11999999999999922,-1.97,45311.0,27108.834
155,002313.SZ,20240903,6.04,6.1,5.98,6.1,6.04,0.05999999999999961,0.99,48012.0,29052.143
156,002313.SZ,20240902,6.09,6.2,6.02,6.04,6.14,-0.09999999999999964,-1.63,59051.0,36124.9
157,002313.SZ,20240830,5.86,6.25,5.83,6.14,5.85,0.29000000000000004,4.96,100240.01,60981.131
158,002313.SZ,20240829,5.53,5.89,5.53,5.85,5.68,0.16999999999999993,2.99,56605.0,32624.286
159,002313.SZ,20240828,5.56,5.74,5.54,5.68,5.62,0.05999999999999961,1.07,40849.0,23110.291
160,002313.SZ,20240827,5.83,5.83,5.6,5.62,5.82,-0.20000000000000018,-3.44,52558.0,29784.501
161,002313.SZ,20240826,5.82,5.92,5.75,5.82,5.77,0.05000000000000071,0.87,42675.2,24914.631
162,002313.SZ,20240823,5.83,5.89,5.68,5.77,5.87,-0.10000000000000053,-1.7,63541.0,36744.776
163,002313.SZ,20240822,5.97,6.05,5.86,5.87,6.01,-0.13999999999999968,-2.33,45186.0,26864.793
164,002313.SZ,20240821,5.95,6.09,5.9,6.01,6.0,0.009999999999999787,0.17,48453.0,29077.885
165,002313.SZ,20240820,6.06,6.14,5.98,6.0,6.09,-0.08999999999999986,-1.48,42379.0,25537.536
166,002313.SZ,20240819,6.07,6.2,5.99,6.09,6.18,-0.08999999999999986,-1.46,77090.01,47058.292
167,002313.SZ,20240816,6.15,6.5,6.15,6.18,6.15,0.02999999999999936,0.49,105076.0,66192.552
168,002313.SZ,20240815,6.15,6.18,6.0,6.15,6.15,0.0,0.0,90569.32,55309.788
169,002313.SZ,20240814,5.89,6.26,5.88,6.15,5.88,0.27000000000000046,4.59,134954.26,82256.614
170,002313.SZ,20240813,5.71,5.89,5.56,5.88,5.75,0.1299999999999999,2.26,110344.0,63784.286
171,002313.SZ,20240812,6.06,6.06,5.73,5.75,6.1,-0.34999999999999964,-5.74,139713.0,81351.694
172,002313.SZ,20240809,6.09,6.22,6.09,6.1,6.1,0.0,0.0,88163.0,54199.723
173,002313.SZ,20240808,6.05,6.21,6.04,6.1,6.13,-0.03000000000000025,-0.49,127423.0,77984.279
174,002313.SZ,20240807,6.2,6.33,6.06,6.13,6.45,-0.3200000000000003,-4.96,235056.72,145440.869
175,002313.SZ,20240806,6.17,6.46,6.04,6.45,6.39,0.0600000000000005,0.94,356445.49,220947.927
176,002313.SZ,20240805,6.39,6.39,6.39,6.39,7.1,-0.71,-10.0,30732.0,19637.748
177,002313.SZ,20240802,7.27,7.32,7.08,7.1,7.31,-0.20999999999999996,-2.87,191198.17,137536.191
178,002313.SZ,20240801,7.99,8.18,7.28,7.31,7.58,-0.27000000000000046,-3.56,348921.0,264269.708
179,002313.SZ,20240731,7.02,7.58,7.02,7.58,6.89,0.6900000000000004,10.01,73487.49,55027.425
180,002313.SZ,20240730,6.79,6.95,6.65,6.89,6.76,0.1299999999999999,1.92,61410.08,41878.817
181,002313.SZ,20240729,6.6,6.83,6.5,6.76,6.56,0.20000000000000018,3.05,50247.09,33604.646
182,002313.SZ,20240726,6.38,6.57,6.37,6.56,6.36,0.1999999999999993,3.14,46697.0,30360.252
183,002313.SZ,20240725,6.36,6.44,6.18,6.36,6.42,-0.05999999999999961,-0.93,45263.0,28573.413
184,002313.SZ,20240724,6.68,6.7,6.4,6.42,6.61,-0.1900000000000004,-2.87,46227.0,30093.045
185,002313.SZ,20240723,6.76,6.81,6.6,6.61,6.76,-0.14999999999999947,-2.22,39656.0,26610.727
186,002313.SZ,20240722,6.64,6.78,6.56,6.76,6.64,0.1200000000000001,1.81,40003.08,26766.089
187,002313.SZ,20240719,6.55,6.74,6.47,6.64,6.57,0.0699999999999994,1.07,44517.0,29491.868
188,002313.SZ,20240718,6.56,6.65,6.35,6.57,6.66,-0.08999999999999986,-1.35,49165.93,31736.357
189,002313.SZ,20240717,6.91,6.95,6.63,6.66,6.98,-0.3200000000000003,-4.58,66068.0,44487.847
190,002313.SZ,20240716,6.86,6.98,6.73,6.98,6.8,0.1800000000000006,2.65,56693.0,39024.301
191,002313.SZ,20240715,7.02,7.07,6.78,6.8,7.08,-0.28000000000000025,-3.95,63778.2,43754.27
192,002313.SZ,20240712,6.89,7.26,6.81,7.08,6.87,0.20999999999999996,3.06,119461.0,84376.947
193,002313.SZ,20240711,6.61,6.87,6.52,6.87,6.51,0.3600000000000003,5.53,82498.2,55524.092
194,002313.SZ,20240710,6.44,6.65,6.44,6.51,6.59,-0.08000000000000007,-1.21,52466.0,34400.534
195,002313.SZ,20240709,6.47,6.62,6.23,6.59,6.4,0.1899999999999995,2.97,63270.08,40881.631
196,002313.SZ,20240708,6.62,6.71,6.38,6.4,6.68,-0.27999999999999936,-4.19,55687.0,36081.089
197,002313.SZ,20240705,6.61,6.73,6.51,6.68,6.61,0.0699999999999994,1.06,47217.0,31283.883
198,002313.SZ,20240704,6.85,6.89,6.61,6.61,6.8,-0.1899999999999995,-2.79,50752.0,34037.129
199,002313.SZ,20240703,6.99,7.05,6.79,6.8,6.94,-0.14000000000000057,-2.02,52517.0,35935.825
200,002313.SZ,20240702,6.82,7.0,6.75,6.94,6.81,0.13000000000000078,1.91,67239.0,46572.006
201,002313.SZ,20240701,6.85,6.98,6.64,6.81,6.84,-0.03000000000000025,-0.44,58171.0,39300.362
202,002313.SZ,20240628,6.89,7.04,6.77,6.84,6.82,0.019999999999999574,0.29,71089.0,49183.328
203,002313.SZ,20240627,6.97,7.08,6.78,6.82,6.95,-0.1299999999999999,-1.87,87301.0,60695.546
204,002313.SZ,20240626,6.64,7.04,6.54,6.95,6.66,0.29000000000000004,4.35,81049.0,55005.171
205,002313.SZ,20240625,6.78,7.1,6.56,6.66,6.81,-0.14999999999999947,-2.2,93817.0,63587.421
206,002313.SZ,20240624,7.14,7.2,6.78,6.81,7.31,-0.5,-6.84,132076.01,91738.937
207,002313.SZ,20240621,7.3,7.39,6.89,7.31,7.6,-0.29000000000000004,-3.82,175080.44,126912.101
208,002313.SZ,20240620,7.64,8.29,7.47,7.6,7.54,0.05999999999999961,0.8,288444.0,226286.474
209,002313.SZ,20240619,7.56,7.69,7.46,7.54,7.55,-0.009999999999999787,-0.13,98212.0,74141.668
210,002313.SZ,20240618,7.15,7.68,7.09,7.55,7.15,0.39999999999999947,5.59,134885.07,100452.844
211,002313.SZ,20240617,7.12,7.3,7.01,7.15,7.12,0.03000000000000025,0.42,57644.0,41199.955
212,002313.SZ,20240614,6.96,7.12,6.87,7.12,7.03,0.08999999999999986,1.28,50506.0,35612.827
213,002313.SZ,20240613,7.13,7.18,6.99,7.03,7.12,-0.08999999999999986,-1.26,58480.0,41323.26
214,002313.SZ,20240612,6.83,7.15,6.8,7.12,6.83,0.29000000000000004,4.25,80508.01,56823.823
215,002313.SZ,20240611,6.65,6.83,6.36,6.83,6.64,0.1900000000000004,2.86,76535.01,50988.385
216,002313.SZ,20240607,6.46,6.79,6.46,6.64,6.37,0.2699999999999996,4.24,96797.0,64029.492
217,002313.SZ,20240606,6.76,6.86,6.21,6.37,6.79,-0.41999999999999993,-6.19,127102.0,81746.143
218,002313.SZ,20240605,6.97,7.03,6.78,6.79,7.05,-0.2599999999999998,-3.69,67737.0,46623.922
219,002313.SZ,20240604,7.36,7.36,6.93,7.05,7.38,-0.33000000000000007,-4.47,112212.0,79184.262
220,002313.SZ,20240603,7.68,7.72,7.3,7.38,7.62,-0.2400000000000002,-3.15,64093.0,47702.335
221,002313.SZ,20240531,7.45,7.69,7.4,7.62,7.43,0.1900000000000004,2.56,63593.0,48192.361
222,002313.SZ,20240530,7.58,7.58,7.36,7.43,7.54,-0.11000000000000032,-1.46,50359.0,37539.294
223,002313.SZ,20240529,7.54,7.69,7.45,7.54,7.54,0.0,0.0,89357.0,67441.997
224,002313.SZ,20240528,7.71,7.71,7.52,7.54,7.69,-0.15000000000000036,-1.95,49381.0,37390.728
225,002313.SZ,20240527,7.74,7.86,7.52,7.69,7.74,-0.04999999999999982,-0.65,64588.2,49265.011
226,002313.SZ,20240524,7.87,8.01,7.71,7.74,7.93,-0.1899999999999995,-2.4,75536.0,59197.348
227,002313.SZ,20240523,8.18,8.24,7.89,7.93,8.13,-0.20000000000000107,-2.46,74202.0,59452.328
228,002313.SZ,20240522,8.1,8.19,8.04,8.13,8.1,0.030000000000001137,0.37,52157.0,42345.478
229,002313.SZ,20240521,8.2,8.2,8.07,8.1,8.2,-0.09999999999999964,-1.22,68778.8,55762.446
230,002313.SZ,20240520,8.2,8.26,8.1,8.2,8.27,-0.07000000000000028,-0.85,81849.0,66908.949
231,002313.SZ,20240517,8.4,8.4,8.1,8.27,8.24,0.02999999999999936,0.36,82443.0,67838.379
232,002313.SZ,20240516,8.07,8.32,8.07,8.24,8.07,0.16999999999999993,2.11,102524.25,84407.538
233,002313.SZ,20240515,8.2,8.26,7.96,8.07,8.22,-0.15000000000000036,-1.82,110828.25,89950.429
234,002313.SZ,20240514,8.14,8.57,8.14,8.22,8.2,0.02000000000000135,0.24,159021.25,132151.459
235,002313.SZ,20240513,8.93,8.93,8.2,8.2,9.11,-0.9100000000000001,-9.99,243391.0,204727.379
236,002313.SZ,20240510,8.68,9.48,8.45,9.11,8.62,0.4900000000000002,5.68,311675.0,281427.968
237,002313.SZ,20240509,8.65,8.82,8.57,8.62,8.7,-0.08000000000000007,-0.92,97779.0,84727.538
238,002313.SZ,20240508,9.0,9.01,8.67,8.7,8.99,-0.2900000000000009,-3.23,91931.0,80583.057
239,002313.SZ,20240507,8.9,9.0,8.71,8.99,8.91,0.08000000000000007,0.9,121676.49,108089.95
240,002313.SZ,20240506,8.99,9.12,8.84,8.91,8.91,0.0,0.0,122121.01,109482.876
241,002313.SZ,20240430,9.11,9.22,8.82,8.91,9.18,-0.2699999999999996,-2.94,163329.0,147179.845
242,002313.SZ,20240429,9.1,9.35,8.88,9.18,8.85,0.33000000000000007,3.73,211510.3,192420.044
243,002313.SZ,20240426,8.3,9.04,8.27,8.85,8.3,0.5499999999999989,6.63,204558.0,178825.059
244,002313.SZ,20240425,8.18,8.46,8.13,8.3,8.3,0.0,0.0,136961.04,114171.932
