,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,688332.SH,20250211,131.68,133.3,128.11,129.7,131.69,-1.990000000000009,-1.51,46187.65,603761.225
55,688332.SH,20250210,131.0,133.5,126.86,131.69,132.6,-0.9099999999999966,-0.69,69241.02,899260.407
56,688332.SH,20250207,135.0,139.39,130.0,132.6,136.52,-3.920000000000016,-2.87,79241.87,1069043.754
57,688332.SH,20250206,133.0,143.88,129.06,136.52,134.0,2.5200000000000102,1.88,63356.37,881231.592
58,688332.SH,20250205,146.57,147.98,132.0,134.0,143.0,-9.0,-6.29,52749.06,735918.188
59,688332.SH,20250127,145.11,149.88,139.88,143.0,144.36,-1.3600000000000136,-0.94,41664.57,607911.931
60,688332.SH,20250124,138.53,145.0,138.53,144.36,139.96,4.400000000000006,3.14,37361.89,534081.492
61,688332.SH,20250123,148.0,150.16,139.4,139.96,146.2,-6.239999999999981,-4.27,47110.87,683005.053
62,688332.SH,20250122,146.01,152.0,143.43,146.2,150.9,-4.700000000000017,-3.11,59459.64,871250.946
63,688332.SH,20250121,143.4,159.0,141.68,150.9,139.4,11.5,8.25,70081.12,1035636.642
64,688332.SH,20250120,140.63,143.9,138.18,139.4,140.0,-0.5999999999999943,-0.43,40036.27,560723.963
65,688332.SH,20250117,129.0,142.8,126.66,140.0,130.32,9.680000000000007,7.43,61822.02,839832.318
66,688332.SH,20250116,137.85,140.0,129.66,130.32,137.43,-7.110000000000014,-5.17,48633.87,647717.816
67,688332.SH,20250115,131.0,142.77,131.0,137.43,132.99,4.439999999999998,3.34,55658.03,767387.764
68,688332.SH,20250114,122.7,133.21,120.9,132.99,121.89,11.100000000000009,9.11,49337.1,631474.909
69,688332.SH,20250113,121.0,124.92,119.08,121.89,125.5,-3.6099999999999994,-2.88,39015.13,473884.304
70,688332.SH,20250110,130.66,133.9,125.0,125.5,130.98,-5.47999999999999,-4.18,44171.88,574132.092
71,688332.SH,20250109,129.9,139.88,128.88,130.98,132.16,-1.1800000000000068,-0.89,61848.92,837415.199
72,688332.SH,20250108,125.3,135.4,124.41,132.16,127.9,4.259999999999991,3.33,51569.03,670400.027
73,688332.SH,20250107,118.96,129.44,117.85,127.9,118.0,9.900000000000006,8.39,52413.19,646440.709
74,688332.SH,20250106,122.7,124.7,115.23,118.0,122.7,-4.700000000000003,-3.83,51552.5,613321.772
75,688332.SH,20250103,133.89,137.5,122.22,122.7,134.5,-11.799999999999997,-8.77,50051.32,644240.283
76,688332.SH,20250102,131.0,137.37,127.03,134.5,130.5,4.0,3.07,53519.27,713173.929
77,688332.SH,20241231,136.0,139.49,130.3,130.5,134.96,-4.460000000000008,-3.3,41481.83,561275.127
78,688332.SH,20241230,138.02,140.97,133.33,134.96,140.64,-5.679999999999978,-4.04,40483.02,552020.856
79,688332.SH,20241227,146.42,151.89,139.51,140.64,147.9,-7.260000000000019,-4.91,48991.16,707185.55
80,688332.SH,20241226,138.85,152.89,138.1,147.9,139.99,7.909999999999997,5.65,54621.56,803237.79
81,688332.SH,20241225,142.99,143.06,135.35,139.99,144.97,-4.97999999999999,-3.44,40635.21,566981.015
82,688332.SH,20241224,140.0,145.98,135.0,144.97,137.94,7.030000000000001,5.1,52098.55,734136.098
83,688332.SH,20241223,147.0,148.02,136.57,137.94,150.03,-12.090000000000003,-8.06,67442.92,962207.466
84,688332.SH,20241220,150.1,165.22,148.7,150.03,152.84,-2.8100000000000023,-1.84,86588.62,1344992.0
85,688332.SH,20241219,149.94,165.88,148.02,152.84,155.38,-2.539999999999992,-1.63,79584.05,1230355.16
86,688332.SH,20241218,134.78,160.58,128.28,155.38,136.0,19.379999999999995,14.25,102711.51,1492297.198
87,688332.SH,20241217,141.0,141.82,129.0,136.0,142.5,-6.5,-4.56,68205.46,917037.621
88,688332.SH,20241216,152.88,158.68,138.01,142.5,144.63,-2.1299999999999955,-1.47,82553.99,1216960.714
89,688332.SH,20241213,127.54,149.0,127.01,144.63,130.14,14.490000000000009,11.13,76731.65,1072377.521
90,688332.SH,20241212,137.0,137.0,125.0,130.14,136.06,-5.920000000000016,-4.35,68681.29,896713.856
91,688332.SH,20241211,113.93,136.06,113.93,136.06,113.38,22.680000000000007,20.0,102344.48,1307023.164
92,688332.SH,20241210,118.0,118.0,109.03,113.38,114.64,-1.2600000000000051,-1.1,55242.07,628020.735
93,688332.SH,20241209,106.8,115.38,105.05,114.64,107.58,7.060000000000002,6.56,51252.79,575053.59
94,688332.SH,20241206,106.99,108.6,102.01,107.58,107.36,0.21999999999999886,0.2,46062.85,484213.995
95,688332.SH,20241205,104.6,109.36,103.95,107.36,105.35,2.010000000000005,1.91,34331.23,366522.649
96,688332.SH,20241204,114.88,116.0,104.86,105.35,112.35,-7.0,-6.23,51430.59,554626.204
97,688332.SH,20241203,116.99,118.9,111.75,112.35,119.7,-7.3500000000000085,-6.14,36461.32,417463.14
98,688332.SH,20241202,118.8,123.47,114.5,119.7,123.11,-3.4099999999999966,-2.77,44157.72,526280.967
99,688332.SH,20241129,119.37,127.87,117.1,123.11,121.8,1.3100000000000023,1.08,52173.11,638396.85
100,688332.SH,20241128,105.59,128.0,105.59,121.8,107.91,13.89,12.87,60963.73,716869.214
101,688332.SH,20241127,104.25,108.0,98.0,107.91,103.76,4.1499999999999915,4.0,47154.91,483243.197
102,688332.SH,20241126,109.6,112.81,103.13,103.76,111.26,-7.5,-6.74,37538.74,403129.956
103,688332.SH,20241125,107.2,112.25,102.5,111.26,105.02,6.240000000000009,5.94,57133.97,611245.778
104,688332.SH,20241122,98.3,119.0,96.5,105.02,99.19,5.829999999999998,5.88,73136.66,781917.382
105,688332.SH,20241121,90.0,101.76,90.0,99.19,92.51,6.679999999999993,7.22,44859.7,439933.946
106,688332.SH,20241120,84.91,95.0,83.83,92.51,85.76,6.75,7.87,44588.78,402114.064
107,688332.SH,20241119,84.98,87.5,81.5,85.76,86.23,-0.46999999999999886,-0.55,37282.4,313290.725
108,688332.SH,20241118,92.55,92.9,82.3,86.23,91.14,-4.909999999999997,-5.39,47902.12,414097.004
109,688332.SH,20241115,85.74,95.0,81.58,91.14,86.16,4.980000000000004,5.78,74609.17,665987.447
110,688332.SH,20241114,89.0,93.52,85.92,86.16,85.01,1.1499999999999915,1.35,50712.85,455168.319
111,688332.SH,20241113,78.88,85.47,78.12,85.01,79.12,5.890000000000001,7.44,39417.8,324751.164
112,688332.SH,20241112,81.99,81.99,77.71,79.12,81.22,-2.0999999999999943,-2.59,29014.71,230268.722
113,688332.SH,20241111,78.66,82.28,76.6,81.22,79.13,2.0900000000000034,2.64,43469.99,348047.158
114,688332.SH,20241108,78.0,81.9,78.0,79.13,77.65,1.4799999999999898,1.91,33963.68,272193.254
115,688332.SH,20241107,76.1,79.95,75.6,77.65,76.84,0.8100000000000023,1.05,26154.09,203399.226
116,688332.SH,20241106,79.7,80.4,75.9,76.84,80.5,-3.6599999999999966,-4.55,38482.06,299403.674
117,688332.SH,20241105,74.46,81.56,73.26,80.5,73.47,7.030000000000001,9.57,56699.71,441985.728
118,688332.SH,20241104,68.27,74.68,68.26,73.47,68.95,4.519999999999996,6.56,33338.1,241822.604
119,688332.SH,20241101,70.45,72.93,68.77,68.95,70.45,-1.5,-2.13,34134.83,241015.475
120,688332.SH,20241031,70.4,71.23,68.48,70.45,70.73,-0.28000000000000114,-0.4,33724.8,235776.1
121,688332.SH,20241030,73.0,73.01,69.1,70.73,73.65,-2.9200000000000017,-3.96,43265.8,305182.868
122,688332.SH,20241029,77.68,77.68,73.6,73.65,77.68,-4.030000000000001,-5.19,40708.48,305188.42
123,688332.SH,20241028,70.8,77.98,70.55,77.68,71.16,6.52000000000001,9.16,56710.02,424454.853
124,688332.SH,20241025,72.23,73.0,70.03,71.16,72.3,-1.1400000000000006,-1.58,34237.32,243475.019
125,688332.SH,20241024,71.0,73.47,70.18,72.3,70.06,2.239999999999995,3.2,34134.07,245864.773
126,688332.SH,20241023,73.1,73.83,69.68,70.06,73.12,-3.0600000000000023,-4.18,37138.89,265725.954
127,688332.SH,20241022,70.55,74.96,67.9,73.12,70.1,3.0200000000000102,4.31,55360.6,399712.57
128,688332.SH,20241021,69.0,75.79,66.83,70.1,67.65,2.4499999999999886,3.62,73231.22,520621.264
129,688332.SH,20241018,62.46,70.5,62.46,67.65,62.46,5.190000000000005,8.31,51782.86,342139.138
130,688332.SH,20241017,61.6,66.15,61.0,62.46,60.81,1.6499999999999986,2.71,39998.24,253716.15
131,688332.SH,20241016,60.66,61.52,59.2,60.81,61.45,-0.6400000000000006,-1.04,18264.24,110508.888
132,688332.SH,20241015,61.9,65.43,60.96,61.45,62.2,-0.75,-1.21,28922.68,183673.858
133,688332.SH,20241014,58.5,62.2,57.98,62.2,58.42,3.780000000000001,6.47,25914.99,156001.562
134,688332.SH,20241011,61.82,62.34,57.75,58.42,62.01,-3.5899999999999963,-5.79,25027.8,148984.667
135,688332.SH,20241010,66.42,67.0,61.9,62.01,64.9,-2.8900000000000077,-4.45,33143.52,210110.592
136,688332.SH,20241009,71.16,71.16,63.1,64.9,72.24,-7.339999999999989,-10.16,49424.63,336006.322
137,688332.SH,20241008,72.0,72.24,65.06,72.24,60.2,12.039999999999992,20.0,68778.95,478410.637
138,688332.SH,20240930,54.4,61.29,53.99,60.2,52.0,8.200000000000003,15.77,29290.22,168741.088
139,688332.SH,20240927,50.18,52.2,50.08,52.0,49.46,2.539999999999999,5.14,8224.2,41980.513
140,688332.SH,20240926,47.81,49.52,47.5,49.46,47.78,1.6799999999999997,3.52,9522.99,46188.33
141,688332.SH,20240925,47.49,49.15,47.28,47.78,46.83,0.9500000000000028,2.03,11849.96,57136.632
142,688332.SH,20240924,45.0,46.83,45.0,46.83,45.09,1.7399999999999949,3.86,8912.43,41091.962
143,688332.SH,20240923,44.66,45.63,44.27,45.09,44.66,0.4300000000000068,0.96,4183.73,18886.394
144,688332.SH,20240920,45.5,45.5,44.38,44.66,45.23,-0.5700000000000003,-1.26,3660.56,16415.935
145,688332.SH,20240919,44.57,45.55,44.25,45.23,44.39,0.8399999999999963,1.89,7694.35,34582.514
146,688332.SH,20240918,44.89,45.09,44.02,44.39,44.89,-0.5,-1.11,4650.59,20662.252
147,688332.SH,20240913,45.72,45.73,44.78,44.89,45.73,-0.8399999999999963,-1.84,5150.02,23304.147
148,688332.SH,20240912,46.48,46.85,45.7,45.73,46.05,-0.3200000000000003,-0.69,3970.18,18355.288
149,688332.SH,20240911,45.81,46.57,45.69,46.05,46.21,-0.1600000000000037,-0.35,4436.71,20458.679
150,688332.SH,20240910,46.18,46.53,45.4,46.21,45.9,0.3100000000000023,0.68,6021.2,27631.872
151,688332.SH,20240909,47.3,47.87,45.63,45.9,47.56,-1.6600000000000037,-3.49,10852.72,50447.001
152,688332.SH,20240906,49.03,49.34,47.53,47.56,49.0,-1.4399999999999977,-2.94,5887.31,28355.709
153,688332.SH,20240905,48.88,49.79,48.7,49.0,48.88,0.11999999999999744,0.25,5109.29,25123.168
154,688332.SH,20240904,48.94,49.71,48.5,48.88,49.2,-0.3200000000000003,-0.65,4444.6,21811.548
155,688332.SH,20240903,48.65,49.62,48.38,49.2,48.8,0.4000000000000057,0.82,3926.68,19285.994
156,688332.SH,20240902,50.58,50.66,48.73,48.8,50.52,-1.720000000000006,-3.4,5902.14,29297.619
157,688332.SH,20240830,48.69,51.1,48.69,50.52,48.69,1.8300000000000054,3.76,8921.63,44792.079
158,688332.SH,20240829,47.71,48.83,47.32,48.69,47.71,0.9799999999999969,2.05,4688.83,22669.986
159,688332.SH,20240828,47.99,48.06,47.13,47.71,47.42,0.28999999999999915,0.61,4441.06,21155.899
160,688332.SH,20240827,49.2,49.2,47.31,47.42,49.2,-1.7800000000000011,-3.62,7563.63,36387.181
161,688332.SH,20240826,49.9,50.08,49.0,49.2,49.86,-0.6599999999999966,-1.32,5738.69,28393.453
162,688332.SH,20240823,50.86,50.86,49.3,49.86,50.2,-0.3400000000000034,-0.68,5007.94,24931.072
163,688332.SH,20240822,51.5,51.87,50.05,50.2,51.53,-1.3299999999999983,-2.58,5535.71,28182.625
164,688332.SH,20240821,51.57,52.58,51.48,51.53,51.88,-0.3500000000000014,-0.67,2958.67,15345.077
165,688332.SH,20240820,52.9,53.28,51.82,51.88,52.8,-0.9199999999999946,-1.74,6509.98,34104.283
166,688332.SH,20240819,52.22,53.26,52.12,52.8,52.5,0.29999999999999716,0.57,5400.59,28540.288
167,688332.SH,20240816,52.06,53.25,52.06,52.5,52.33,0.1700000000000017,0.32,9162.57,48173.548
168,688332.SH,20240815,51.35,53.76,51.06,52.33,51.44,0.8900000000000006,1.73,13265.03,69977.809
169,688332.SH,20240814,54.0,55.44,51.3,51.44,53.81,-2.3700000000000045,-4.4,29052.84,153819.87
170,688332.SH,20240813,52.52,53.81,52.33,53.81,52.88,0.9299999999999997,1.76,7911.85,42052.42
171,688332.SH,20240812,52.54,53.29,51.85,52.88,52.89,-0.00999999999999801,-0.02,6814.07,35879.294
172,688332.SH,20240809,54.14,54.49,52.89,52.89,53.7,-0.8100000000000023,-1.51,6725.14,35879.599
173,688332.SH,20240808,52.48,54.88,51.68,53.7,52.2,1.5,2.87,18313.76,98291.939
174,688332.SH,20240807,51.08,53.12,51.08,52.2,51.82,0.38000000000000256,0.73,9738.14,50984.068
175,688332.SH,20240806,49.5,51.84,49.26,51.82,48.73,3.0900000000000034,6.34,17369.38,87958.841
176,688332.SH,20240805,50.0,50.77,48.7,48.73,50.39,-1.6600000000000037,-3.29,10804.98,53510.497
177,688332.SH,20240802,51.88,52.17,50.11,50.39,52.37,-1.9799999999999969,-3.78,8637.34,44162.63
178,688332.SH,20240801,52.3,53.13,51.91,52.37,52.15,0.21999999999999886,0.42,10333.3,54258.36
179,688332.SH,20240731,49.96,52.45,49.48,52.15,49.95,2.1999999999999957,4.4,12548.61,64611.065
180,688332.SH,20240730,49.6,50.48,49.03,49.95,49.59,0.35999999999999943,0.73,5271.21,26185.089
181,688332.SH,20240729,51.0,51.26,49.59,49.59,51.12,-1.529999999999994,-2.99,10352.14,51907.108
182,688332.SH,20240726,51.31,51.64,50.74,51.12,51.09,0.02999999999999403,0.06,8858.72,45343.804
183,688332.SH,20240725,51.8,52.01,50.68,51.09,52.05,-0.9599999999999937,-1.84,11102.06,56956.666
184,688332.SH,20240724,52.78,53.79,52.02,52.05,53.05,-1.0,-1.89,10081.91,52992.572
185,688332.SH,20240723,55.58,56.01,53.03,53.05,55.84,-2.7900000000000063,-5.0,13553.12,73355.144
186,688332.SH,20240722,56.48,57.0,55.55,55.84,56.4,-0.5599999999999952,-0.99,10043.77,56371.754
187,688332.SH,20240719,54.24,57.38,54.23,56.4,54.9,1.5,2.73,16960.47,95839.874
188,688332.SH,20240718,54.68,55.49,52.59,54.9,55.59,-0.6900000000000048,-1.24,19657.48,105568.163
189,688332.SH,20240717,57.27,58.7,55.49,55.59,56.89,-1.2999999999999972,-2.29,24461.58,139878.774
190,688332.SH,20240716,55.5,57.1,54.18,56.89,54.96,1.9299999999999997,3.51,27145.11,151882.57
191,688332.SH,20240715,52.67,56.9,52.67,54.96,52.41,2.5500000000000043,4.87,26674.01,145692.201
192,688332.SH,20240712,53.99,54.25,52.22,52.41,54.4,-1.990000000000002,-3.66,15672.09,82825.113
193,688332.SH,20240711,54.5,55.02,53.64,54.4,53.36,1.0399999999999991,1.95,11291.18,61482.986
194,688332.SH,20240710,54.51,54.51,53.15,53.36,54.59,-1.230000000000004,-2.25,8098.12,43653.43
195,688332.SH,20240709,52.11,54.87,52.11,54.59,52.65,1.9400000000000048,3.68,9563.6,51558.597
196,688332.SH,20240708,53.0,54.2,52.03,52.65,53.3,-0.6499999999999986,-1.22,7554.9,40091.021
197,688332.SH,20240705,53.07,53.83,51.58,53.3,53.32,-0.020000000000003126,-0.04,12307.33,64748.355
198,688332.SH,20240704,55.14,55.64,53.3,53.32,55.36,-2.039999999999999,-3.68,12760.79,68950.114
199,688332.SH,20240703,54.84,56.89,53.62,55.36,54.93,0.4299999999999997,0.78,14863.24,82064.747
200,688332.SH,20240702,56.67,57.2,54.87,54.93,57.08,-2.1499999999999986,-3.77,13009.38,72562.288
201,688332.SH,20240701,58.0,59.11,54.7,57.08,58.99,-1.9100000000000037,-3.24,28539.02,161929.716
202,688332.SH,20240628,60.05,62.27,58.79,58.99,60.73,-1.7399999999999949,-2.87,22700.15,137133.093
203,688332.SH,20240627,60.2,62.43,59.8,60.73,59.43,1.2999999999999972,2.19,25829.21,157768.348
204,688332.SH,20240626,58.74,59.74,57.28,59.43,58.28,1.1499999999999986,1.97,14776.17,86346.861
205,688332.SH,20240625,59.51,61.29,57.83,58.29,59.71,-1.4200000000000017,-2.38,19045.53,112553.283
206,688332.SH,20240624,59.39,63.29,58.59,59.69,59.3,0.39000000000000057,0.66,33155.58,202384.036
207,688332.SH,20240621,57.19,59.76,55.65,59.3,58.07,1.2299999999999969,2.12,26075.93,151164.888
208,688332.SH,20240620,55.56,60.83,55.56,58.07,55.75,2.3200000000000003,4.16,37763.54,220858.284
209,688332.SH,20240619,56.57,56.66,54.94,55.75,56.43,-0.6799999999999997,-1.21,7234.21,40282.303
210,688332.SH,20240618,56.34,56.89,56.11,56.43,56.44,-0.00999999999999801,-0.02,9847.63,55647.665
211,688332.SH,20240617,55.61,56.67,55.24,56.44,55.49,0.9499999999999957,1.71,10742.24,60542.185
212,688332.SH,20240614,55.07,55.91,54.9,55.49,55.62,-0.12999999999999545,-0.23,11917.18,66194.997
213,688332.SH,20240613,55.47,57.25,54.89,55.62,54.89,0.7299999999999969,1.33,16749.31,93677.965
214,688332.SH,20240612,54.08,55.42,53.7,54.89,54.13,0.759999999999998,1.4,6708.87,36858.257
215,688332.SH,20240611,51.99,54.43,51.66,54.13,52.2,1.9299999999999997,3.7,8626.25,46020.005
216,688332.SH,20240607,52.79,53.55,51.67,52.2,52.89,-0.6899999999999977,-1.3,5367.6,28160.471
217,688332.SH,20240606,54.49,54.79,52.03,52.89,53.87,-0.9799999999999969,-1.82,10282.97,54844.373
218,688332.SH,20240605,54.59,55.37,53.84,53.87,54.54,-0.6700000000000017,-1.23,5030.82,27525.052
219,688332.SH,20240604,55.42,55.51,53.59,54.54,55.52,-0.980000000000004,-1.77,8881.23,48181.419
220,688332.SH,20240603,56.0,56.87,55.03,55.52,55.97,-0.44999999999999574,-0.8,10500.94,58726.418
221,688332.SH,20240531,54.8,56.49,54.77,55.97,55.14,0.8299999999999983,1.51,10842.49,60435.462
222,688332.SH,20240530,53.73,55.63,53.01,55.14,53.7,1.4399999999999977,2.68,9889.93,54124.856
223,688332.SH,20240529,52.99,54.17,52.99,53.7,53.6,0.10000000000000142,0.19,5113.7,27524.908
224,688332.SH,20240528,53.69,54.97,53.19,53.6,53.57,0.030000000000001137,0.06,6160.47,33307.876
225,688332.SH,20240527,52.69,53.68,51.84,53.57,52.58,0.990000000000002,1.88,6860.29,36148.455
226,688332.SH,20240524,54.61,54.98,52.54,52.58,54.73,-2.1499999999999986,-3.93,6727.69,35976.993
227,688332.SH,20240523,55.79,55.79,54.56,54.73,55.59,-0.8600000000000065,-1.55,5824.32,32086.944
228,688332.SH,20240522,55.11,56.36,55.11,55.59,55.49,0.10000000000000142,0.18,5514.59,30744.133
229,688332.SH,20240521,56.82,56.82,55.1,55.49,56.3,-0.8099999999999952,-1.44,6034.55,33582.792
230,688332.SH,20240520,53.84,56.64,53.56,56.3,53.84,2.4599999999999937,4.57,17361.7,96852.71
231,688332.SH,20240517,53.37,54.07,52.86,53.84,53.37,0.47000000000000597,0.88,8015.34,42894.294
232,688332.SH,20240516,53.16,53.74,52.83,53.37,52.97,0.3999999999999986,0.76,7147.09,38688.261
233,688332.SH,20240515,54.03,54.43,52.52,52.97,53.59,-0.6200000000000045,-1.16,7286.46,39320.398
234,688332.SH,20240514,53.95,56.96,53.16,53.59,53.31,0.28000000000000114,0.53,16551.81,91376.279
235,688332.SH,20240513,53.49,55.7,53.25,53.31,53.56,-0.25,-0.47,11492.28,63525.882
236,688332.SH,20240510,55.97,56.0,53.51,53.56,55.97,-2.4099999999999966,-4.31,11737.59,64753.322
237,688332.SH,20240509,55.38,56.19,55.12,55.97,55.17,0.7999999999999972,1.45,8186.48,46290.207
238,688332.SH,20240508,56.71,56.95,54.96,55.17,56.66,-1.4899999999999949,-2.63,10184.05,57628.141
239,688332.SH,20240507,57.89,57.96,56.44,56.66,57.66,-1.0,-1.73,10429.37,60249.172
240,688332.SH,20240506,57.1,59.06,56.71,57.66,56.14,1.519999999999996,2.71,14468.14,85049.843
241,688332.SH,20240430,57.27,57.52,56.13,56.14,57.6,-1.4600000000000009,-2.53,10674.75,61449.605
242,688332.SH,20240429,57.57,58.17,56.61,57.6,57.51,0.09000000000000341,0.16,11011.07,64318.355
243,688332.SH,20240426,54.42,58.08,54.42,57.51,55.41,2.1000000000000014,3.79,12987.11,75286.945
244,688332.SH,20240425,56.11,56.68,55.24,55.41,56.3,-0.8900000000000006,-1.58,6625.76,37587.379
245,688332.SH,20240424,54.86,56.42,54.59,56.3,54.86,1.4399999999999977,2.62,8029.97,45678.025
246,688332.SH,20240423,54.66,55.11,53.76,54.86,54.44,0.4200000000000017,0.77,7033.17,38930.802
247,688332.SH,20240422,52.57,54.84,51.85,54.44,53.54,0.8999999999999986,1.68,7918.54,43382.971
248,688332.SH,20240419,55.62,55.62,53.39,53.54,55.85,-2.3100000000000023,-4.14,12971.05,71511.097
249,688332.SH,20240418,54.68,56.95,54.31,55.85,55.92,-0.07000000000000028,-0.13,12893.98,73219.347
250,688332.SH,20240417,55.02,58.44,55.02,55.92,54.93,0.990000000000002,1.8,30239.41,174234.684
