,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,000400.SZ,20250318,24.93,25.5,24.76,25.24,24.8,0.4399999999999977,1.77,241741.97,607199.83
30,000400.SZ,20250317,24.98,25.08,24.78,24.8,24.95,-0.14999999999999858,-0.6,155723.15,387270.151
31,000400.SZ,20250314,24.63,25.05,24.5,24.95,24.62,0.3299999999999983,1.34,266368.15,662045.43
32,000400.SZ,20250313,24.51,25.13,24.44,24.62,24.44,0.17999999999999972,0.74,285023.98,706673.293
33,000400.SZ,20250312,24.15,24.55,24.01,24.44,24.15,0.2900000000000027,1.2,224671.5,547307.951
34,000400.SZ,20250311,23.97,24.18,23.8,24.15,24.15,0.0,0.0,98081.81,235738.195
35,000400.SZ,20250310,24.25,24.41,23.93,24.15,24.28,-0.13000000000000256,-0.54,152699.37,368390.442
36,000400.SZ,20250307,24.49,24.62,24.07,24.28,24.49,-0.2099999999999973,-0.86,193895.55,471831.384
37,000400.SZ,20250306,24.36,24.55,24.23,24.49,24.35,0.13999999999999702,0.57,158212.16,385635.225
38,000400.SZ,20250305,24.46,24.69,24.2,24.35,24.58,-0.22999999999999687,-0.94,120014.83,292474.122
39,000400.SZ,20250304,24.35,24.78,24.26,24.58,24.49,0.08999999999999986,0.37,107089.15,262491.035
40,000400.SZ,20250303,24.22,24.95,24.03,24.49,24.25,0.23999999999999844,0.99,218605.68,537990.577
41,000400.SZ,20250228,24.4,25.0,24.17,24.25,24.36,-0.10999999999999943,-0.45,255777.89,628246.729
42,000400.SZ,20250227,24.53,24.57,24.13,24.36,24.51,-0.15000000000000213,-0.61,174878.79,424958.547
43,000400.SZ,20250226,24.55,24.7,24.27,24.51,24.41,0.10000000000000142,0.41,170446.68,416820.366
44,000400.SZ,20250225,25.11,25.11,24.32,24.41,25.18,-0.7699999999999996,-3.06,222660.62,547961.238
45,000400.SZ,20250224,25.64,25.69,25.13,25.18,25.53,-0.3500000000000014,-1.37,158790.54,401517.497
46,000400.SZ,20250221,24.8,25.98,24.8,25.53,24.73,0.8000000000000007,3.23,305702.03,781733.802
47,000400.SZ,20250220,25.19,25.19,24.7,24.73,25.2,-0.46999999999999886,-1.87,199870.55,495498.265
48,000400.SZ,20250219,25.17,25.41,24.95,25.2,25.28,-0.08000000000000185,-0.32,158437.49,398628.417
49,000400.SZ,20250218,25.77,25.9,25.18,25.28,25.72,-0.4399999999999977,-1.71,164379.38,419894.724
50,000400.SZ,20250217,26.16,26.39,25.52,25.72,26.16,-0.4400000000000013,-1.68,222514.8,574936.522
51,000400.SZ,20250214,25.27,26.16,25.22,26.16,25.27,0.8900000000000006,3.52,261336.85,676367.397
52,000400.SZ,20250213,25.52,25.7,25.23,25.27,25.55,-0.28000000000000114,-1.1,173899.11,442870.874
53,000400.SZ,20250212,25.12,25.68,25.11,25.55,25.14,0.41000000000000014,1.63,215666.36,549075.518
54,000400.SZ,20250211,25.34,25.34,24.71,25.14,25.31,-0.16999999999999815,-0.67,171416.09,428906.682
55,000400.SZ,20250210,25.66,25.79,25.19,25.31,25.71,-0.40000000000000213,-1.56,193179.49,489243.469
56,000400.SZ,20250207,25.48,25.92,25.14,25.71,25.44,0.2699999999999996,1.06,200965.6,514863.76
57,000400.SZ,20250206,25.6,25.67,25.21,25.44,25.7,-0.259999999999998,-1.01,220980.96,561005.374
58,000400.SZ,20250205,26.98,26.98,25.41,25.7,26.93,-1.2300000000000004,-4.57,186295.58,482111.884
59,000400.SZ,20250127,27.23,27.4,26.92,26.93,27.23,-0.3000000000000007,-1.1,70864.47,191870.387
60,000400.SZ,20250124,26.6,27.57,26.55,27.23,26.78,0.4499999999999993,1.68,140040.91,380933.375
61,000400.SZ,20250123,26.98,27.39,26.57,26.78,26.87,-0.08999999999999986,-0.33,135026.93,363904.233
62,000400.SZ,20250122,26.83,27.1,26.45,26.87,26.88,-0.00999999999999801,-0.04,93013.73,249367.424
63,000400.SZ,20250121,26.77,27.14,26.56,26.88,26.86,0.019999999999999574,0.07,93531.01,251172.528
64,000400.SZ,20250120,26.52,27.47,26.45,26.86,26.35,0.509999999999998,1.94,156386.01,420524.355
65,000400.SZ,20250117,26.0,26.49,25.8,26.35,26.15,0.20000000000000284,0.76,141930.44,372134.28
66,000400.SZ,20250116,25.2,26.5,25.2,26.15,25.12,1.0299999999999976,4.1,232279.24,604527.254
67,000400.SZ,20250115,25.46,25.66,25.02,25.12,25.56,-0.4399999999999977,-1.72,116731.5,295773.342
68,000400.SZ,20250114,24.37,25.63,24.21,25.56,24.31,1.25,5.14,210725.23,531356.421
69,000400.SZ,20250113,24.73,24.83,24.13,24.31,24.83,-0.5199999999999996,-2.09,131017.85,320053.576
70,000400.SZ,20250110,25.13,25.39,24.82,24.83,25.23,-0.40000000000000213,-1.59,111024.0,278482.476
71,000400.SZ,20250109,25.7,25.85,25.12,25.23,25.52,-0.28999999999999915,-1.14,129841.71,330902.662
72,000400.SZ,20250108,24.92,25.84,24.63,25.52,25.06,0.46000000000000085,1.84,172434.88,436585.897
73,000400.SZ,20250107,25.02,25.24,24.62,25.06,25.18,-0.120000000000001,-0.48,133741.39,334495.894
74,000400.SZ,20250106,25.03,25.57,24.84,25.18,25.03,0.14999999999999858,0.6,124313.53,314076.793
75,000400.SZ,20250103,25.69,26.06,24.99,25.03,25.68,-0.6499999999999986,-2.53,164780.58,421765.846
76,000400.SZ,20250102,27.33,27.45,25.52,25.68,27.44,-1.7600000000000016,-6.41,250755.13,658946.13
77,000400.SZ,20241231,27.77,27.81,27.26,27.44,27.76,-0.3200000000000003,-1.15,118283.0,325696.075
78,000400.SZ,20241230,28.11,28.46,27.66,27.76,28.21,-0.4499999999999993,-1.6,130120.34,365363.401
79,000400.SZ,20241227,27.93,28.5,27.79,28.21,27.97,0.240000000000002,0.86,149311.41,422753.417
80,000400.SZ,20241226,28.12,28.38,27.85,27.97,28.22,-0.25,-0.89,116797.57,328484.94
81,000400.SZ,20241225,28.71,28.8,28.16,28.22,28.7,-0.4800000000000004,-1.67,124796.0,355425.13
82,000400.SZ,20241224,28.23,28.81,28.02,28.7,28.24,0.46000000000000085,1.63,160671.25,459118.034
83,000400.SZ,20241223,27.71,28.92,27.66,28.24,27.82,0.41999999999999815,1.51,255574.24,733980.434
84,000400.SZ,20241220,28.34,28.59,27.78,27.82,28.34,-0.5199999999999996,-1.83,149423.58,420375.794
85,000400.SZ,20241219,27.8,28.55,27.52,28.34,28.06,0.28000000000000114,1.0,196758.93,557407.307
86,000400.SZ,20241218,27.8,28.41,27.56,28.06,27.61,0.4499999999999993,1.63,222565.12,626290.601
87,000400.SZ,20241217,27.1,27.99,26.84,27.61,27.09,0.5199999999999996,1.92,260971.16,718902.924
88,000400.SZ,20241216,26.81,27.76,26.79,27.09,26.8,0.28999999999999915,1.08,194103.61,531329.87
89,000400.SZ,20241213,27.06,27.36,26.79,26.8,27.21,-0.41000000000000014,-1.51,131733.8,356924.768
90,000400.SZ,20241212,27.33,27.42,26.94,27.21,27.32,-0.10999999999999943,-0.4,115604.55,315116.507
91,000400.SZ,20241211,27.0,27.71,27.0,27.32,26.98,0.33999999999999986,1.26,178126.01,490021.004
92,000400.SZ,20241210,27.83,28.01,26.98,26.98,27.13,-0.14999999999999858,-0.55,181446.92,497089.107
93,000400.SZ,20241209,26.9,27.44,26.62,27.13,26.83,0.3000000000000007,1.12,142568.15,387259.946
94,000400.SZ,20241206,26.77,27.18,26.51,26.83,26.83,0.0,0.0,152805.9,411436.724
95,000400.SZ,20241205,27.3,27.46,26.79,26.83,27.38,-0.5500000000000007,-2.01,144785.48,391954.874
96,000400.SZ,20241204,27.28,27.54,26.96,27.38,27.45,-0.07000000000000028,-0.26,165270.11,453055.452
97,000400.SZ,20241203,26.48,27.96,26.35,27.45,26.44,1.009999999999998,3.82,371063.42,1018884.066
98,000400.SZ,20241202,25.66,26.57,25.44,26.44,25.72,0.7200000000000024,2.8,232152.26,609038.575
99,000400.SZ,20241129,25.37,25.9,25.13,25.72,25.43,0.28999999999999915,1.14,203529.54,521367.189
100,000400.SZ,20241128,26.31,26.32,25.41,25.43,26.45,-1.0199999999999996,-3.86,241813.1,624389.499
101,000400.SZ,20241127,26.0,26.51,25.39,26.45,26.01,0.4399999999999977,1.69,190521.39,494429.76
102,000400.SZ,20241126,26.4,26.51,25.96,26.01,26.4,-0.389999999999997,-1.48,189680.44,497957.935
103,000400.SZ,20241125,27.1,27.36,26.23,26.4,27.09,-0.6900000000000013,-2.55,158710.44,423521.291
104,000400.SZ,20241122,28.21,28.52,27.08,27.09,28.21,-1.120000000000001,-3.97,167672.0,465650.586
105,000400.SZ,20241121,27.83,28.59,27.69,28.21,27.83,0.38000000000000256,1.37,187067.34,529878.149
106,000400.SZ,20241120,27.61,28.13,27.32,27.83,27.63,0.1999999999999993,0.72,189625.81,529890.476
107,000400.SZ,20241119,28.61,28.78,27.06,27.63,28.61,-0.9800000000000004,-3.43,502276.1,1391325.384
108,000400.SZ,20241118,29.38,29.81,28.42,28.61,29.39,-0.7800000000000011,-2.65,178569.38,520714.168
109,000400.SZ,20241115,29.45,29.96,28.97,29.39,29.58,-0.18999999999999773,-0.64,154671.14,456160.75
110,000400.SZ,20241114,30.13,30.97,29.44,29.58,30.61,-1.0300000000000011,-3.36,246145.82,738841.097
111,000400.SZ,20241113,30.0,30.75,29.83,30.61,30.16,0.4499999999999993,1.49,183895.91,560843.161
112,000400.SZ,20241112,30.44,31.12,29.91,30.16,30.51,-0.3500000000000014,-1.15,246386.05,751141.659
113,000400.SZ,20241111,31.31,31.4,29.78,30.51,31.52,-1.009999999999998,-3.2,353738.13,1083383.937
114,000400.SZ,20241108,31.15,32.36,31.09,31.52,31.0,0.5199999999999996,1.68,324076.99,1026159.702
115,000400.SZ,20241107,30.95,31.47,30.71,31.0,31.05,-0.05000000000000071,-0.16,212247.98,658546.773
116,000400.SZ,20241106,31.02,32.0,30.8,31.05,31.09,-0.03999999999999915,-0.13,237635.48,746283.949
117,000400.SZ,20241105,31.11,31.25,30.56,31.09,31.11,-0.019999999999999574,-0.06,270777.55,840079.374
118,000400.SZ,20241104,31.2,32.13,30.67,31.11,30.91,0.1999999999999993,0.65,230392.44,720521.758
119,000400.SZ,20241101,30.21,31.52,29.88,30.91,30.24,0.6700000000000017,2.22,311063.35,964069.077
120,000400.SZ,20241031,29.99,31.0,29.72,30.24,30.23,0.00999999999999801,0.03,203058.49,617192.45
121,000400.SZ,20241030,30.23,30.96,29.76,30.23,30.29,-0.05999999999999872,-0.2,193087.71,584616.997
122,000400.SZ,20241029,29.67,31.0,29.67,30.29,29.66,0.629999999999999,2.12,235373.3,717121.215
123,000400.SZ,20241028,29.01,29.82,28.53,29.66,29.1,0.5599999999999987,1.92,243873.42,719450.294
124,000400.SZ,20241025,29.91,30.05,28.69,29.1,30.02,-0.9199999999999982,-3.06,328955.82,962983.728
125,000400.SZ,20241024,30.18,30.37,29.64,30.02,30.19,-0.1700000000000017,-0.56,120761.52,362948.612
126,000400.SZ,20241023,30.93,31.15,30.02,30.19,30.92,-0.7300000000000004,-2.36,208728.95,638908.119
127,000400.SZ,20241022,29.95,31.16,29.92,30.92,30.0,0.9200000000000017,3.07,181567.71,563707.966
128,000400.SZ,20241021,30.71,30.72,29.72,30.0,30.6,-0.6000000000000014,-1.96,219373.66,665451.304
129,000400.SZ,20241018,29.52,31.19,29.37,30.6,29.59,1.0100000000000016,3.41,238401.09,734808.764
130,000400.SZ,20241017,30.35,30.56,29.57,29.59,30.27,-0.6799999999999997,-2.25,172713.77,522882.492
131,000400.SZ,20241016,29.72,30.83,29.33,30.27,30.22,0.05000000000000071,0.17,164527.17,502050.759
132,000400.SZ,20241015,31.71,31.72,29.63,30.22,31.71,-1.490000000000002,-4.7,344595.02,1055437.043
133,000400.SZ,20241014,32.49,32.53,30.61,31.71,32.38,-0.6700000000000017,-2.07,313255.77,995012.668
134,000400.SZ,20241011,33.47,33.54,31.91,32.38,33.57,-1.1899999999999977,-3.54,179311.37,592793.464
135,000400.SZ,20241010,33.76,35.17,33.32,33.57,33.76,-0.18999999999999773,-0.56,223127.06,771717.448
136,000400.SZ,20241009,33.36,35.32,32.15,33.76,34.35,-0.5900000000000034,-1.72,359398.19,1245826.954
137,000400.SZ,20241008,37.25,37.25,32.4,34.35,33.87,0.480000000000004,1.42,374066.67,1310650.732
138,000400.SZ,20240930,32.71,34.28,32.03,33.87,31.94,1.9299999999999962,6.04,358743.46,1204526.927
139,000400.SZ,20240927,30.74,32.28,30.66,31.94,31.01,0.9299999999999997,3.0,329954.97,1048305.017
140,000400.SZ,20240926,31.32,31.32,29.78,31.01,31.34,-0.3299999999999983,-1.05,273286.05,842150.115
141,000400.SZ,20240925,30.52,32.06,29.84,31.34,30.35,0.9899999999999984,3.26,184023.05,581412.018
142,000400.SZ,20240924,30.13,30.64,29.44,30.35,30.03,0.3200000000000003,1.07,130509.12,397435.812
143,000400.SZ,20240923,30.02,30.65,29.85,30.03,30.14,-0.10999999999999943,-0.36,71837.54,219108.625
144,000400.SZ,20240920,30.08,30.33,29.71,30.14,30.19,-0.05000000000000071,-0.17,76551.27,232012.221
145,000400.SZ,20240919,31.02,31.1,29.92,30.19,30.88,-0.6899999999999977,-2.23,150845.21,461452.733
146,000400.SZ,20240918,29.92,31.16,29.84,30.88,29.77,1.1099999999999994,3.73,140293.0,435909.711
147,000400.SZ,20240913,29.78,30.21,29.33,29.77,29.73,0.03999999999999915,0.13,96759.0,291464.785
148,000400.SZ,20240912,29.17,30.13,29.14,29.73,29.19,0.5399999999999991,1.85,118590.0,356106.454
149,000400.SZ,20240911,28.91,29.55,28.67,29.19,28.96,0.23000000000000043,0.79,79669.0,234362.563
150,000400.SZ,20240910,29.02,29.28,28.64,28.96,28.93,0.030000000000001137,0.1,81693.41,238681.798
151,000400.SZ,20240909,29.34,29.52,28.73,28.93,29.34,-0.41000000000000014,-1.4,93574.44,274506.046
152,000400.SZ,20240906,29.54,29.82,29.28,29.34,29.53,-0.19000000000000128,-0.64,52976.29,158052.444
153,000400.SZ,20240905,29.91,29.96,29.06,29.53,29.89,-0.35999999999999943,-1.2,110735.64,330146.262
154,000400.SZ,20240904,29.72,30.13,29.07,29.89,29.84,0.05000000000000071,0.17,141643.0,425275.364
155,000400.SZ,20240903,28.03,30.1,28.01,29.84,28.14,1.6999999999999993,6.04,213179.2,633766.211
156,000400.SZ,20240902,28.45,28.99,28.03,28.14,28.33,-0.18999999999999773,-0.67,177061.14,508292.538
157,000400.SZ,20240830,27.44,29.52,27.41,28.33,27.14,1.1899999999999977,4.38,275839.58,799450.679
158,000400.SZ,20240829,26.85,27.7,26.58,27.14,27.01,0.129999999999999,0.48,115012.35,316341.701
159,000400.SZ,20240828,26.92,27.63,26.85,27.01,26.95,0.060000000000002274,0.22,78733.5,215376.017
160,000400.SZ,20240827,27.45,27.59,26.7,26.95,27.64,-0.6900000000000013,-2.5,144245.5,393056.851
161,000400.SZ,20240826,27.23,27.87,26.93,27.64,27.44,0.1999999999999993,0.73,111731.6,309488.1
162,000400.SZ,20240823,27.4,28.01,27.12,27.44,27.72,-0.2799999999999976,-1.01,87799.5,243866.723
163,000400.SZ,20240822,27.44,28.07,27.03,27.72,27.24,0.4800000000000004,1.76,111683.93,311373.507
164,000400.SZ,20240821,27.34,27.71,27.14,27.24,27.52,-0.28000000000000114,-1.02,80272.69,221779.41
165,000400.SZ,20240820,27.82,27.82,26.86,27.52,27.85,-0.33000000000000185,-1.18,160451.62,442094.572
166,000400.SZ,20240819,27.74,28.73,27.17,27.85,28.19,-0.33999999999999986,-1.21,260638.71,729348.67
167,000400.SZ,20240816,29.12,29.27,27.82,28.19,29.34,-1.1499999999999986,-3.92,274249.89,782630.955
168,000400.SZ,20240815,29.42,29.67,28.89,29.34,29.63,-0.28999999999999915,-0.98,122595.69,361641.038
169,000400.SZ,20240814,30.52,30.76,29.53,29.63,30.51,-0.8800000000000026,-2.88,91570.45,277131.581
170,000400.SZ,20240813,30.04,31.22,29.89,30.51,30.06,0.45000000000000284,1.5,91491.0,283432.958
171,000400.SZ,20240812,30.31,30.45,29.94,30.06,30.02,0.03999999999999915,0.13,58712.96,178771.637
172,000400.SZ,20240809,30.76,31.7,30.02,30.02,30.76,-0.740000000000002,-2.41,100431.02,309453.209
173,000400.SZ,20240808,30.87,30.99,30.04,30.76,30.92,-0.16000000000000014,-0.52,169565.01,523101.545
174,000400.SZ,20240807,29.33,31.3,29.33,30.92,29.25,1.6700000000000017,5.71,223005.08,690193.276
175,000400.SZ,20240806,29.62,29.74,28.81,29.25,29.36,-0.10999999999999943,-0.37,111535.0,327769.089
176,000400.SZ,20240805,29.53,30.19,29.3,29.36,29.72,-0.35999999999999943,-1.21,115906.99,347070.959
177,000400.SZ,20240802,29.97,30.59,29.52,29.72,30.13,-0.41000000000000014,-1.36,88812.29,268527.845
178,000400.SZ,20240801,30.13,30.95,29.84,30.13,30.19,-0.060000000000002274,-0.2,125334.85,384266.386
179,000400.SZ,20240731,29.38,30.59,28.89,30.19,29.64,0.5500000000000007,1.86,146904.58,442831.283
180,000400.SZ,20240730,30.12,30.2,28.64,29.64,30.08,-0.4399999999999977,-1.46,149323.3,441996.807
181,000400.SZ,20240729,30.91,31.47,29.72,30.08,30.02,0.05999999999999872,0.2,234875.91,722917.733
182,000400.SZ,20240726,28.65,30.39,28.06,30.02,28.92,1.0999999999999979,3.8,233461.14,695625.597
183,000400.SZ,20240725,28.76,29.29,28.04,28.92,28.91,0.010000000000001563,0.03,156478.68,453129.102
184,000400.SZ,20240724,29.03,29.54,28.74,28.91,29.12,-0.21000000000000085,-0.72,115317.3,338258.371
185,000400.SZ,20240723,29.92,30.71,29.12,29.12,29.91,-0.7899999999999991,-2.64,182880.26,546053.207
186,000400.SZ,20240722,29.22,30.39,29.12,29.91,29.14,0.7699999999999996,2.64,208041.92,626820.402
187,000400.SZ,20240719,28.74,29.54,28.53,29.14,29.05,0.08999999999999986,0.31,164383.05,484789.766
188,000400.SZ,20240718,27.99,29.47,27.87,29.05,28.35,0.6999999999999993,2.47,278597.68,813289.227
189,000400.SZ,20240717,30.17,30.21,28.1,28.35,30.13,-1.7799999999999976,-5.91,437772.32,1265369.284
190,000400.SZ,20240716,30.63,31.23,29.72,30.13,30.63,-0.5,-1.63,251933.51,766594.887
191,000400.SZ,20240715,31.7,31.7,30.48,30.63,31.74,-1.1099999999999994,-3.5,322379.37,1006018.279
192,000400.SZ,20240712,33.08,33.09,31.3,31.74,33.41,-1.6699999999999982,-5.0,303982.38,980410.78
193,000400.SZ,20240711,33.89,33.97,32.47,33.41,33.7,-0.29000000000000625,-0.86,223962.92,746758.457
194,000400.SZ,20240710,34.41,35.07,33.04,33.7,34.72,-1.019999999999996,-2.94,160769.98,546737.332
195,000400.SZ,20240709,33.42,35.07,33.09,34.72,33.53,1.1899999999999977,3.55,191141.52,660384.32
196,000400.SZ,20240708,32.31,33.91,31.9,33.53,32.41,1.1200000000000045,3.46,175613.68,590707.995
197,000400.SZ,20240705,32.2,32.9,31.5,32.41,32.5,-0.09000000000000341,-0.28,112641.72,363746.102
198,000400.SZ,20240704,32.22,33.7,32.1,32.5,32.35,0.14999999999999858,0.46,187916.7,623275.833
199,000400.SZ,20240703,32.58,32.68,31.53,32.35,32.8,-0.44999999999999574,-1.37,192164.84,621603.549
200,000400.SZ,20240702,33.97,34.16,31.8,32.8,34.27,-1.470000000000006,-4.29,242031.99,797577.035
201,000400.SZ,20240701,33.93,35.08,33.69,34.27,34.09,0.17999999999999972,0.53,200836.31,696560.968
202,000400.SZ,20240628,31.39,34.46,31.3,34.09,31.55,2.5400000000000027,8.05,284814.58,955184.62
203,000400.SZ,20240627,32.08,32.43,31.43,31.55,32.12,-0.5699999999999967,-1.77,98236.79,314562.467
204,000400.SZ,20240626,32.16,32.29,31.25,32.12,32.16,-0.03999999999999915,-0.12,112457.21,361768.312
205,000400.SZ,20240625,32.66,32.68,31.26,32.15,32.5,-0.3500000000000014,-1.08,169202.51,544391.58
206,000400.SZ,20240624,32.31,33.02,32.01,32.5,32.31,0.18999999999999773,0.59,175613.67,577538.643
207,000400.SZ,20240621,32.2,32.85,31.86,32.31,32.48,-0.1699999999999946,-0.52,138758.8,452647.249
208,000400.SZ,20240620,32.94,32.99,32.2,32.48,33.09,-0.6100000000000065,-1.84,220608.42,723911.89
209,000400.SZ,20240619,33.59,34.76,32.59,33.09,33.59,-0.5,-1.49,239204.04,806301.06
210,000400.SZ,20240618,33.39,34.03,32.93,33.59,33.6,-0.00999999999999801,-0.03,199977.83,673681.342
211,000400.SZ,20240617,32.49,34.6,32.49,33.6,32.42,1.1799999999999997,3.64,248743.21,847782.791
212,000400.SZ,20240614,32.24,33.63,32.11,32.42,32.54,-0.11999999999999744,-0.37,244369.52,812742.908
213,000400.SZ,20240613,31.11,32.87,30.83,32.54,31.04,1.5,4.83,230615.46,751403.153
214,000400.SZ,20240612,30.98,31.61,30.63,31.04,31.13,-0.08999999999999986,-0.29,146716.23,465438.1
215,000400.SZ,20240611,31.29,31.63,30.57,31.13,31.5,-0.370000000000001,-1.17,125811.99,397187.655
216,000400.SZ,20240607,31.44,31.79,30.92,31.5,31.37,0.129999999999999,0.41,153242.99,488806.222
217,000400.SZ,20240606,31.48,32.26,31.17,31.37,31.5,-0.129999999999999,-0.41,226549.33,732662.993
218,000400.SZ,20240605,32.24,32.52,31.4,31.5,32.32,-0.8200000000000003,-2.54,178003.16,577183.78
219,000400.SZ,20240604,30.32,32.69,30.05,32.32,30.31,2.0100000000000016,6.63,309658.14,991141.51
220,000400.SZ,20240603,29.08,30.72,28.69,30.31,29.11,1.1999999999999993,4.12,202255.57,614598.183
221,000400.SZ,20240531,29.54,29.6,28.84,29.11,29.56,-0.4499999999999993,-1.52,127366.59,378183.368
222,000400.SZ,20240530,29.44,30.17,29.11,29.56,29.15,0.41000000000000014,1.41,195690.8,591777.196
223,000400.SZ,20240529,29.32,29.73,28.77,29.15,29.32,-0.1700000000000017,-0.58,120235.7,357968.028
224,000400.SZ,20240528,29.24,30.52,29.09,29.32,29.52,-0.1999999999999993,-0.68,205015.64,618375.562
225,000400.SZ,20240527,27.87,30.43,27.77,29.52,27.93,1.5899999999999999,5.69,354550.35,1060201.405
226,000400.SZ,20240524,26.59,28.45,26.59,27.93,26.59,1.3399999999999999,5.04,222825.47,633333.282
227,000400.SZ,20240523,26.72,26.83,26.3,26.59,26.91,-0.3200000000000003,-1.19,104616.25,282169.675
228,000400.SZ,20240522,27.51,27.65,26.7,26.91,27.74,-0.8299999999999983,-2.99,133780.04,369128.334
229,000400.SZ,20240521,28.03,28.39,27.55,27.74,28.02,-0.28000000000000114,-1.0,117072.75,331677.187
230,000400.SZ,20240520,27.06,28.26,26.74,28.02,26.89,1.129999999999999,4.2,197238.85,555955.229
231,000400.SZ,20240517,27.01,27.07,26.39,26.89,27.08,-0.18999999999999773,-0.7,123477.79,335382.66
232,000400.SZ,20240516,27.3,27.45,26.89,27.08,27.41,-0.33000000000000185,-1.2,143995.3,398933.732
233,000400.SZ,20240515,28.07,28.54,27.27,27.41,28.01,-0.6000000000000014,-2.14,135119.9,382326.6
234,000400.SZ,20240514,28.46,28.72,27.93,28.01,28.67,-0.6600000000000001,-2.3,205274.2,591103.425
235,000400.SZ,20240513,27.76,29.11,27.39,28.67,27.85,0.8200000000000003,2.94,292721.42,847496.464
236,000400.SZ,20240510,26.67,28.08,26.5,27.85,26.74,1.110000000000003,4.15,254530.94,711729.07
237,000400.SZ,20240509,25.78,26.9,25.57,26.74,25.6,1.139999999999997,4.45,264024.94,712029.135
238,000400.SZ,20240508,25.54,26.36,25.43,25.6,25.57,0.030000000000001137,0.12,229221.33,604858.436
239,000400.SZ,20240507,25.36,26.02,25.33,25.57,25.54,0.030000000000001137,0.12,155031.93,405640.908
240,000400.SZ,20240506,26.0,26.17,24.92,25.54,25.99,-0.4499999999999993,-1.73,304497.96,789571.474
241,000400.SZ,20240430,26.89,27.25,25.86,25.99,26.4,-0.41000000000000014,-1.55,200322.7,536917.471
242,000400.SZ,20240429,26.31,26.96,26.23,26.4,26.1,0.29999999999999716,1.15,210235.7,568665.893
243,000400.SZ,20240426,26.41,26.9,25.98,26.1,26.49,-0.389999999999997,-1.47,174281.83,466951.338
