,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,301520.SZ,20250401,41.29,43.38,40.83,42.87,40.78,2.0899999999999963,5.13,25798.26,110228.877
20,301520.SZ,20250331,41.0,41.4,40.0,40.78,41.5,-0.7199999999999989,-1.73,10431.22,42501.583
21,301520.SZ,20250328,41.32,42.92,41.32,41.5,41.56,-0.060000000000002274,-0.14,15826.22,66545.382
22,301520.SZ,20250327,40.18,41.89,39.45,41.56,40.2,1.3599999999999994,3.38,11011.0,45012.907
23,301520.SZ,20250326,39.87,40.38,39.66,40.2,39.91,0.29000000000000625,0.73,4720.0,18974.833
24,301520.SZ,20250325,40.06,40.14,39.0,39.91,39.93,-0.020000000000003126,-0.05,5069.0,20121.49
25,301520.SZ,20250324,40.5,40.93,39.16,39.93,40.6,-0.6700000000000017,-1.65,8520.0,34052.557
26,301520.SZ,20250321,41.54,41.62,40.0,40.6,41.54,-0.9399999999999977,-2.26,7684.26,31388.201
27,301520.SZ,20250320,41.75,42.03,41.45,41.54,42.08,-0.5399999999999991,-1.28,5943.09,24748.159
28,301520.SZ,20250319,41.94,42.4,41.86,42.08,42.19,-0.10999999999999943,-0.26,7629.0,32153.864
29,301520.SZ,20250318,41.7,42.59,41.66,42.19,41.63,0.5599999999999952,1.35,11179.0,47182.778
30,301520.SZ,20250317,41.72,41.95,41.4,41.63,41.68,-0.04999999999999716,-0.12,8097.0,33763.205
31,301520.SZ,20250314,40.81,41.73,40.8,41.68,40.99,0.6899999999999977,1.68,9091.0,37578.073
32,301520.SZ,20250313,41.48,41.48,40.43,40.99,41.36,-0.36999999999999744,-0.89,7294.33,29801.926
33,301520.SZ,20250312,41.4,41.69,41.14,41.36,41.42,-0.060000000000002274,-0.14,6429.41,26612.894
34,301520.SZ,20250311,41.0,41.48,40.9,41.42,41.71,-0.28999999999999915,-0.7,7025.04,28956.819
35,301520.SZ,20250310,42.42,42.48,41.21,41.71,40.91,0.8000000000000043,1.96,12507.14,52305.911
36,301520.SZ,20250307,41.38,41.45,40.71,40.91,41.42,-0.5100000000000051,-1.23,7774.74,31915.368
37,301520.SZ,20250306,41.0,41.63,40.84,41.42,40.85,0.5700000000000003,1.4,9142.26,37782.69
38,301520.SZ,20250305,40.98,41.0,40.13,40.85,41.1,-0.25,-0.61,8349.26,33868.126
39,301520.SZ,20250304,40.23,41.13,40.14,41.1,40.55,0.5500000000000043,1.36,8984.98,36705.822
40,301520.SZ,20250303,40.51,41.55,40.31,40.55,40.35,0.19999999999999574,0.5,12771.99,52177.818
41,301520.SZ,20250228,41.63,41.8,40.35,40.35,42.25,-1.8999999999999986,-4.5,16135.23,66215.289
42,301520.SZ,20250227,41.76,43.3,41.6,42.25,41.91,0.3400000000000034,0.81,20327.17,85845.376
43,301520.SZ,20250226,42.48,43.03,41.56,41.91,43.03,-1.1200000000000045,-2.6,29485.77,123372.872
44,301520.SZ,20250225,43.98,45.09,42.72,43.03,42.81,0.21999999999999886,0.51,40592.78,178177.658
45,301520.SZ,20250224,43.65,43.66,42.24,42.81,43.79,-0.9799999999999969,-2.24,19263.75,82523.521
46,301520.SZ,20250221,41.57,44.0,41.15,43.79,41.86,1.9299999999999997,4.61,44123.5,189975.304
47,301520.SZ,20250220,40.82,41.86,40.82,41.86,41.08,0.7800000000000011,1.9,22050.05,91496.628
48,301520.SZ,20250219,39.25,42.17,39.08,41.08,39.21,1.8699999999999974,4.77,22858.88,94008.688
49,301520.SZ,20250218,40.0,40.19,39.13,39.21,40.28,-1.0700000000000003,-2.66,9185.94,36503.091
50,301520.SZ,20250217,40.0,40.7,39.7,40.28,39.87,0.4100000000000037,1.03,12750.9,51345.991
51,301520.SZ,20250214,39.07,40.5,39.04,39.87,39.12,0.75,1.92,11109.97,44314.253
52,301520.SZ,20250213,39.51,39.65,39.06,39.12,39.47,-0.3500000000000014,-0.89,5127.0,20129.669
53,301520.SZ,20250212,39.32,39.8,39.17,39.47,39.71,-0.240000000000002,-0.6,5807.6,22925.295
54,301520.SZ,20250211,40.01,40.09,39.51,39.71,40.12,-0.4099999999999966,-1.02,5375.99,21331.229
55,301520.SZ,20250210,39.7,40.17,39.4,40.12,39.66,0.46000000000000085,1.16,7569.34,30228.513
56,301520.SZ,20250207,39.09,40.4,39.01,39.66,39.13,0.529999999999994,1.35,11636.07,46324.293
57,301520.SZ,20250206,38.8,39.13,38.51,39.13,38.72,0.4100000000000037,1.06,6145.61,23883.043
58,301520.SZ,20250205,38.3,38.76,38.3,38.72,38.2,0.519999999999996,1.36,5427.5,20916.559
59,301520.SZ,20250127,38.0,38.47,38.0,38.2,37.86,0.3400000000000034,0.9,5371.0,20547.256
60,301520.SZ,20250124,37.68,37.94,37.43,37.86,37.68,0.17999999999999972,0.48,4372.93,16492.14
61,301520.SZ,20250123,37.65,38.15,37.65,37.68,37.57,0.10999999999999943,0.29,5396.19,20655.91
62,301520.SZ,20250122,37.9,37.9,37.3,37.57,37.9,-0.3299999999999983,-0.87,3418.53,12966.006
63,301520.SZ,20250121,38.24,38.4,37.49,37.9,38.24,-0.3400000000000034,-0.89,5057.0,19311.287
64,301520.SZ,20250120,37.86,38.59,37.57,38.24,37.51,0.730000000000004,1.95,6210.0,23829.999
65,301520.SZ,20250117,37.2,37.77,37.19,37.51,37.42,0.0899999999999963,0.24,3682.0,13924.168
66,301520.SZ,20250116,37.65,37.98,37.26,37.42,37.59,-0.1700000000000017,-0.45,5461.0,20752.27
67,301520.SZ,20250115,37.53,37.9,37.32,37.59,37.64,-0.04999999999999716,-0.13,5984.19,22716.432
68,301520.SZ,20250114,36.95,37.64,36.6,37.64,36.67,0.9699999999999989,2.65,7346.42,27699.235
69,301520.SZ,20250113,36.04,36.86,35.7,36.67,36.46,0.21000000000000085,0.58,3950.46,14507.239
70,301520.SZ,20250110,37.17,37.33,36.36,36.46,37.17,-0.7100000000000009,-1.91,5134.46,19054.246
71,301520.SZ,20250109,36.96,37.7,36.84,37.17,37.25,-0.0799999999999983,-0.21,6132.0,23099.884
72,301520.SZ,20250108,37.1,37.42,36.28,37.25,37.2,0.04999999999999716,0.13,5902.88,22058.224
73,301520.SZ,20250107,37.11,37.23,36.41,37.2,37.1,0.10000000000000142,0.27,6024.19,22410.453
74,301520.SZ,20250106,36.67,37.62,36.54,37.1,36.84,0.259999999999998,0.71,6963.02,25992.807
75,301520.SZ,20250103,37.46,38.77,36.76,36.84,37.54,-0.6999999999999957,-1.86,9059.71,34564.862
76,301520.SZ,20250102,38.18,38.74,37.45,37.54,38.15,-0.6099999999999994,-1.6,7056.0,27127.6
77,301520.SZ,20241231,39.25,39.33,38.15,38.15,39.17,-1.0200000000000031,-2.6,8140.12,31754.747
78,301520.SZ,20241230,39.85,39.93,39.0,39.17,40.12,-0.9499999999999957,-2.37,7429.67,29561.776
79,301520.SZ,20241227,40.27,40.48,39.83,40.12,40.08,0.03999999999999915,0.1,5812.76,23568.581
80,301520.SZ,20241226,39.83,40.61,39.64,40.08,40.23,-0.14999999999999858,-0.37,6934.46,28113.874
81,301520.SZ,20241225,40.47,41.53,39.9,40.23,40.23,0.0,0.0,6776.03,27654.793
82,301520.SZ,20241224,39.87,40.35,39.53,40.23,39.75,0.4799999999999969,1.21,5277.4,21277.964
83,301520.SZ,20241223,41.12,41.22,39.73,39.75,41.25,-1.5,-3.64,9033.2,36757.925
84,301520.SZ,20241220,40.52,41.37,40.52,41.25,40.61,0.6400000000000006,1.58,6311.27,26215.578
85,301520.SZ,20241219,40.47,40.8,40.03,40.61,40.48,0.13000000000000256,0.32,5769.09,23547.34
86,301520.SZ,20241218,40.61,40.89,39.98,40.48,40.47,0.00999999999999801,0.02,6456.68,26408.959
87,301520.SZ,20241217,42.13,42.4,40.21,40.47,41.99,-1.5200000000000031,-3.62,12809.04,52863.427
88,301520.SZ,20241216,42.5,42.8,41.69,41.99,42.11,-0.11999999999999744,-0.28,7794.83,33257.416
89,301520.SZ,20241213,43.04,43.25,42.07,42.11,43.25,-1.1400000000000006,-2.64,9836.0,42291.271
90,301520.SZ,20241212,42.99,43.48,42.76,43.25,42.92,0.3299999999999983,0.77,9382.56,40876.928
91,301520.SZ,20241211,42.93,43.23,42.6,42.92,42.95,-0.030000000000001137,-0.07,10015.88,43330.102
92,301520.SZ,20241210,44.47,44.82,42.84,42.95,43.42,-0.46999999999999886,-1.08,18139.03,79949.188
93,301520.SZ,20241209,44.59,45.58,43.0,43.42,42.84,0.5799999999999983,1.35,23015.92,102027.075
94,301520.SZ,20241206,41.83,43.2,41.49,42.84,41.83,1.0100000000000051,2.41,13351.27,57371.786
95,301520.SZ,20241205,41.37,42.0,41.27,41.83,41.37,0.46000000000000085,1.11,5193.0,21854.411
96,301520.SZ,20241204,42.16,42.16,41.23,41.37,42.19,-0.8200000000000003,-1.94,8406.83,35368.386
97,301520.SZ,20241203,42.11,42.49,41.81,42.19,42.35,-0.1600000000000037,-0.38,8068.04,34312.178
98,301520.SZ,20241202,41.85,42.39,41.81,42.35,41.85,0.5,1.19,10471.2,44538.804
99,301520.SZ,20241129,41.46,42.16,40.97,41.85,41.27,0.5799999999999983,1.41,8829.0,37162.274
100,301520.SZ,20241128,41.1,41.88,41.1,41.27,41.4,-0.12999999999999545,-0.31,6935.0,29049.388
101,301520.SZ,20241127,41.07,41.4,39.96,41.4,40.83,0.5700000000000003,1.4,9592.0,39370.415
102,301520.SZ,20241126,40.74,41.94,40.64,40.83,41.1,-0.2700000000000031,-0.66,8556.6,35691.856
103,301520.SZ,20241125,40.24,41.1,40.24,41.1,40.13,0.9699999999999989,2.42,8658.0,35563.138
104,301520.SZ,20241122,42.57,42.6,40.06,40.13,42.45,-2.3200000000000003,-5.47,13033.0,54306.596
105,301520.SZ,20241121,42.39,42.88,41.95,42.45,42.4,0.05000000000000426,0.12,7848.08,33605.222
106,301520.SZ,20241120,41.46,42.8,40.95,42.4,41.46,0.9399999999999977,2.27,11833.26,50479.141
107,301520.SZ,20241119,40.23,41.47,40.2,41.46,40.15,1.3100000000000023,3.26,9827.67,40536.38
108,301520.SZ,20241118,41.81,41.92,39.93,40.15,41.56,-1.4100000000000037,-3.39,13631.67,56015.983
109,301520.SZ,20241115,42.8,43.08,41.51,41.56,42.83,-1.269999999999996,-2.97,10337.23,44240.665
110,301520.SZ,20241114,44.47,44.73,42.6,42.83,44.41,-1.5799999999999983,-3.56,11422.0,50214.531
111,301520.SZ,20241113,44.09,45.16,43.39,44.41,44.57,-0.1600000000000037,-0.36,14382.2,64091.13
112,301520.SZ,20241112,44.64,46.07,43.97,44.57,44.74,-0.1700000000000017,-0.38,24509.02,111680.834
113,301520.SZ,20241111,43.4,44.79,43.21,44.74,43.57,1.1700000000000017,2.69,19659.65,87725.506
114,301520.SZ,20241108,43.78,44.24,43.19,43.57,43.53,0.03999999999999915,0.09,15778.95,69603.942
115,301520.SZ,20241107,42.21,43.56,42.03,43.53,42.54,0.990000000000002,2.33,15810.29,68713.216
116,301520.SZ,20241106,42.5,43.35,42.25,42.54,42.6,-0.060000000000002274,-0.14,15145.91,65316.043
117,301520.SZ,20241105,41.9,42.76,41.48,42.6,41.94,0.6600000000000037,1.57,14555.91,62087.329
118,301520.SZ,20241104,40.83,41.96,40.83,41.94,40.79,1.1499999999999986,2.82,9345.21,39244.196
119,301520.SZ,20241101,41.35,41.7,40.13,40.79,41.65,-0.8599999999999994,-2.06,13145.0,54288.395
120,301520.SZ,20241031,41.72,42.22,41.12,41.65,42.06,-0.4100000000000037,-0.97,12615.04,53188.955
121,301520.SZ,20241030,42.5,42.97,41.49,42.06,42.99,-0.9299999999999997,-2.16,13913.74,59225.153
122,301520.SZ,20241029,44.7,45.08,42.7,42.99,44.91,-1.9199999999999946,-4.28,19048.29,84042.547
123,301520.SZ,20241028,43.65,44.96,43.41,44.91,44.3,0.6099999999999994,1.38,25253.44,112466.862
124,301520.SZ,20241025,42.39,44.32,42.14,44.3,42.7,1.5999999999999943,3.75,28229.51,123591.923
125,301520.SZ,20241024,42.9,43.59,42.23,42.7,42.93,-0.22999999999999687,-0.54,17248.45,74559.167
126,301520.SZ,20241023,42.28,43.68,41.87,42.93,42.57,0.35999999999999943,0.85,21303.74,91277.318
127,301520.SZ,20241022,42.31,43.25,41.87,42.57,42.43,0.14000000000000057,0.33,17524.7,75457.834
128,301520.SZ,20241021,41.41,43.52,41.12,42.43,41.4,1.0300000000000011,2.49,20467.9,86973.2
129,301520.SZ,20241018,40.04,42.38,39.67,41.4,40.13,1.269999999999996,3.16,17627.87,73085.469
130,301520.SZ,20241017,40.61,41.18,40.03,40.13,40.46,-0.3299999999999983,-0.82,10956.39,44868.397
131,301520.SZ,20241016,39.51,40.89,39.51,40.46,40.27,0.18999999999999773,0.47,11400.47,46453.261
132,301520.SZ,20241015,41.02,42.11,40.23,40.27,41.05,-0.779999999999994,-1.9,15538.96,64234.563
133,301520.SZ,20241014,40.29,41.07,39.44,41.05,40.23,0.8200000000000003,2.04,15301.09,62353.091
134,301520.SZ,20241011,42.01,42.01,39.63,40.23,42.45,-2.220000000000006,-5.23,18670.14,76737.837
135,301520.SZ,20241010,42.7,44.19,42.39,42.45,42.35,0.10000000000000142,0.24,21451.03,93515.942
136,301520.SZ,20241009,46.57,47.54,42.31,42.35,48.74,-6.390000000000001,-13.11,36881.07,167389.843
137,301520.SZ,20241008,52.46,52.5,45.7,48.74,45.01,3.730000000000004,8.29,59841.43,294847.336
138,301520.SZ,20240930,42.11,46.32,40.5,45.01,40.42,4.589999999999996,11.36,57884.41,253112.284
139,301520.SZ,20240927,39.25,41.51,39.04,40.42,38.91,1.5100000000000051,3.88,36764.67,149444.05
140,301520.SZ,20240926,38.04,39.0,37.54,38.91,39.09,-0.18000000000000682,-0.46,30970.94,119603.228
141,301520.SZ,20240925,36.69,41.58,36.64,39.09,37.11,1.980000000000004,5.34,50238.55,195392.498
142,301520.SZ,20240924,35.72,37.15,35.62,37.11,37.23,-0.11999999999999744,-0.32,31331.82,114480.006
143,301520.SZ,20240923,36.38,39.57,36.16,37.23,34.28,2.9499999999999957,8.61,35678.44,134951.635
144,301520.SZ,20240920,35.33,35.42,34.03,34.28,35.87,-1.5899999999999963,-4.43,13725.56,47877.617
145,301520.SZ,20240919,34.63,36.66,34.58,35.87,35.0,0.8699999999999974,2.49,18336.71,66047.396
146,301520.SZ,20240918,34.18,37.38,33.99,35.0,33.65,1.3500000000000014,4.01,15488.27,55026.447
147,301520.SZ,20240913,35.27,35.37,33.57,33.65,35.27,-1.6200000000000045,-4.59,8254.2,28575.7
148,301520.SZ,20240912,35.36,35.83,35.27,35.27,35.36,-0.0899999999999963,-0.25,3905.58,14009.842
149,301520.SZ,20240911,35.02,35.62,34.99,35.36,35.2,0.1599999999999966,0.45,3786.83,13495.233
150,301520.SZ,20240910,35.25,35.54,34.56,35.2,35.45,-0.25,-0.71,5157.68,18242.559
151,301520.SZ,20240909,35.07,35.94,34.94,35.45,35.06,0.39000000000000057,1.11,5026.43,18003.547
152,301520.SZ,20240906,35.98,36.16,35.05,35.06,36.06,-1.0,-2.77,5667.67,20285.155
153,301520.SZ,20240905,35.67,36.1,35.41,36.06,35.69,0.37000000000000455,1.04,4730.24,17160.226
154,301520.SZ,20240904,35.4,36.04,35.27,35.69,35.61,0.0799999999999983,0.22,3701.68,13348.723
155,301520.SZ,20240903,35.4,35.92,35.26,35.61,35.38,0.22999999999999687,0.65,4802.26,17268.494
156,301520.SZ,20240902,36.4,36.64,35.35,35.38,36.42,-1.0399999999999991,-2.86,6781.61,24605.633
157,301520.SZ,20240830,36.06,36.92,35.83,36.42,36.02,0.3999999999999986,1.11,7859.62,28929.812
158,301520.SZ,20240829,35.44,36.26,35.19,36.02,35.57,0.45000000000000284,1.27,5883.44,21323.518
159,301520.SZ,20240828,35.13,35.95,35.03,35.57,35.51,0.060000000000002274,0.17,5329.06,19117.83
160,301520.SZ,20240827,35.62,35.96,35.25,35.51,35.62,-0.10999999999999943,-0.31,4404.48,15844.367
161,301520.SZ,20240826,35.47,35.85,34.97,35.62,35.27,0.3499999999999943,0.99,4064.59,14592.391
162,301520.SZ,20240823,35.95,36.12,35.06,35.27,36.29,-1.019999999999996,-2.81,8493.17,30402.718
163,301520.SZ,20240822,37.45,37.74,36.27,36.29,37.57,-1.2800000000000011,-3.41,5906.0,21956.889
164,301520.SZ,20240821,37.65,37.9,37.26,37.57,37.65,-0.0799999999999983,-0.21,4257.53,16148.656
165,301520.SZ,20240820,38.3,38.53,37.54,37.65,38.52,-0.8700000000000045,-2.26,6836.15,26161.916
166,301520.SZ,20240819,39.61,39.81,38.36,38.52,39.46,-0.9399999999999977,-2.38,11474.0,44921.292
167,301520.SZ,20240816,39.13,39.81,38.84,39.46,39.48,-0.01999999999999602,-0.05,8811.87,34944.909
168,301520.SZ,20240815,39.63,40.09,39.07,39.48,39.65,-0.1700000000000017,-0.43,9542.48,38079.894
169,301520.SZ,20240814,39.46,39.97,39.46,39.65,39.93,-0.28000000000000114,-0.7,5989.65,23964.468
170,301520.SZ,20240813,39.87,40.01,39.08,39.93,40.12,-0.18999999999999773,-0.47,7431.6,29683.587
171,301520.SZ,20240812,39.43,40.66,39.39,40.12,39.85,0.269999999999996,0.68,10890.31,44058.434
172,301520.SZ,20240809,41.46,41.48,39.8,39.85,40.9,-1.0499999999999972,-2.57,14767.27,60304.976
173,301520.SZ,20240808,41.62,42.19,40.74,40.9,41.92,-1.0200000000000031,-2.43,17566.68,73699.879
174,301520.SZ,20240807,42.89,42.89,41.5,41.92,43.82,-1.8999999999999986,-4.34,23967.97,101812.332
175,301520.SZ,20240806,41.68,44.34,41.06,43.82,41.61,2.210000000000001,5.31,34324.27,148100.952
176,301520.SZ,20240805,40.59,43.56,40.37,41.61,41.1,0.509999999999998,1.24,27752.31,117837.88
177,301520.SZ,20240802,40.13,42.27,40.13,41.1,40.36,0.740000000000002,1.83,27234.76,114075.967
178,301520.SZ,20240801,40.21,41.1,40.12,40.36,40.34,0.01999999999999602,0.05,14969.28,61313.155
179,301520.SZ,20240731,38.73,40.47,38.73,40.34,39.43,0.9100000000000037,2.31,20550.1,82426.562
180,301520.SZ,20240730,38.39,41.41,38.39,39.43,38.39,1.0399999999999991,2.71,23356.08,94609.918
181,301520.SZ,20240729,38.98,39.03,38.3,38.39,38.93,-0.5399999999999991,-1.39,5454.69,21190.897
182,301520.SZ,20240726,38.99,39.28,38.65,38.93,38.79,0.14000000000000057,0.36,5129.5,20144.662
183,301520.SZ,20240725,38.2,39.41,38.15,38.79,38.6,0.18999999999999773,0.49,5149.3,20206.852
184,301520.SZ,20240724,38.94,39.61,38.49,38.6,39.14,-0.5399999999999991,-1.38,6381.0,25035.793
185,301520.SZ,20240723,40.1,40.36,39.04,39.14,40.26,-1.1199999999999974,-2.78,6961.56,27875.909
186,301520.SZ,20240722,40.12,40.62,39.67,40.26,39.88,0.37999999999999545,0.95,7040.22,28552.266
187,301520.SZ,20240719,39.18,39.98,39.16,39.88,39.5,0.38000000000000256,0.96,6672.37,26737.109
188,301520.SZ,20240718,39.13,39.53,38.37,39.5,39.55,-0.04999999999999716,-0.13,8239.83,32431.918
189,301520.SZ,20240717,39.63,40.5,37.73,39.55,39.9,-0.3500000000000014,-0.88,9064.96,36645.662
190,301520.SZ,20240716,39.02,40.03,38.71,39.9,38.9,1.0,2.57,8630.84,34279.816
191,301520.SZ,20240715,39.79,39.98,38.64,38.9,40.11,-1.2100000000000009,-3.02,8306.69,32848.446
192,301520.SZ,20240712,40.02,42.21,40.02,40.11,40.01,0.10000000000000142,0.25,13744.88,56779.858
193,301520.SZ,20240711,39.33,40.37,39.19,40.01,38.84,1.1699999999999946,3.01,10584.86,42689.664
194,301520.SZ,20240710,38.51,39.33,38.23,38.84,38.79,0.05000000000000426,0.13,6182.81,24260.657
195,301520.SZ,20240709,38.38,38.93,37.49,38.79,38.49,0.29999999999999716,0.78,7708.32,29796.192
196,301520.SZ,20240708,39.42,39.7,38.11,38.49,39.7,-1.2100000000000009,-3.05,7847.58,30705.604
197,301520.SZ,20240705,38.24,39.98,37.73,39.7,38.54,1.1600000000000037,3.01,9490.41,37422.271
198,301520.SZ,20240704,40.36,40.36,38.44,38.54,40.38,-1.8400000000000034,-4.56,9825.07,38980.336
199,301520.SZ,20240703,40.71,41.02,39.95,40.38,40.8,-0.4199999999999946,-1.03,7839.0,31931.663
200,301520.SZ,20240702,41.32,41.57,40.39,40.8,41.42,-0.6200000000000045,-1.5,6859.52,28352.22
201,301520.SZ,20240701,40.91,41.49,40.2,41.42,41.0,0.4200000000000017,1.02,7248.72,29919.526
202,301520.SZ,20240628,40.45,41.55,40.45,41.0,40.8,0.20000000000000284,0.49,7557.23,31401.141
203,301520.SZ,20240627,41.52,41.99,40.79,40.8,41.91,-1.1099999999999994,-2.65,8775.49,36569.953
204,301520.SZ,20240626,40.42,42.06,40.42,41.91,40.84,1.0699999999999932,2.62,11534.36,48338.706
205,301520.SZ,20240625,40.44,41.11,39.97,40.85,40.32,0.5300000000000011,1.31,10041.1,41135.489
206,301520.SZ,20240624,42.55,42.62,40.12,40.32,43.03,-2.710000000000001,-6.3,19180.13,79612.0
207,301520.SZ,20240621,43.27,43.47,40.33,43.03,43.92,-0.8900000000000006,-2.03,20253.59,86685.819
208,301520.SZ,20240620,42.86,45.07,42.75,43.92,43.28,0.6400000000000006,1.48,28961.33,130495.445
209,301520.SZ,20240619,42.91,43.32,42.7,43.28,43.0,0.28000000000000114,0.65,14210.39,62502.59
210,301520.SZ,20240618,43.95,44.17,42.67,43.0,44.1,-1.1000000000000014,-2.49,25592.83,113253.278
211,301520.SZ,20240617,44.16,44.24,43.51,44.1,44.33,-0.22999999999999687,-0.52,16379.39,73356.281
212,301520.SZ,20240614,44.69,44.87,43.82,44.33,45.82,-1.490000000000002,-3.25,25728.36,116063.716
213,301520.SZ,20240613,44.59,46.0,43.61,45.82,46.47,-0.6499999999999986,-1.4,47537.02,216206.247
214,301520.SZ,20240612,41.16,49.74,40.84,46.47,41.44,5.030000000000001,12.14,60713.22,292712.456
215,301520.SZ,20240611,40.77,41.49,40.03,41.44,40.94,0.5,1.22,4849.97,20228.449
216,301520.SZ,20240607,40.72,41.4,40.67,40.94,40.55,0.39000000000000057,0.96,6669.32,27949.142
217,301520.SZ,20240606,42.3,42.61,40.17,40.55,42.29,-1.740000000000002,-4.11,6955.73,29211.225
218,301520.SZ,20240605,43.06,43.49,42.22,42.29,42.86,-0.5700000000000003,-1.33,5127.02,22437.816
219,301520.SZ,20240604,43.48,43.48,42.29,42.86,43.46,-0.6000000000000014,-1.38,5219.96,22720.631
220,301520.SZ,20240603,44.06,44.57,43.17,43.46,44.3,-0.8399999999999963,-1.9,5505.84,24545.756
221,301520.SZ,20240531,43.41,44.49,43.41,44.3,43.27,1.029999999999994,2.38,6818.34,30617.864
222,301520.SZ,20240530,43.71,43.83,43.25,43.27,43.81,-0.5399999999999991,-1.23,4393.44,19474.926
223,301520.SZ,20240529,43.71,44.09,43.21,43.81,43.57,0.240000000000002,0.55,4355.93,19413.891
224,301520.SZ,20240528,44.25,44.25,43.41,43.57,44.44,-0.8699999999999974,-1.96,5930.12,26489.034
225,301520.SZ,20240527,45.01,45.23,43.51,44.44,45.01,-0.5700000000000003,-1.27,9751.25,43981.927
226,301520.SZ,20240524,44.57,45.93,44.0,45.01,44.85,0.1599999999999966,0.36,14042.44,64332.902
227,301520.SZ,20240523,44.22,45.05,43.96,44.85,44.32,0.5300000000000011,1.2,12871.18,58600.69
228,301520.SZ,20240522,43.79,44.39,43.79,44.32,43.61,0.7100000000000009,1.63,7151.18,32200.906
229,301520.SZ,20240521,44.01,44.05,43.52,43.61,44.05,-0.4399999999999977,-1.0,5467.26,24370.33
230,301520.SZ,20240520,44.06,44.36,43.79,44.05,44.05,0.0,0.0,7245.81,32574.004
231,301520.SZ,20240517,43.43,44.2,43.43,44.05,43.59,0.45999999999999375,1.06,7480.48,33425.654
232,301520.SZ,20240516,44.09,44.35,43.53,43.59,43.88,-0.28999999999999915,-0.66,9229.36,41401.331
233,301520.SZ,20240515,44.51,44.73,43.61,43.88,45.08,-1.1999999999999957,-2.66,13535.83,60775.078
234,301520.SZ,20240514,44.27,46.32,44.21,45.08,46.82,-1.740000000000002,-3.72,24433.77,112360.072
235,301520.SZ,20240513,53.9,53.9,46.46,46.82,46.06,0.759999999999998,1.65,34300.9,172355.088
236,301520.SZ,20240510,47.15,47.32,45.81,46.06,47.15,-1.0899999999999963,-2.31,6033.62,28611.451
237,301520.SZ,20240509,46.63,47.58,46.55,47.15,47.13,0.01999999999999602,0.04,8280.66,39852.915
238,301520.SZ,20240508,47.17,47.63,46.2,47.13,47.07,0.060000000000002274,0.13,9035.61,43210.136
239,301520.SZ,20240507,47.24,47.72,46.57,47.07,47.51,-0.4399999999999977,-0.93,9865.89,47408.926
240,301520.SZ,20240506,45.47,47.51,44.95,47.51,44.93,2.5799999999999983,5.74,14040.38,66619.285
241,301520.SZ,20240430,44.42,45.36,43.87,44.93,44.51,0.4200000000000017,0.94,10302.57,47018.595
242,301520.SZ,20240429,43.79,44.69,43.43,44.51,43.7,0.8099999999999952,1.85,9590.05,43379.45
243,301520.SZ,20240426,42.92,43.81,42.83,43.7,43.08,0.6200000000000045,1.44,8432.7,37395.771
244,301520.SZ,20240425,42.32,43.68,42.18,43.08,42.39,0.6899999999999977,1.63,9787.08,43080.916
