,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,600340.SH,20250210,2.38,2.49,2.37,2.48,2.38,0.10000000000000009,4.2,1870589.95,456282.266
51,600340.SH,20250207,2.28,2.44,2.27,2.38,2.28,0.10000000000000009,4.39,2071128.91,490840.599
52,600340.SH,20250206,2.26,2.29,2.18,2.28,2.26,0.020000000000000018,0.88,1267290.09,285119.853
53,600340.SH,20250205,2.26,2.28,2.22,2.26,2.23,0.029999999999999805,1.35,961608.4,216554.154
54,600340.SH,20250127,2.31,2.34,2.22,2.23,2.31,-0.08000000000000007,-3.46,1070403.66,242252.266
55,600340.SH,20250124,2.34,2.35,2.27,2.31,2.34,-0.029999999999999805,-1.28,982017.0,227024.464
56,600340.SH,20250123,2.42,2.47,2.34,2.34,2.37,-0.03000000000000025,-1.27,1324152.48,317650.477
57,600340.SH,20250122,2.5,2.5,2.37,2.37,2.56,-0.18999999999999995,-7.42,2023793.48,489891.904
58,600340.SH,20250121,2.47,2.7,2.46,2.56,2.47,0.08999999999999986,3.64,2870573.3,740030.336
59,600340.SH,20250120,2.47,2.54,2.37,2.47,2.51,-0.03999999999999959,-1.59,1901435.18,467027.349
60,600340.SH,20250117,2.46,2.65,2.44,2.51,2.49,0.019999999999999574,0.8,2173390.08,551562.561
61,600340.SH,20250116,2.49,2.58,2.46,2.49,2.47,0.020000000000000018,0.81,1426001.9,358473.618
62,600340.SH,20250115,2.52,2.53,2.42,2.47,2.51,-0.03999999999999959,-1.59,1453685.08,358748.885
63,600340.SH,20250114,2.37,2.53,2.36,2.51,2.36,0.1499999999999999,6.36,1896204.84,467074.175
64,600340.SH,20250113,2.29,2.38,2.25,2.36,2.35,0.009999999999999787,0.43,1191837.12,277425.604
65,600340.SH,20250110,2.48,2.49,2.35,2.35,2.49,-0.14000000000000012,-5.62,1519094.7,366167.14
66,600340.SH,20250109,2.42,2.64,2.39,2.49,2.42,0.07000000000000028,2.89,2394897.0,599051.807
67,600340.SH,20250108,2.46,2.46,2.34,2.42,2.45,-0.03000000000000025,-1.22,1284788.16,308475.013
68,600340.SH,20250107,2.39,2.47,2.38,2.45,2.4,0.050000000000000266,2.08,1235376.2,299815.53
69,600340.SH,20250106,2.5,2.5,2.35,2.4,2.5,-0.10000000000000009,-4.0,1779645.3,427022.021
70,600340.SH,20250103,2.66,2.68,2.49,2.5,2.68,-0.18000000000000016,-6.72,1934483.02,495724.017
71,600340.SH,20250102,2.68,2.81,2.65,2.68,2.69,-0.009999999999999787,-0.37,1794747.08,489263.343
72,600340.SH,20241231,2.83,2.86,2.69,2.69,2.83,-0.14000000000000012,-4.95,1566106.52,430558.509
73,600340.SH,20241230,2.9,2.92,2.8,2.83,2.94,-0.10999999999999988,-3.74,1731160.84,489955.462
74,600340.SH,20241227,3.0,3.06,2.92,2.94,3.0,-0.06000000000000005,-2.0,1736194.93,519311.416
75,600340.SH,20241226,3.07,3.11,2.96,3.0,3.06,-0.06000000000000005,-1.96,1937767.6,584386.976
76,600340.SH,20241225,2.9,3.16,2.9,3.06,2.88,0.18000000000000016,6.25,3335994.61,1023558.264
77,600340.SH,20241224,2.89,2.92,2.81,2.88,2.91,-0.03000000000000025,-1.03,1500954.69,429981.327
78,600340.SH,20241223,3.11,3.14,2.9,2.91,3.11,-0.19999999999999973,-6.43,1980497.13,590342.651
79,600340.SH,20241220,3.08,3.15,3.04,3.11,3.09,0.020000000000000018,0.65,1503306.0,466196.959
80,600340.SH,20241219,3.14,3.19,3.05,3.09,3.21,-0.1200000000000001,-3.74,2161417.85,668620.775
81,600340.SH,20241218,3.27,3.3,3.18,3.21,3.27,-0.06000000000000005,-1.83,1895064.82,612593.239
82,600340.SH,20241217,3.42,3.46,3.26,3.27,3.42,-0.1499999999999999,-4.39,2114521.28,701206.734
83,600340.SH,20241216,3.41,3.53,3.36,3.42,3.42,0.0,0.0,2400649.02,827507.762
84,600340.SH,20241213,3.6,3.6,3.41,3.42,3.69,-0.27,-7.32,3501332.03,1224582.789
85,600340.SH,20241212,3.61,3.79,3.49,3.69,3.7,-0.010000000000000231,-0.27,3981957.76,1435978.69
86,600340.SH,20241211,3.5,3.85,3.46,3.7,3.65,0.050000000000000266,1.37,3884348.1,1427465.858
87,600340.SH,20241210,3.99,3.99,3.45,3.65,3.65,0.0,0.0,5303209.22,2002560.236
88,600340.SH,20241209,4.05,4.15,3.65,3.65,4.06,-0.4099999999999997,-10.1,6971343.06,2673820.57
89,600340.SH,20241206,3.64,4.06,3.58,4.06,3.69,0.36999999999999966,10.03,8296825.02,3281023.822
90,600340.SH,20241205,3.39,3.8,3.27,3.69,3.53,0.16000000000000014,4.53,5993583.29,2082803.885
91,600340.SH,20241204,3.63,3.84,3.25,3.53,3.49,0.03999999999999959,1.15,7983230.69,2971021.795
92,600340.SH,20241203,3.17,3.49,3.14,3.49,3.17,0.3200000000000003,10.09,5402440.54,1780206.265
93,600340.SH,20241202,2.9,3.17,2.9,3.17,2.88,0.29000000000000004,10.07,3989581.12,1250268.277
94,600340.SH,20241129,2.85,3.0,2.81,2.88,2.91,-0.03000000000000025,-1.03,3349718.83,966293.165
95,600340.SH,20241128,3.0,3.07,2.83,2.91,2.86,0.050000000000000266,1.75,5076391.56,1492936.318
96,600340.SH,20241127,2.55,2.86,2.52,2.86,2.6,0.2599999999999998,10.0,3300185.31,912734.607
97,600340.SH,20241126,2.67,2.77,2.58,2.6,2.73,-0.1299999999999999,-4.76,2581648.28,687560.498
98,600340.SH,20241125,2.93,2.95,2.7,2.73,2.93,-0.20000000000000018,-6.83,3083582.36,859643.564
99,600340.SH,20241122,2.8,3.11,2.75,2.93,2.88,0.050000000000000266,1.74,4747565.79,1394172.059
100,600340.SH,20241121,2.86,3.1,2.81,2.88,2.94,-0.06000000000000005,-2.04,3977209.8,1164117.916
101,600340.SH,20241120,2.8,3.11,2.7,2.94,2.86,0.08000000000000007,2.8,5451682.6,1608358.641
102,600340.SH,20241119,2.61,2.86,2.34,2.86,2.6,0.2599999999999998,10.0,5355518.91,1399255.215
103,600340.SH,20241118,2.55,2.68,2.5,2.6,2.49,0.10999999999999988,4.42,3990940.24,1036240.0
104,600340.SH,20241115,2.63,2.71,2.48,2.49,2.71,-0.21999999999999975,-8.12,3861225.88,995076.609
105,600340.SH,20241114,2.94,2.94,2.67,2.71,2.94,-0.22999999999999998,-7.82,5137339.36,1434029.296
106,600340.SH,20241113,2.93,3.22,2.93,2.94,3.26,-0.31999999999999984,-9.82,7436735.95,2227922.651
107,600340.SH,20241112,3.26,3.26,3.26,3.26,3.62,-0.3600000000000003,-9.94,246426.0,80334.876
108,600340.SH,20241111,3.62,3.62,3.62,3.62,4.02,-0.39999999999999947,-9.95,1040138.0,376529.956
109,600340.SH,20241108,4.04,4.04,3.86,4.02,3.67,0.34999999999999964,9.54,5442152.93,2194552.449
110,600340.SH,20241107,3.67,3.67,3.67,3.67,3.34,0.33000000000000007,9.88,211434.94,77596.623
111,600340.SH,20241106,3.34,3.34,3.34,3.34,3.04,0.2999999999999998,9.87,129198.01,43152.135
112,600340.SH,20241105,3.04,3.04,3.04,3.04,2.76,0.28000000000000025,10.14,159653.71,48534.728
113,600340.SH,20241104,2.76,2.76,2.76,2.76,2.51,0.25,9.96,660134.76,182197.194
114,600340.SH,20241101,2.51,2.51,2.38,2.51,2.28,0.22999999999999998,10.09,3273355.49,814563.019
115,600340.SH,20241031,2.28,2.28,2.21,2.28,2.07,0.20999999999999996,10.14,1009018.8,229603.118
116,600340.SH,20241030,2.06,2.07,1.9,2.07,1.88,0.18999999999999995,10.11,3761913.46,770375.316
117,600340.SH,20241029,1.88,1.88,1.88,1.88,1.71,0.16999999999999993,9.94,441546.88,83010.813
118,600340.SH,20241028,1.54,1.71,1.54,1.71,1.55,0.15999999999999992,10.32,2329995.43,386038.956
119,600340.SH,20241025,1.52,1.6,1.51,1.55,1.53,0.020000000000000018,1.31,1490461.1,232807.066
120,600340.SH,20241024,1.49,1.57,1.47,1.53,1.51,0.020000000000000018,1.32,1475613.31,225216.786
121,600340.SH,20241023,1.48,1.53,1.46,1.51,1.5,0.010000000000000009,0.67,1218500.8,181717.026
122,600340.SH,20241022,1.57,1.57,1.49,1.5,1.44,0.06000000000000005,4.17,1635062.5,249653.564
123,600340.SH,20241021,1.46,1.47,1.42,1.44,1.47,-0.030000000000000027,-2.04,1036586.23,148707.484
124,600340.SH,20241018,1.44,1.49,1.41,1.47,1.47,0.0,0.0,1227849.19,178266.664
125,600340.SH,20241017,1.58,1.59,1.46,1.47,1.56,-0.09000000000000008,-5.77,1728497.28,258829.385
126,600340.SH,20241016,1.43,1.56,1.42,1.56,1.42,0.14000000000000012,9.86,2119635.31,318567.355
127,600340.SH,20241015,1.48,1.49,1.42,1.42,1.5,-0.08000000000000007,-5.33,1114558.99,161983.664
128,600340.SH,20241014,1.47,1.5,1.44,1.5,1.4,0.10000000000000009,7.14,1456205.88,215216.11
129,600340.SH,20241011,1.4,1.44,1.36,1.4,1.4,0.0,0.0,1035722.0,145809.249
130,600340.SH,20241010,1.42,1.47,1.36,1.4,1.49,-0.09000000000000008,-6.04,1711461.09,241647.734
131,600340.SH,20241009,1.6,1.6,1.49,1.49,1.65,-0.15999999999999992,-9.7,1964252.7,298832.982
132,600340.SH,20241008,1.65,1.65,1.51,1.65,1.5,0.1499999999999999,10.0,3825427.3,618094.473
133,600340.SH,20240930,1.49,1.5,1.39,1.5,1.36,0.1399999999999999,10.29,2761418.33,407826.157
134,600340.SH,20240927,1.27,1.36,1.27,1.36,1.24,0.1200000000000001,9.68,2238236.7,294821.581
135,600340.SH,20240926,1.12,1.24,1.11,1.24,1.13,0.1100000000000001,9.73,2405448.57,287316.846
136,600340.SH,20240925,1.1,1.19,1.09,1.13,1.1,0.029999999999999805,2.73,1512300.94,174238.318
137,600340.SH,20240924,1.07,1.1,1.06,1.1,1.06,0.040000000000000036,3.77,973561.2,105235.578
138,600340.SH,20240923,1.06,1.07,1.04,1.06,1.07,-0.010000000000000009,-0.93,513186.0,54251.346
139,600340.SH,20240920,1.05,1.09,1.04,1.07,1.06,0.010000000000000009,0.94,899655.2,96188.336
140,600340.SH,20240919,1.04,1.08,1.03,1.06,1.04,0.020000000000000018,1.92,659988.95,69564.828
141,600340.SH,20240918,1.04,1.05,1.02,1.04,1.03,0.010000000000000009,0.97,397632.95,41152.198
142,600340.SH,20240913,1.03,1.04,1.02,1.03,1.03,0.0,0.0,307781.6,31717.292
143,600340.SH,20240912,1.03,1.05,1.02,1.03,1.03,0.0,0.0,309437.3,31989.19
144,600340.SH,20240911,1.04,1.05,1.03,1.03,1.05,-0.020000000000000018,-1.9,181729.4,18835.03
145,600340.SH,20240910,1.04,1.05,1.02,1.05,1.05,0.0,0.0,475103.2,49163.342
146,600340.SH,20240909,1.06,1.06,1.04,1.05,1.07,-0.020000000000000018,-1.87,469582.8,49342.073
147,600340.SH,20240906,1.09,1.12,1.05,1.07,1.09,-0.020000000000000018,-1.83,649587.3,69573.101
148,600340.SH,20240905,1.05,1.1,1.05,1.09,1.04,0.050000000000000044,4.81,997208.5,106991.664
149,600340.SH,20240904,1.05,1.06,1.04,1.04,1.06,-0.020000000000000018,-1.89,432380.9,45343.859
150,600340.SH,20240903,1.06,1.07,1.04,1.06,1.08,-0.020000000000000018,-1.85,613491.54,64636.73
151,600340.SH,20240902,1.07,1.13,1.06,1.08,1.05,0.030000000000000027,2.86,1181283.45,129036.736
152,600340.SH,20240830,1.02,1.08,1.01,1.05,1.02,0.030000000000000027,2.94,869021.69,90981.855
153,600340.SH,20240829,1.02,1.03,1.01,1.02,1.03,-0.010000000000000009,-0.97,302905.1,30694.191
154,600340.SH,20240828,1.02,1.03,1.01,1.03,1.03,0.0,0.0,207470.1,21125.686
155,600340.SH,20240827,1.03,1.04,1.01,1.03,1.03,0.0,0.0,274960.4,28095.155
156,600340.SH,20240826,1.03,1.04,1.02,1.03,1.04,-0.010000000000000009,-0.96,184507.0,19052.963
157,600340.SH,20240823,1.03,1.04,1.02,1.04,1.04,0.0,0.0,237356.8,24399.987
158,600340.SH,20240822,1.03,1.05,1.02,1.04,1.04,0.0,0.0,342488.23,35471.009
159,600340.SH,20240821,1.03,1.05,1.03,1.04,1.04,0.0,0.0,157816.76,16364.972
160,600340.SH,20240820,1.04,1.05,1.03,1.04,1.04,0.0,0.0,176120.0,18280.665
161,600340.SH,20240819,1.06,1.06,1.04,1.04,1.06,-0.020000000000000018,-1.89,240670.5,25287.625
162,600340.SH,20240816,1.06,1.07,1.04,1.06,1.07,-0.010000000000000009,-0.93,345144.5,36297.79
163,600340.SH,20240815,1.04,1.07,1.03,1.07,1.05,0.020000000000000018,1.9,386565.1,40790.299
164,600340.SH,20240814,1.06,1.06,1.04,1.05,1.06,-0.010000000000000009,-0.94,188901.59,19793.225
165,600340.SH,20240813,1.05,1.06,1.04,1.06,1.06,0.0,0.0,229878.3,24140.73
166,600340.SH,20240812,1.07,1.08,1.04,1.06,1.09,-0.030000000000000027,-2.75,760472.3,80386.488
167,600340.SH,20240809,1.07,1.11,1.05,1.09,1.07,0.020000000000000018,1.87,962950.9,105030.275
168,600340.SH,20240808,1.06,1.11,1.04,1.07,1.06,0.010000000000000009,0.94,722226.0,77469.467
169,600340.SH,20240807,1.08,1.08,1.05,1.06,1.09,-0.030000000000000027,-2.75,489042.9,51849.467
170,600340.SH,20240806,1.08,1.09,1.06,1.09,1.09,0.0,0.0,616092.48,66222.744
171,600340.SH,20240805,1.06,1.11,1.05,1.09,1.07,0.020000000000000018,1.87,935510.2,101291.125
172,600340.SH,20240802,1.06,1.08,1.05,1.07,1.06,0.010000000000000009,0.94,512283.78,54717.382
173,600340.SH,20240801,1.08,1.08,1.05,1.06,1.08,-0.020000000000000018,-1.85,432965.2,45959.869
174,600340.SH,20240731,1.05,1.08,1.04,1.08,1.06,0.020000000000000018,1.89,778573.7,82783.508
175,600340.SH,20240730,1.02,1.07,1.02,1.06,1.03,0.030000000000000027,2.91,548258.87,57225.422
176,600340.SH,20240729,1.03,1.03,1.01,1.03,1.03,0.0,0.0,283006.55,28913.907
177,600340.SH,20240726,1.03,1.04,1.02,1.03,1.03,0.0,0.0,260577.2,26839.019
178,600340.SH,20240725,1.02,1.03,1.01,1.03,1.02,0.010000000000000009,0.98,199121.6,20373.229
179,600340.SH,20240724,1.03,1.03,1.01,1.02,1.03,-0.010000000000000009,-0.97,311042.66,31688.498
180,600340.SH,20240723,1.03,1.05,1.02,1.03,1.04,-0.010000000000000009,-0.96,332018.56,34343.702
181,600340.SH,20240722,1.03,1.04,1.02,1.04,1.04,0.0,0.0,199740.36,20605.495
182,600340.SH,20240719,1.04,1.05,1.02,1.04,1.04,0.0,0.0,369857.8,38200.398
183,600340.SH,20240718,1.04,1.04,1.02,1.04,1.04,0.0,0.0,299386.67,30851.229
184,600340.SH,20240717,1.04,1.07,1.03,1.04,1.04,0.0,0.0,363640.76,38203.175
185,600340.SH,20240716,1.03,1.05,1.02,1.04,1.04,0.0,0.0,292633.04,30309.382
186,600340.SH,20240715,1.05,1.06,1.02,1.04,1.07,-0.030000000000000027,-2.8,432865.0,44701.076
187,600340.SH,20240712,1.03,1.13,1.01,1.07,1.03,0.040000000000000036,3.88,924804.7,99754.722
188,600340.SH,20240711,1.01,1.04,1.0,1.03,1.01,0.020000000000000018,1.98,689032.1,70466.667
189,600340.SH,20240710,0.97,1.01,0.95,1.01,1.06,-0.050000000000000044,-4.72,1655077.72,160993.238
190,600340.SH,20240709,1.04,1.07,1.03,1.06,1.05,0.010000000000000009,0.95,428131.8,45027.86
191,600340.SH,20240708,1.08,1.09,1.03,1.05,1.09,-0.040000000000000036,-3.67,533403.53,56073.405
192,600340.SH,20240705,1.1,1.11,1.06,1.09,1.11,-0.020000000000000018,-1.8,545058.88,59371.528
193,600340.SH,20240704,1.16,1.16,1.09,1.11,1.19,-0.07999999999999985,-6.72,1496029.27,167116.73
194,600340.SH,20240703,1.08,1.19,1.08,1.19,1.08,0.10999999999999988,10.19,1898300.16,222640.822
195,600340.SH,20240702,1.07,1.09,1.06,1.08,1.08,0.0,0.0,400790.49,43087.213
196,600340.SH,20240701,1.05,1.09,1.04,1.08,1.06,0.020000000000000018,1.89,462849.63,49719.904
197,600340.SH,20240628,1.05,1.08,1.04,1.06,1.07,-0.010000000000000009,-0.93,314328.1,33333.516
198,600340.SH,20240627,1.07,1.1,1.06,1.07,1.07,0.0,0.0,355255.2,38222.499
199,600340.SH,20240626,1.07,1.08,1.04,1.07,1.08,-0.010000000000000009,-0.93,318162.3,33779.864
200,600340.SH,20240625,1.04,1.1,1.03,1.08,1.05,0.030000000000000027,2.86,497268.84,53117.662
201,600340.SH,20240624,1.06,1.06,1.02,1.05,1.05,0.0,0.0,429640.48,44772.971
202,600340.SH,20240621,1.05,1.08,1.04,1.05,1.06,-0.010000000000000009,-0.94,314213.33,33337.235
203,600340.SH,20240620,1.11,1.11,1.04,1.06,1.12,-0.06000000000000005,-5.36,591404.6,63006.389
204,600340.SH,20240619,1.14,1.15,1.1,1.12,1.13,-0.009999999999999787,-0.88,416379.7,46687.551
205,600340.SH,20240618,1.15,1.16,1.13,1.13,1.14,-0.010000000000000009,-0.88,269099.72,30667.818
206,600340.SH,20240617,1.16,1.17,1.14,1.14,1.17,-0.030000000000000027,-2.56,248279.7,28529.044
207,600340.SH,20240614,1.14,1.17,1.12,1.17,1.14,0.030000000000000027,2.63,408113.49,47227.389
208,600340.SH,20240613,1.16,1.18,1.13,1.14,1.16,-0.020000000000000018,-1.72,313867.9,35964.749
209,600340.SH,20240612,1.15,1.17,1.14,1.16,1.15,0.010000000000000009,0.87,296167.09,34242.922
210,600340.SH,20240611,1.16,1.16,1.13,1.15,1.16,-0.010000000000000009,-0.86,292755.44,33587.842
211,600340.SH,20240607,1.15,1.18,1.14,1.16,1.14,0.020000000000000018,1.75,388587.7,45043.965
212,600340.SH,20240606,1.17,1.19,1.11,1.14,1.17,-0.030000000000000027,-2.56,612535.3,70192.24
213,600340.SH,20240605,1.17,1.19,1.15,1.17,1.18,-0.010000000000000009,-0.85,429521.37,50330.904
214,600340.SH,20240604,1.15,1.19,1.13,1.18,1.17,0.010000000000000009,0.85,443345.5,51767.603
215,600340.SH,20240603,1.19,1.19,1.13,1.17,1.2,-0.030000000000000027,-2.5,642706.5,74773.749
216,600340.SH,20240531,1.19,1.2,1.17,1.2,1.18,0.020000000000000018,1.69,415181.9,49408.868
217,600340.SH,20240530,1.21,1.23,1.17,1.18,1.22,-0.040000000000000036,-3.28,657255.6,78172.78
218,600340.SH,20240529,1.19,1.26,1.19,1.22,1.2,0.020000000000000018,1.67,723188.8,89190.754
219,600340.SH,20240528,1.25,1.27,1.19,1.2,1.25,-0.050000000000000044,-4.0,711149.1,86816.147
220,600340.SH,20240527,1.26,1.27,1.21,1.25,1.26,-0.010000000000000009,-0.79,707836.3,87406.643
221,600340.SH,20240524,1.32,1.34,1.25,1.26,1.34,-0.08000000000000007,-5.97,945399.0,121570.892
222,600340.SH,20240523,1.38,1.39,1.31,1.34,1.41,-0.06999999999999984,-4.96,1442648.03,194403.281
223,600340.SH,20240522,1.37,1.47,1.35,1.41,1.38,0.030000000000000027,2.17,2081308.08,294598.891
224,600340.SH,20240521,1.36,1.44,1.35,1.38,1.36,0.019999999999999796,1.47,1543139.08,215310.719
225,600340.SH,20240520,1.43,1.43,1.34,1.36,1.43,-0.06999999999999984,-4.9,2329000.16,322715.763
226,600340.SH,20240517,1.32,1.43,1.27,1.43,1.3,0.1299999999999999,10.0,2892063.47,391610.746
227,600340.SH,20240516,1.21,1.32,1.21,1.3,1.22,0.08000000000000007,6.56,1779514.87,227932.514
228,600340.SH,20240515,1.2,1.25,1.19,1.22,1.21,0.010000000000000009,0.83,861048.27,105168.035
229,600340.SH,20240514,1.21,1.23,1.2,1.21,1.22,-0.010000000000000009,-0.82,563751.03,68503.562
230,600340.SH,20240513,1.23,1.23,1.19,1.22,1.25,-0.030000000000000027,-2.4,576792.6,70010.592
231,600340.SH,20240510,1.19,1.29,1.17,1.25,1.19,0.06000000000000005,5.04,1113588.49,136194.639
232,600340.SH,20240509,1.18,1.22,1.17,1.19,1.18,0.010000000000000009,0.85,675297.2,80545.855
233,600340.SH,20240508,1.23,1.23,1.17,1.18,1.25,-0.07000000000000006,-5.6,738706.09,88212.34
234,600340.SH,20240507,1.22,1.25,1.2,1.25,1.25,0.0,0.0,1060168.33,130037.197
235,600340.SH,20240506,1.25,1.33,1.25,1.25,1.21,0.040000000000000036,3.31,1466830.8,187941.94
236,600340.SH,20240430,1.21,1.28,1.17,1.21,1.18,0.030000000000000027,2.54,1940923.1,236550.784
237,600340.SH,20240429,1.06,1.18,1.05,1.18,1.07,0.10999999999999988,10.28,1439057.51,165500.777
238,600340.SH,20240426,1.03,1.08,1.01,1.07,1.04,0.030000000000000027,2.88,1013469.51,105664.847
239,600340.SH,20240425,1.06,1.08,1.0,1.04,1.09,-0.050000000000000044,-4.59,1184396.43,122785.297
240,600340.SH,20240424,1.18,1.19,1.06,1.09,1.18,-0.08999999999999986,-7.63,1233389.95,135853.774
241,600340.SH,20240423,1.17,1.19,1.17,1.18,1.19,-0.010000000000000009,-0.84,195884.75,23119.693
242,600340.SH,20240422,1.19,1.2,1.16,1.19,1.2,-0.010000000000000009,-0.83,222215.0,26197.078
243,600340.SH,20240419,1.2,1.21,1.17,1.2,1.21,-0.010000000000000009,-0.83,251401.82,29881.701
244,600340.SH,20240418,1.23,1.23,1.2,1.21,1.23,-0.020000000000000018,-1.63,196268.3,23807.257
245,600340.SH,20240417,1.19,1.25,1.18,1.23,1.2,0.030000000000000027,2.5,233522.29,28672.952
246,600340.SH,20240416,1.22,1.23,1.17,1.2,1.24,-0.040000000000000036,-3.23,342154.39,40686.088
247,600340.SH,20240415,1.27,1.27,1.14,1.24,1.27,-0.030000000000000027,-2.36,488784.65,59490.11
248,600340.SH,20240412,1.31,1.32,1.26,1.27,1.31,-0.040000000000000036,-3.05,298176.6,38211.449
