,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
37,000925.SZ,20250306,8.36,8.51,8.33,8.46,8.37,0.09000000000000163,1.08,391624.68,329599.001
38,000925.SZ,20250305,8.21,8.39,8.07,8.37,8.17,0.1999999999999993,2.45,378979.51,312982.456
39,000925.SZ,20250304,7.96,8.21,7.96,8.17,8.05,0.11999999999999922,1.49,186627.71,151418.335
40,000925.SZ,20250303,8.0,8.23,7.85,8.05,7.94,0.11000000000000032,1.39,229637.98,185512.66
41,000925.SZ,20250228,8.24,8.34,7.91,7.94,8.32,-0.3799999999999999,-4.57,273297.98,220742.322
42,000925.SZ,20250227,8.51,8.55,8.17,8.32,8.51,-0.1899999999999995,-2.23,315306.81,262359.41
43,000925.SZ,20250226,8.46,8.58,8.44,8.51,8.5,0.009999999999999787,0.12,313681.39,266864.558
44,000925.SZ,20250225,8.29,8.62,8.22,8.5,8.46,0.03999999999999915,0.47,358092.17,302441.527
45,000925.SZ,20250224,8.5,8.68,8.39,8.46,8.48,-0.019999999999999574,-0.24,435777.78,372152.036
46,000925.SZ,20250221,8.3,8.51,8.19,8.48,8.28,0.20000000000000107,2.42,392494.29,329846.809
47,000925.SZ,20250220,8.24,8.35,8.15,8.28,8.24,0.03999999999999915,0.49,262724.61,216796.353
48,000925.SZ,20250219,7.9,8.33,7.9,8.24,7.98,0.2599999999999998,3.26,284978.6,233546.586
49,000925.SZ,20250218,8.33,8.42,7.92,7.98,8.41,-0.4299999999999997,-5.11,394291.28,320821.703
50,000925.SZ,20250217,8.45,8.55,8.3,8.41,8.44,-0.02999999999999936,-0.36,452440.73,380741.263
51,000925.SZ,20250214,8.23,8.5,8.07,8.44,8.21,0.22999999999999865,2.8,540715.68,448986.713
52,000925.SZ,20250213,8.39,8.73,8.21,8.21,8.18,0.030000000000001137,0.37,673144.2,569379.9
53,000925.SZ,20250212,7.82,8.25,7.81,8.18,7.85,0.33000000000000007,4.2,563357.3,456165.451
54,000925.SZ,20250211,7.98,8.27,7.8,7.85,8.13,-0.28000000000000114,-3.44,637532.23,506504.533
55,000925.SZ,20250210,7.97,8.23,7.8,8.13,7.98,0.15000000000000036,1.88,389281.6,311827.571
56,000925.SZ,20250207,7.89,8.18,7.85,7.98,7.88,0.10000000000000053,1.27,326485.71,260839.008
57,000925.SZ,20250206,7.7,7.98,7.58,7.88,7.62,0.2599999999999998,3.41,325305.88,253497.501
58,000925.SZ,20250205,7.23,7.7,7.15,7.62,7.09,0.5300000000000002,7.48,379761.49,284389.428
59,000925.SZ,20250127,7.15,7.29,7.09,7.09,7.1,-0.009999999999999787,-0.14,177721.8,127546.174
60,000925.SZ,20250124,7.08,7.14,6.97,7.1,7.08,0.019999999999999574,0.28,154862.0,109567.961
61,000925.SZ,20250123,7.17,7.36,7.06,7.08,7.08,0.0,0.0,232830.8,167946.546
62,000925.SZ,20250122,7.22,7.3,7.06,7.08,7.15,-0.07000000000000028,-0.98,181326.8,130047.61
63,000925.SZ,20250121,7.17,7.29,7.04,7.15,7.15,0.0,0.0,152873.2,109292.681
64,000925.SZ,20250120,7.23,7.27,7.11,7.15,7.15,0.0,0.0,140205.0,100305.847
65,000925.SZ,20250117,7.08,7.24,7.06,7.15,7.14,0.010000000000000675,0.14,143583.6,102635.755
66,000925.SZ,20250116,7.2,7.31,7.05,7.14,7.15,-0.010000000000000675,-0.14,165274.8,118577.79
67,000925.SZ,20250115,7.23,7.3,7.1,7.15,7.27,-0.11999999999999922,-1.65,155497.11,111554.486
68,000925.SZ,20250114,6.9,7.27,6.9,7.27,6.88,0.3899999999999997,5.67,231918.11,165326.463
69,000925.SZ,20250113,6.81,6.96,6.65,6.88,7.0,-0.1200000000000001,-1.71,165172.04,112596.725
70,000925.SZ,20250110,7.08,7.35,7.0,7.0,7.14,-0.13999999999999968,-1.96,237861.0,169971.302
71,000925.SZ,20250109,6.99,7.35,6.98,7.14,7.08,0.05999999999999961,0.85,221736.4,159494.478
72,000925.SZ,20250108,7.14,7.2,6.79,7.08,7.14,-0.05999999999999961,-0.84,242287.0,169882.719
73,000925.SZ,20250107,6.91,7.15,6.86,7.14,6.91,0.22999999999999954,3.33,224250.44,157149.643
74,000925.SZ,20250106,7.14,7.25,6.87,6.91,7.31,-0.39999999999999947,-5.47,299859.61,211082.399
75,000925.SZ,20250103,8.05,8.09,7.28,7.31,8.09,-0.7800000000000002,-9.64,455695.38,345552.958
76,000925.SZ,20250102,8.53,8.58,7.96,8.09,8.67,-0.5800000000000001,-6.69,436498.18,361864.977
77,000925.SZ,20241231,9.3,9.33,8.56,8.67,9.29,-0.6199999999999992,-6.67,600601.07,532187.931
78,000925.SZ,20241230,8.95,9.56,8.9,9.29,8.82,0.46999999999999886,5.33,854300.95,783635.705
79,000925.SZ,20241227,9.05,9.31,8.77,8.82,9.05,-0.23000000000000043,-2.54,867286.75,778910.376
80,000925.SZ,20241226,8.27,9.05,8.13,9.05,8.23,0.8200000000000003,9.96,605886.96,533030.202
81,000925.SZ,20241225,8.46,8.65,8.15,8.23,8.59,-0.35999999999999943,-4.19,319237.8,265712.061
82,000925.SZ,20241224,8.3,8.88,8.3,8.59,8.2,0.39000000000000057,4.76,452186.16,387593.287
83,000925.SZ,20241223,8.3,8.6,8.0,8.2,8.28,-0.08000000000000007,-0.97,362577.5,302696.519
84,000925.SZ,20241220,8.06,8.39,7.98,8.28,7.98,0.29999999999999893,3.76,291626.2,238912.953
85,000925.SZ,20241219,8.05,8.13,7.84,7.98,8.23,-0.25,-3.04,258344.34,205884.24
86,000925.SZ,20241218,8.1,8.43,7.8,8.23,8.14,0.08999999999999986,1.11,314733.45,255017.437
87,000925.SZ,20241217,8.92,8.93,8.06,8.14,8.9,-0.7599999999999998,-8.54,463597.61,391572.718
88,000925.SZ,20241216,8.44,8.93,8.39,8.9,8.49,0.41000000000000014,4.83,710236.33,620862.245
89,000925.SZ,20241213,8.32,8.67,8.22,8.49,8.4,0.08999999999999986,1.07,481454.16,406243.602
90,000925.SZ,20241212,8.47,8.53,8.28,8.4,8.45,-0.049999999999998934,-0.59,326619.99,273344.335
91,000925.SZ,20241211,8.38,8.52,8.38,8.45,8.61,-0.16000000000000014,-1.86,349662.0,295371.623
92,000925.SZ,20241210,8.88,8.93,8.6,8.61,8.66,-0.05000000000000071,-0.58,438486.49,382113.364
93,000925.SZ,20241209,8.52,8.74,8.44,8.66,8.61,0.05000000000000071,0.58,433711.37,373197.579
94,000925.SZ,20241206,8.85,9.1,8.51,8.61,8.89,-0.28000000000000114,-3.15,565194.77,491222.028
95,000925.SZ,20241205,8.32,9.25,8.27,8.89,8.57,0.3200000000000003,3.73,775984.54,664360.545
96,000925.SZ,20241204,8.85,9.43,8.35,8.57,9.04,-0.46999999999999886,-5.2,1055124.87,930041.781
97,000925.SZ,20241203,8.85,9.7,8.85,9.04,8.84,0.1999999999999993,2.26,1318396.06,1219377.185
98,000925.SZ,20241202,9.29,10.03,8.81,8.84,9.14,-0.3000000000000007,-3.28,1697552.01,1613762.123
99,000925.SZ,20241129,8.32,9.14,8.18,9.14,8.31,0.8300000000000001,9.99,1318526.2,1135721.728
100,000925.SZ,20241128,7.55,8.31,7.49,8.31,7.55,0.7600000000000007,10.07,821085.08,670158.817
101,000925.SZ,20241127,7.4,7.58,7.33,7.55,7.43,0.1200000000000001,1.62,328291.59,245634.848
102,000925.SZ,20241126,7.85,7.85,7.38,7.43,8.03,-0.5999999999999996,-7.47,592928.46,451535.715
103,000925.SZ,20241125,7.39,8.11,7.15,8.03,7.37,0.6599999999999993,8.96,901411.93,700470.725
104,000925.SZ,20241122,7.6,7.73,7.36,7.37,7.58,-0.20999999999999996,-2.77,411366.13,310545.104
105,000925.SZ,20241121,7.63,7.69,7.45,7.58,7.69,-0.11000000000000032,-1.43,474753.45,357448.988
106,000925.SZ,20241120,7.11,7.71,7.11,7.69,7.21,0.4800000000000004,6.66,694886.57,515174.722
107,000925.SZ,20241119,6.85,7.4,6.85,7.21,6.73,0.47999999999999954,7.13,525891.03,378719.183
108,000925.SZ,20241118,6.95,7.01,6.65,6.73,6.92,-0.1899999999999995,-2.75,164872.0,111759.736
109,000925.SZ,20241115,7.09,7.22,6.91,6.92,7.08,-0.16000000000000014,-2.26,158421.77,112016.554
110,000925.SZ,20241114,7.24,7.48,7.07,7.08,7.31,-0.22999999999999954,-3.15,215269.0,155455.565
111,000925.SZ,20241113,7.24,7.4,7.13,7.31,7.3,0.009999999999999787,0.14,163345.22,118559.294
112,000925.SZ,20241112,7.46,7.55,7.23,7.3,7.45,-0.15000000000000036,-2.01,307170.6,226302.939
113,000925.SZ,20241111,7.14,7.53,7.13,7.45,7.14,0.3100000000000005,4.34,356417.44,263363.8
114,000925.SZ,20241108,7.24,7.3,7.12,7.14,7.21,-0.07000000000000028,-0.97,217250.08,156552.694
115,000925.SZ,20241107,7.08,7.26,7.08,7.21,7.23,-0.020000000000000462,-0.28,226142.99,162365.18
116,000925.SZ,20241106,7.29,7.49,7.15,7.23,7.15,0.08000000000000007,1.12,376055.07,274938.626
117,000925.SZ,20241105,7.0,7.19,6.91,7.15,6.98,0.16999999999999993,2.44,277239.77,195423.332
118,000925.SZ,20241104,6.63,7.15,6.63,6.98,6.67,0.3100000000000005,4.65,242650.91,167216.244
119,000925.SZ,20241101,7.01,7.02,6.65,6.67,7.02,-0.34999999999999964,-4.99,229805.6,155213.855
120,000925.SZ,20241031,7.0,7.07,6.92,7.02,6.95,0.0699999999999994,1.01,211656.14,148385.233
121,000925.SZ,20241030,6.81,6.99,6.8,6.95,6.82,0.1299999999999999,1.91,180291.43,124517.535
122,000925.SZ,20241029,7.03,7.08,6.82,6.82,7.08,-0.2599999999999998,-3.67,283083.01,196100.442
123,000925.SZ,20241028,6.96,7.15,6.9,7.08,6.97,0.11000000000000032,1.58,279063.45,196913.582
124,000925.SZ,20241025,6.86,7.06,6.85,6.97,6.89,0.08000000000000007,1.16,310027.13,215166.113
125,000925.SZ,20241024,6.68,7.05,6.63,6.89,6.69,0.1999999999999993,2.99,348693.13,239479.894
126,000925.SZ,20241023,6.84,6.84,6.67,6.69,6.84,-0.14999999999999947,-2.19,275371.73,185409.242
127,000925.SZ,20241022,6.5,7.04,6.42,6.84,6.46,0.3799999999999999,5.88,513268.6,347393.617
128,000925.SZ,20241021,6.33,6.53,6.33,6.46,6.31,0.15000000000000036,2.38,196038.4,126276.93
129,000925.SZ,20241018,6.13,6.4,6.12,6.31,6.15,0.15999999999999925,2.6,176760.04,111075.639
130,000925.SZ,20241017,6.27,6.35,6.14,6.15,6.2,-0.04999999999999982,-0.81,126010.35,78804.207
131,000925.SZ,20241016,6.12,6.26,6.1,6.2,6.19,0.009999999999999787,0.16,96734.0,59885.876
132,000925.SZ,20241015,6.31,6.38,6.18,6.19,6.31,-0.11999999999999922,-1.9,131500.43,82660.683
133,000925.SZ,20241014,6.18,6.31,6.11,6.31,6.16,0.14999999999999947,2.44,134568.2,83837.817
134,000925.SZ,20241011,6.45,6.45,6.09,6.16,6.47,-0.3099999999999996,-4.79,190134.8,118679.963
135,000925.SZ,20241010,6.51,6.69,6.39,6.47,6.42,0.04999999999999982,0.78,213397.4,140212.439
136,000925.SZ,20241009,6.89,6.89,6.42,6.42,7.05,-0.6299999999999999,-8.94,307644.85,205773.016
137,000925.SZ,20241008,7.24,7.24,6.59,7.05,6.58,0.46999999999999975,7.14,472477.27,329202.99
138,000925.SZ,20240930,6.24,6.59,6.12,6.58,6.03,0.5499999999999998,9.12,369574.17,236207.972
139,000925.SZ,20240927,5.89,6.15,5.84,6.03,5.79,0.2400000000000002,4.15,224448.2,134516.161
140,000925.SZ,20240926,5.65,5.79,5.64,5.79,5.67,0.1200000000000001,2.12,142761.26,81734.907
141,000925.SZ,20240925,5.72,5.82,5.66,5.67,5.64,0.03000000000000025,0.53,154559.8,88890.83
142,000925.SZ,20240924,5.54,5.65,5.49,5.64,5.54,0.09999999999999964,1.81,114562.4,64151.156
143,000925.SZ,20240923,5.49,5.67,5.43,5.54,5.47,0.07000000000000028,1.28,133351.0,74283.388
144,000925.SZ,20240920,5.37,5.48,5.37,5.47,5.39,0.08000000000000007,1.48,68976.6,37554.947
145,000925.SZ,20240919,5.32,5.4,5.28,5.39,5.28,0.10999999999999943,2.08,74938.6,40214.461
146,000925.SZ,20240918,5.32,5.38,5.24,5.28,5.32,-0.040000000000000036,-0.75,58562.4,31039.749
147,000925.SZ,20240913,5.43,5.47,5.31,5.32,5.45,-0.1299999999999999,-2.39,68044.1,36517.338
148,000925.SZ,20240912,5.51,5.57,5.45,5.45,5.53,-0.08000000000000007,-1.45,61047.0,33727.815
149,000925.SZ,20240911,5.54,5.59,5.47,5.53,5.58,-0.04999999999999982,-0.9,48012.0,26548.285
150,000925.SZ,20240910,5.49,5.59,5.38,5.58,5.47,0.11000000000000032,2.01,79931.5,43947.337
151,000925.SZ,20240909,5.55,5.56,5.41,5.47,5.55,-0.08000000000000007,-1.44,64106.7,35198.169
152,000925.SZ,20240906,5.59,5.65,5.49,5.55,5.61,-0.0600000000000005,-1.07,65694.0,36573.124
153,000925.SZ,20240905,5.54,5.71,5.5,5.61,5.52,0.09000000000000075,1.63,94361.21,52961.032
154,000925.SZ,20240904,5.42,5.61,5.39,5.52,5.48,0.03999999999999915,0.73,106546.0,58762.254
155,000925.SZ,20240903,5.34,5.49,5.33,5.48,5.42,0.0600000000000005,1.11,85140.6,46282.244
156,000925.SZ,20240902,5.47,5.63,5.42,5.42,5.47,-0.04999999999999982,-0.91,120278.6,66599.388
157,000925.SZ,20240830,5.38,5.55,5.38,5.47,5.37,0.09999999999999964,1.86,108438.44,59594.53
158,000925.SZ,20240829,5.29,5.42,5.24,5.37,5.34,0.03000000000000025,0.56,76597.84,41076.434
159,000925.SZ,20240828,5.48,5.48,5.31,5.34,5.33,0.009999999999999787,0.19,88960.8,47906.129
160,000925.SZ,20240827,5.51,5.51,5.31,5.33,5.5,-0.16999999999999993,-3.09,78738.6,42461.706
161,000925.SZ,20240826,5.5,5.55,5.43,5.5,5.5,0.0,0.0,44675.0,24612.041
162,000925.SZ,20240823,5.49,5.53,5.42,5.5,5.48,0.019999999999999574,0.36,41885.13,22972.866
163,000925.SZ,20240822,5.59,5.59,5.46,5.48,5.56,-0.07999999999999918,-1.44,58269.4,32220.689
164,000925.SZ,20240821,5.57,5.68,5.55,5.56,5.58,-0.020000000000000462,-0.36,72541.72,40806.253
165,000925.SZ,20240820,5.74,5.74,5.54,5.58,5.75,-0.16999999999999993,-2.96,92239.72,51714.828
166,000925.SZ,20240819,5.74,5.83,5.72,5.75,5.77,-0.019999999999999574,-0.35,69575.0,40249.15
167,000925.SZ,20240816,5.86,5.88,5.74,5.77,5.82,-0.05000000000000071,-0.86,81930.0,47492.108
168,000925.SZ,20240815,5.73,5.86,5.67,5.82,5.77,0.05000000000000071,0.87,97385.0,56404.615
169,000925.SZ,20240814,5.72,5.87,5.68,5.77,5.71,0.05999999999999961,1.05,100655.83,58231.681
170,000925.SZ,20240813,5.68,5.73,5.61,5.71,5.68,0.03000000000000025,0.53,62859.9,35690.705
171,000925.SZ,20240812,5.81,5.81,5.63,5.68,5.84,-0.16000000000000014,-2.74,100826.7,57636.541
172,000925.SZ,20240809,5.88,6.0,5.83,5.84,5.86,-0.020000000000000462,-0.34,105065.0,62304.129
173,000925.SZ,20240808,5.85,5.94,5.69,5.86,5.84,0.020000000000000462,0.34,124942.88,72778.694
174,000925.SZ,20240807,5.86,5.93,5.82,5.84,5.86,-0.020000000000000462,-0.34,90994.8,53520.593
175,000925.SZ,20240806,5.88,5.93,5.74,5.86,5.79,0.07000000000000028,1.21,136356.28,79703.119
176,000925.SZ,20240805,6.0,6.1,5.79,5.79,6.0,-0.20999999999999996,-3.5,158232.0,94384.17
177,000925.SZ,20240802,6.13,6.15,5.95,6.0,6.19,-0.1900000000000004,-3.07,195714.4,118747.92
178,000925.SZ,20240801,6.07,6.33,6.06,6.19,6.07,0.1200000000000001,1.98,264477.02,164888.027
179,000925.SZ,20240731,6.01,6.1,5.91,6.07,5.99,0.08000000000000007,1.34,204072.18,123698.006
180,000925.SZ,20240730,5.89,6.1,5.83,5.99,5.93,0.0600000000000005,1.01,183348.01,109595.446
181,000925.SZ,20240729,5.79,6.01,5.77,5.93,5.81,0.1200000000000001,2.07,184874.71,109743.366
182,000925.SZ,20240726,5.64,5.82,5.64,5.81,5.6,0.20999999999999996,3.75,162343.0,93364.364
183,000925.SZ,20240725,5.57,5.69,5.53,5.6,5.65,-0.05000000000000071,-0.88,128948.0,72404.334
184,000925.SZ,20240724,5.79,5.94,5.63,5.65,5.89,-0.23999999999999932,-4.07,191573.4,110611.961
185,000925.SZ,20240723,5.74,6.12,5.72,5.89,5.79,0.09999999999999964,1.73,299268.95,178411.801
186,000925.SZ,20240722,5.89,5.92,5.77,5.79,5.89,-0.09999999999999964,-1.7,195857.08,114203.132
187,000925.SZ,20240719,5.59,5.94,5.53,5.89,5.4,0.4899999999999993,9.07,340907.17,197050.058
188,000925.SZ,20240718,5.39,5.41,5.24,5.4,5.41,-0.009999999999999787,-0.18,117910.2,62876.595
189,000925.SZ,20240717,5.66,5.7,5.4,5.41,5.69,-0.28000000000000025,-4.92,175233.4,96617.378
190,000925.SZ,20240716,5.63,5.73,5.6,5.69,5.66,0.03000000000000025,0.53,83345.0,47416.331
191,000925.SZ,20240715,5.82,5.84,5.62,5.66,5.81,-0.14999999999999947,-2.58,115344.41,65908.312
192,000925.SZ,20240712,5.89,5.96,5.8,5.81,6.11,-0.3000000000000007,-4.91,169584.4,99699.417
193,000925.SZ,20240711,6.16,6.16,6.05,6.11,6.0,0.11000000000000032,1.83,116853.7,71311.435
194,000925.SZ,20240710,6.02,6.11,5.95,6.0,6.05,-0.04999999999999982,-0.83,89121.92,53839.236
195,000925.SZ,20240709,5.99,6.05,5.79,6.05,5.92,0.1299999999999999,2.2,112463.8,67054.165
196,000925.SZ,20240708,6.11,6.11,5.89,5.92,6.1,-0.17999999999999972,-2.95,85004.4,50965.801
197,000925.SZ,20240705,6.01,6.16,5.94,6.1,6.07,0.02999999999999936,0.49,87392.0,53019.578
198,000925.SZ,20240704,6.26,6.31,6.05,6.07,6.22,-0.14999999999999947,-2.41,114972.0,70772.489
199,000925.SZ,20240703,6.35,6.36,6.21,6.22,6.34,-0.1200000000000001,-1.89,106164.8,66582.116
200,000925.SZ,20240702,6.38,6.44,6.31,6.34,6.39,-0.04999999999999982,-0.78,115156.38,73508.208
201,000925.SZ,20240701,6.57,6.59,6.29,6.39,6.57,-0.1800000000000006,-2.74,211345.69,135160.51
202,000925.SZ,20240628,6.28,6.83,6.27,6.57,6.21,0.3600000000000003,5.8,344633.75,226877.147
203,000925.SZ,20240627,6.29,6.44,6.15,6.21,6.29,-0.08000000000000007,-1.27,160242.6,100416.435
204,000925.SZ,20240626,6.11,6.31,6.09,6.29,6.03,0.2599999999999998,4.31,168470.32,104745.257
205,000925.SZ,20240625,6.18,6.27,5.99,6.03,6.14,-0.10999999999999943,-1.79,129758.6,79283.531
206,000925.SZ,20240624,6.44,6.47,6.12,6.14,6.53,-0.39000000000000057,-5.97,190263.4,119205.324
207,000925.SZ,20240621,6.74,6.79,6.51,6.53,6.44,0.08999999999999986,1.4,182124.42,120335.694
208,000925.SZ,20240620,6.74,6.76,6.43,6.44,6.76,-0.3199999999999994,-4.73,173106.4,113985.235
209,000925.SZ,20240619,6.63,6.86,6.61,6.76,6.68,0.08000000000000007,1.2,220595.4,149277.73
210,000925.SZ,20240618,6.45,6.73,6.45,6.68,6.42,0.2599999999999998,4.05,224940.38,149561.546
211,000925.SZ,20240617,6.43,6.51,6.39,6.42,6.41,0.009999999999999787,0.16,90835.58,58557.487
212,000925.SZ,20240614,6.34,6.47,6.28,6.41,6.35,0.0600000000000005,0.94,110624.76,70584.831
213,000925.SZ,20240613,6.39,6.45,6.32,6.35,6.38,-0.03000000000000025,-0.47,111999.26,71584.826
214,000925.SZ,20240612,6.29,6.46,6.29,6.38,6.34,0.040000000000000036,0.63,107320.46,68584.955
215,000925.SZ,20240611,6.18,6.38,6.01,6.34,6.18,0.16000000000000014,2.59,117707.6,73187.18
216,000925.SZ,20240607,6.14,6.21,6.04,6.18,6.02,0.16000000000000014,2.66,119526.6,73545.84
217,000925.SZ,20240606,6.32,6.39,5.98,6.02,6.25,-0.23000000000000043,-3.68,178074.9,109382.019
218,000925.SZ,20240605,6.47,6.49,6.24,6.25,6.47,-0.21999999999999975,-3.4,109412.0,69595.222
219,000925.SZ,20240604,6.67,6.67,6.3,6.47,6.62,-0.15000000000000036,-2.27,174126.0,112189.746
220,000925.SZ,20240603,6.77,6.9,6.57,6.62,6.7,-0.08000000000000007,-1.19,137489.99,92645.239
221,000925.SZ,20240531,6.64,6.77,6.58,6.7,6.7,0.0,0.0,137176.0,91812.795
222,000925.SZ,20240530,6.62,6.89,6.49,6.7,6.62,0.08000000000000007,1.21,216462.6,144671.414
223,000925.SZ,20240529,6.78,6.81,6.61,6.62,6.76,-0.13999999999999968,-2.07,109868.6,73719.395
224,000925.SZ,20240528,6.8,6.87,6.66,6.76,6.77,-0.009999999999999787,-0.15,112763.56,76410.8
225,000925.SZ,20240527,6.77,6.84,6.56,6.77,6.69,0.07999999999999918,1.2,135207.75,90648.164
226,000925.SZ,20240524,6.9,6.94,6.67,6.69,6.9,-0.20999999999999996,-3.04,158202.4,107564.863
227,000925.SZ,20240523,7.09,7.14,6.87,6.9,7.16,-0.2599999999999998,-3.63,204008.8,142399.893
228,000925.SZ,20240522,7.09,7.21,6.94,7.16,7.08,0.08000000000000007,1.13,261478.0,185482.238
229,000925.SZ,20240521,7.17,7.25,6.97,7.08,7.18,-0.09999999999999964,-1.39,266673.06,189340.54
230,000925.SZ,20240520,7.29,7.41,7.12,7.18,7.09,0.08999999999999986,1.27,410521.41,298193.753
231,000925.SZ,20240517,6.78,7.15,6.73,7.09,6.77,0.3200000000000003,4.73,341612.59,238096.524
232,000925.SZ,20240516,6.75,6.84,6.67,6.77,6.77,0.0,0.0,192172.76,130002.727
233,000925.SZ,20240515,6.95,7.0,6.75,6.77,6.92,-0.15000000000000036,-2.17,258713.87,177386.952
234,000925.SZ,20240514,6.92,7.13,6.88,6.92,6.94,-0.020000000000000462,-0.29,406127.6,284020.471
235,000925.SZ,20240513,6.58,7.28,6.43,6.94,6.62,0.3200000000000003,4.83,633978.4,446060.515
236,000925.SZ,20240510,6.51,6.85,6.51,6.62,6.5,0.1200000000000001,1.85,244736.59,163883.615
237,000925.SZ,20240509,6.48,6.58,6.44,6.5,6.42,0.08000000000000007,1.25,108396.8,70941.072
238,000925.SZ,20240508,6.61,6.61,6.41,6.42,6.64,-0.21999999999999975,-3.31,142697.52,92627.446
239,000925.SZ,20240507,6.66,6.73,6.59,6.64,6.7,-0.0600000000000005,-0.9,171330.2,114059.001
240,000925.SZ,20240506,6.75,6.96,6.64,6.7,6.62,0.08000000000000007,1.21,266831.0,180833.266
241,000925.SZ,20240430,6.86,6.99,6.52,6.62,7.1,-0.47999999999999954,-6.76,354760.4,236834.34
242,000925.SZ,20240429,6.75,7.11,6.71,7.1,6.61,0.4899999999999993,7.41,230135.6,160970.982
243,000925.SZ,20240426,6.51,6.69,6.46,6.61,6.48,0.1299999999999999,2.01,137506.25,90829.55
244,000925.SZ,20240425,6.46,6.53,6.41,6.48,6.47,0.010000000000000675,0.15,100713.0,65343.859
