,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,301022.SZ,20250307,30.7,30.9,28.6,29.25,31.87,-2.620000000000001,-8.22,79407.01,237562.404
32,301022.SZ,20250306,30.06,32.88,29.41,31.87,30.66,1.2100000000000009,3.95,111698.18,340769.294
33,301022.SZ,20250305,28.23,31.1,28.2,30.66,29.73,0.9299999999999997,3.13,109715.09,329801.146
34,301022.SZ,20250304,29.0,30.63,28.67,29.73,33.0,-3.2699999999999996,-9.91,107805.15,319646.973
35,301022.SZ,20250303,31.66,33.66,29.07,33.0,28.92,4.079999999999998,14.11,170776.98,537465.071
36,301022.SZ,20250228,26.8,28.92,26.53,28.92,24.1,4.82,20.0,60293.33,171123.062
37,301022.SZ,20250227,24.1,24.88,23.56,24.1,24.04,0.060000000000002274,0.25,26843.32,64782.042
38,301022.SZ,20250226,23.53,24.5,23.53,24.04,23.38,0.6600000000000001,2.82,30813.57,74054.913
39,301022.SZ,20250225,23.13,23.75,22.73,23.38,23.35,0.029999999999997584,0.13,21522.8,50278.164
40,301022.SZ,20250224,22.9,23.76,22.56,23.35,22.87,0.4800000000000004,2.1,23513.6,54697.954
41,301022.SZ,20250221,22.7,22.99,22.4,22.87,22.76,0.10999999999999943,0.48,13345.8,30266.896
42,301022.SZ,20250220,22.73,22.79,22.4,22.76,22.57,0.19000000000000128,0.84,11283.3,25559.482
43,301022.SZ,20250219,21.67,22.65,21.64,22.57,21.75,0.8200000000000003,3.77,20004.67,44864.818
44,301022.SZ,20250218,22.0,22.24,21.57,21.75,22.11,-0.35999999999999943,-1.63,14324.5,31442.477
45,301022.SZ,20250217,22.14,22.22,21.54,22.11,21.79,0.3200000000000003,1.47,11577.0,25478.253
46,301022.SZ,20250214,21.6,22.3,21.55,21.79,21.73,0.05999999999999872,0.28,12324.9,26986.267
47,301022.SZ,20250213,22.29,22.36,21.62,21.73,22.15,-0.41999999999999815,-1.9,12843.5,28135.336
48,301022.SZ,20250212,22.04,22.2,21.86,22.15,22.04,0.10999999999999943,0.5,10270.04,22638.098
49,301022.SZ,20250211,22.18,22.34,21.85,22.04,22.26,-0.22000000000000242,-0.99,13558.98,29832.464
50,301022.SZ,20250210,21.95,22.65,21.8,22.26,22.15,0.11000000000000298,0.5,19185.53,42370.181
51,301022.SZ,20250207,22.68,23.35,21.88,22.15,22.12,0.029999999999997584,0.14,31847.74,71514.715
52,301022.SZ,20250206,21.25,22.16,21.03,22.12,21.25,0.870000000000001,4.09,19059.0,41364.088
53,301022.SZ,20250205,21.23,21.44,20.94,21.25,20.83,0.4200000000000017,2.02,15723.0,33333.987
54,301022.SZ,20250127,20.96,21.76,20.56,20.83,21.0,-0.1700000000000017,-0.81,17852.6,37725.575
55,301022.SZ,20250124,20.34,21.03,20.16,21.0,20.32,0.6799999999999997,3.35,16712.0,34450.619
56,301022.SZ,20250123,20.55,20.86,20.32,20.32,20.37,-0.05000000000000071,-0.25,12306.3,25354.745
57,301022.SZ,20250122,20.22,20.67,20.12,20.37,20.51,-0.14000000000000057,-0.68,12834.67,26180.808
58,301022.SZ,20250121,20.9,20.93,20.1,20.51,20.54,-0.029999999999997584,-0.15,10018.1,20439.899
59,301022.SZ,20250120,20.01,20.63,20.0,20.54,20.01,0.5299999999999976,2.65,13326.0,27206.954
60,301022.SZ,20250117,20.0,20.17,19.65,20.01,20.01,0.0,0.0,8982.2,17915.156
61,301022.SZ,20250116,20.36,20.77,19.8,20.01,20.2,-0.18999999999999773,-0.94,12141.6,24506.579
62,301022.SZ,20250115,20.29,20.48,20.05,20.2,20.32,-0.120000000000001,-0.59,13326.0,26966.216
63,301022.SZ,20250114,19.23,20.34,18.86,20.32,19.04,1.2800000000000011,6.72,14282.5,28416.094
64,301022.SZ,20250113,18.64,19.34,18.27,19.04,18.95,0.08999999999999986,0.47,13636.0,25710.761
65,301022.SZ,20250110,19.62,19.83,18.83,18.95,19.62,-0.6700000000000017,-3.41,10637.0,20648.745
66,301022.SZ,20250109,19.51,19.76,19.2,19.62,19.51,0.10999999999999943,0.56,11068.54,21691.265
67,301022.SZ,20250108,19.67,19.98,18.76,19.51,19.87,-0.35999999999999943,-1.81,15666.0,30363.172
68,301022.SZ,20250107,19.1,19.92,19.02,19.87,18.96,0.9100000000000001,4.8,17025.2,33100.617
69,301022.SZ,20250106,18.57,19.14,17.79,18.96,18.75,0.21000000000000085,1.12,19009.43,35436.946
70,301022.SZ,20250103,20.05,20.13,18.7,18.75,19.79,-1.0399999999999991,-5.26,21549.7,41805.556
71,301022.SZ,20250102,20.12,20.69,19.5,19.79,20.3,-0.5100000000000016,-2.51,17273.77,34846.76
72,301022.SZ,20241231,21.03,21.29,20.15,20.3,21.02,-0.7199999999999989,-3.43,18151.93,37376.678
73,301022.SZ,20241230,21.03,21.2,20.45,21.02,21.24,-0.21999999999999886,-1.04,12854.99,26873.305
74,301022.SZ,20241227,21.11,21.56,21.11,21.24,21.12,0.11999999999999744,0.57,10277.69,21958.137
75,301022.SZ,20241226,20.69,21.4,20.44,21.12,20.69,0.4299999999999997,2.08,12789.99,27056.444
76,301022.SZ,20241225,21.21,21.54,20.41,20.69,21.41,-0.7199999999999989,-3.36,15903.3,33032.941
77,301022.SZ,20241224,21.28,21.95,20.94,21.41,21.28,0.129999999999999,0.61,15004.9,32122.643
78,301022.SZ,20241223,23.08,23.11,21.18,21.28,22.93,-1.6499999999999986,-7.2,22283.0,48624.955
79,301022.SZ,20241220,22.39,23.15,22.07,22.93,22.32,0.6099999999999994,2.73,14051.3,31994.872
80,301022.SZ,20241219,22.3,22.54,21.88,22.32,22.47,-0.14999999999999858,-0.67,12869.2,28596.03
81,301022.SZ,20241218,22.61,23.08,22.04,22.47,22.8,-0.33000000000000185,-1.45,15712.2,35422.912
82,301022.SZ,20241217,23.94,24.21,22.7,22.8,24.07,-1.2699999999999996,-5.28,16824.0,38972.801
83,301022.SZ,20241216,24.29,24.37,23.61,24.07,24.05,0.019999999999999574,0.08,15072.03,36177.075
84,301022.SZ,20241213,24.5,24.5,23.98,24.05,24.56,-0.509999999999998,-2.08,15550.0,37538.88
85,301022.SZ,20241212,24.51,24.69,24.17,24.56,24.33,0.23000000000000043,0.95,15008.3,36745.916
86,301022.SZ,20241211,24.38,24.62,23.92,24.33,24.5,-0.1700000000000017,-0.69,15764.5,38152.865
87,301022.SZ,20241210,25.14,25.38,24.41,24.5,24.32,0.17999999999999972,0.74,31146.07,77274.253
88,301022.SZ,20241209,24.06,25.46,23.64,24.32,23.94,0.379999999999999,1.59,31031.11,75980.382
89,301022.SZ,20241206,24.14,24.39,23.61,23.94,24.18,-0.23999999999999844,-0.99,12733.74,30401.698
90,301022.SZ,20241205,23.88,24.49,23.7,24.18,23.84,0.33999999999999986,1.43,15133.4,36561.115
91,301022.SZ,20241204,24.03,24.32,23.62,23.84,24.03,-0.19000000000000128,-0.79,18407.0,44132.548
92,301022.SZ,20241203,23.92,24.28,23.7,24.03,23.92,0.10999999999999943,0.46,16464.9,39440.321
93,301022.SZ,20241202,23.73,23.99,23.44,23.92,23.44,0.4800000000000004,2.05,19105.17,45442.318
94,301022.SZ,20241129,22.8,23.49,22.62,23.44,22.81,0.6300000000000026,2.76,15984.37,37049.599
95,301022.SZ,20241128,22.86,23.1,22.56,22.81,22.68,0.129999999999999,0.57,15392.37,35219.375
96,301022.SZ,20241127,22.66,22.7,21.4,22.68,22.46,0.21999999999999886,0.98,16576.3,36516.436
97,301022.SZ,20241126,22.9,23.04,22.29,22.46,22.7,-0.23999999999999844,-1.06,14674.5,33265.831
98,301022.SZ,20241125,22.01,22.78,22.01,22.7,21.98,0.7199999999999989,3.28,16494.0,36970.133
99,301022.SZ,20241122,23.36,23.65,21.9,21.98,23.33,-1.3499999999999979,-5.79,18703.0,42329.497
100,301022.SZ,20241121,23.59,23.78,23.0,23.33,23.68,-0.3500000000000014,-1.48,14280.0,33447.137
101,301022.SZ,20241120,23.25,23.77,23.06,23.68,23.39,0.28999999999999915,1.24,14484.5,34139.281
102,301022.SZ,20241119,22.61,23.4,22.51,23.39,22.46,0.9299999999999997,4.14,15685.0,36039.999
103,301022.SZ,20241118,23.12,23.57,22.18,22.46,23.12,-0.6600000000000001,-2.85,16720.01,37878.021
104,301022.SZ,20241115,23.62,24.03,23.09,23.12,23.62,-0.5,-2.12,16382.7,38616.617
105,301022.SZ,20241114,24.68,24.68,23.36,23.62,24.41,-0.7899999999999991,-3.24,15262.0,36674.355
106,301022.SZ,20241113,24.45,24.6,23.48,24.41,24.5,-0.08999999999999986,-0.37,22044.49,53100.623
107,301022.SZ,20241112,24.64,25.0,24.24,24.5,24.72,-0.21999999999999886,-0.89,28261.04,69690.393
108,301022.SZ,20241111,24.05,24.74,23.89,24.72,24.03,0.6899999999999977,2.87,23379.31,57246.015
109,301022.SZ,20241108,24.4,24.64,23.71,24.03,23.81,0.22000000000000242,0.92,31958.67,77258.514
110,301022.SZ,20241107,23.5,23.98,23.14,23.81,23.35,0.4599999999999973,1.97,24571.28,58200.454
111,301022.SZ,20241106,23.64,24.18,23.2,23.35,23.59,-0.23999999999999844,-1.02,29173.3,69011.147
112,301022.SZ,20241105,23.26,23.7,23.11,23.59,23.4,0.19000000000000128,0.81,28451.0,66680.662
113,301022.SZ,20241104,22.0,23.49,22.0,23.4,22.0,1.3999999999999986,6.36,28901.9,66497.333
114,301022.SZ,20241101,22.98,23.3,21.91,22.0,23.25,-1.25,-5.38,31221.1,70124.029
115,301022.SZ,20241031,22.99,23.71,22.78,23.25,23.13,0.120000000000001,0.52,29972.08,69625.9
116,301022.SZ,20241030,24.05,24.34,22.94,23.13,23.65,-0.5199999999999996,-2.2,46901.7,110728.883
117,301022.SZ,20241029,23.64,25.5,23.45,23.65,22.64,1.009999999999998,4.46,66704.27,161739.38
118,301022.SZ,20241028,21.95,22.67,21.95,22.64,21.94,0.6999999999999993,3.19,22869.9,51259.009
119,301022.SZ,20241025,21.81,22.1,21.75,21.94,21.62,0.3200000000000003,1.48,16193.17,35511.822
120,301022.SZ,20241024,21.81,22.32,21.57,21.62,21.93,-0.3099999999999987,-1.41,14826.65,32253.513
121,301022.SZ,20241023,22.54,22.54,21.67,21.93,22.02,-0.08999999999999986,-0.41,24888.67,54840.093
122,301022.SZ,20241022,21.26,22.1,21.26,22.02,21.35,0.6699999999999982,3.14,23493.52,51234.9
123,301022.SZ,20241021,21.5,21.6,21.11,21.35,21.18,0.1700000000000017,0.8,21976.31,46911.055
124,301022.SZ,20241018,20.5,21.6,20.3,21.18,20.5,0.6799999999999997,3.32,23349.92,48947.67
125,301022.SZ,20241017,20.65,20.97,20.41,20.5,20.43,0.07000000000000028,0.34,15925.64,32966.628
126,301022.SZ,20241016,20.6,20.83,20.0,20.43,20.76,-0.33000000000000185,-1.59,15477.2,31751.46
127,301022.SZ,20241015,21.44,21.44,20.68,20.76,21.12,-0.35999999999999943,-1.7,18544.03,38997.703
128,301022.SZ,20241014,21.13,21.25,20.43,21.12,20.72,0.40000000000000213,1.93,18109.04,37769.853
129,301022.SZ,20241011,21.99,22.27,20.41,20.72,21.98,-1.2600000000000016,-5.73,23414.5,49260.959
130,301022.SZ,20241010,21.74,22.69,21.5,21.98,21.44,0.5399999999999991,2.52,29442.34,65175.769
131,301022.SZ,20241009,24.01,24.07,21.16,21.44,24.81,-3.3699999999999974,-13.58,40328.9,90905.291
132,301022.SZ,20241008,26.19,26.19,22.5,24.81,22.01,2.799999999999997,12.72,58513.71,142503.383
133,301022.SZ,20240930,20.14,22.53,19.8,22.01,19.26,2.75,14.28,51234.3,107837.092
134,301022.SZ,20240927,18.3,19.63,18.3,19.26,18.2,1.0600000000000023,5.82,27446.6,52207.319
135,301022.SZ,20240926,17.69,18.21,17.61,18.2,17.81,0.39000000000000057,2.19,19442.75,35155.142
136,301022.SZ,20240925,18.18,18.27,17.73,17.81,17.79,0.019999999999999574,0.11,15992.75,28805.638
137,301022.SZ,20240924,17.58,17.86,17.3,17.79,17.42,0.36999999999999744,2.12,11479.2,20254.27
138,301022.SZ,20240923,17.28,17.53,17.01,17.42,17.23,0.19000000000000128,1.1,7336.0,12752.856
139,301022.SZ,20240920,17.53,17.53,17.1,17.23,17.45,-0.21999999999999886,-1.26,7322.7,12644.353
140,301022.SZ,20240919,16.88,17.65,16.88,17.45,16.87,0.5799999999999983,3.44,13348.65,23146.549
141,301022.SZ,20240918,16.86,16.95,16.08,16.87,16.78,0.08999999999999986,0.54,11934.9,19785.385
142,301022.SZ,20240913,17.69,17.69,16.78,16.78,17.23,-0.4499999999999993,-2.61,11777.3,20118.705
143,301022.SZ,20240912,17.72,17.89,17.23,17.23,17.65,-0.41999999999999815,-2.38,7862.0,13790.707
144,301022.SZ,20240911,17.91,17.91,17.43,17.65,17.79,-0.14000000000000057,-0.79,5334.0,9431.984
145,301022.SZ,20240910,17.6,17.84,17.3,17.79,17.53,0.259999999999998,1.48,7793.2,13711.102
146,301022.SZ,20240909,17.65,17.69,17.12,17.53,17.47,0.060000000000002274,0.34,8624.5,15031.333
147,301022.SZ,20240906,18.17,18.33,17.42,17.47,18.11,-0.6400000000000006,-3.53,9738.0,17251.428
148,301022.SZ,20240905,18.3,18.5,18.01,18.11,18.15,-0.03999999999999915,-0.22,7397.0,13429.827
149,301022.SZ,20240904,18.31,18.36,17.95,18.15,18.31,-0.16000000000000014,-0.87,6536.0,11861.413
150,301022.SZ,20240903,18.15,18.45,17.96,18.31,18.1,0.2099999999999973,1.16,6363.6,11609.383
151,301022.SZ,20240902,18.35,18.67,18.08,18.1,18.34,-0.23999999999999844,-1.31,10260.2,18823.484
152,301022.SZ,20240830,18.22,18.68,17.99,18.34,18.17,0.16999999999999815,0.94,14705.37,27076.955
153,301022.SZ,20240829,17.74,18.18,17.7,18.17,17.92,0.25,1.4,8193.3,14790.736
154,301022.SZ,20240828,17.82,18.27,17.6,17.92,17.69,0.23000000000000043,1.3,7690.98,13808.317
155,301022.SZ,20240827,18.21,18.22,17.54,17.69,18.2,-0.509999999999998,-2.8,6635.3,11835.998
156,301022.SZ,20240826,17.64,18.27,17.63,18.2,17.63,0.5700000000000003,3.23,8499.69,15393.363
157,301022.SZ,20240823,17.79,17.93,17.29,17.63,17.87,-0.240000000000002,-1.34,8904.6,15677.425
158,301022.SZ,20240822,18.46,18.75,17.71,17.87,18.37,-0.5,-2.72,8052.5,14593.569
159,301022.SZ,20240821,18.5,18.54,18.2,18.37,18.3,0.07000000000000028,0.38,5091.3,9340.944
160,301022.SZ,20240820,19.04,19.04,18.19,18.3,18.9,-0.5999999999999979,-3.17,9833.5,18142.94
161,301022.SZ,20240819,18.87,19.1,18.71,18.9,19.04,-0.14000000000000057,-0.74,7315.5,13835.13
162,301022.SZ,20240816,19.19,19.23,18.98,19.04,19.08,-0.03999999999999915,-0.21,9337.0,17843.546
163,301022.SZ,20240815,18.94,19.19,18.55,19.08,19.01,0.06999999999999673,0.37,10106.44,19181.685
164,301022.SZ,20240814,19.07,19.25,18.87,19.01,18.99,0.020000000000003126,0.11,8375.8,15933.985
165,301022.SZ,20240813,18.35,18.99,18.26,18.99,18.45,0.5399999999999991,2.93,11466.32,21431.908
166,301022.SZ,20240812,18.74,18.88,18.29,18.45,18.71,-0.26000000000000156,-1.39,7867.6,14542.28
167,301022.SZ,20240809,19.09,19.1,18.6,18.71,18.77,-0.05999999999999872,-0.32,7432.4,13996.94
168,301022.SZ,20240808,18.87,19.02,18.49,18.77,19.03,-0.26000000000000156,-1.37,10999.5,20589.869
169,301022.SZ,20240807,19.2,19.31,18.93,19.03,19.02,0.010000000000001563,0.05,7374.9,14085.959
170,301022.SZ,20240806,19.05,19.38,18.8,19.02,18.7,0.3200000000000003,1.71,10600.0,20099.679
171,301022.SZ,20240805,19.5,19.79,18.7,18.7,19.7,-1.0,-5.08,16283.82,31147.606
172,301022.SZ,20240802,20.06,20.23,19.63,19.7,20.16,-0.46000000000000085,-2.28,12625.48,25160.348
173,301022.SZ,20240801,20.12,20.39,19.91,20.16,20.2,-0.03999999999999915,-0.2,15172.0,30608.046
174,301022.SZ,20240731,19.35,20.21,19.35,20.2,19.44,0.759999999999998,3.91,21248.62,42255.51
175,301022.SZ,20240730,19.75,19.75,19.12,19.44,19.28,0.16000000000000014,0.83,12144.36,23463.802
176,301022.SZ,20240729,19.45,19.58,18.9,19.28,19.3,-0.019999999999999574,-0.1,11941.0,22978.122
177,301022.SZ,20240726,18.8,19.54,18.8,19.3,18.84,0.46000000000000085,2.44,13352.12,25732.04
178,301022.SZ,20240725,18.41,19.08,18.4,18.84,18.6,0.23999999999999844,1.29,11412.4,21443.972
179,301022.SZ,20240724,18.91,19.12,18.58,18.6,19.02,-0.41999999999999815,-2.21,12925.67,24213.446
180,301022.SZ,20240723,19.6,19.75,19.01,19.02,19.51,-0.490000000000002,-2.51,14804.77,28759.293
181,301022.SZ,20240722,19.32,19.79,19.18,19.51,19.54,-0.029999999999997584,-0.15,15377.58,29856.114
182,301022.SZ,20240719,19.09,19.71,18.87,19.54,19.12,0.41999999999999815,2.2,17129.88,33292.134
183,301022.SZ,20240718,19.48,19.48,18.93,19.12,19.52,-0.3999999999999986,-2.05,19545.6,37326.742
184,301022.SZ,20240717,20.2,20.3,19.5,19.52,20.46,-0.9400000000000013,-4.59,33046.0,65575.734
185,301022.SZ,20240716,19.9,20.6,19.76,20.46,21.25,-0.7899999999999991,-3.72,46946.21,94889.555
186,301022.SZ,20240715,20.14,23.49,20.14,21.25,20.0,1.25,6.25,69385.4,153555.635
187,301022.SZ,20240712,20.08,20.29,19.85,20.0,20.14,-0.14000000000000057,-0.7,13674.5,27380.708
188,301022.SZ,20240711,19.72,20.15,19.63,20.14,19.35,0.7899999999999991,4.08,18138.8,36258.659
189,301022.SZ,20240710,19.03,19.81,19.03,19.35,19.3,0.05000000000000071,0.26,13979.93,27300.571
190,301022.SZ,20240709,18.8,19.31,18.19,19.3,18.58,0.7200000000000024,3.88,16182.63,30520.099
191,301022.SZ,20240708,19.23,19.39,18.5,18.58,19.24,-0.6600000000000001,-3.43,14532.03,27365.366
192,301022.SZ,20240705,19.28,19.46,18.58,19.24,19.27,-0.030000000000001137,-0.16,12983.99,24784.37
193,301022.SZ,20240704,19.95,20.24,19.19,19.27,19.95,-0.6799999999999997,-3.41,20095.09,39352.278
194,301022.SZ,20240703,20.21,21.29,19.95,19.95,20.31,-0.35999999999999943,-1.77,21210.76,43381.433
195,301022.SZ,20240702,20.78,20.95,20.19,20.31,20.41,-0.10000000000000142,-0.49,20260.57,41383.391
196,301022.SZ,20240701,19.62,20.5,19.59,20.41,19.75,0.6600000000000001,3.34,30876.66,62111.814
197,301022.SZ,20240628,20.08,20.39,19.69,19.75,20.69,-0.9400000000000013,-4.54,36777.91,73759.58
198,301022.SZ,20240627,21.41,21.6,20.5,20.69,22.06,-1.3699999999999974,-6.21,47323.23,99034.064
199,301022.SZ,20240626,20.7,22.97,20.64,22.06,20.0,2.0599999999999987,10.3,58767.29,127941.535
200,301022.SZ,20240625,19.43,21.15,19.33,20.0,19.28,0.7199999999999989,3.73,39484.9,80679.027
201,301022.SZ,20240624,20.54,20.56,19.16,19.29,20.72,-1.4299999999999997,-6.9,19797.25,38781.218
202,301022.SZ,20240621,20.42,20.88,20.11,20.72,20.5,0.21999999999999886,1.07,14043.3,28907.785
203,301022.SZ,20240620,21.55,21.83,20.49,20.5,21.32,-0.8200000000000003,-3.85,17179.0,35845.451
204,301022.SZ,20240619,21.34,21.58,21.05,21.32,21.34,-0.019999999999999574,-0.09,17906.8,38157.435
205,301022.SZ,20240618,21.01,21.61,20.87,21.34,20.69,0.6499999999999986,3.14,23947.54,50832.809
206,301022.SZ,20240617,20.48,21.51,20.42,20.69,20.49,0.20000000000000284,0.98,27217.8,56778.777
207,301022.SZ,20240614,20.53,20.63,20.04,20.49,20.72,-0.23000000000000043,-1.11,11000.6,22425.961
208,301022.SZ,20240613,20.73,21.09,20.48,20.72,20.7,0.019999999999999574,0.1,13956.0,28899.967
209,301022.SZ,20240612,20.19,20.73,20.12,20.7,20.19,0.509999999999998,2.53,17400.2,35677.227
210,301022.SZ,20240611,20.31,20.74,19.75,20.19,20.17,0.019999999999999574,0.1,20616.78,41359.222
211,301022.SZ,20240607,19.31,20.39,19.17,20.17,18.9,1.2700000000000031,6.72,27363.12,54137.772
212,301022.SZ,20240606,19.76,20.2,18.58,18.9,19.99,-1.0899999999999999,-5.45,31057.19,59539.223
213,301022.SZ,20240605,20.01,20.76,19.2,19.99,21.69,-1.7000000000000028,-7.84,38651.28,77892.605
214,301022.SZ,20240604,22.46,22.66,21.26,21.69,22.71,-1.0199999999999996,-4.49,23426.55,50697.511
215,301022.SZ,20240603,23.1,23.41,22.46,22.71,23.18,-0.46999999999999886,-2.03,19309.13,44168.844
216,301022.SZ,20240531,23.51,23.61,23.11,23.18,23.25,-0.07000000000000028,-0.3,22757.81,53059.855
217,301022.SZ,20240530,22.87,23.87,22.79,23.25,23.16,0.08999999999999986,0.39,29731.01,69552.478
218,301022.SZ,20240529,22.21,23.59,22.21,23.16,22.19,0.9699999999999989,4.37,30862.5,71021.853
219,301022.SZ,20240528,22.61,22.73,22.13,22.19,22.73,-0.5399999999999991,-2.38,14144.3,31910.542
220,301022.SZ,20240527,22.79,22.85,22.0,22.73,22.67,0.05999999999999872,0.26,15192.04,34346.285
221,301022.SZ,20240524,23.19,23.2,22.6,22.67,23.32,-0.6499999999999986,-2.79,19341.2,44641.38
222,301022.SZ,20240523,24.02,24.09,23.12,23.32,24.08,-0.759999999999998,-3.16,25120.26,59631.617
223,301022.SZ,20240522,23.77,24.45,23.71,24.08,23.77,0.3099999999999987,1.3,27109.58,66083.642
224,301022.SZ,20240521,23.9,24.23,23.36,23.77,23.84,-0.07000000000000028,-0.29,25954.82,62275.596
225,301022.SZ,20240520,24.11,24.2,23.62,23.84,23.96,-0.120000000000001,-0.5,24309.9,58578.016
226,301022.SZ,20240517,24.32,24.42,23.56,23.96,24.42,-0.46000000000000085,-1.88,37783.07,90970.865
227,301022.SZ,20240516,23.43,24.84,23.22,24.42,23.06,1.360000000000003,5.9,50525.55,124026.875
228,301022.SZ,20240515,23.31,23.69,22.99,23.06,23.47,-0.41000000000000014,-1.75,22967.26,54009.025
229,301022.SZ,20240514,22.79,23.81,22.56,23.47,22.63,0.8399999999999999,3.71,32541.9,76396.439
230,301022.SZ,20240513,23.67,23.73,22.5,22.63,23.99,-1.3599999999999994,-5.67,34249.12,79041.731
231,301022.SZ,20240510,25.27,25.43,23.93,23.99,25.18,-1.1900000000000013,-4.73,41949.72,103576.085
232,301022.SZ,20240509,24.95,26.36,24.83,25.18,25.02,0.16000000000000014,0.64,45583.46,117460.667
233,301022.SZ,20240508,25.41,25.42,24.77,25.02,25.58,-0.5599999999999987,-2.19,27207.0,68982.685
234,301022.SZ,20240507,25.36,25.82,25.01,25.58,25.36,0.21999999999999886,0.87,35581.89,91641.595
235,301022.SZ,20240506,25.43,25.79,25.14,25.36,24.84,0.5199999999999996,2.09,31845.59,81669.595
236,301022.SZ,20240430,25.76,26.12,24.61,24.84,25.76,-0.9200000000000017,-3.57,42663.7,108182.036
237,301022.SZ,20240429,25.16,26.0,25.16,25.76,25.15,0.610000000000003,2.43,53750.27,139356.387
238,301022.SZ,20240426,24.32,25.53,24.32,25.15,24.66,0.48999999999999844,1.99,56759.99,144173.816
239,301022.SZ,20240425,24.78,25.6,24.42,24.66,25.03,-0.370000000000001,-1.48,56702.0,142714.5
240,301022.SZ,20240424,23.86,25.1,23.61,25.03,24.0,1.0300000000000011,4.29,60027.72,150391.787
241,301022.SZ,20240423,22.88,24.34,22.64,24.0,22.55,1.4499999999999993,6.43,56272.08,134348.936
242,301022.SZ,20240422,23.53,23.56,22.17,22.55,23.41,-0.8599999999999994,-3.67,37515.37,86390.465
243,301022.SZ,20240419,24.23,24.43,23.19,23.41,24.27,-0.8599999999999994,-3.54,44385.01,106262.809
244,301022.SZ,20240418,24.73,25.02,23.63,24.27,24.54,-0.2699999999999996,-1.1,61122.89,150385.081
