,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
101,600316.SH,20241120,33.9,35.68,33.68,35.25,33.81,1.4399999999999977,4.26,215711.89,753954.166
102,600316.SH,20241119,34.32,34.85,32.51,33.81,34.3,-0.4899999999999949,-1.43,192307.28,643501.181
103,600316.SH,20241118,34.19,35.33,33.01,34.3,34.41,-0.10999999999999943,-0.32,224884.22,771457.504
104,600316.SH,20241115,35.3,36.68,34.15,34.41,35.45,-1.0400000000000063,-2.93,216433.93,761529.315
105,600316.SH,20241114,36.71,36.85,35.42,35.45,36.7,-1.25,-3.41,130387.73,469269.678
106,600316.SH,20241113,37.91,38.0,35.7,36.7,37.9,-1.1999999999999957,-3.17,191567.0,701724.543
107,600316.SH,20241112,40.02,40.02,37.21,37.9,40.02,-2.1200000000000045,-5.3,272846.7,1038556.802
108,600316.SH,20241111,39.0,41.44,37.44,40.02,39.0,1.0200000000000031,2.62,261820.33,1031392.851
109,600316.SH,20241108,37.98,39.9,37.72,39.0,38.3,0.7000000000000028,1.83,264061.41,1026129.055
110,600316.SH,20241107,38.5,38.88,36.57,38.3,40.17,-1.8700000000000045,-4.66,337014.14,1266277.121
111,600316.SH,20241106,40.58,42.57,39.1,40.17,39.6,0.5700000000000003,1.44,430095.87,1758898.229
112,600316.SH,20241105,36.5,39.6,36.49,39.6,36.0,3.6000000000000014,10.0,419498.29,1624564.274
113,600316.SH,20241104,36.0,36.57,35.01,36.0,35.52,0.4799999999999969,1.35,251406.94,901643.661
114,600316.SH,20241101,38.7,39.64,35.41,35.52,38.5,-2.979999999999997,-7.74,458987.62,1696642.924
115,600316.SH,20241031,35.3,38.5,34.9,38.5,35.0,3.5,10.0,507749.18,1907633.362
116,600316.SH,20241030,33.99,35.9,33.65,35.0,34.05,0.9500000000000028,2.79,295690.71,1034730.677
117,600316.SH,20241029,34.88,36.05,33.8,34.05,35.7,-1.6500000000000057,-4.62,393415.9,1370546.313
118,600316.SH,20241028,33.49,37.39,33.33,35.7,33.99,1.7100000000000009,5.03,541274.19,1922870.97
119,600316.SH,20241025,33.5,34.89,32.9,33.99,33.58,0.4100000000000037,1.22,405004.76,1378675.294
120,600316.SH,20241024,34.49,34.9,31.91,33.58,34.48,-0.8999999999999986,-2.61,475521.19,1579881.717
121,600316.SH,20241023,31.55,35.65,31.51,34.48,32.41,2.0700000000000003,6.39,713950.43,2468885.845
122,600316.SH,20241022,32.56,34.11,31.39,32.41,31.01,1.399999999999995,4.51,710872.33,2334701.955
123,600316.SH,20241021,28.3,31.01,28.3,31.01,28.19,2.8200000000000003,10.0,287119.49,873377.777
124,600316.SH,20241018,26.45,28.6,26.06,28.19,26.5,1.6900000000000013,6.38,340507.43,948870.78
125,600316.SH,20241017,25.25,26.97,25.25,26.5,25.38,1.120000000000001,4.41,235574.26,622111.377
126,600316.SH,20241016,25.2,25.52,24.62,25.38,25.48,-0.10000000000000142,-0.39,128802.49,323096.244
127,600316.SH,20241015,25.02,26.44,24.68,25.48,25.98,-0.5,-1.92,207220.56,530256.333
128,600316.SH,20241014,23.73,26.13,23.73,25.98,23.8,2.1799999999999997,9.16,308897.05,782781.355
129,600316.SH,20241011,26.27,26.27,23.65,23.8,26.28,-2.4800000000000004,-9.44,261923.11,640651.754
130,600316.SH,20241010,25.25,27.1,25.25,26.28,25.36,0.9200000000000017,3.63,223165.49,587464.873
131,600316.SH,20241009,25.92,26.86,25.26,25.36,26.92,-1.5600000000000023,-5.79,221432.62,574322.484
132,600316.SH,20241008,27.49,27.49,25.04,26.92,24.99,1.9300000000000033,7.72,362219.26,964441.716
133,600316.SH,20240930,24.13,25.1,23.28,24.99,23.0,1.9899999999999984,8.65,288722.05,702747.654
134,600316.SH,20240927,22.22,23.14,22.0,23.0,21.91,1.0899999999999999,4.97,124462.05,279990.841
135,600316.SH,20240926,21.24,21.92,20.9,21.91,21.28,0.629999999999999,2.96,121044.7,260071.102
136,600316.SH,20240925,21.27,21.55,21.02,21.28,21.05,0.23000000000000043,1.09,104309.95,221595.113
137,600316.SH,20240924,20.38,21.16,20.38,21.05,20.29,0.7600000000000016,3.75,87825.0,182910.063
138,600316.SH,20240923,20.1,20.5,20.05,20.29,20.19,0.09999999999999787,0.5,55827.17,113578.468
139,600316.SH,20240920,20.57,20.58,19.91,20.19,20.61,-0.41999999999999815,-2.04,60551.61,121981.858
140,600316.SH,20240919,20.8,20.84,19.9,20.61,20.74,-0.129999999999999,-0.63,84178.02,171384.439
141,600316.SH,20240918,20.8,20.99,20.17,20.74,20.8,-0.060000000000002274,-0.29,74456.0,152904.302
142,600316.SH,20240913,20.62,21.19,20.5,20.8,20.63,0.1700000000000017,0.82,67871.0,141587.287
143,600316.SH,20240912,20.78,21.06,20.6,20.63,20.78,-0.15000000000000213,-0.72,50084.0,104383.759
144,600316.SH,20240911,20.97,20.97,20.6,20.78,21.06,-0.2799999999999976,-1.33,49778.0,103427.543
145,600316.SH,20240910,21.11,21.45,20.73,21.06,20.97,0.08999999999999986,0.43,72373.83,152446.126
146,600316.SH,20240909,20.55,21.3,20.5,20.97,20.74,0.23000000000000043,1.11,66819.01,140286.233
147,600316.SH,20240906,21.23,21.26,20.7,20.74,21.21,-0.4700000000000024,-2.22,73478.04,153495.597
148,600316.SH,20240905,21.0,21.32,20.72,21.21,21.03,0.17999999999999972,0.86,77306.01,163203.135
149,600316.SH,20240904,21.1,21.48,20.9,21.03,21.22,-0.18999999999999773,-0.9,85070.01,179714.116
150,600316.SH,20240903,20.93,21.55,20.84,21.22,20.72,0.5,2.41,129428.9,275324.198
151,600316.SH,20240902,21.0,21.21,20.6,20.72,21.06,-0.33999999999999986,-1.61,91491.01,191365.383
152,600316.SH,20240830,20.53,21.71,20.53,21.06,20.7,0.35999999999999943,1.74,169333.31,358330.63
153,600316.SH,20240829,19.54,21.05,19.5,20.7,19.77,0.9299999999999997,4.7,168443.0,345697.289
154,600316.SH,20240828,19.48,20.36,19.43,19.77,19.49,0.28000000000000114,1.44,110647.13,221693.466
155,600316.SH,20240827,19.64,19.76,19.22,19.49,19.76,-0.2700000000000031,-1.37,81006.0,157607.351
156,600316.SH,20240826,19.67,19.97,19.45,19.76,19.7,0.060000000000002274,0.3,77995.0,153772.039
157,600316.SH,20240823,19.99,20.04,19.58,19.7,20.09,-0.39000000000000057,-1.94,84335.0,166488.386
158,600316.SH,20240822,19.95,20.77,19.79,20.09,19.81,0.28000000000000114,1.41,149980.0,303582.73
159,600316.SH,20240821,20.41,20.43,19.72,19.81,20.41,-0.6000000000000014,-2.94,140928.65,281608.946
160,600316.SH,20240820,20.88,21.09,20.1,20.41,20.84,-0.4299999999999997,-2.06,171714.89,354999.77
161,600316.SH,20240819,20.11,21.18,20.1,20.84,20.35,0.48999999999999844,2.41,188969.0,393787.268
162,600316.SH,20240816,20.35,20.88,20.15,20.35,20.55,-0.1999999999999993,-0.97,152038.55,311212.387
163,600316.SH,20240815,20.18,20.72,20.15,20.55,20.22,0.33000000000000185,1.63,158169.11,323487.953
164,600316.SH,20240814,20.4,20.59,20.08,20.22,20.5,-0.28000000000000114,-1.37,147518.0,299767.23
165,600316.SH,20240813,20.08,20.68,19.65,20.5,20.13,0.370000000000001,1.84,245074.24,497227.907
166,600316.SH,20240812,19.39,20.77,19.38,20.13,19.8,0.3299999999999983,1.67,268901.64,541216.713
167,600316.SH,20240809,19.0,20.43,19.0,19.8,19.54,0.26000000000000156,1.33,354733.68,704897.81
168,600316.SH,20240808,20.96,21.16,19.54,19.54,21.71,-2.1700000000000017,-10.0,519494.37,1042279.567
169,600316.SH,20240807,24.29,24.6,21.61,21.71,23.49,-1.7799999999999976,-7.58,754241.12,1725573.151
170,600316.SH,20240806,20.72,23.49,20.4,23.49,21.35,2.139999999999997,10.02,326832.85,735992.79
171,600316.SH,20240805,21.07,22.75,20.6,21.35,20.69,0.6600000000000001,3.19,489514.56,1044065.833
172,600316.SH,20240802,20.41,21.49,19.9,20.69,20.95,-0.259999999999998,-1.24,486840.62,1010586.544
173,600316.SH,20240801,20.51,21.89,20.5,20.95,21.34,-0.39000000000000057,-1.83,528123.61,1114251.315
174,600316.SH,20240731,21.8,22.0,20.12,21.34,22.35,-1.0100000000000016,-4.52,758750.12,1602731.518
175,600316.SH,20240730,21.41,22.78,20.65,22.35,20.71,1.6400000000000006,7.92,807156.83,1767926.646
176,600316.SH,20240729,19.76,20.71,19.31,20.71,18.83,1.8800000000000026,9.98,456889.24,924594.431
177,600316.SH,20240726,17.0,18.83,16.88,18.83,17.12,1.7099999999999973,9.99,271671.62,494386.033
178,600316.SH,20240725,17.21,17.32,16.63,17.12,17.22,-0.09999999999999787,-0.58,214397.95,363944.651
179,600316.SH,20240724,15.7,17.27,15.7,17.22,15.7,1.5199999999999996,9.68,296975.28,500853.646
180,600316.SH,20240723,16.21,16.21,15.68,15.7,16.2,-0.5,-3.09,51164.1,81462.039
181,600316.SH,20240722,16.15,16.37,16.0,16.2,16.15,0.05000000000000071,0.31,52629.79,85258.315
182,600316.SH,20240719,15.8,16.2,15.75,16.15,15.86,0.28999999999999915,1.83,61616.01,98695.69
183,600316.SH,20240718,15.55,15.96,15.3,15.86,15.62,0.2400000000000002,1.54,71884.89,112761.379
184,600316.SH,20240717,15.31,15.74,15.28,15.62,15.37,0.25,1.63,56956.0,88460.633
185,600316.SH,20240716,15.39,15.4,15.1,15.37,15.38,-0.010000000000001563,-0.07,35938.01,54809.861
186,600316.SH,20240715,15.53,15.66,15.31,15.38,15.56,-0.17999999999999972,-1.16,35346.01,54570.028
187,600316.SH,20240712,15.68,15.68,15.48,15.56,15.68,-0.11999999999999922,-0.77,35960.0,55899.702
188,600316.SH,20240711,15.45,15.69,15.36,15.68,15.24,0.4399999999999995,2.89,50704.41,78937.224
189,600316.SH,20240710,15.26,15.43,15.0,15.24,15.29,-0.049999999999998934,-0.33,41811.0,63812.597
190,600316.SH,20240709,15.42,15.6,15.12,15.29,15.41,-0.120000000000001,-0.78,90517.6,138827.149
191,600316.SH,20240708,16.07,16.07,15.29,15.41,16.08,-0.6699999999999982,-4.17,63952.26,99574.899
192,600316.SH,20240705,15.94,16.13,15.65,16.08,15.94,0.1399999999999988,0.88,33057.0,52486.975
193,600316.SH,20240704,16.38,16.48,15.91,15.94,16.36,-0.41999999999999993,-2.57,35426.18,57129.297
194,600316.SH,20240703,16.58,16.58,16.33,16.36,16.54,-0.17999999999999972,-1.09,27394.0,44930.35
195,600316.SH,20240702,16.64,16.71,16.48,16.54,16.64,-0.10000000000000142,-0.6,28630.7,47498.951
196,600316.SH,20240701,16.52,16.75,16.29,16.64,16.63,0.010000000000001563,0.06,46535.0,76723.137
197,600316.SH,20240628,16.3,16.94,16.27,16.63,16.34,0.28999999999999915,1.77,59790.0,100113.921
198,600316.SH,20240627,16.6,16.69,16.25,16.34,16.7,-0.35999999999999943,-2.16,42728.01,70180.089
199,600316.SH,20240626,16.33,16.71,16.14,16.7,16.35,0.34999999999999787,2.14,36717.7,60539.053
200,600316.SH,20240625,16.39,16.7,16.24,16.35,16.48,-0.129999999999999,-0.79,39190.0,64536.737
201,600316.SH,20240624,16.88,17.1,16.37,16.48,16.99,-0.509999999999998,-3.0,54321.01,90340.733
202,600316.SH,20240621,16.76,17.08,16.71,16.99,16.74,0.25,1.49,46901.34,79423.431
203,600316.SH,20240620,17.64,17.68,16.67,16.74,17.68,-0.9400000000000013,-5.32,105362.67,179570.789
204,600316.SH,20240619,17.84,17.91,17.61,17.68,17.82,-0.14000000000000057,-0.79,35117.06,62217.395
205,600316.SH,20240618,17.47,18.1,17.41,17.82,17.49,0.33000000000000185,1.89,66299.95,117819.138
206,600316.SH,20240617,17.51,17.77,17.44,17.49,17.54,-0.05000000000000071,-0.29,41402.06,72869.128
207,600316.SH,20240614,17.95,17.95,17.4,17.54,18.0,-0.46000000000000085,-2.56,70908.4,124380.688
208,600316.SH,20240613,17.89,18.08,17.68,18.0,17.91,0.08999999999999986,0.5,50082.0,89622.27
209,600316.SH,20240612,17.92,18.17,17.85,17.91,18.04,-0.129999999999999,-0.72,53049.61,95379.524
210,600316.SH,20240611,17.67,18.14,17.44,18.04,17.71,0.3299999999999983,1.86,66647.77,118761.008
211,600316.SH,20240607,17.86,18.2,17.56,17.71,17.68,0.030000000000001137,0.17,88769.01,158517.491
212,600316.SH,20240606,18.8,18.87,17.59,17.68,18.77,-1.0899999999999999,-5.81,121063.01,218383.17
213,600316.SH,20240605,18.32,19.16,18.3,18.77,18.47,0.3000000000000007,1.62,89619.33,169496.611
214,600316.SH,20240604,18.3,18.6,18.01,18.47,18.35,0.11999999999999744,0.65,45271.0,83036.801
215,600316.SH,20240603,18.8,19.1,18.15,18.35,18.91,-0.5599999999999987,-2.96,71422.22,132738.852
216,600316.SH,20240531,18.42,19.06,18.36,18.91,18.44,0.46999999999999886,2.55,91803.22,172908.861
217,600316.SH,20240530,17.96,18.52,17.74,18.44,18.04,0.40000000000000213,2.22,82483.4,150902.932
218,600316.SH,20240529,18.09,18.44,17.93,18.04,18.25,-0.21000000000000085,-1.15,36733.33,66631.892
219,600316.SH,20240528,18.04,18.56,17.78,18.25,18.11,0.14000000000000057,0.77,69894.23,127279.791
220,600316.SH,20240527,18.0,18.11,17.67,18.11,18.0,0.10999999999999943,0.61,53854.02,96262.932
221,600316.SH,20240524,18.47,18.53,17.89,18.0,18.61,-0.6099999999999994,-3.28,92973.0,168978.73
222,600316.SH,20240523,18.77,19.43,18.6,18.61,18.71,-0.10000000000000142,-0.53,135959.99,257701.58
223,600316.SH,20240522,18.77,18.94,18.67,18.71,18.91,-0.1999999999999993,-1.06,42426.44,79622.278
224,600316.SH,20240521,19.1,19.17,18.73,18.91,19.28,-0.370000000000001,-1.92,70744.42,133470.221
225,600316.SH,20240520,19.04,19.42,18.88,19.28,19.11,0.1700000000000017,0.89,105163.0,202197.073
226,600316.SH,20240517,18.61,19.19,18.5,19.11,18.56,0.5500000000000007,2.96,126567.74,238753.336
227,600316.SH,20240516,18.57,18.89,18.4,18.56,18.52,0.03999999999999915,0.22,69320.52,128952.304
228,600316.SH,20240515,18.57,18.83,18.39,18.52,18.63,-0.10999999999999943,-0.59,60246.74,112214.278
229,600316.SH,20240514,18.87,19.05,18.49,18.63,18.96,-0.33000000000000185,-1.74,84140.35,157166.684
230,600316.SH,20240513,19.37,19.46,18.86,18.96,19.5,-0.5399999999999991,-2.77,107441.68,204602.437
231,600316.SH,20240510,20.08,20.19,19.42,19.5,20.28,-0.7800000000000011,-3.85,132208.64,260839.44
232,600316.SH,20240509,19.03,20.39,18.79,20.28,19.12,1.1600000000000001,6.07,221701.27,439597.962
233,600316.SH,20240508,18.93,19.58,18.71,19.12,19.01,0.10999999999999943,0.58,137440.76,264129.748
234,600316.SH,20240507,18.32,19.23,18.18,19.01,18.32,0.6900000000000013,3.77,181841.76,342966.852
235,600316.SH,20240506,18.14,18.37,18.07,18.32,17.98,0.33999999999999986,1.89,70638.36,129062.793
236,600316.SH,20240430,18.1,18.25,17.93,17.98,18.29,-0.3099999999999987,-1.69,65909.0,119108.745
237,600316.SH,20240429,18.16,18.29,17.97,18.29,17.99,0.3000000000000007,1.67,104936.58,190691.762
238,600316.SH,20240426,17.74,18.09,17.71,17.99,17.81,0.17999999999999972,1.01,73505.01,132305.044
239,600316.SH,20240425,18.27,18.27,17.69,17.81,18.23,-0.4200000000000017,-2.3,69975.0,125294.867
240,600316.SH,20240424,17.79,18.31,17.76,18.23,17.91,0.3200000000000003,1.79,79891.0,144736.013
241,600316.SH,20240423,17.88,18.2,17.73,17.91,18.03,-0.120000000000001,-0.67,76262.7,136961.9
242,600316.SH,20240422,17.87,18.46,17.69,18.03,18.1,-0.07000000000000028,-0.39,115750.85,209469.792
243,600316.SH,20240419,17.18,18.34,17.08,18.1,17.28,0.8200000000000003,4.75,150496.88,270607.082
244,600316.SH,20240418,16.98,17.59,16.82,17.28,17.03,0.25,1.47,84122.03,145631.055
245,600316.SH,20240417,16.39,17.4,16.39,17.03,16.31,0.7200000000000024,4.41,68280.92,115616.738
246,600316.SH,20240416,17.27,17.27,16.21,16.31,17.38,-1.0700000000000003,-6.16,85584.88,143371.331
247,600316.SH,20240415,17.25,17.74,16.91,17.38,17.13,0.25,1.46,79430.34,138263.947
248,600316.SH,20240412,17.08,17.38,17.0,17.13,17.16,-0.030000000000001137,-0.17,34590.58,59523.58
249,600316.SH,20240411,17.04,17.43,17.04,17.16,17.21,-0.05000000000000071,-0.29,38213.0,66011.572
