,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
75,002289.SZ,20241226,3.4,3.5,3.32,3.42,3.48,-0.06000000000000005,-1.72,29973.5,10289.658
76,002289.SZ,20241225,3.66,3.67,3.48,3.48,3.66,-0.18000000000000016,-4.92,43169.57,15103.629
77,002289.SZ,20241224,3.84,3.84,3.66,3.66,3.85,-0.18999999999999995,-4.94,46232.04,17070.363
78,002289.SZ,20241223,4.0,4.11,3.85,3.85,4.05,-0.19999999999999973,-4.94,35494.0,13805.992
79,002289.SZ,20241220,3.93,4.09,3.93,4.05,3.95,0.09999999999999964,2.53,26379.05,10627.93
80,002289.SZ,20241219,3.93,3.98,3.86,3.95,3.94,0.010000000000000231,0.25,12613.0,4949.522
81,002289.SZ,20241218,4.0,4.0,3.82,3.94,3.86,0.08000000000000007,2.07,22095.45,8668.975
82,002289.SZ,20241217,4.0,4.0,3.8,3.86,3.98,-0.1200000000000001,-3.02,31489.0,12219.628
83,002289.SZ,20241216,4.05,4.11,3.95,3.98,4.06,-0.07999999999999963,-1.97,27067.0,10854.522
84,002289.SZ,20241213,4.19,4.2,4.0,4.06,4.2,-0.14000000000000057,-3.33,33886.8,13847.681
85,002289.SZ,20241212,4.27,4.31,4.16,4.2,4.22,-0.019999999999999574,-0.47,30911.92,12988.644
86,002289.SZ,20241211,4.09,4.28,4.07,4.22,4.09,0.1299999999999999,3.18,39723.0,16561.657
87,002289.SZ,20241210,4.17,4.22,4.06,4.09,4.14,-0.04999999999999982,-1.21,52091.52,21545.721
88,002289.SZ,20241209,3.97,4.16,3.95,4.14,3.96,0.17999999999999972,4.55,63938.5,26259.288
89,002289.SZ,20241206,3.82,4.02,3.82,3.96,3.84,0.1200000000000001,3.13,40414.25,15994.578
90,002289.SZ,20241205,3.84,3.89,3.82,3.84,3.84,0.0,0.0,24127.02,9271.423
91,002289.SZ,20241204,3.9,3.93,3.84,3.84,3.91,-0.07000000000000028,-1.79,21482.0,8360.352
92,002289.SZ,20241203,3.89,4.01,3.88,3.91,3.89,0.020000000000000018,0.51,21791.0,8567.928
93,002289.SZ,20241202,3.85,3.91,3.85,3.89,3.85,0.040000000000000036,1.04,20366.52,7913.34
94,002289.SZ,20241129,3.93,4.04,3.83,3.85,3.92,-0.06999999999999984,-1.79,40225.0,15688.518
95,002289.SZ,20241128,3.75,3.93,3.74,3.92,3.74,0.17999999999999972,4.81,51963.52,20270.476
96,002289.SZ,20241127,3.8,3.83,3.61,3.74,3.76,-0.019999999999999574,-0.53,24268.0,8960.094
97,002289.SZ,20241126,3.79,3.86,3.75,3.76,3.79,-0.03000000000000025,-0.79,15012.5,5716.975
98,002289.SZ,20241125,3.76,3.81,3.68,3.79,3.77,0.020000000000000018,0.53,21659.0,8128.239
99,002289.SZ,20241122,3.92,3.95,3.77,3.77,3.89,-0.1200000000000001,-3.08,25875.01,9996.926
100,002289.SZ,20241121,3.94,3.94,3.84,3.89,3.91,-0.020000000000000018,-0.51,27416.0,10641.527
101,002289.SZ,20241120,3.83,3.94,3.82,3.91,3.85,0.06000000000000005,1.56,31801.02,12417.929
102,002289.SZ,20241119,3.85,3.89,3.66,3.85,3.84,0.010000000000000231,0.26,49907.13,18861.155
103,002289.SZ,20241118,4.0,4.04,3.8,3.84,4.0,-0.16000000000000014,-4.0,55864.36,21636.958
104,002289.SZ,20241115,4.23,4.34,4.0,4.0,4.21,-0.20999999999999996,-4.99,83206.18,34587.149
105,002289.SZ,20241114,3.99,4.21,3.95,4.21,4.01,0.20000000000000018,4.99,74200.02,30835.863
106,002289.SZ,20241113,4.08,4.11,3.87,4.01,4.07,-0.0600000000000005,-1.47,58805.0,23280.169
107,002289.SZ,20241112,4.03,4.24,4.01,4.07,4.04,0.03000000000000025,0.74,61725.65,25452.701
108,002289.SZ,20241111,4.04,4.14,3.93,4.04,4.02,0.020000000000000462,0.5,61808.04,24816.122
109,002289.SZ,20241108,3.93,4.03,3.87,4.02,3.84,0.17999999999999972,4.69,64012.81,25519.779
110,002289.SZ,20241107,3.78,3.85,3.74,3.84,3.73,0.10999999999999988,2.95,47676.02,18158.104
111,002289.SZ,20241106,3.73,3.85,3.6,3.73,3.74,-0.010000000000000231,-0.27,67137.5,24878.859
112,002289.SZ,20241105,3.66,3.75,3.63,3.74,3.65,0.0900000000000003,2.47,53118.94,19647.053
113,002289.SZ,20241104,3.58,3.73,3.47,3.65,3.55,0.10000000000000009,2.82,48265.44,17483.866
114,002289.SZ,20241101,3.47,3.63,3.46,3.55,3.5,0.04999999999999982,1.43,80572.85,28681.313
115,002289.SZ,20241031,3.46,3.64,3.46,3.5,3.64,-0.14000000000000012,-3.85,120542.04,42328.73
116,002289.SZ,20241030,3.58,3.69,3.44,3.64,3.61,0.03000000000000025,0.83,63417.0,22694.535
117,002289.SZ,20241029,3.88,3.93,3.61,3.61,3.8,-0.18999999999999995,-5.0,65746.52,24261.296
118,002289.SZ,20241028,3.67,3.8,3.65,3.8,3.62,0.17999999999999972,4.97,53132.5,20088.954
119,002289.SZ,20241025,3.6,3.7,3.55,3.62,3.61,0.010000000000000231,0.28,60481.45,21896.554
120,002289.SZ,20241024,3.44,3.65,3.43,3.61,3.48,0.1299999999999999,3.74,74923.96,26774.064
121,002289.SZ,20241023,3.35,3.52,3.35,3.48,3.35,0.1299999999999999,3.88,84713.0,29519.442
122,002289.SZ,20241022,3.33,3.41,3.26,3.35,3.31,0.040000000000000036,1.21,56622.05,18810.145
123,002289.SZ,20241021,3.3,3.37,3.25,3.31,3.33,-0.020000000000000018,-0.6,99314.02,32695.461
124,002289.SZ,20241018,3.19,3.33,3.17,3.33,3.17,0.16000000000000014,5.05,107533.4,35605.653
125,002289.SZ,20241017,3.13,3.17,3.11,3.17,3.13,0.040000000000000036,1.28,39518.4,12386.025
126,002289.SZ,20241016,3.06,3.17,3.06,3.13,3.11,0.020000000000000018,0.64,41766.0,13013.106
127,002289.SZ,20241015,3.09,3.18,3.06,3.11,3.09,0.020000000000000018,0.65,36660.0,11434.216
128,002289.SZ,20241014,3.11,3.13,2.99,3.09,3.09,0.0,0.0,38135.52,11644.432
129,002289.SZ,20241011,3.05,3.14,3.02,3.09,3.05,0.040000000000000036,1.31,53219.9,16443.005
130,002289.SZ,20241010,3.22,3.23,3.05,3.05,3.21,-0.16000000000000014,-4.98,67704.5,20817.493
131,002289.SZ,20241009,3.32,3.33,3.21,3.21,3.38,-0.16999999999999993,-5.03,41186.97,13372.607
132,002289.SZ,20241008,3.55,3.55,3.25,3.38,3.38,0.0,0.0,134498.13,45709.99
133,002289.SZ,20240930,3.29,3.41,3.11,3.38,3.25,0.1299999999999999,4.0,121053.85,39657.808
134,002289.SZ,20240927,3.19,3.33,3.16,3.25,3.17,0.08000000000000007,2.52,41895.0,13619.024
135,002289.SZ,20240926,3.12,3.18,3.1,3.17,3.13,0.040000000000000036,1.28,33300.0,10469.119
136,002289.SZ,20240925,3.11,3.23,3.09,3.13,3.12,0.009999999999999787,0.32,35199.49,11077.864
137,002289.SZ,20240924,3.12,3.27,3.01,3.12,3.12,0.0,0.0,48854.47,15356.283
138,002289.SZ,20240923,2.96,3.12,2.95,3.12,2.97,0.1499999999999999,5.05,15187.5,4656.861
139,002289.SZ,20240920,2.93,2.99,2.91,2.97,2.95,0.020000000000000018,0.68,33502.0,9876.04
140,002289.SZ,20240919,2.85,2.95,2.85,2.95,2.81,0.14000000000000012,4.98,41509.0,12176.417
141,002289.SZ,20240918,2.87,2.92,2.79,2.81,2.94,-0.1299999999999999,-4.42,33611.0,9507.465
142,002289.SZ,20240913,3.1,3.12,2.91,2.94,3.05,-0.10999999999999988,-3.61,44812.77,13409.984
143,002289.SZ,20240912,2.93,3.05,2.9,3.05,2.9,0.1499999999999999,5.17,27707.0,8312.952
144,002289.SZ,20240911,2.95,3.02,2.9,2.9,2.95,-0.050000000000000266,-1.69,30642.0,9041.364
145,002289.SZ,20240910,3.1,3.11,2.92,2.95,3.07,-0.11999999999999966,-3.91,50101.0,14882.716
146,002289.SZ,20240909,3.05,3.12,2.91,3.07,3.05,0.020000000000000018,0.66,48256.49,14522.637
147,002289.SZ,20240906,3.2,3.26,3.04,3.05,3.2,-0.15000000000000036,-4.69,73722.86,22899.984
148,002289.SZ,20240905,3.06,3.27,3.06,3.2,3.22,-0.020000000000000018,-0.62,88731.94,27691.285
149,002289.SZ,20240904,3.56,3.56,3.22,3.22,3.39,-0.16999999999999993,-5.01,119134.0,39964.245
150,002289.SZ,20240903,3.39,3.39,3.39,3.39,3.23,0.16000000000000014,4.95,3226.0,1093.614
151,002289.SZ,20240902,3.23,3.23,3.23,3.23,3.08,0.1499999999999999,4.87,4798.0,1549.754
152,002289.SZ,20240830,3.08,3.08,3.08,3.08,2.93,0.1499999999999999,5.12,5175.0,1593.9
153,002289.SZ,20240829,2.83,2.93,2.83,2.93,2.79,0.14000000000000012,5.02,37938.54,10980.565
154,002289.SZ,20240828,2.67,2.85,2.67,2.79,2.71,0.08000000000000007,2.95,52664.52,14800.193
155,002289.SZ,20240827,2.68,2.72,2.67,2.71,2.72,-0.010000000000000231,-0.37,10969.65,2953.049
156,002289.SZ,20240826,2.65,2.77,2.64,2.72,2.65,0.07000000000000028,2.64,21887.0,5939.059
157,002289.SZ,20240823,2.67,2.67,2.6,2.65,2.68,-0.03000000000000025,-1.12,17129.63,4504.314
158,002289.SZ,20240822,2.69,2.73,2.66,2.68,2.69,-0.009999999999999787,-0.37,15454.5,4157.202
159,002289.SZ,20240821,2.78,2.78,2.67,2.69,2.76,-0.06999999999999984,-2.54,18562.5,5037.773
160,002289.SZ,20240820,2.79,2.84,2.76,2.76,2.78,-0.020000000000000018,-0.72,20308.02,5668.904
161,002289.SZ,20240819,2.71,2.8,2.71,2.78,2.76,0.020000000000000018,0.72,16822.63,4640.985
162,002289.SZ,20240816,2.74,2.8,2.74,2.76,2.73,0.029999999999999805,1.1,18970.52,5232.734
163,002289.SZ,20240815,2.67,2.76,2.61,2.73,2.69,0.040000000000000036,1.49,23492.0,6333.243
164,002289.SZ,20240814,2.72,2.72,2.67,2.69,2.71,-0.020000000000000018,-0.74,13491.0,3643.782
165,002289.SZ,20240813,2.68,2.72,2.66,2.71,2.68,0.029999999999999805,1.12,13503.0,3638.241
166,002289.SZ,20240812,2.79,2.81,2.66,2.68,2.79,-0.10999999999999988,-3.94,34441.0,9346.33
167,002289.SZ,20240809,2.82,2.87,2.76,2.79,2.82,-0.029999999999999805,-1.06,46631.0,13114.444
168,002289.SZ,20240808,2.76,2.87,2.72,2.82,2.74,0.07999999999999963,2.92,52377.0,14701.184
169,002289.SZ,20240807,2.69,2.78,2.69,2.74,2.7,0.040000000000000036,1.48,33360.01,9160.337
170,002289.SZ,20240806,2.65,2.73,2.65,2.7,2.67,0.03000000000000025,1.12,28879.0,7760.64
171,002289.SZ,20240805,2.69,2.77,2.66,2.67,2.71,-0.040000000000000036,-1.48,24828.0,6725.84
172,002289.SZ,20240802,2.75,2.85,2.7,2.71,2.79,-0.08000000000000007,-2.87,30257.0,8424.974
173,002289.SZ,20240801,2.77,2.9,2.76,2.79,2.79,0.0,0.0,31713.5,8947.788
174,002289.SZ,20240731,2.71,2.82,2.7,2.79,2.75,0.040000000000000036,1.45,54591.0,15028.31
175,002289.SZ,20240730,2.63,2.76,2.61,2.75,2.63,0.1200000000000001,4.56,47606.0,13018.543
176,002289.SZ,20240729,2.64,2.66,2.58,2.63,2.65,-0.020000000000000018,-0.75,28119.0,7366.463
177,002289.SZ,20240726,2.63,2.69,2.63,2.65,2.65,0.0,0.0,24556.5,6531.835
178,002289.SZ,20240725,2.64,2.69,2.61,2.65,2.68,-0.03000000000000025,-1.12,21728.0,5769.928
179,002289.SZ,20240724,2.7,2.8,2.67,2.68,2.79,-0.10999999999999988,-3.94,46911.01,12762.725
180,002289.SZ,20240723,2.81,2.87,2.73,2.79,2.73,0.06000000000000005,2.2,74713.46,21095.58
181,002289.SZ,20240722,2.61,2.73,2.59,2.73,2.6,0.1299999999999999,5.0,33596.05,9039.519
182,002289.SZ,20240719,2.59,2.66,2.55,2.6,2.64,-0.040000000000000036,-1.52,22730.0,5915.627
183,002289.SZ,20240718,2.77,2.8,2.59,2.64,2.72,-0.08000000000000007,-2.94,46737.0,12463.173
184,002289.SZ,20240717,2.59,2.72,2.59,2.72,2.59,0.13000000000000034,5.02,29388.02,7843.446
185,002289.SZ,20240716,2.51,2.64,2.47,2.59,2.52,0.06999999999999984,2.78,27699.52,7134.358
186,002289.SZ,20240715,2.65,2.68,2.52,2.52,2.65,-0.1299999999999999,-4.91,30474.01,7767.349
187,002289.SZ,20240712,2.64,2.7,2.61,2.65,2.61,0.040000000000000036,1.53,15331.0,4089.18
188,002289.SZ,20240711,2.59,2.67,2.57,2.61,2.55,0.06000000000000005,2.35,17988.5,4705.17
189,002289.SZ,20240710,2.62,2.65,2.54,2.55,2.65,-0.10000000000000009,-3.77,11452.5,2967.518
190,002289.SZ,20240709,2.63,2.7,2.53,2.65,2.66,-0.010000000000000231,-0.38,24833.5,6473.584
191,002289.SZ,20240708,2.81,2.81,2.66,2.66,2.8,-0.13999999999999968,-5.0,16937.0,4560.796
192,002289.SZ,20240705,2.73,2.8,2.67,2.8,2.75,0.04999999999999982,1.82,19194.0,5275.14
193,002289.SZ,20240704,2.87,2.88,2.75,2.75,2.89,-0.14000000000000012,-4.84,30236.0,8400.274
194,002289.SZ,20240703,2.88,2.98,2.87,2.89,2.87,0.020000000000000018,0.7,23992.0,6997.357
195,002289.SZ,20240702,2.89,2.96,2.83,2.87,2.89,-0.020000000000000018,-0.69,26611.51,7767.771
196,002289.SZ,20240701,2.75,2.89,2.64,2.89,2.75,0.14000000000000012,5.09,40251.02,11214.145
197,002289.SZ,20240628,2.7,2.84,2.7,2.75,2.75,0.0,0.0,17456.5,4867.081
198,002289.SZ,20240627,2.76,2.88,2.74,2.75,2.75,0.0,0.0,33297.5,9340.758
199,002289.SZ,20240626,2.79,2.79,2.63,2.75,2.77,-0.020000000000000018,-0.72,32631.52,8716.879
200,002289.SZ,20240625,2.81,2.87,2.73,2.77,2.86,-0.08999999999999986,-3.15,19116.0,5324.182
201,002289.SZ,20240624,3.01,3.01,2.85,2.86,3.0,-0.14000000000000012,-4.67,38292.0,10975.768
202,002289.SZ,20240621,3.0,3.13,2.9,3.0,3.05,-0.04999999999999982,-1.64,38854.0,11663.425
203,002289.SZ,20240620,3.22,3.24,3.05,3.05,3.21,-0.16000000000000014,-4.98,34221.08,10537.703
204,002289.SZ,20240619,3.15,3.26,3.15,3.21,3.15,0.06000000000000005,1.9,26286.58,8416.877
205,002289.SZ,20240618,3.23,3.27,3.12,3.15,3.22,-0.07000000000000028,-2.17,28415.0,9066.91
206,002289.SZ,20240617,3.31,3.4,3.19,3.22,3.36,-0.13999999999999968,-4.17,23451.5,7614.94
207,002289.SZ,20240614,3.41,3.41,3.34,3.36,3.4,-0.040000000000000036,-1.18,22876.4,7687.782
208,002289.SZ,20240613,3.5,3.54,3.4,3.4,3.52,-0.1200000000000001,-3.41,17515.0,6057.846
209,002289.SZ,20240612,3.42,3.57,3.37,3.52,3.41,0.10999999999999988,3.23,26894.52,9402.221
210,002289.SZ,20240611,3.26,3.41,3.16,3.41,3.25,0.16000000000000014,4.92,28519.37,9475.524
211,002289.SZ,20240607,3.37,3.48,3.2,3.25,3.37,-0.1200000000000001,-3.56,26208.13,8648.889
212,002289.SZ,20240606,3.49,3.55,3.37,3.37,3.55,-0.17999999999999972,-5.07,15213.0,5189.699
213,002289.SZ,20240605,3.63,3.64,3.49,3.55,3.67,-0.1200000000000001,-3.27,21894.0,7800.454
214,002289.SZ,20240604,3.8,3.8,3.63,3.67,3.82,-0.1499999999999999,-3.93,22405.5,8159.016
215,002289.SZ,20240603,4.0,4.01,3.82,3.82,4.02,-0.19999999999999973,-4.98,23352.0,9017.005
216,002289.SZ,20240531,3.8,4.02,3.8,4.02,3.9,0.11999999999999966,3.08,24855.63,9784.542
217,002289.SZ,20240530,4.19,4.19,3.82,3.9,3.99,-0.0900000000000003,-2.26,41035.01,16429.081
218,002289.SZ,20240529,3.91,4.11,3.82,3.99,3.91,0.08000000000000007,2.05,56452.22,22756.711
219,002289.SZ,20240528,3.91,3.91,3.91,3.91,3.72,0.18999999999999995,5.11,10867.03,4249.009
220,002289.SZ,20240527,3.69,3.76,3.63,3.72,3.69,0.03000000000000025,0.81,34862.0,12878.086
221,002289.SZ,20240524,3.7,3.75,3.57,3.69,3.76,-0.06999999999999984,-1.86,57769.34,20987.841
222,002289.SZ,20240523,3.64,3.85,3.64,3.76,3.68,0.07999999999999963,2.17,55210.99,20785.221
223,002289.SZ,20240522,3.87,3.87,3.67,3.68,3.86,-0.17999999999999972,-4.66,77135.7,28924.485
224,002289.SZ,20240521,3.86,3.86,3.71,3.86,3.68,0.17999999999999972,4.89,121716.85,46743.11
225,002289.SZ,20240520,3.68,3.68,3.68,3.68,3.5,0.18000000000000016,5.14,13876.5,5106.552
226,002289.SZ,20240517,3.5,3.5,3.5,3.5,3.33,0.16999999999999993,5.11,4603.5,1611.225
227,002289.SZ,20240516,3.3,3.33,3.21,3.33,3.17,0.16000000000000014,5.05,55045.52,18157.996
228,002289.SZ,20240515,3.17,3.17,3.14,3.17,3.02,0.1499999999999999,4.97,42889.52,13593.884
229,002289.SZ,20240514,2.92,3.08,2.89,3.02,3.04,-0.020000000000000018,-0.66,95148.0,27972.296
230,002289.SZ,20240513,3.15,3.15,3.04,3.04,3.2,-0.16000000000000014,-5.0,44958.79,13733.246
231,002289.SZ,20240510,3.38,3.4,3.2,3.2,3.37,-0.16999999999999993,-5.04,67789.0,21879.71
232,002289.SZ,20240509,3.3,3.45,3.3,3.37,3.33,0.040000000000000036,1.2,42367.0,14297.391
233,002289.SZ,20240508,3.39,3.43,3.27,3.33,3.37,-0.040000000000000036,-1.19,44412.02,14893.745
234,002289.SZ,20240507,3.38,3.43,3.33,3.37,3.41,-0.040000000000000036,-1.17,48764.0,16505.433
235,002289.SZ,20240506,3.48,3.49,3.37,3.41,3.55,-0.13999999999999968,-3.94,84387.12,28645.998
236,002289.SZ,20240430,3.6,3.69,3.43,3.55,3.61,-0.06000000000000005,-1.66,115480.82,40329.091
237,002289.SZ,20240429,3.61,3.61,3.61,3.61,3.8,-0.18999999999999995,-5.0,6158.0,2223.038
238,002289.SZ,20240426,3.73,3.81,3.53,3.8,3.72,0.07999999999999963,2.15,65929.12,24051.215
239,002289.SZ,20240425,3.69,3.72,3.62,3.72,3.54,0.18000000000000016,5.08,51846.0,19197.022
240,002289.SZ,20240424,3.41,3.54,3.4,3.54,3.37,0.16999999999999993,5.04,21484.5,7517.373
241,002289.SZ,20240423,3.37,3.45,3.37,3.37,3.55,-0.17999999999999972,-5.07,78111.5,26358.277
242,002289.SZ,20240422,3.55,3.55,3.55,3.55,3.74,-0.1900000000000004,-5.08,5083.0,1804.465
243,002289.SZ,20240419,3.74,3.8,3.74,3.74,3.94,-0.19999999999999973,-5.08,10739.0,4018.074
244,002289.SZ,20240418,4.02,4.14,3.94,3.94,4.15,-0.2100000000000004,-5.06,26263.0,10387.738
245,002289.SZ,20240417,4.15,4.37,4.15,4.15,4.37,-0.21999999999999975,-5.03,62993.0,26264.693
