,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
51,300200.SZ,20250214,8.84,8.91,8.75,8.8,8.84,-0.03999999999999915,-0.45,52566.03,46350.751
52,300200.SZ,20250213,9.02,9.04,8.82,8.84,9.05,-0.21000000000000085,-2.32,65279.6,58130.665
53,300200.SZ,20250212,8.96,9.08,8.9,9.05,8.94,0.11000000000000121,1.23,85347.03,76673.155
54,300200.SZ,20250211,8.96,9.0,8.85,8.94,9.0,-0.0600000000000005,-0.67,55531.0,49483.109
55,300200.SZ,20250210,8.83,9.0,8.83,9.0,8.86,0.14000000000000057,1.58,80092.4,71311.346
56,300200.SZ,20250207,8.78,8.92,8.73,8.86,8.77,0.08999999999999986,1.03,85030.47,75102.491
57,300200.SZ,20250206,8.59,8.79,8.56,8.77,8.59,0.17999999999999972,2.1,73535.32,64040.292
58,300200.SZ,20250205,8.7,8.72,8.58,8.59,8.63,-0.040000000000000924,-0.46,54860.0,47417.778
59,300200.SZ,20250127,8.79,8.86,8.63,8.63,8.75,-0.11999999999999922,-1.37,59374.0,51922.562
60,300200.SZ,20250124,8.64,8.79,8.59,8.75,8.66,0.08999999999999986,1.04,70349.0,61119.541
61,300200.SZ,20250123,8.9,8.97,8.66,8.66,8.7,-0.03999999999999915,-0.46,96934.0,85289.402
62,300200.SZ,20250122,8.68,8.84,8.62,8.7,8.62,0.08000000000000007,0.93,98505.87,86045.165
63,300200.SZ,20250121,8.78,8.78,8.5,8.62,8.7,-0.08000000000000007,-0.92,55882.0,48014.962
64,300200.SZ,20250120,8.56,8.76,8.48,8.7,8.52,0.17999999999999972,2.11,78371.87,67619.858
65,300200.SZ,20250117,8.48,8.6,8.4,8.52,8.56,-0.040000000000000924,-0.47,57407.0,48824.809
66,300200.SZ,20250116,8.52,8.64,8.41,8.56,8.48,0.08000000000000007,0.94,67242.0,57466.286
67,300200.SZ,20250115,8.56,8.71,8.47,8.48,8.64,-0.16000000000000014,-1.85,81682.0,70010.895
68,300200.SZ,20250114,8.15,8.68,8.15,8.64,8.19,0.45000000000000107,5.49,123788.2,105029.371
69,300200.SZ,20250113,7.91,8.2,7.67,8.19,7.98,0.20999999999999908,2.63,82062.0,65466.078
70,300200.SZ,20250110,8.32,8.47,7.98,7.98,8.45,-0.46999999999999886,-5.56,105711.63,86794.734
71,300200.SZ,20250109,8.12,8.58,8.12,8.45,8.36,0.08999999999999986,1.08,142971.64,120382.342
72,300200.SZ,20250108,7.91,9.38,7.61,8.36,7.89,0.46999999999999975,5.96,156612.2,130379.125
73,300200.SZ,20250107,7.63,7.89,7.6,7.89,7.62,0.2699999999999996,3.54,44013.0,34086.532
74,300200.SZ,20250106,7.66,7.73,7.35,7.62,7.6,0.020000000000000462,0.26,44852.51,34019.996
75,300200.SZ,20250103,8.0,8.07,7.59,7.6,7.96,-0.3600000000000003,-4.52,65195.4,50736.896
76,300200.SZ,20250102,8.26,8.35,7.86,7.96,8.28,-0.3199999999999994,-3.86,62022.2,50293.819
77,300200.SZ,20241231,8.59,8.63,8.27,8.28,8.56,-0.28000000000000114,-3.27,47811.8,40130.205
78,300200.SZ,20241230,8.63,8.7,8.4,8.56,8.71,-0.15000000000000036,-1.72,42308.0,36251.484
79,300200.SZ,20241227,8.65,8.88,8.52,8.71,8.51,0.20000000000000107,2.35,66866.03,58472.031
80,300200.SZ,20241226,8.38,8.56,8.36,8.51,8.41,0.09999999999999964,1.19,38618.8,32816.783
81,300200.SZ,20241225,8.6,8.62,8.23,8.41,8.6,-0.1899999999999995,-2.21,57784.03,48386.549
82,300200.SZ,20241224,8.6,8.73,8.48,8.6,8.55,0.049999999999998934,0.58,45778.2,39339.295
83,300200.SZ,20241223,8.95,9.01,8.49,8.55,8.98,-0.4299999999999997,-4.79,65478.0,56885.882
84,300200.SZ,20241220,8.83,9.1,8.79,8.98,8.84,0.14000000000000057,1.58,55389.2,49780.909
85,300200.SZ,20241219,8.76,8.86,8.66,8.84,8.81,0.02999999999999936,0.34,42525.0,37282.019
86,300200.SZ,20241218,8.73,8.91,8.6,8.81,8.7,0.11000000000000121,1.26,49144.0,43141.972
87,300200.SZ,20241217,9.12,9.17,8.69,8.7,9.14,-0.4400000000000013,-4.81,77424.63,68647.465
88,300200.SZ,20241216,9.26,9.33,9.06,9.14,9.25,-0.10999999999999943,-1.19,62359.2,57356.798
89,300200.SZ,20241213,9.43,9.57,9.25,9.25,9.52,-0.2699999999999996,-2.84,74529.8,69937.931
90,300200.SZ,20241212,9.45,9.56,9.31,9.52,9.49,0.02999999999999936,0.32,78302.8,74015.76
91,300200.SZ,20241211,9.4,9.5,9.38,9.49,9.45,0.040000000000000924,0.42,72319.34,68268.911
92,300200.SZ,20241210,9.7,9.83,9.44,9.45,9.51,-0.0600000000000005,-0.63,137492.0,132070.494
93,300200.SZ,20241209,9.33,9.62,9.23,9.51,9.35,0.16000000000000014,1.71,106174.02,99908.544
94,300200.SZ,20241206,9.27,9.36,9.15,9.35,9.27,0.08000000000000007,0.86,72568.6,67409.736
95,300200.SZ,20241205,9.17,9.35,9.14,9.27,9.21,0.05999999999999872,0.65,60349.0,56029.404
96,300200.SZ,20241204,9.37,9.51,9.18,9.21,9.37,-0.15999999999999837,-1.71,84398.1,78853.461
97,300200.SZ,20241203,9.35,9.5,9.31,9.37,9.35,0.019999999999999574,0.21,103708.62,97624.588
98,300200.SZ,20241202,9.13,9.37,9.12,9.35,9.19,0.16000000000000014,1.74,93145.84,86435.673
99,300200.SZ,20241129,9.05,9.27,9.0,9.19,9.1,0.08999999999999986,0.99,77386.54,70943.434
100,300200.SZ,20241128,9.07,9.27,9.05,9.1,9.06,0.03999999999999915,0.44,86379.6,79135.115
101,300200.SZ,20241127,8.86,9.08,8.61,9.06,8.92,0.14000000000000057,1.57,76656.53,67797.92
102,300200.SZ,20241126,9.0,9.17,8.9,8.92,9.0,-0.08000000000000007,-0.89,56259.13,50668.967
103,300200.SZ,20241125,8.82,9.06,8.8,9.0,8.78,0.22000000000000064,2.51,71653.96,63984.103
104,300200.SZ,20241122,9.25,9.31,8.77,8.78,9.25,-0.47000000000000064,-5.08,90964.11,82407.802
105,300200.SZ,20241121,9.22,9.3,9.1,9.25,9.3,-0.05000000000000071,-0.54,86386.0,79678.838
106,300200.SZ,20241120,9.03,9.38,9.02,9.3,9.09,0.21000000000000085,2.31,101766.18,94037.607
107,300200.SZ,20241119,8.78,9.12,8.78,9.09,8.78,0.3100000000000005,3.53,89796.2,80226.971
108,300200.SZ,20241118,9.21,9.24,8.71,8.78,9.12,-0.33999999999999986,-3.73,110831.33,98365.768
109,300200.SZ,20241115,9.4,9.6,9.1,9.12,9.48,-0.3600000000000012,-3.8,113389.0,106419.242
110,300200.SZ,20241114,9.84,9.89,9.46,9.48,9.84,-0.35999999999999943,-3.66,90045.0,86914.718
111,300200.SZ,20241113,9.86,9.99,9.58,9.84,9.99,-0.15000000000000036,-1.5,147678.33,144420.317
112,300200.SZ,20241112,10.21,10.28,9.86,9.99,10.38,-0.39000000000000057,-3.76,224670.6,226335.787
113,300200.SZ,20241111,10.19,10.59,10.07,10.38,10.19,0.19000000000000128,1.86,297598.61,308538.006
114,300200.SZ,20241108,9.82,10.32,9.8,10.19,9.75,0.4399999999999995,4.51,368790.97,370846.703
115,300200.SZ,20241107,9.68,9.85,9.56,9.75,9.78,-0.02999999999999936,-0.31,213087.34,206279.131
116,300200.SZ,20241106,9.9,9.97,9.67,9.78,9.97,-0.19000000000000128,-1.91,252622.6,248077.418
117,300200.SZ,20241105,9.87,10.05,9.67,9.97,9.86,0.11000000000000121,1.12,335959.64,332445.296
118,300200.SZ,20241104,9.48,10.13,9.35,9.86,9.85,0.009999999999999787,0.1,213852.51,208076.888
119,300200.SZ,20241101,10.73,11.09,9.7,9.85,10.86,-1.0099999999999998,-9.3,361916.15,373089.525
120,300200.SZ,20241031,10.7,11.09,10.55,10.86,11.08,-0.22000000000000064,-1.99,391348.05,421508.923
121,300200.SZ,20241030,10.0,11.22,9.78,11.08,10.32,0.7599999999999998,7.36,605630.15,637126.796
122,300200.SZ,20241029,9.92,10.38,9.62,10.32,10.05,0.2699999999999996,2.69,535770.04,538187.351
123,300200.SZ,20241028,9.5,10.28,9.41,10.05,9.47,0.5800000000000001,6.12,462193.57,457132.671
124,300200.SZ,20241025,8.9,9.8,8.88,9.47,8.9,0.5700000000000003,6.4,338681.28,316815.243
125,300200.SZ,20241024,8.86,8.96,8.78,8.9,8.94,-0.03999999999999915,-0.45,84476.4,74973.911
126,300200.SZ,20241023,9.02,9.07,8.83,8.94,9.06,-0.120000000000001,-1.32,165258.76,148203.13
127,300200.SZ,20241022,9.18,9.24,8.91,9.06,9.17,-0.10999999999999943,-1.2,202577.16,184167.499
128,300200.SZ,20241021,8.88,9.31,8.7,9.17,8.8,0.3699999999999992,4.2,297929.96,272224.03
129,300200.SZ,20241018,8.38,8.95,8.29,8.8,8.51,0.2900000000000009,3.41,261267.4,226520.442
130,300200.SZ,20241017,8.55,8.69,8.48,8.51,8.64,-0.13000000000000078,-1.5,147605.81,126783.662
131,300200.SZ,20241016,8.38,8.87,8.35,8.64,8.34,0.3000000000000007,3.6,206885.4,178592.36
132,300200.SZ,20241015,8.31,8.67,8.24,8.34,8.4,-0.0600000000000005,-0.71,116835.86,98952.297
133,300200.SZ,20241014,8.15,8.4,8.03,8.4,8.15,0.25,3.07,103497.5,85365.25
134,300200.SZ,20241011,8.46,8.54,8.01,8.15,8.53,-0.379999999999999,-4.45,126547.56,103992.078
135,300200.SZ,20241010,8.61,8.9,8.39,8.53,8.39,0.1399999999999988,1.67,146637.72,126607.696
136,300200.SZ,20241009,9.16,9.38,8.39,8.39,9.83,-1.4399999999999995,-14.65,243555.24,219234.511
137,300200.SZ,20241008,9.91,10.19,8.89,9.83,8.57,1.2599999999999998,14.7,425134.47,407909.196
138,300200.SZ,20240930,7.82,8.74,7.6,8.57,7.55,1.0200000000000005,13.51,331311.72,269516.611
139,300200.SZ,20240927,7.2,7.59,7.16,7.55,7.14,0.41000000000000014,5.74,185106.6,136370.654
140,300200.SZ,20240926,7.03,7.14,6.95,7.14,7.03,0.10999999999999943,1.56,115744.2,81637.589
141,300200.SZ,20240925,7.0,7.17,6.96,7.03,7.0,0.03000000000000025,0.43,169679.37,119944.974
142,300200.SZ,20240924,6.86,7.02,6.73,7.0,6.87,0.1299999999999999,1.89,174775.35,120524.914
143,300200.SZ,20240923,6.79,7.04,6.68,6.87,6.85,0.020000000000000462,0.29,116257.92,79184.018
144,300200.SZ,20240920,6.8,6.99,6.75,6.85,6.99,-0.14000000000000057,-2.0,175488.2,119893.452
145,300200.SZ,20240919,6.35,7.56,6.35,6.99,6.39,0.6000000000000005,9.39,231294.87,164122.469
146,300200.SZ,20240918,6.38,6.56,6.23,6.39,6.3,0.08999999999999986,1.43,67897.03,43494.158
147,300200.SZ,20240913,6.42,6.46,6.3,6.3,6.41,-0.11000000000000032,-1.72,35834.2,22739.414
148,300200.SZ,20240912,6.41,6.52,6.4,6.41,6.42,-0.009999999999999787,-0.16,29097.0,18834.956
149,300200.SZ,20240911,6.52,6.57,6.41,6.42,6.55,-0.1299999999999999,-1.98,33497.0,21677.002
150,300200.SZ,20240910,6.52,6.58,6.45,6.55,6.47,0.08000000000000007,1.24,41422.0,27022.534
151,300200.SZ,20240909,6.49,6.65,6.45,6.47,6.49,-0.020000000000000462,-0.31,32510.6,21278.189
152,300200.SZ,20240906,6.66,6.67,6.49,6.49,6.63,-0.13999999999999968,-2.11,30456.0,20050.296
153,300200.SZ,20240905,6.62,6.72,6.6,6.63,6.62,0.009999999999999787,0.15,28667.0,19078.866
154,300200.SZ,20240904,6.6,6.73,6.53,6.62,6.64,-0.019999999999999574,-0.3,39721.8,26397.177
155,300200.SZ,20240903,6.6,6.71,6.56,6.64,6.58,0.05999999999999961,0.91,28320.2,18776.906
156,300200.SZ,20240902,6.76,6.8,6.57,6.58,6.74,-0.16000000000000014,-2.37,39686.8,26517.1
157,300200.SZ,20240830,6.59,6.84,6.59,6.74,6.58,0.16000000000000014,2.43,58002.95,39165.888
158,300200.SZ,20240829,6.46,6.6,6.41,6.58,6.46,0.1200000000000001,1.86,35335.35,23097.678
159,300200.SZ,20240828,6.4,6.53,6.38,6.46,6.41,0.04999999999999982,0.78,30616.95,19798.184
160,300200.SZ,20240827,6.61,6.63,6.35,6.41,6.6,-0.1899999999999995,-2.88,39348.8,25385.413
161,300200.SZ,20240826,6.48,6.66,6.43,6.6,6.46,0.13999999999999968,2.17,36156.0,23790.02
162,300200.SZ,20240823,6.5,6.55,6.36,6.46,6.51,-0.04999999999999982,-0.77,41917.2,27116.767
163,300200.SZ,20240822,6.68,6.71,6.48,6.51,6.69,-0.1800000000000006,-2.69,35951.77,23654.298
164,300200.SZ,20240821,6.65,6.75,6.6,6.69,6.65,0.040000000000000036,0.6,29988.8,20075.443
165,300200.SZ,20240820,6.69,6.73,6.57,6.65,6.69,-0.040000000000000036,-0.6,40116.0,26597.531
166,300200.SZ,20240819,6.7,6.81,6.62,6.69,6.74,-0.04999999999999982,-0.74,46410.0,31172.897
167,300200.SZ,20240816,6.86,6.95,6.73,6.74,6.9,-0.16000000000000014,-2.32,92588.8,63183.682
168,300200.SZ,20240815,7.0,7.0,6.61,6.9,7.29,-0.3899999999999997,-5.35,128775.6,88145.131
169,300200.SZ,20240814,7.18,7.35,7.18,7.29,7.23,0.05999999999999961,0.83,41959.0,30551.096
170,300200.SZ,20240813,7.0,7.23,7.0,7.23,7.04,0.1900000000000004,2.7,30442.0,21631.21
171,300200.SZ,20240812,7.08,7.12,6.95,7.04,7.12,-0.08000000000000007,-1.12,34941.0,24563.109
172,300200.SZ,20240809,7.16,7.28,7.12,7.12,7.13,-0.009999999999999787,-0.14,34280.6,24567.713
173,300200.SZ,20240808,7.21,7.26,7.08,7.13,7.28,-0.15000000000000036,-2.06,41783.0,29916.416
174,300200.SZ,20240807,7.18,7.34,7.14,7.28,7.19,0.08999999999999986,1.25,38077.2,27685.573
175,300200.SZ,20240806,7.33,7.38,7.11,7.19,7.16,0.03000000000000025,0.42,49700.0,35850.668
176,300200.SZ,20240805,7.54,7.63,7.16,7.16,7.56,-0.39999999999999947,-5.29,61440.02,45277.878
177,300200.SZ,20240802,7.63,7.71,7.55,7.56,7.66,-0.10000000000000053,-1.31,44751.0,34185.305
178,300200.SZ,20240801,7.7,7.77,7.63,7.66,7.7,-0.040000000000000036,-0.52,53671.2,41325.87
179,300200.SZ,20240731,7.41,7.71,7.34,7.7,7.41,0.29000000000000004,3.91,72952.19,55365.728
180,300200.SZ,20240730,7.3,7.48,7.18,7.41,7.32,0.08999999999999986,1.23,50322.0,37011.838
181,300200.SZ,20240729,7.37,7.43,7.25,7.32,7.36,-0.040000000000000036,-0.54,31175.0,22821.14
182,300200.SZ,20240726,7.15,7.4,7.1,7.36,7.13,0.23000000000000043,3.23,53281.6,38948.115
183,300200.SZ,20240725,7.1,7.28,7.01,7.13,7.19,-0.0600000000000005,-0.83,48758.6,34797.061
184,300200.SZ,20240724,7.38,7.52,7.16,7.19,7.48,-0.29000000000000004,-3.88,64709.19,47407.397
185,300200.SZ,20240723,7.52,7.67,7.45,7.48,7.49,-0.009999999999999787,-0.13,79144.6,59834.828
186,300200.SZ,20240722,7.57,7.58,7.45,7.49,7.57,-0.08000000000000007,-1.06,58303.0,43762.532
187,300200.SZ,20240719,7.35,7.74,7.31,7.57,7.42,0.15000000000000036,2.02,111794.0,84736.383
188,300200.SZ,20240718,7.22,7.49,7.16,7.42,7.25,0.16999999999999993,2.34,84779.19,62301.765
189,300200.SZ,20240717,7.5,7.5,7.25,7.25,7.51,-0.2599999999999998,-3.46,52019.8,38144.121
190,300200.SZ,20240716,7.57,7.6,7.36,7.51,7.57,-0.0600000000000005,-0.79,49236.0,36761.723
191,300200.SZ,20240715,7.68,7.72,7.5,7.57,7.68,-0.10999999999999943,-1.43,48171.0,36565.163
192,300200.SZ,20240712,7.82,7.84,7.66,7.68,7.83,-0.15000000000000036,-1.92,58106.2,44853.017
193,300200.SZ,20240711,7.61,7.84,7.5,7.83,7.43,0.40000000000000036,5.38,104909.0,81105.074
194,300200.SZ,20240710,7.6,7.65,7.41,7.43,7.63,-0.20000000000000018,-2.62,64319.6,48527.587
195,300200.SZ,20240709,7.25,7.65,7.25,7.63,7.31,0.3200000000000003,4.38,77917.39,58205.029
196,300200.SZ,20240708,7.46,7.54,7.26,7.31,7.5,-0.1900000000000004,-2.53,51234.0,37824.768
197,300200.SZ,20240705,7.42,7.55,7.28,7.5,7.45,0.04999999999999982,0.67,64614.6,47831.349
198,300200.SZ,20240704,7.68,7.77,7.41,7.45,7.68,-0.22999999999999954,-2.99,71845.0,54271.702
199,300200.SZ,20240703,7.83,7.83,7.63,7.68,7.86,-0.1800000000000006,-2.29,71202.0,54914.188
200,300200.SZ,20240702,7.97,8.01,7.77,7.86,7.96,-0.09999999999999964,-1.26,91105.0,71430.426
201,300200.SZ,20240701,7.7,7.98,7.7,7.96,7.78,0.17999999999999972,2.31,111174.6,87488.545
202,300200.SZ,20240628,7.55,7.95,7.5,7.78,7.51,0.27000000000000046,3.6,137957.34,107384.184
203,300200.SZ,20240627,7.82,7.82,7.5,7.51,7.89,-0.3799999999999999,-4.82,120198.0,91867.115
204,300200.SZ,20240626,7.63,7.92,7.46,7.89,7.66,0.22999999999999954,3.0,118875.0,91834.202
205,300200.SZ,20240625,7.7,7.78,7.56,7.66,7.73,-0.07000000000000028,-0.91,106802.8,81736.782
206,300200.SZ,20240624,8.02,8.13,7.66,7.73,8.22,-0.4900000000000002,-5.96,202516.2,159172.741
207,300200.SZ,20240621,8.55,8.59,8.16,8.22,8.77,-0.5499999999999989,-6.27,287492.19,239772.828
208,300200.SZ,20240620,8.65,9.41,8.5,8.77,8.39,0.379999999999999,4.53,461653.19,407875.436
209,300200.SZ,20240619,8.2,8.45,8.17,8.39,8.29,0.10000000000000142,1.21,225170.79,187837.184
210,300200.SZ,20240618,8.08,8.3,8.08,8.29,8.03,0.2599999999999998,3.24,188630.22,155144.173
211,300200.SZ,20240617,8.06,8.11,7.92,8.03,8.09,-0.0600000000000005,-0.74,114722.14,91986.172
212,300200.SZ,20240614,8.11,8.25,7.98,8.09,8.2,-0.10999999999999943,-1.34,144213.76,116431.605
213,300200.SZ,20240613,8.12,8.49,8.09,8.2,8.18,0.019999999999999574,0.24,236039.63,195800.174
214,300200.SZ,20240612,8.11,8.23,8.07,8.18,8.25,-0.07000000000000028,-0.85,213330.8,173891.294
215,300200.SZ,20240611,7.64,8.28,7.5,8.25,7.65,0.5999999999999996,7.84,310681.8,248831.196
216,300200.SZ,20240607,7.4,7.93,7.3,7.65,7.32,0.33000000000000007,4.51,182167.03,139635.285
217,300200.SZ,20240606,7.49,7.94,7.21,7.32,7.6,-0.27999999999999936,-3.68,170441.0,127950.198
218,300200.SZ,20240605,8.01,8.25,7.55,7.6,8.13,-0.5300000000000011,-6.52,226815.79,178271.012
219,300200.SZ,20240604,8.28,8.29,7.69,8.13,8.58,-0.4499999999999993,-5.24,235239.2,189680.677
220,300200.SZ,20240603,8.1,8.75,8.01,8.58,8.15,0.4299999999999997,5.28,341311.83,286796.429
221,300200.SZ,20240531,8.4,8.4,8.11,8.15,8.49,-0.33999999999999986,-4.0,253905.09,209037.322
222,300200.SZ,20240530,8.4,8.69,8.31,8.49,8.6,-0.10999999999999943,-1.28,342760.0,290220.463
223,300200.SZ,20240529,7.8,9.0,7.8,8.6,8.02,0.5800000000000001,7.23,457348.22,386479.483
224,300200.SZ,20240528,7.85,8.43,7.66,8.02,7.93,0.08999999999999986,1.13,349022.0,279237.149
225,300200.SZ,20240527,7.41,7.96,7.19,7.93,7.35,0.5800000000000001,7.89,241418.42,185560.651
226,300200.SZ,20240524,7.44,7.51,7.31,7.35,7.42,-0.07000000000000028,-0.94,59461.6,44155.161
227,300200.SZ,20240523,7.57,7.6,7.35,7.42,7.62,-0.20000000000000018,-2.62,88798.0,66126.765
228,300200.SZ,20240522,7.51,7.66,7.45,7.62,7.51,0.11000000000000032,1.46,77264.8,58425.438
229,300200.SZ,20240521,7.6,7.63,7.44,7.51,7.62,-0.11000000000000032,-1.44,69653.6,52377.337
230,300200.SZ,20240520,7.64,7.71,7.52,7.62,7.66,-0.040000000000000036,-0.52,98814.0,75056.725
231,300200.SZ,20240517,7.48,7.66,7.42,7.66,7.5,0.16000000000000014,2.13,108775.6,82237.48
232,300200.SZ,20240516,7.38,7.75,7.36,7.5,7.42,0.08000000000000007,1.08,111932.6,84693.515
233,300200.SZ,20240515,7.32,7.5,7.25,7.42,7.31,0.11000000000000032,1.5,89054.34,66060.318
234,300200.SZ,20240514,7.25,7.41,7.25,7.31,7.28,0.02999999999999936,0.41,73702.0,54058.216
235,300200.SZ,20240513,7.49,7.49,7.25,7.28,7.52,-0.23999999999999932,-3.19,97113.6,71223.369
236,300200.SZ,20240510,7.65,7.68,7.48,7.52,7.69,-0.17000000000000082,-2.21,123378.6,93132.015
237,300200.SZ,20240509,7.78,7.88,7.66,7.69,7.76,-0.0699999999999994,-0.9,149989.2,116144.357
238,300200.SZ,20240508,7.88,7.96,7.7,7.76,8.03,-0.2699999999999996,-3.36,181140.38,141532.297
239,300200.SZ,20240507,7.81,8.11,7.7,8.03,7.91,0.11999999999999922,1.52,289267.34,226670.509
240,300200.SZ,20240506,7.4,8.05,7.36,7.91,7.34,0.5700000000000003,7.77,317006.6,246330.698
241,300200.SZ,20240430,7.19,7.9,7.1,7.34,7.13,0.20999999999999996,2.95,287152.34,213775.712
242,300200.SZ,20240429,6.91,7.18,6.9,7.13,6.97,0.16000000000000014,2.3,170503.4,120707.136
243,300200.SZ,20240426,6.79,6.97,6.71,6.97,6.86,0.10999999999999943,1.6,176890.11,121744.27
